I II V1 V2 V3 V4 V5 V6
-11 -16 14 9 -2 -10 -15 -12
-10 -14 14 9 1 -8 -14 -11
-9 -13 14 9 1 -8 -12 -9
-8 -12 13 9 0 -9 -13 -9
-7 -13 13 9 -2 -9 -13 -9
-8 -15 13 9 -2 -9 -12 -9
-11 -16 14 9 -3 -10 -13 -11
-16 -19 15 10 0 -8 -13 -10
-18 -20 13 9 -3 -9 -15 -12
-13 -17 12 8 -3 -10 -16 -12
-8 -14 10 7 -3 -8 -14 -11
-10 -15 8 6 -3 -7 -12 -10
-12 -15 8 6 -4 -9 -13 -9
-10 -14 10 7 -4 -9 -11 -8
-10 -12 13 9 -2 -7 -9 -7
-9 -10 14 11 0 -5 -8 -7
-4 -6 16 13 1 -4 -7 -6
1 -4 15 12 3 -4 -8 -7
-3 -7 14 10 2 -4 -9 -9
-9 -12 13 8 1 -6 -11 -11
-10 -15 13 9 1 -6 -11 -10
-9 -15 14 9 0 -7 -12 -10
-10 -16 14 8 -3 -8 -14 -11
-13 -17 13 6 -4 -10 -15 -13
-13 -15 13 7 -2 -8 -13 -11
-11 -11 14 10 1 -5 -10 -8
-12 -10 15 12 2 -4 -8 -6
-12 -13 16 13 3 -3 -7 -6
-9 -13 13 11 2 -5 -8 -7
-10 -14 10 8 0 -7 -9 -7
-15 -17 10 7 -3 -8 -10 -8
-17 -19 11 6 -5 -10 -12 -9
-16 -18 12 8 -4 -9 -11 -9
-13 -15 11 7 -4 -7 -11 -10
-12 -15 9 5 -5 -7 -12 -12
-12 -16 10 6 -4 -7 -12 -11
-11 -16 11 7 -3 -6 -11 -10
-11 -16 13 8 0 -4 -7 -7
-10 -15 14 9 1 -4 -7 -5
-11 -15 13 8 1 -5 -8 -6
-11 -16 11 7 0 -6 -9 -8
-13 -14 11 7 -2 -7 -10 -10
-14 -12 11 8 -3 -7 -11 -11
-13 -11 10 7 -3 -7 -13 -12
-10 -10 10 6 -3 -7 -12 -11
-10 -10 10 6 -5 -9 -11 -10
-11 -11 11 6 -5 -9 -11 -9
-9 -11 12 8 -3 -8 -11 -8
-7 -10 13 9 -2 -7 -9 -7
-5 -9 12 8 -3 -7 -8 -6
-8 -9 13 8 -3 -7 -8 -6
-11 -9 14 9 0 -5 -7 -5
-11 -7 14 10 0 -4 -5 -5
-11 -6 15 11 1 -3 -5 -5
-11 -6 16 12 1 0 -5 -4
-9 -4 17 13 3 2 -4 -3
-8 -2 18 13 3 2 -3 -3
-6 -2 18 12 3 -2 -5 -3
-5 -3 18 12 3 -3 -5 -3
-7 -3 20 12 4 -2 -5 -2
-8 -3 20 11 4 0 -5 0
-8 -3 20 11 4 -2 -5 1
-7 -4 20 12 4 -3 -6 -2
-8 -5 21 14 5 -2 -6 -2
-9 -4 21 14 6 1 -4 0
-9 1 19 13 6 1 -4 0
-7 6 17 12 5 2 -3 0
-5 10 14 10 5 2 0 1
-3 14 11 9 4 2 2 3
2 16 9 9 5 3 2 4
7 17 8 8 6 4 1 5
8 16 7 6 4 3 0 4
5 13 4 4 2 0 -3 5
3 11 3 4 0 -2 -3 6
4 12 4 5 0 0 0 7
6 10 5 5 1 2 1 6
8 8 5 5 2 3 1 5
7 7 5 3 0 1 0 3
3 6 3 0 -4 -3 -3 2
-2 4 1 -2 -6 -6 -5 1
0 3 0 -3 -6 -6 -7 0
1 2 0 -3 -6 -6 -8 -2
-2 -4 -2 -5 -7 -7 -8 -5
-3 -6 -3 -6 -9 -9 -9 -6
-8 -6 1 -4 -10 -11 -9 -6
-13 -8 1 -5 -11 -12 -13 -9
-15 -11 0 -5 -12 -14 -16 -11
-13 -14 0 -5 -12 -14 -17 -13
-12 -14 2 -4 -11 -11 -16 -13
-11 -13 2 -4 -11 -10 -16 -13
-11 -11 3 -4 -11 -10 -15 -10
-13 -14 4 -4 -12 -13 -16 -8
-14 -20 3 -3 -11 -14 -16 -8
-15 -20 1 -4 -12 -14 -16 -11
-16 -17 0 -6 -13 -14 -16 -12
-17 -17 2 -5 -13 -13 -15 -12
-18 -19 2 -5 -13 -13 -16 -13
-17 -19 2 -4 -12 -13 -16 -14
-16 -18 3 -4 -11 -12 -16 -15
-16 -19 2 -4 -12 -12 -16 -15
-16 -20 2 -4 -13 -12 -16 -14
-14 -20 2 -4 -12 -12 -15 -12
-12 -19 1 -5 -13 -13 -15 -12
-15 -21 0 -7 -15 -15 -17 -14
-21 -25 -3 -9 -18 -18 -20 -16
-23 -25 0 -8 -17 -17 -19 -16
-20 -21 1 -7 -16 -16 -18 -16
-19 -20 2 -5 -14 -14 -17 -15
-20 -21 1 -6 -14 -15 -18 -14
-17 -20 1 -7 -14 -14 -16 -11
-14 -18 2 -5 -15 -12 -13 -8
-14 -16 0 -7 -17 -15 -14 -9
-16 -18 0 -7 -16 -16 -14 -8
-18 -20 0 -7 -16 -17 -16 -11
-18 -20 0 -7 -15 -17 -17 -13
-16 -20 0 -7 -14 -16 -18 -15
-14 -19 0 -7 -13 -15 -18 -14
-13 -19 1 -6 -13 -14 -18 -13
-16 -20 0 -8 -15 -15 -18 -13
-20 -19 1 -8 -14 -15 -18 -13
-23 -19 2 -7 -13 -12 -17 -12
-24 -20 4 -5 -12 -13 -18 -13
-24 -20 10 -2 -12 -15 -20 -16
-24 -21 21 8 -8 -14 -21 -18
-23 -20 33 21 1 -11 -21 -19
-22 -17 49 38 14 -2 -16 -17
-22 -17 64 57 25 6 -14 -16
-18 -16 75 73 35 13 -11 -15
-12 -8 82 86 47 22 -4 -10
-7 7 90 99 62 37 12 2
0 23 95 109 75 52 26 12
10 42 98 118 89 68 40 25
21 64 93 118 99 84 58 42
30 88 80 112 110 102 78 62
43 111 66 109 127 128 106 87
59 135 55 110 147 157 134 112
75 156 44 110 164 183 156 135
85 177 36 107 177 200 175 155
89 195 28 100 184 213 189 171
86 211 16 90 192 224 202 187
75 221 -4 71 193 228 209 196
59 218 -28 45 181 216 200 191
42 188 -60 4 145 175 167 164
24 129 -96 -48 79 103 106 116
12 63 -134 -103 0 19 35 60
4 17 -158 -146 -65 -48 -18 19
-3 -7 -164 -166 -100 -81 -45 -4
-7 -18 -162 -171 -113 -92 -54 -15
-5 -27 -160 -166 -114 -92 -58 -22
-4 -31 -154 -157 -108 -86 -57 -25
-6 -31 -141 -141 -97 -76 -54 -25
-8 -29 -119 -121 -85 -66 -48 -23
-12 -28 -100 -104 -75 -60 -44 -22
-16 -30 -86 -92 -70 -56 -44 -24
-16 -32 -72 -80 -63 -50 -44 -25
-13 -29 -58 -67 -52 -40 -38 -24
-9 -22 -45 -52 -38 -30 -31 -19
-8 -18 -33 -38 -28 -22 -25 -17
-8 -16 -24 -30 -23 -19 -23 -17
-9 -16 -16 -23 -19 -17 -21 -16
-10 -17 -11 -19 -18 -17 -21 -16
-10 -17 -8 -17 -18 -18 -22 -16
-10 -17 -6 -16 -18 -19 -23 -16
-12 -17 -4 -13 -17 -18 -23 -15
-16 -20 -3 -12 -15 -16 -20 -13
-17 -17 -2 -10 -13 -13 -16 -9
-14 -12 0 -10 -11 -12 -15 -6
-13 -12 2 -8 -9 -11 -14 -5
-15 -16 2 -9 -10 -13 -15 -6
-15 -18 -2 -11 -14 -17 -17 -8
-15 -18 -2 -10 -15 -18 -16 -6
-15 -16 1 -8 -12 -14 -13 -3
-13 -14 1 -7 -9 -11 -12 -4
-10 -11 1 -7 -7 -9 -13 -6
-9 -8 3 -7 -6 -7 -14 -7
-10 -6 5 -6 -7 -7 -15 -7
-11 -8 8 -5 -7 -8 -14 -6
-10 -11 7 -5 -7 -8 -14 -7
-12 -13 6 -5 -5 -6 -13 -7
-15 -16 5 -5 -6 -7 -13 -8
-15 -17 4 -7 -9 -10 -15 -10
-15 -17 3 -6 -10 -11 -15 -10
-15 -17 3 -5 -8 -9 -13 -8
-15 -17 4 -4 -6 -8 -12 -6
-16 -16 6 -2 -5 -7 -11 -4
-15 -14 6 0 -6 -6 -10 -4
-15 -14 6 1 -6 -6 -11 -4
-14 -13 5 0 -7 -8 -13 -4
-11 -10 5 1 -7 -9 -13 -4
-8 -6 4 2 -7 -9 -14 -5
-10 -5 4 3 -6 -8 -14 -6
-13 -6 5 5 -3 -5 -12 -6
-13 -8 4 5 -2 -4 -12 -8
-11 -8 4 4 -2 -4 -13 -8
-12 -9 3 4 -4 -5 -13 -8
-14 -9 3 3 -4 -5 -12 -6
-15 -9 3 2 -6 -7 -12 -7
-12 -9 3 2 -6 -8 -13 -8
-10 -8 3 4 -5 -5 -11 -5
-9 -5 4 6 -4 -3 -9 -3
-8 -3 4 7 -3 -2 -8 -3
-8 -3 5 9 1 0 -6 -2
-8 -3 6 10 3 2 -5 0
-7 0 5 9 2 2 -6 -2
-6 1 4 7 1 1 -6 -2
-5 0 3 6 0 1 -6 0
-7 -3 5 8 2 3 -4 2
-6 1 4 8 3 4 -2 2
0 6 5 9 3 5 0 3
1 7 4 10 3 4 0 3
-2 5 5 12 4 4 -2 3
-3 5 4 11 4 4 -3 3
0 6 4 11 6 6 -2 4
2 9 2 11 6 6 0 4
2 9 0 10 6 8 1 3
-2 8 0 9 5 8 0 3
-2 7 -2 7 3 6 -2 4
2 9 -2 8 4 6 1 7
3 11 -2 10 5 7 2 9
3 11 0 11 6 9 4 12
5 10 0 12 7 11 6 15
6 8 0 12 8 12 8 17
5 8 1 14 11 15 11 17
4 10 -2 13 12 17 12 17
6 12 -4 12 12 18 12 18
6 11 -6 11 10 17 9 16
7 11 -7 9 10 16 7 15
12 14 -8 10 12 19 8 16
17 19 -7 13 14 21 12 19
17 21 -7 15 15 23 15 20
16 22 -9 14 16 24 16 21
17 22 -10 15 19 29 19 23
19 26 -11 15 20 31 22 23
21 30 -11 15 20 31 23 23
23 31 -12 14 21 30 22 22
24 30 -14 12 20 29 21 22
24 28 -15 10 19 29 21 24
22 28 -14 11 18 28 22 25
21 28 -13 14 22 32 26 28
24 30 -15 14 23 34 27 30
30 34 -17 13 22 34 28 33
33 36 -19 12 21 34 28 34
32 34 -20 11 21 33 28 34
30 29 -22 10 21 33 27 35
29 27 -22 10 22 35 28 37
29 28 -22 10 25 39 31 38
29 30 -23 9 24 39 32 36
28 32 -24 9 22 37 31 32
28 34 -25 8 21 35 30 31
30 36 -24 10 22 36 31 34
33 39 -24 10 23 37 31 36
34 42 -22 11 24 38 32 36
35 42 -21 11 24 38 32 36
33 39 -20 10 23 37 33 36
30 37 -18 10 21 36 32 36
27 35 -18 8 18 32 27 34
24 32 -18 6 16 29 23 30
20 29 -16 7 16 27 21 26
18 28 -14 9 14 25 20 24
16 27 -11 10 14 24 21 24
15 25 -8 10 14 24 21 23
16 22 -6 10 13 22 19 21
16 20 -4 11 12 20 16 18
12 19 -3 11 10 18 13 16
9 19 -2 9 7 15 10 14
6 16 1 9 7 12 7 13
3 12 1 9 6 10 5 9
1 11 3 8 3 7 2 7
-2 9 6 10 2 5 -2 6
-6 5 7 10 1 2 -3 4
-9 1 8 10 0 1 -5 2
-7 3 12 12 1 2 -5 3
-6 4 15 13 2 2 -4 4
-8 2 15 14 1 0 -4 4
-11 0 14 12 1 -2 -6 2
-13 -3 15 12 1 -2 -7 0
-13 -5 14 10 -2 -5 -11 -5
-13 -7 14 10 -4 -7 -13 -7
-14 -8 15 11 -4 -7 -13 -8
-14 -6 14 12 -3 -6 -12 -9
-14 -4 12 11 -3 -7 -14 -11
-14 -5 12 9 -5 -8 -14 -11
-15 -5 12 9 -6 -9 -14 -8
-16 -6 13 9 -5 -8 -13 -6
-17 -7 13 8 -5 -9 -14 -9
-16 -8 14 9 -6 -10 -16 -10
-16 -9 15 9 -6 -11 -17 -11
-16 -10 14 8 -7 -12 -17 -13
-15 -10 15 8 -7 -11 -17 -14
-15 -11 14 8 -7 -12 -17 -14
-16 -14 13 8 -8 -12 -17 -14
-17 -14 13 7 -7 -12 -17 -15
-16 -12 13 6 -7 -13 -18 -15
-14 -9 11 4 -8 -14 -20 -15
-14 -8 10 4 -8 -13 -20 -14
-15 -9 11 5 -8 -13 -18 -11
-16 -9 13 6 -6 -12 -15 -8
-16 -10 14 7 -6 -12 -15 -7
-15 -8 14 7 -7 -12 -16 -8
-12 -7 13 7 -8 -12 -16 -9
-13 -9 12 6 -8 -14 -16 -10
-16 -13 9 3 -9 -16 -18 -13
-20 -15 8 1 -10 -15 -19 -15
-19 -15 9 1 -11 -16 -19 -15
-18 -15 8 0 -12 -17 -20 -16
-19 -14 8 0 -12 -17 -20 -17
-20 -15 9 2 -11 -16 -20 -16
-19 -16 10 3 -11 -15 -19 -15
-17 -15 10 4 -9 -13 -17 -13
-16 -12 11 4 -7 -11 -16 -9
-14 -9 10 4 -8 -11 -16 -8
-12 -6 10 4 -7 -12 -17 -8
-11 -5 12 6 -5 -9 -15 -7
-11 -6 12 5 -6 -9 -15 -9
-14 -9 12 5 -5 -10 -17 -12
-17 -12 13 6 -4 -11 -18 -13
-17 -13 12 4 -6 -13 -19 -14
-16 -14 11 3 -9 -16 -20 -15
-16 -14 11 3 -11 -16 -19 -14
-17 -14 12 3 -11 -15 -17 -12
-18 -15 11 3 -11 -14 -15 -11
-18 -16 15 6 -6 -9 -11 -7
-16 -13 15 7 -3 -7 -11 -7
-12 -11 15 6 -4 -8 -14 -9
-11 -10 14 5 -5 -11 -17 -11
-11 -10 14 5 -6 -13 -18 -11
-10 -8 14 5 -7 -13 -17 -10
-10 -7 14 6 -7 -11 -16 -10
-14 -9 14 6 -6 -11 -16 -12
-17 -13 12 5 -7 -13 -17 -14
-21 -16 11 5 -9 -15 -16 -14
-21 -18 11 5 -9 -14 -16 -13
-17 -16 10 4 -9 -14 -18 -13
-14 -12 9 4 -9 -14 -19 -13
-15 -8 9 3 -9 -15 -20 -12
-17 -8 10 4 -7 -14 -18 -10
-17 -9 11 4 -5 -11 -16 -10
-16 -8 13 6 -4 -9 -13 -9
-14 -7 14 7 -3 -8 -11 -8
-13 -6 15 9 -3 -8 -11 -8
-11 -5 14 8 -4 -9 -13 -8
-10 -5 13 7 -3 -10 -14 -9
-9 -5 12 5 -5 -11 -14 -9
-10 -5 12 4 -6 -12 -15 -10
-11 -2 12 5 -5 -11 -14 -9
-15 -4 11 4 -4 -11 -13 -6
-19 -9 9 2 -5 -12 -15 -6
-20 -13 8 2 -6 -12 -15 -8
-17 -11 10 3 -4 -10 -12 -9
-14 -9 11 4 -5 -11 -12 -11
-12 -8 12 3 -6 -13 -15 -13
-12 -6 12 3 -6 -13 -18 -13
-15 -5 13 4 -5 -10 -16 -11
-17 -7 12 3 -5 -10 -16 -13
-17 -10 10 2 -6 -10 -16 -15
-17 -10 10 0 -6 -10 -16 -14
-18 -10 11 2 -4 -9 -14 -11
-18 -11 9 0 -6 -11 -15 -11
-17 -12 8 0 -7 -12 -17 -13
-14 -8 11 3 -4 -10 -14 -11
-10 -2 13 5 -4 -10 -14 -10
-9 0 14 5 -3 -9 -13 -10
-10 -3 12 5 -3 -8 -13 -11
-11 -4 10 3 -4 -10 -14 -12
-14 -7 8 1 -6 -11 -14 -11
-16 -9 10 1 -6 -12 -13 -9
-15 -7 12 3 -5 -10 -12 -7
-12 -4 14 4 -3 -8 -12 -6
-11 0 14 4 -3 -8 -12 -7
-9 2 15 6 -2 -8 -10 -7
-8 5 17 9 1 -5 -8 -5
-7 9 19 11 2 -3 -7 -4
-6 12 20 12 4 -2 -6 -3
-6 11 17 9 2 -4 -8 -5
-9 8 16 8 1 -4 -8 -5
-11 7 16 9 2 -2 -8 -4
-10 6 19 11 3 -2 -8 -3
-10 5 19 11 3 -2 -7 -3
-11 3 20 12 2 -2 -6 -2
-12 5 20 12 2 -4 -6 -2
-9 7 20 13 2 -5 -7 -3
-7 9 22 14 4 -4 -7 -4
-8 8 22 15 5 0 -6 -3
-9 9 21 14 4 1 -5 -2
-6 14 19 12 4 1 -4 0
-3 18 17 11 5 2 -2 2
-3 19 12 8 4 2 -2 2
-4 20 8 6 3 1 0 2
-2 20 5 4 3 2 1 4
2 21 3 3 2 0 0 4
6 22 4 5 2 0 0 5
8 22 5 6 1 1 -2 5
7 19 4 5 2 2 -2 4
5 16 3 3 3 1 -2 2
3 13 1 0 0 -2 -3 -2
2 10 -2 -4 -5 -5 -5 -2
0 8 -3 -6 -6 -7 -6 -2
-4 7 -4 -7 -7 -8 -9 -4
-8 6 -4 -8 -9 -10 -9 -4
-6 6 -2 -5 -7 -7 -6 -3
0 5 0 -5 -7 -6 -6 -3
3 2 -2 -6 -9 -8 -7 -4
3 1 -3 -7 -11 -10 -9 -5
0 -2 -3 -8 -12 -11 -10 -7
-4 -3 0 -7 -11 -10 -9 -6
-7 -4 2 -7 -9 -9 -9 -5
-9 -5 3 -5 -8 -8 -8 -5
-11 -7 4 -4 -8 -8 -9 -7
-13 -8 5 -4 -9 -9 -10 -9
-14 -9 4 -6 -10 -11 -11 -10
-13 -10 2 -7 -11 -12 -12 -12
-14 -12 1 -7 -12 -12 -13 -14
-16 -14 0 -9 -14 -14 -15 -15
-19 -15 1 -9 -14 -14 -15 -13
-16 -15 1 -9 -14 -14 -16 -13
-12 -16 0 -10 -14 -15 -17 -14
-14 -20 0 -10 -15 -15 -16 -15
-17 -22 -3 -11 -15 -16 -17 -16
-17 -22 -2 -10 -14 -15 -16 -17
-16 -20 -2 -9 -15 -15 -16 -16
-16 -20 -2 -9 -13 -13 -15 -15
-16 -19 0 -9 -12 -13 -15 -13
-15 -17 1 -9 -13 -14 -15 -12
-13 -15 2 -9 -14 -15 -15 -11
-12 -13 1 -10 -14 -14 -14 -10
-12 -12 0 -11 -14 -13 -13 -10
-10 -12 2 -9 -12 -11 -10 -9
-7 -12 2 -9 -10 -10 -10 -9
-7 -12 2 -9 -10 -10 -10 -10
-12 -12 2 -8 -10 -11 -10 -10
-14 -12 2 -7 -11 -12 -10 -9
-13 -13 1 -7 -12 -13 -13 -10
-12 -13 0 -8 -13 -14 -15 -12
-12 -14 -2 -9 -13 -14 -16 -14
-14 -16 -2 -9 -13 -13 -15 -13
-15 -18 -2 -10 -13 -14 -14 -13
-16 -20 -3 -10 -15 -15 -15 -12
-17 -20 -5 -11 -17 -17 -16 -13
-17 -20 -3 -9 -16 -17 -16 -12
-17 -20 1 -7 -15 -16 -16 -11
-18 -20 6 -4 -15 -17 -17 -13
-21 -21 14 3 -12 -16 -18 -15
-21 -19 25 14 -5 -13 -19 -19
-19 -14 39 31 8 -4 -16 -17
-16 -11 55 50 20 5 -12 -15
-11 -11 70 68 30 12 -9 -13
-4 -5 80 81 39 18 -6 -13
3 9 88 95 53 29 5 -5
7 23 95 108 68 45 19 8
11 37 100 119 84 60 34 22
15 55 99 125 97 76 51 37
22 75 90 121 106 93 68 56
33 96 75 115 118 113 90 78
48 118 62 113 137 140 116 102
62 144 54 118 160 170 145 127
73 172 47 120 179 194 172 150
77 197 37 113 192 213 192 171
76 219 23 104 204 230 211 190
72 238 4 91 212 240 224 205
64 251 -24 67 207 237 225 210
54 240 -58 33 187 214 206 195
46 196 -96 -12 138 160 160 158
33 126 -135 -66 62 84 96 105
18 59 -162 -117 -19 4 31 52
6 19 -172 -150 -77 -54 -15 15
5 3 -171 -163 -104 -80 -35 -4
7 -10 -165 -161 -109 -82 -40 -11
6 -20 -161 -156 -108 -80 -47 -19
1 -27 -148 -143 -101 -75 -48 -22
-3 -29 -128 -122 -90 -68 -46 -24
-3 -30 -107 -103 -78 -60 -43 -25
-5 -28 -89 -87 -67 -51 -38 -26
-7 -25 -75 -74 -60 -44 -33 -24
-6 -22 -64 -64 -53 -38 -29 -22
-5 -19 -54 -52 -44 -32 -25 -19
-3 -16 -39 -37 -32 -25 -20 -15
-2 -13 -27 -26 -24 -19 -17 -12
0 -10 -17 -17 -18 -13 -14 -10
0 -9 -11 -11 -15 -11 -13 -11
-2 -11 -9 -8 -15 -11 -14 -9
-3 -12 -8 -7 -14 -11 -15 -9
