I II V1 V2 V3 V4 V5 V6
-18 -3 0 -16 -16 -4 -12 -10
-15 0 3 -14 -12 -1 -8 -10
-2 1 -5 -21 -25 -10 -18 -17
-3 -1 -1 -19 -26 -9 -15 -15
-4 1 1 -17 -20 -5 -12 -13
-7 4 -5 -21 -22 -9 -16 -17
-19 -5 -3 -21 -24 -11 -19 -18
-21 -4 7 -12 -11 -1 -13 -13
-10 2 5 -12 -13 -7 -21 -15
0 2 -3 -15 -20 -12 -25 -17
7 2 -4 -20 -20 -12 -22 -17
-1 5 1 -12 -15 -7 -16 -14
-6 1 1 -22 -24 -12 -22 -15
-7 -6 -2 -26 -25 -9 -16 -11
-10 -5 -3 -19 -23 -6 -11 -8
-16 0 -1 -21 -22 -7 -13 -8
-15 -7 2 -23 -26 -11 -18 -12
-11 -5 9 -17 -16 -4 -11 -9
-8 -1 11 -14 -15 -5 -14 -13
-12 -8 -2 -15 -18 -6 -15 -14
-10 -6 -3 -14 -19 -5 -15 -14
-8 2 1 -15 -14 -3 -14 -14
-3 -1 -1 -23 -24 -12 -21 -16
-2 -5 3 -23 -24 -9 -16 -13
-8 4 7 -18 -18 -6 -12 -10
-13 6 8 -14 -15 -5 -11 -9
-12 0 7 -15 -21 -8 -14 -12
-10 9 7 -14 -11 0 -9 -9
-7 12 5 -11 -11 -2 -14 -11
-11 0 0 -14 -18 -7 -19 -12
-11 -5 2 -17 -18 -7 -16 -11
-7 7 1 -15 -14 -1 -11 -10
-5 5 0 -24 -25 -9 -18 -14
-5 1 -1 -24 -25 -9 -15 -12
-5 0 -4 -19 -23 -8 -14 -11
-4 2 -6 -19 -24 -10 -17 -12
-3 -3 -4 -26 -28 -12 -17 -11
-2 -3 1 -18 -17 -3 -9 -9
0 3 3 -13 -17 -3 -12 -11
4 3 2 -21 -20 -7 -16 -12
4 1 -2 -21 -20 -6 -16 -12
-1 4 6 -12 -13 -1 -11 -12
-1 -3 4 -16 -23 -7 -17 -17
-6 -6 0 -19 -23 -7 -14 -15
-9 3 2 -16 -20 -3 -11 -11
-7 6 2 -18 -21 -5 -13 -9
-2 3 2 -23 -28 -11 -19 -13
0 6 8 -11 -14 -1 -8 -7
-5 10 7 -8 -12 0 -10 -7
-9 4 6 -8 -12 -1 -11 -8
-10 3 5 -6 -11 -2 -10 -5
-8 8 3 -7 -14 -2 -10 -6
-8 1 -3 -18 -26 -10 -16 -8
-8 -7 -3 -20 -29 -9 -12 -7
-14 -4 -2 -22 -24 -4 -8 -6
-10 -3 -4 -21 -25 -5 -9 -10
-6 -4 -3 -19 -32 -10 -14 -14
-10 1 4 -12 -18 0 -5 -10
-12 3 7 -12 -14 0 -9 -11
-3 -3 3 -15 -18 -5 -16 -11
0 2 0 -16 -17 -4 -15 -7
2 8 6 -10 -7 1 -8 -5
-2 0 3 -18 -15 -7 -16 -10
-11 -6 3 -18 -15 -5 -12 -6
-15 -3 -1 -20 -14 -6 -10 -4
-9 0 -6 -23 -15 -8 -12 -5
-6 -5 -6 -26 -21 -12 -16 -9
-1 1 1 -14 -10 -3 -7 -8
3 15 -1 -15 -8 -3 -10 -10
6 9 -2 -23 -9 -6 -14 -10
6 2 -1 -20 -8 -3 -11 -7
-2 9 1 -13 0 4 -5 -3
-7 4 0 -22 -9 -7 -14 -7
-8 -6 -4 -27 -15 -11 -16 -8
-8 0 -3 -25 -14 -12 -16 -10
-8 3 3 -18 -9 -11 -15 -7
-6 0 1 -24 -13 -14 -19 -8
0 0 -2 -19 -6 -8 -13 -8
4 6 -2 -19 -4 -9 -15 -10
3 4 -1 -22 -6 -11 -17 -13
-6 0 -1 -20 -4 -9 -14 -13
-15 5 4 -12 6 0 -5 -9
-16 2 -1 -23 -5 -10 -16 -16
-7 -6 -4 -22 -9 -12 -16 -15
-1 -2 -4 -20 -8 -12 -15 -10
-3 -3 -1 -23 -8 -14 -17 -10
-13 -6 -3 -28 -10 -16 -18 -10
-13 -2 2 -21 -1 -8 -11 -7
-7 4 -1 -18 -2 -11 -15 -12
-9 -4 -2 -24 -4 -13 -18 -15
-9 -5 -4 -24 -4 -14 -19 -17
1 2 -2 -18 2 -10 -17 -15
7 4 -8 -28 -9 -20 -25 -18
2 -3 -7 -32 -12 -21 -22 -16
-2 -1 -9 -28 -11 -18 -17 -14
-1 -2 -7 -26 -8 -17 -18 -14
-5 -10 -7 -29 -11 -20 -20 -15
-9 -2 1 -20 -1 -13 -14 -13
-7 4 4 -23 1 -14 -16 -16
-4 -4 -3 -24 1 -13 -17 -16
-10 -5 4 -16 5 -9 -12 -11
-11 1 9 -9 10 -6 -10 -11
-8 -1 0 -20 -1 -16 -20 -18
-10 -9 -3 -21 -4 -17 -18 -16
-13 -5 -3 -21 -1 -15 -15 -12
-9 -3 -3 -21 -3 -16 -17 -15
-9 -2 -3 -28 -9 -22 -22 -14
-11 -1 4 -20 -1 -15 -16 -9
-10 -3 0 -18 2 -15 -17 -12
-11 -13 1 -21 -2 -17 -19 -13
-12 -12 -5 -26 -5 -20 -19 -14
-15 -2 -4 -22 1 -15 -14 -11
-15 -1 -5 -26 -7 -18 -18 -11
-13 -4 -3 -26 -10 -19 -16 -11
-10 -4 -2 -25 -6 -17 -15 -13
-7 -4 -6 -26 -7 -19 -19 -16
-4 -7 -5 -28 -9 -21 -21 -13
-2 2 0 -24 0 -14 -16 -9
0 10 1 -22 2 -14 -18 -12
-3 0 -2 -24 -1 -15 -19 -14
3 0 -5 -26 -5 -17 -20 -16
-1 5 4 -19 3 -10 -14 -12
-12 -2 1 -24 -4 -16 -19 -14
-12 -12 -7 -29 -8 -17 -18 -11
-8 -7 -10 -24 -8 -17 -16 -9
-6 -7 -12 -29 -12 -21 -20 -14
-4 -10 -10 -38 -17 -25 -26 -18
0 -7 -8 -30 -8 -18 -20 -19
0 1 -5 -23 -3 -18 -21 -21
-3 -2 -3 -26 -4 -18 -24 -19
-4 -7 -5 -25 -4 -18 -22 -15
-6 0 1 -18 2 -12 -15 -10
-14 -6 1 -21 -4 -17 -19 -11
-15 -14 -8 -25 -9 -19 -21 -13
-9 -9 -6 -28 -7 -19 -19 -15
-2 -7 -7 -27 -10 -20 -23 -19
-2 -5 -1 -36 -17 -27 -31 -25
-4 0 4 -26 -6 -18 -23 -20
-2 1 -1 -24 -3 -18 -24 -21
-1 -1 -4 -25 -5 -19 -24 -18
-6 -2 1 -19 0 -13 -15 -10
-11 -2 12 -15 4 -8 -11 -7
-9 -5 12 -29 -9 -19 -20 -14
-7 -11 -4 -36 -13 -22 -22 -14
-7 -7 -10 -29 -11 -23 -22 -15
-13 -5 -5 -30 -9 -23 -23 -16
-14 -13 -5 -33 -13 -26 -25 -15
-8 -9 -1 -27 -5 -20 -20 -12
-3 1 3 -22 -3 -21 -23 -14
-4 0 -2 -20 -5 -21 -23 -14
-5 2 1 -19 -3 -19 -19 -13
-2 2 5 -12 1 -16 -17 -13
-4 -4 -2 -20 -9 -25 -25 -17
-4 -10 0 -25 -9 -22 -21 -15
-10 -12 -2 -28 -6 -19 -18 -16
-13 -12 -3 -33 -8 -21 -23 -21
-10 -13 -5 -32 -11 -24 -26 -21
-12 -11 -1 -22 -3 -15 -18 -12
-14 -2 -4 -23 -3 -16 -19 -13
-16 -7 -7 -19 -2 -14 -18 -11
-12 -5 -10 -22 -5 -15 -18 -10
-7 -1 -6 -23 0 -12 -14 -9
-11 -6 -8 -29 -9 -21 -22 -16
-14 -10 -7 -30 -14 -21 -20 -14
-8 -4 -4 -25 -7 -17 -15 -11
-3 1 -6 -22 -8 -19 -19 -14
-7 -4 -6 -32 -13 -24 -24 -14
-6 -2 -2 -26 -5 -19 -17 -10
-5 4 -4 -18 -2 -19 -19 -16
-7 -1 -5 -25 -4 -18 -21 -16
-7 -3 -4 -26 -4 -17 -18 -13
-4 3 -2 -18 1 -15 -15 -12
-1 0 -5 -29 -9 -24 -23 -16
0 -8 -5 -28 -11 -25 -23 -17
-1 -3 1 -22 -8 -22 -20 -15
-10 -7 1 -25 -8 -24 -24 -18
-12 -12 -7 -30 -14 -28 -28 -20
-8 -9 -3 -26 -6 -23 -22 -19
-11 -7 -7 -24 -7 -24 -26 -22
-10 -5 -4 -26 -7 -25 -30 -21
-5 -5 -4 -26 -8 -24 -27 -18
-4 -1 -5 -24 -3 -21 -24 -18
1 -3 -7 -30 -11 -27 -29 -21
-3 -9 -7 -26 -9 -26 -27 -16
-6 -5 -1 -25 -7 -23 -21 -14
-2 -3 6 -27 -5 -22 -22 -15
-8 -9 -1 -23 -7 -25 -25 -17
-8 -1 3 -11 4 -14 -16 -11
-6 8 5 -9 4 -16 -19 -14
-5 8 7 -12 2 -17 -21 -14
-3 6 8 -12 2 -15 -17 -11
-3 4 9 -14 4 -13 -14 -10
-5 0 4 -20 -5 -20 -20 -12
-4 -2 -2 -23 -7 -19 -17 -10
-6 4 2 -14 -2 -14 -11 -7
-6 8 3 -10 2 -13 -11 -7
-12 4 5 -7 0 -16 -13 -7
-12 7 11 -2 10 -9 -6 -5
-7 15 13 7 17 -4 -5 -3
-7 18 14 3 13 -7 -7 -5
-4 16 12 -6 10 -8 -6 -4
0 21 15 1 13 -5 -4 -2
-2 10 7 -6 4 -13 -12 -7
0 2 6 -13 1 -13 -11 -4
4 9 3 -14 2 -13 -8 -4
5 17 -2 -19 1 -15 -11 -5
-1 15 0 -23 -3 -16 -12 -4
-6 14 0 -15 6 -9 -4 -1
0 19 2 -7 11 -7 -4 -2
9 18 2 -12 7 -9 -7 -3
10 14 -1 -15 7 -8 -4 -1
8 17 -3 -9 13 -4 0 0
6 12 -2 -13 6 -9 -5 -1
7 6 -2 -19 -2 -13 -5 0
13 15 -7 -17 -2 -15 -6 -4
6 15 -9 -17 -2 -17 -10 -9
-9 1 -9 -23 -9 -21 -16 -13
-12 3 -8 -15 1 -13 -10 -9
-7 8 -1 -10 6 -12 -12 -4
0 5 0 -12 2 -14 -12 -4
4 3 1 -13 -1 -15 -12 -5
7 8 0 -13 2 -13 -10 -5
7 6 -2 -16 -7 -20 -17 -7
6 -1 -5 -22 -11 -22 -16 -4
3 2 -5 -21 -5 -16 -9 0
8 4 -8 -17 -6 -19 -11 -3
10 0 -10 -25 -13 -25 -18 -8
5 4 -6 -21 -8 -20 -12 -8
5 9 0 -19 -5 -20 -14 -13
1 2 -5 -21 -7 -21 -16 -15
-13 -3 -1 -13 -2 -16 -13 -11
-18 -4 3 -10 3 -13 -11 -10
-16 -9 0 -21 -8 -23 -22 -14
-14 -15 -3 -25 -12 -26 -20 -11
-17 -13 -1 -23 -11 -24 -18 -13
-15 -10 -1 -20 -12 -28 -21 -15
-16 -17 -2 -24 -18 -32 -26 -16
-10 -14 4 -23 -15 -28 -21 -16
-7 -5 -2 -19 -11 -28 -24 -19
-9 -11 -8 -24 -13 -31 -28 -23
-5 -9 -11 -25 -15 -31 -28 -24
-2 -4 -7 -15 -8 -26 -24 -20
-4 -11 0 -16 -16 -33 -30 -20
-4 -17 -1 -22 -20 -34 -27 -17
-3 -10 -4 -19 -16 -29 -22 -16
-2 -8 -7 -18 -18 -30 -23 -17
-11 -18 -6 -21 -23 -32 -25 -18
-21 -21 -6 -20 -16 -29 -21 -16
-12 -13 -5 -21 -13 -27 -24 -17
-12 -14 -3 -26 -17 -30 -25 -16
-15 -15 -6 -28 -19 -29 -24 -16
-15 -8 -4 -22 -13 -24 -20 -14
-17 -9 -8 -23 -21 -29 -26 -21
-15 -16 -14 -28 -25 -33 -27 -23
-8 -13 -7 -22 -19 -29 -24 -21
-2 -11 -6 -26 -18 -32 -27 -21
-9 -16 -4 -28 -21 -33 -29 -20
-11 -16 -5 -20 -15 -29 -23 -17
-11 -11 -3 -22 -14 -29 -27 -21
-7 -12 -2 -26 -17 -30 -27 -20
-11 -15 -1 -22 -17 -28 -24 -19
-10 -13 -1 -19 -12 -25 -21 -18
-3 -15 -11 -26 -20 -32 -29 -22
-3 -17 -14 -30 -27 -36 -28 -22
-1 -9 -12 -28 -23 -33 -25 -21
-1 -9 -10 -26 -21 -33 -25 -19
-7 -16 -5 -28 -24 -35 -29 -21
-6 -11 -6 -20 -15 -27 -21 -16
-4 -3 -3 -12 -7 -21 -20 -16
-9 -7 5 -10 -7 -21 -22 -17
-13 -10 10 -7 -6 -19 -22 -20
-11 -6 3 -5 1 -12 -18 -18
-10 -13 -3 -3 3 -7 -17 -17
-9 -23 6 6 17 11 -1 -5
-2 -13 18 26 40 36 21 9
11 -7 16 44 59 60 42 24
13 -12 16 58 78 90 66 43
30 -5 23 82 110 134 106 71
49 10 22 85 130 169 136 95
57 21 15 75 139 201 170 122
61 31 6 64 146 245 225 165
63 39 -3 43 142 286 280 208
70 39 -14 3 112 298 309 236
74 36 -35 -38 81 295 326 254
69 45 -40 -62 54 272 317 256
57 54 -41 -79 23 228 282 237
48 33 -34 -88 -15 164 216 191
42 8 -18 -80 -29 119 161 144
36 -1 -5 -77 -36 87 113 105
13 -20 2 -84 -59 30 46 52
-18 -35 6 -98 -101 -66 -39 -11
-42 -39 6 -120 -153 -165 -114 -64
-54 -46 -12 -161 -217 -244 -164 -95
-62 -51 -26 -183 -245 -263 -173 -101
-62 -40 -38 -193 -245 -249 -166 -103
-64 -37 -46 -205 -248 -240 -165 -109
-65 -49 -44 -203 -244 -225 -158 -111
-58 -46 -44 -186 -220 -199 -142 -107
-51 -33 -42 -171 -194 -175 -130 -99
-52 -33 -39 -159 -174 -157 -118 -89
-57 -33 -41 -144 -155 -138 -101 -74
-54 -22 -38 -128 -130 -117 -85 -61
-46 -22 -39 -119 -121 -109 -81 -58
-42 -26 -43 -114 -115 -101 -73 -50
-33 -19 -45 -109 -101 -90 -64 -45
-29 -18 -43 -100 -91 -84 -62 -44
-28 -20 -34 -92 -83 -77 -58 -39
-25 -13 -29 -71 -62 -57 -41 -30
-14 -4 -24 -57 -48 -48 -39 -30
-4 -5 -17 -47 -39 -43 -37 -26
-7 -8 -11 -35 -30 -34 -29 -20
-9 -7 -11 -25 -20 -28 -25 -19
-5 -9 -10 -20 -22 -31 -28 -22
-4 -16 -9 -19 -20 -27 -23 -21
-7 -10 -3 -11 -12 -20 -17 -18
-11 -6 -2 -5 -8 -19 -18 -18
-12 -14 -6 -9 -12 -21 -20 -17
-10 -9 8 0 -3 -12 -12 -10
-8 3 9 8 5 -8 -10 -7
-10 -1 6 1 4 -8 -10 -7
-12 -5 6 1 5 -7 -6 -4
-9 -1 4 3 9 -5 -6 -8
-6 -1 2 -2 0 -12 -16 -15
-7 -9 7 0 -2 -13 -15 -12
-5 -10 4 4 1 -10 -11 -7
-4 -3 -2 -1 -1 -10 -13 -8
-8 -7 -6 -3 -3 -12 -14 -7
-3 -2 -4 3 4 -4 -6 -3
3 10 3 4 9 1 -3 -1
0 5 8 1 6 0 -6 -1
1 -1 3 1 4 -3 -7 -1
2 -4 0 9 14 2 0 1
-1 -7 2 6 7 -5 -8 -3
-6 -15 1 -1 1 -10 -10 -5
-5 -12 1 0 6 -6 -6 -5
-7 -11 4 2 11 -1 -3 -3
-4 -16 1 1 9 -2 -4 -1
-4 -10 1 11 15 6 4 2
-7 8 0 15 18 6 4 2
-14 0 2 10 14 5 2 3
-11 -5 1 11 14 5 3 4
-2 2 7 16 16 11 6 7
1 -2 4 7 9 3 0 3
1 -10 1 3 6 2 1 5
2 -4 1 8 12 7 6 5
5 -3 6 7 12 5 1 -1
11 -5 9 6 7 2 -2 -2
9 1 3 14 16 10 6 3
7 9 5 21 20 12 8 3
8 1 6 14 17 10 4 3
9 -2 4 12 16 11 7 7
8 5 3 16 21 16 10 7
2 2 4 12 15 10 6 3
-13 -14 12 10 14 10 6 4
-5 -9 8 12 15 11 6 2
3 -2 -1 14 14 7 1 -1
6 -4 -3 5 7 2 -3 -1
12 1 1 10 15 10 4 5
13 10 4 16 20 14 7 7
8 3 5 15 18 13 5 8
2 -1 12 19 22 17 12 13
0 2 10 25 27 22 16 14
0 -3 6 20 19 16 9 7
-3 -11 7 15 14 13 5 2
0 -7 8 19 19 15 7 0
4 -2 7 23 21 15 5 -1
9 -3 4 19 20 16 6 1
17 -2 7 26 28 24 13 7
11 4 4 34 33 26 14 9
0 0 6 29 32 26 14 10
0 1 7 32 32 28 17 12
3 9 17 39 39 33 24 18
3 8 16 35 31 27 18 14
7 -2 8 33 27 27 20 16
7 -4 7 37 33 32 26 18
5 2 4 33 33 32 22 17
5 2 5 31 31 34 23 20
9 1 4 42 39 44 33 25
14 9 4 48 45 48 34 27
11 3 7 43 42 45 31 25
4 0 11 44 41 45 33 26
9 9 8 49 49 51 39 30
13 5 7 44 44 48 34 28
17 -5 8 40 42 47 36 30
16 4 2 46 48 52 41 31
7 7 4 52 52 54 41 31
13 5 8 50 50 54 42 31
22 6 7 60 59 62 49 34
24 16 8 65 66 66 49 33
25 16 2 60 61 63 44 31
25 12 5 63 61 66 48 33
26 19 9 70 72 75 57 40
22 18 11 74 74 80 60 45
23 13 12 74 73 84 64 48
28 17 19 85 82 94 73 55
28 13 15 81 84 95 75 57
31 9 10 83 80 95 75 59
35 15 10 87 89 104 84 63
41 26 15 87 95 107 84 61
42 21 13 83 91 106 80 58
34 18 16 87 93 111 86 63
34 21 17 94 100 116 92 65
41 21 20 95 98 113 88 66
40 14 11 91 93 111 88 67
42 17 12 98 98 117 95 70
42 23 19 108 104 122 98 72
28 18 23 103 102 124 101 77
34 22 20 104 108 131 109 82
45 35 15 106 111 133 108 77
43 30 14 101 107 129 103 74
39 24 17 107 109 134 107 78
39 26 16 114 116 139 111 83
44 29 15 106 112 135 107 82
45 22 15 106 107 132 107 81
47 25 21 109 111 135 110 80
51 27 17 112 110 133 106 79
53 22 11 106 103 129 102 78
48 22 14 110 110 135 110 83
46 32 16 116 114 136 110 82
43 29 17 111 108 131 104 79
37 27 19 108 108 131 105 80
38 33 27 109 114 135 108 80
39 31 20 102 105 124 98 74
37 23 18 93 95 115 92 72
38 28 18 91 93 115 93 70
38 31 17 85 89 111 89 68
36 30 16 82 84 107 86 67
22 24 18 85 87 109 90 69
17 23 19 85 84 103 82 63
18 19 16 78 74 94 73 59
22 17 19 67 67 86 67 53
28 25 16 66 67 82 64 49
25 21 11 58 55 70 53 42
15 6 10 48 46 63 50 42
12 14 10 45 46 60 50 39
13 19 10 38 42 54 42 32
13 13 9 31 34 46 36 29
10 16 9 32 35 47 37 29
6 23 11 34 36 43 33 24
1 11 4 26 25 34 23 18
-4 7 2 22 22 30 23 18
-2 14 5 25 24 28 23 18
-1 16 8 18 17 20 15 14
-2 3 -1 6 3 7 5 6
-4 0 4 5 2 5 4 3
0 3 3 6 1 5 1 -2
-1 -3 4 1 -4 0 -1 -4
-5 -2 10 5 2 6 5 0
-13 2 18 14 11 10 7 5
-17 -3 15 16 6 7 3 9
-10 -1 9 6 -1 0 0 6
-5 1 8 4 -1 -1 0 2
-6 -2 1 -1 -9 -9 -10 -7
-10 -8 -1 -11 -13 -13 -11 -12
-16 -7 -1 -7 -8 -10 -7 -12
-14 -6 7 -6 -8 -9 -9 -9
-8 -7 0 -14 -15 -16 -16 -10
-9 -7 0 -10 -13 -13 -12 -7
-8 0 -1 -8 -9 -10 -10 -9
-5 -4 -2 -11 -14 -13 -14 -14
-5 -5 -1 -7 -15 -11 -11 -12
-6 -1 0 -4 -11 -8 -8 -10
-9 -2 2 -12 -19 -17 -18 -15
-8 -10 -1 -18 -24 -21 -22 -13
-6 -10 -1 -16 -20 -19 -19 -12
-6 -11 8 -12 -19 -19 -19 -13
-6 -13 2 -17 -25 -24 -24 -19
-7 -13 -1 -15 -20 -19 -19 -17
-10 -5 -1 -13 -16 -17 -19 -16
-8 -4 -2 -11 -20 -18 -21 -16
-3 -3 -2 -15 -22 -18 -20 -15
-4 0 10 -10 -15 -11 -13 -10
-7 1 5 -9 -19 -16 -17 -12
-3 -10 -3 -17 -26 -23 -22 -16
2 -6 -1 -15 -22 -21 -18 -15
-1 -1 3 -12 -19 -22 -20 -16
-10 -2 5 -9 -18 -20 -18 -13
-11 -7 8 -3 -12 -14 -12 -9
-14 -4 4 -5 -13 -17 -17 -14
-11 -10 -3 -9 -19 -20 -21 -15
-4 -11 -1 -14 -21 -20 -20 -14
-2 -6 0 -9 -15 -14 -16 -10
-11 -7 2 -7 -15 -14 -16 -9
-15 -13 4 -11 -20 -18 -16 -10
-8 -3 0 -10 -17 -14 -11 -9
-3 0 -3 -12 -19 -16 -15 -12
-6 -11 -1 -20 -25 -22 -21 -17
-13 -14 1 -16 -19 -17 -14 -12
-20 -8 -3 -15 -15 -14 -14 -14
-18 -10 -5 -20 -20 -20 -21 -18
-14 -12 -3 -20 -21 -19 -21 -14
-14 -9 -3 -13 -15 -14 -14 -11
-14 -13 -1 -13 -18 -16 -17 -12
-14 -21 -5 -16 -23 -20 -18 -13
-11 -12 -4 -11 -20 -18 -15 -12
-9 -10 -2 -14 -19 -17 -16 -15
-7 -14 -4 -19 -24 -22 -22 -19
-3 -7 -5 -16 -19 -19 -19 -19
-4 0 2 -10 -13 -15 -18 -17
-6 -4 -5 -15 -19 -19 -25 -18
-8 -2 -7 -14 -21 -19 -24 -16
-7 -1 0 -6 -14 -12 -17 -12
-7 -3 -1 -12 -21 -19 -23 -15
-5 -11 -7 -18 -29 -24 -26 -17
-9 -7 -3 -14 -20 -19 -19 -12
-14 -4 -2 -11 -19 -16 -17 -11
-12 -8 1 -16 -23 -18 -18 -11
-12 -8 2 -13 -17 -12 -12 -9
-10 1 2 0 -7 -7 -10 -8
-9 -1 1 -9 -11 -10 -14 -11
-2 -3 0 -9 -14 -14 -18 -15
2 -2 1 -2 -9 -13 -17 -16
0 -5 1 2 -13 -17 -22 -18
1 -10 -1 -10 -23 -23 -25 -20
2 -4 4 -12 -18 -18 -20 -16
-3 0 -1 -11 -16 -16 -18 -12
-5 -3 -3 -13 -18 -15 -17 -8
-6 -7 -3 -10 -13 -8 -10 -6
-2 3 1 -5 -8 -5 -8 -7
-4 -2 0 -3 -9 -5 -9 -8
-8 1 0 -3 -11 -7 -10 -9
-5 5 4 -2 -8 -7 -10 -9
-3 0 -1 -9 -17 -14 -17 -11
-6 -7 -6 -17 -27 -22 -22 -14
-6 -5 -4 -14 -18 -15 -16 -11
-6 -3 -4 -8 -16 -15 -17 -13
-10 -7 -8 -17 -22 -22 -24 -17
-10 -8 0 -8 -16 -16 -17 -12
-5 1 6 -6 -8 -10 -13 -10
-1 5 -3 -9 -13 -14 -18 -11
-4 0 -1 -7 -11 -10 -13 -7
-15 -3 3 -5 -7 -6 -9 -4
-14 -1 1 -10 -13 -13 -16 -10
-11 -7 1 -17 -21 -19 -19 -14
-9 -3 -1 -13 -16 -13 -14 -12
-3 2 -2 -12 -18 -17 -17 -11
-1 -3 -5 -21 -24 -21 -20 -10
-7 -6 -11 -16 -18 -16 -15 -5
-8 2 -3 -8 -8 -9 -7 -1
-2 -2 -4 -15 -15 -16 -15 -5
-1 -4 4 -12 -14 -13 -12 -4
-6 -1 9 -8 -9 -11 -9 -7
-9 -8 1 -12 -14 -16 -16 -15
-11 -14 1 -14 -19 -20 -19 -16
-12 -8 0 -9 -15 -16 -14 -12
-10 -4 -6 -13 -15 -18 -17 -11
-4 -7 -4 -17 -21 -21 -21 -13
0 -7 -3 -18 -19 -19 -20 -11
6 0 3 -14 -15 -17 -19 -11
3 -3 1 -17 -18 -22 -23 -15
-4 -2 -3 -7 -17 -19 -20 -11
-2 4 6 -7 -11 -17 -18 -10
-5 5 2 -11 -13 -20 -20 -14
