I II V1 V2 V3 V4 V5 V6
-18 -7 -24 -40 -31 -31 -21 -23
-15 -10 -26 -44 -36 -35 -27 -25
-9 -12 -26 -45 -36 -36 -27 -25
-2 -13 -23 -45 -35 -34 -23 -25
2 -9 -27 -50 -39 -38 -28 -27
0 -13 -28 -49 -38 -38 -30 -25
-8 -15 -25 -45 -36 -35 -27 -24
-13 -10 -23 -44 -37 -34 -26 -23
-13 -9 -24 -45 -38 -38 -29 -23
-10 -11 -23 -42 -34 -34 -26 -22
-10 -6 -24 -43 -33 -33 -22 -24
-11 -7 -25 -39 -33 -33 -23 -21
-9 -11 -24 -40 -33 -34 -22 -21
-6 -15 -24 -43 -34 -34 -20 -24
-3 -11 -27 -50 -38 -38 -25 -25
-1 -13 -27 -49 -37 -40 -29 -26
-7 -15 -25 -48 -36 -39 -26 -27
-11 -12 -24 -48 -37 -39 -26 -27
-8 -14 -26 -47 -41 -41 -30 -27
-11 -18 -26 -48 -44 -40 -29 -26
-10 -8 -23 -46 -40 -35 -22 -23
-11 -4 -23 -43 -35 -33 -20 -19
-10 -9 -25 -43 -35 -34 -21 -19
-11 -11 -22 -43 -36 -33 -18 -20
-15 -12 -23 -44 -36 -36 -20 -21
-17 -16 -22 -44 -34 -38 -24 -21
-16 -15 -21 -45 -35 -37 -22 -22
-18 -11 -23 -48 -39 -38 -22 -22
-25 -17 -25 -47 -41 -37 -25 -21
-24 -19 -25 -44 -38 -32 -20 -19
-19 -10 -25 -45 -36 -31 -18 -19
-17 -11 -26 -44 -34 -32 -20 -18
-9 -15 -27 -45 -38 -33 -21 -21
-7 -12 -25 -48 -37 -35 -20 -23
-9 -9 -26 -48 -38 -38 -24 -23
-9 -16 -25 -48 -41 -40 -27 -22
-6 -13 -23 -48 -41 -38 -24 -22
-6 -10 -25 -48 -39 -38 -24 -21
-14 -15 -25 -47 -40 -38 -26 -20
-22 -20 -20 -42 -37 -33 -22 -16
-23 -14 -22 -44 -38 -33 -22 -20
-19 -13 -23 -45 -36 -36 -26 -20
-13 -15 -22 -45 -35 -37 -27 -20
-9 -13 -22 -47 -37 -36 -25 -22
-11 -9 -23 -44 -38 -36 -25 -21
-10 -17 -24 -47 -42 -39 -30 -21
-6 -17 -24 -51 -44 -37 -30 -22
-3 -12 -27 -50 -41 -36 -30 -23
-7 -14 -27 -48 -39 -36 -32 -22
-13 -23 -23 -47 -39 -35 -31 -21
-9 -15 -19 -46 -37 -32 -27 -21
-4 -12 -21 -47 -41 -37 -32 -24
-6 -17 -19 -45 -37 -34 -29 -21
-19 -15 -17 -38 -30 -25 -20 -15
-22 -12 -19 -37 -29 -26 -22 -16
-21 -18 -20 -38 -32 -31 -27 -17
-16 -15 -17 -40 -34 -31 -25 -19
-16 -7 -14 -37 -31 -30 -23 -18
-20 -12 -17 -36 -34 -34 -28 -20
-8 -13 -17 -40 -37 -35 -27 -21
3 -5 -17 -45 -37 -34 -26 -23
-3 -11 -22 -49 -41 -37 -31 -26
-1 -15 -20 -44 -40 -35 -30 -24
-4 -14 -18 -41 -37 -29 -25 -22
-3 -10 -20 -45 -36 -32 -29 -23
0 -11 -18 -41 -34 -31 -28 -18
2 -13 -16 -41 -35 -29 -25 -17
-3 -12 -17 -40 -36 -30 -26 -18
1 -4 -14 -36 -32 -29 -25 -13
2 -10 -13 -36 -33 -27 -20 -12
-3 -10 -13 -35 -33 -25 -18 -13
0 -8 -13 -35 -34 -27 -18 -13
3 -10 -11 -39 -37 -28 -20 -13
5 -7 -9 -38 -34 -25 -16 -13
2 -4 -8 -39 -34 -27 -18 -14
0 -6 -5 -35 -32 -24 -17 -9
-2 -8 -6 -34 -31 -22 -17 -11
-1 -7 -13 -37 -35 -26 -20 -12
-2 -12 -19 -43 -41 -33 -26 -13
-10 -17 -20 -40 -42 -29 -21 -11
-4 -8 -25 -43 -47 -30 -20 -12
5 -4 -30 -46 -52 -33 -21 -12
5 -9 -30 -45 -51 -30 -20 -10
0 -10 -28 -44 -46 -27 -15 -10
0 -8 -30 -45 -45 -26 -18 -10
-8 -13 -29 -44 -43 -25 -17 -6
-15 -14 -25 -40 -41 -23 -13 -7
-14 -16 -28 -43 -42 -27 -17 -11
-16 -17 -28 -44 -43 -32 -24 -13
-16 -17 -22 -43 -43 -34 -23 -13
-13 -14 -23 -48 -47 -38 -27 -20
-5 -17 -26 -52 -53 -41 -31 -21
1 -15 -26 -53 -54 -39 -28 -21
0 -16 -23 -50 -49 -35 -24 -20
-5 -14 -22 -49 -48 -36 -26 -21
-3 -17 -23 -46 -50 -39 -29 -19
-2 -18 -23 -49 -53 -40 -29 -21
-10 -23 -25 -55 -56 -41 -30 -21
-12 -24 -27 -57 -59 -42 -33 -21
-8 -23 -28 -54 -55 -38 -29 -20
-9 -15 -29 -51 -49 -33 -25 -20
-13 -19 -33 -50 -49 -35 -26 -19
-14 -21 -32 -47 -49 -33 -23 -16
-19 -18 -26 -45 -48 -31 -20 -16
-21 -16 -26 -45 -49 -33 -22 -17
-14 -19 -28 -47 -50 -36 -26 -17
-14 -22 -27 -46 -51 -36 -26 -19
-14 -21 -30 -48 -50 -38 -29 -21
-4 -17 -29 -50 -51 -38 -30 -20
-7 -22 -27 -49 -52 -37 -28 -18
-6 -17 -26 -51 -51 -36 -27 -20
-6 -18 -25 -49 -48 -36 -27 -19
-12 -21 -22 -46 -46 -33 -25 -18
-8 -17 -20 -43 -43 -28 -20 -16
-7 -15 -23 -45 -48 -31 -24 -20
-10 -22 -24 -43 -49 -33 -27 -18
-15 -22 -18 -42 -45 -30 -23 -18
-15 -21 -17 -44 -42 -33 -27 -20
-16 -29 -16 -44 -39 -36 -34 -24
-5 -30 -11 -42 -32 -37 -33 -26
-6 -25 -3 -39 -24 -34 -31 -29
-17 -29 7 -28 -12 -29 -29 -25
-18 -26 18 -18 -4 -25 -26 -24
-20 -18 36 1 15 -12 -14 -18
-13 -3 54 25 38 6 -3 -11
-3 -3 68 50 59 26 11 -2
3 -2 83 80 87 58 32 10
25 12 81 121 121 101 63 28
52 27 66 161 149 148 98 54
75 47 49 190 165 200 143 87
98 87 18 220 176 259 196 123
120 122 -19 252 182 318 243 159
136 157 -62 272 173 367 287 193
145 182 -111 282 156 402 321 218
154 209 -155 298 139 439 353 246
158 223 -204 287 93 449 372 267
164 243 -266 254 20 442 383 282
165 260 -326 212 -59 414 378 288
147 234 -358 153 -127 352 337 268
118 187 -349 73 -183 260 270 225
91 140 -326 -1 -213 169 200 175
75 96 -309 -53 -227 97 143 137
59 65 -289 -93 -229 46 105 108
30 50 -264 -136 -236 -14 59 73
12 39 -242 -165 -236 -64 12 39
-3 14 -217 -161 -214 -76 -13 18
-12 -5 -179 -131 -170 -63 -19 3
-12 -16 -142 -100 -128 -46 -23 -8
-12 -29 -106 -66 -92 -28 -20 -10
-3 -33 -76 -40 -63 -9 -7 -8
9 -21 -60 -21 -39 4 3 -4
10 -21 -45 -11 -20 10 6 -2
8 -23 -25 -1 -6 14 11 1
6 -14 -5 4 2 15 14 3
0 -12 6 4 1 12 9 1
-8 -18 10 5 1 11 6 0
-11 -12 12 11 8 18 11 4
-10 -6 12 19 14 20 11 5
-10 -10 11 13 9 13 5 1
-17 -13 16 13 13 16 10 3
-16 -4 20 14 17 18 12 3
-19 -9 22 11 14 13 7 0
-14 -14 24 11 14 10 4 -2
-5 -10 26 9 15 8 4 -4
3 -8 23 6 13 3 -4 -9
6 -14 25 6 13 0 -7 -10
0 -16 28 10 19 2 -4 -10
-12 -18 28 12 21 3 -5 -12
-11 -20 27 14 16 3 -7 -10
-3 -20 30 13 11 4 -3 -9
-11 -11 33 15 14 8 2 -6
-11 -11 32 15 18 7 2 -5
-10 -13 35 17 27 10 3 -5
-11 -11 33 18 30 12 7 -3
-12 -8 32 19 30 11 3 -3
-13 -18 32 18 28 9 1 -5
-11 -17 34 24 33 12 3 -4
-12 -16 34 33 34 12 3 -5
-11 -17 38 40 33 10 0 -5
-13 -19 42 44 35 13 4 -3
-14 -10 42 43 36 15 6 -3
-5 -7 38 42 34 11 2 -5
-6 -15 43 44 35 12 3 -5
-11 -12 47 45 38 16 8 -3
-8 -5 48 48 41 15 4 -2
-10 -12 48 49 42 16 4 -1
-16 -14 47 50 49 19 8 -1
-10 -14 40 46 47 16 2 -4
2 -14 39 46 43 13 -3 -7
5 -14 41 53 45 15 0 -6
2 -7 45 57 48 19 4 -5
-2 -6 48 56 49 19 5 -2
-8 -8 52 54 51 21 8 -1
-7 -6 57 55 59 28 16 2
-7 -7 56 54 61 26 11 1
-5 -17 53 58 64 28 9 0
-4 -14 55 61 69 31 13 2
2 -11 53 59 64 28 11 1
7 -14 50 58 61 24 6 -2
8 -11 55 62 70 30 14 2
1 -4 61 65 74 33 19 4
-1 -7 64 66 74 32 19 5
-1 -12 66 65 74 31 19 4
-1 -5 70 70 82 39 27 7
-2 -3 68 69 82 35 21 4
0 -13 67 72 81 32 16 3
4 -8 71 73 85 35 20 4
0 -9 72 73 88 36 20 4
3 -10 72 74 89 38 21 5
6 -6 77 79 99 46 28 8
-5 1 82 85 105 51 32 10
-3 0 82 83 106 51 30 12
-1 -6 85 86 109 52 30 10
3 -5 87 88 114 51 30 8
6 -3 85 88 115 48 25 6
4 -10 89 89 115 50 25 8
8 -6 94 90 119 53 28 9
15 -2 95 94 124 55 29 9
18 -4 92 97 128 54 25 7
22 -3 100 100 133 60 33 10
16 6 109 106 139 67 42 16
7 2 109 107 140 67 40 16
5 0 116 112 146 72 44 18
7 4 119 114 156 78 50 19
12 5 114 114 158 75 42 16
10 -1 115 117 164 77 41 17
13 -1 122 122 168 80 44 17
16 2 127 124 170 80 44 18
17 2 129 126 172 81 44 19
16 2 133 131 176 85 50 22
23 11 135 135 180 87 56 23
26 14 134 137 184 89 55 24
25 11 136 134 188 91 56 25
29 12 137 134 197 97 61 25
25 10 133 137 199 95 56 22
17 1 135 145 200 95 55 23
18 4 138 147 205 99 59 27
15 7 141 148 208 104 61 29
19 8 143 151 210 103 58 29
21 8 146 151 214 107 64 31
25 16 147 154 218 107 66 31
35 12 145 151 214 101 59 26
44 13 145 147 214 98 59 24
40 16 148 152 224 104 67 28
35 18 144 154 223 105 65 29
34 10 142 153 219 105 64 30
35 11 141 148 214 106 66 30
29 11 137 147 208 107 65 29
30 7 132 147 209 106 62 31
28 8 132 149 218 112 70 36
24 14 130 148 219 112 72 38
26 15 129 147 212 109 67 36
23 13 128 146 211 109 68 38
30 19 123 140 206 106 69 36
38 23 117 135 198 99 64 34
38 15 109 129 190 92 59 31
39 13 107 127 184 92 60 32
35 10 100 119 171 85 55 27
31 8 94 114 162 80 49 26
28 9 95 114 157 81 54 28
24 17 90 112 151 80 56 29
20 16 82 107 141 75 51 28
20 10 80 101 133 70 50 27
19 12 76 94 128 68 50 25
15 15 70 88 121 62 47 24
18 7 62 80 109 54 41 22
21 8 56 75 101 48 37 18
17 12 52 74 96 42 36 19
19 4 43 67 84 33 29 16
23 5 41 57 75 27 28 14
18 9 38 53 65 22 27 12
17 5 32 49 55 16 22 10
17 7 30 41 51 16 23 11
8 6 28 35 49 12 23 9
5 5 24 32 44 4 17 6
6 1 23 31 39 -1 12 5
5 -2 20 28 33 -3 12 3
7 -3 15 20 24 -8 7 1
7 -4 10 17 17 -10 5 0
6 -4 11 16 16 -8 7 0
6 3 12 13 12 -11 7 -2
-2 1 14 18 12 -13 6 0
-11 -4 12 16 12 -13 7 2
-7 -4 7 9 8 -18 6 -2
-7 -4 3 4 1 -24 1 -5
-11 -11 2 4 1 -22 1 -2
-9 -11 -1 1 0 -20 2 -2
-16 -12 -4 -2 -4 -21 2 -4
-7 -12 -7 -4 -9 -24 -2 -5
-1 -8 -8 -4 -7 -23 0 -5
-6 -5 -6 -4 -4 -22 2 -4
-9 -7 -3 -3 -7 -23 0 -5
-1 -10 -5 -7 -9 -27 -2 -6
0 -9 -7 -7 -10 -29 -1 -8
3 -6 -10 -5 -15 -34 -8 -11
-2 -13 -11 -10 -16 -37 -11 -11
3 -10 -9 -10 -15 -36 -7 -11
10 -7 -11 -12 -19 -41 -12 -15
-4 -12 -10 -9 -18 -39 -11 -12
-13 -12 -7 -8 -14 -35 -3 -8
-9 -6 -8 -9 -15 -37 -3 -9
-5 -7 -6 -10 -20 -41 -9 -12
-4 -13 -4 -12 -19 -41 -7 -11
-4 -10 -4 -13 -17 -38 -3 -11
-5 -9 -6 -17 -20 -41 -7 -13
-12 -17 -10 -19 -21 -39 -8 -11
-10 -16 -11 -16 -17 -36 -4 -10
-4 -10 -11 -17 -17 -38 -6 -14
-6 -16 -16 -21 -23 -44 -12 -17
-10 -18 -14 -16 -18 -39 -6 -12
0 -7 -13 -15 -18 -38 -2 -10
1 -6 -13 -14 -20 -40 -6 -12
-1 -13 -10 -18 -21 -41 -7 -12
-2 -9 -7 -15 -17 -38 -1 -11
-1 -5 -7 -15 -18 -40 -5 -13
-11 -18 -9 -17 -19 -43 -8 -13
-14 -20 -12 -17 -18 -43 -7 -14
-10 -15 -10 -17 -18 -43 -6 -13
-11 -14 -7 -14 -17 -42 -7 -10
-16 -15 -4 -12 -16 -38 -2 -8
-19 -11 -5 -13 -15 -38 0 -10
-15 -9 -5 -15 -18 -42 -4 -11
-9 -10 -2 -12 -15 -42 -3 -10
-5 -9 -1 -12 -13 -42 1 -11
-7 -7 -1 -12 -17 -44 -4 -13
-15 -19 -2 -15 -21 -44 -4 -11
-7 -16 -4 -15 -18 -41 -1 -11
0 -9 -8 -14 -17 -41 -3 -13
-6 -13 -8 -14 -18 -41 -6 -13
-15 -17 -4 -14 -15 -36 -1 -10
-10 -10 -9 -17 -15 -38 -1 -13
-3 -6 -8 -16 -15 -37 -2 -11
-7 -12 -6 -13 -12 -36 0 -10
-12 -10 -1 -13 -9 -34 5 -10
-13 -5 -3 -13 -10 -38 2 -11
-12 -11 -5 -13 -12 -39 -2 -10
-10 -10 -8 -13 -12 -39 0 -11
-8 -7 -11 -11 -16 -41 -3 -13
-11 -12 -10 -17 -20 -44 -7 -14
-4 -12 -7 -15 -17 -41 -2 -12
5 -7 -14 -19 -19 -44 -5 -18
1 -4 -8 -16 -17 -41 -3 -15
-10 -8 -2 -11 -11 -36 3 -10
-13 -7 -1 -13 -10 -35 6 -11
-9 -9 -5 -17 -14 -40 -1 -16
-11 -16 -4 -15 -15 -40 -2 -13
-11 -12 -2 -15 -14 -38 2 -11
-11 -7 -3 -14 -17 -38 2 -10
-8 -10 -6 -16 -22 -41 -1 -11
0 -10 -7 -16 -21 -41 1 -12
-2 -4 -10 -13 -16 -41 3 -13
-4 -5 -8 -12 -14 -41 2 -11
-7 -10 -3 -11 -15 -40 5 -9
-13 -11 0 -13 -18 -40 8 -11
-12 -9 -4 -18 -21 -44 2 -14
-11 -12 -6 -15 -17 -41 2 -11
-10 -10 -5 -11 -13 -38 2 -11
-10 -11 -4 -13 -14 -38 0 -12
-17 -14 -3 -10 -13 -37 -2 -9
-18 -11 -2 -10 -12 -35 1 -8
-5 3 -5 -9 -11 -34 2 -8
1 -2 -9 -16 -19 -41 -6 -13
-1 -11 -9 -20 -22 -44 -9 -16
-5 -12 -7 -20 -19 -42 -5 -15
-4 -9 -9 -21 -20 -44 -10 -15
2 -8 -9 -20 -21 -45 -12 -14
-3 -8 -9 -19 -20 -45 -11 -14
-6 -10 -12 -16 -23 -49 -15 -17
-4 -10 -11 -15 -25 -50 -18 -15
-6 -11 -8 -15 -25 -49 -14 -15
-11 -10 -7 -19 -25 -51 -14 -16
-17 -10 -4 -22 -27 -50 -13 -12
-17 -15 -5 -24 -29 -50 -13 -12
-17 -10 -4 -28 -29 -46 -9 -12
-14 -9 -8 -33 -32 -49 -16 -14
-13 -14 -10 -34 -31 -48 -18 -13
-14 -14 -14 -28 -24 -44 -16 -14
-15 -13 -16 -31 -27 -48 -20 -16
-15 -14 -18 -34 -29 -51 -25 -16
-5 -9 -15 -30 -27 -50 -20 -15
6 -5 -15 -34 -29 -52 -22 -18
-2 -9 -14 -36 -32 -55 -25 -19
-1 -6 -14 -37 -33 -54 -23 -18
-4 -6 -13 -36 -29 -50 -18 -17
-10 -7 -14 -34 -29 -48 -20 -15
-12 -14 -13 -35 -34 -51 -24 -16
-17 -15 -9 -31 -33 -50 -23 -17
-13 -11 -13 -35 -33 -53 -26 -20
-13 -15 -15 -40 -35 -55 -30 -18
-16 -13 -10 -39 -34 -51 -23 -15
-22 -9 -9 -36 -34 -49 -18 -13
-19 -4 -5 -35 -32 -48 -20 -11
-15 -8 -6 -36 -31 -48 -20 -13
-11 -5 -8 -40 -31 -51 -21 -16
-10 -9 -13 -43 -35 -58 -29 -21
-15 -19 -14 -43 -38 -59 -31 -20
-25 -17 -14 -41 -36 -56 -28 -18
-18 -12 -15 -43 -39 -57 -31 -20
-13 -16 -19 -45 -42 -59 -37 -21
-12 -13 -17 -48 -43 -59 -35 -22
-10 -6 -18 -49 -41 -60 -34 -22
-10 -8 -18 -49 -41 -59 -34 -21
-8 -11 -16 -48 -41 -57 -32 -19
-13 -11 -14 -45 -43 -57 -31 -21
-10 -8 -15 -45 -46 -60 -34 -20
-13 -14 -14 -45 -45 -59 -35 -19
-20 -17 -14 -45 -40 -58 -34 -19
-22 -14 -14 -45 -39 -60 -35 -18
-24 -15 -15 -42 -41 -59 -37 -19
-29 -16 -8 -42 -42 -56 -31 -15
-28 -7 -8 -43 -41 -55 -30 -16
-18 -9 -14 -47 -45 -60 -35 -20
-10 -11 -19 -51 -47 -61 -35 -22
-4 -7 -23 -55 -49 -61 -35 -23
-6 -9 -27 -57 -51 -66 -41 -25
-8 -16 -24 -55 -50 -64 -42 -23
-6 -10 -18 -50 -45 -59 -37 -20
-5 -7 -20 -52 -49 -62 -40 -22
-12 -16 -22 -52 -51 -66 -43 -23
-12 -15 -21 -51 -51 -64 -41 -22
-6 -6 -21 -50 -50 -65 -39 -23
-8 -6 -21 -49 -53 -67 -42 -22
-19 -13 -20 -54 -53 -68 -41 -22
-19 -11 -18 -54 -52 -64 -37 -21
-17 -8 -19 -52 -53 -66 -40 -22
-19 -14 -21 -50 -53 -65 -41 -21
-12 -13 -25 -51 -50 -62 -40 -21
-14 -11 -25 -55 -54 -63 -42 -22
-14 -11 -22 -56 -54 -63 -45 -21
-15 -8 -20 -49 -48 -58 -40 -20
-11 -2 -20 -47 -47 -58 -37 -20
-11 -7 -24 -50 -52 -62 -42 -23
-22 -14 -21 -50 -51 -60 -40 -24
-24 -11 -19 -51 -49 -59 -39 -24
-22 -5 -20 -50 -51 -62 -42 -24
-27 -13 -19 -45 -49 -61 -42 -21
-24 -9 -18 -45 -45 -59 -39 -19
-22 -8 -20 -46 -48 -63 -42 -22
-28 -13 -21 -48 -53 -67 -46 -23
-28 -11 -18 -49 -52 -64 -43 -21
-17 -6 -20 -53 -55 -66 -45 -26
-11 -6 -22 -56 -58 -68 -48 -28
-8 -7 -23 -59 -60 -69 -50 -30
-9 -4 -26 -60 -61 -68 -48 -31
-16 0 -28 -58 -63 -68 -49 -29
-19 -3 -24 -55 -62 -65 -49 -25
-28 -9 -22 -52 -57 -63 -45 -23
-31 -8 -24 -50 -54 -63 -46 -23
-30 -8 -25 -51 -54 -63 -48 -22
-27 -9 -26 -49 -53 -61 -44 -20
-23 -3 -26 -52 -53 -63 -44 -23
-24 -7 -23 -51 -55 -64 -45 -22
-22 -12 -23 -50 -55 -64 -44 -22
-21 -10 -23 -55 -55 -64 -42 -23
-21 -10 -25 -57 -59 -66 -47 -25
-23 -15 -23 -53 -58 -63 -46 -22
-31 -16 -21 -51 -54 -59 -42 -20
-37 -16 -19 -51 -52 -58 -42 -20
-36 -15 -17 -49 -50 -58 -43 -18
-34 -15 -12 -45 -46 -55 -39 -17
-35 -13 -14 -45 -48 -55 -37 -18
-26 -13 -17 -44 -51 -58 -40 -19
-21 -15 -20 -49 -55 -62 -44 -22
-22 -12 -20 -52 -56 -63 -43 -24
-20 -9 -24 -52 -55 -65 -47 -25
-20 -16 -23 -52 -58 -67 -50 -25
-23 -20 -22 -56 -59 -68 -49 -27
-21 -18 -19 -53 -58 -68 -49 -25
-25 -17 -18 -53 -61 -68 -51 -24
-30 -20 -15 -53 -62 -64 -46 -22
-32 -13 -15 -52 -56 -58 -41 -20
-25 -11 -19 -51 -52 -58 -41 -21
-28 -12 -17 -48 -46 -54 -36 -17
-37 -12 -15 -44 -44 -50 -33 -16
-34 -13 -17 -50 -47 -56 -39 -21
-26 -17 -19 -49 -48 -58 -42 -20
-18 -15 -22 -51 -49 -60 -43 -21
-18 -13 -20 -50 -49 -61 -43 -21
-31 -21 -19 -49 -51 -63 -46 -21
-35 -25 -16 -47 -51 -59 -40 -18
-27 -17 -19 -51 -54 -61 -42 -22
-25 -21 -21 -50 -54 -63 -46 -25
-21 -21 -22 -52 -52 -63 -45 -25
-18 -14 -22 -54 -51 -64 -41 -25
-18 -8 -24 -53 -52 -67 -45 -27
-23 -17 -24 -52 -56 -68 -48 -26
-26 -15 -23 -48 -56 -66 -45 -26
-26 -15 -24 -45 -55 -65 -46 -26
-25 -21 -26 -54 -57 -69 -51 -28
-27 -22 -24 -54 -56 -65 -45 -26
-24 -16 -22 -56 -58 -65 -44 -28
-23 -18 -21 -52 -58 -67 -46 -28
-21 -11 -20 -50 -54 -64 -42 -25
-25 -8 -15 -46 -47 -57 -35 -20
-33 -13 -18 -50 -51 -63 -43 -24
-32 -22 -17 -50 -53 -64 -44 -24
-30 -21 -18 -50 -51 -62 -41 -24
-28 -17 -19 -53 -55 -65 -42 -24
-25 -20 -19 -52 -58 -68 -46 -25
-29 -21 -14 -50 -53 -64 -40 -22
-33 -14 -15 -49 -49 -61 -36 -20
-32 -15 -19 -47 -50 -62 -39 -22
-27 -14 -18 -50 -52 -63 -41 -22
-31 -15 -17 -51 -52 -62 -38 -25
-33 -18 -22 -51 -56 -66 -43 -29
-26 -20 -23 -50 -56 -68 -45 -29
-23 -18 -21 -54 -54 -67 -42 -28
-21 -14 -20 -54 -54 -68 -43 -29
-19 -15 -19 -50 -57 -70 -44 -29
-21 -17 -19 -51 -58 -69 -41 -29
-20 -9 -19 -56 -59 -67 -41 -30
-19 -8 -17 -58 -59 -67 -42 -29
-16 -9 -20 -52 -55 -63 -41 -29
-15 -9 -23 -53 -53 -63 -42 -33
-13 -7 -19 -54 -51 -66 -45 -34
-18 -15 -15 -52 -50 -69 -46 -32
-20 -15 -16 -50 -49 -66 -43 -31
-17 -8 -17 -50 -51 -64 -40 -29
-16 -10 -18 -50 -54 -62 -41 -27
-16 -16 -17 -53 -52 -60 -38 -26
-14 -8 -14 -49 -46 -54 -32 -23
-16 -6 -11 -46 -45 -55 -32 -22
-10 -4 -12 -43 -43 -53 -32 -20
-8 -3 -10 -39 -39 -50 -28 -17
-10 -5 -10 -43 -41 -54 -32 -19
-19 -18 -9 -43 -43 -57 -36 -19
-20 -17 -10 -47 -43 -57 -36 -19
-15 -12 -10 -48 -44 -59 -37 -20
-19 -12 -7 -46 -45 -60 -38 -18
-25 -8 2 -38 -40 -52 -29 -12
-15 4 -1 -40 -39 -52 -28 -14
1 5 -11 -45 -46 -59 -36 -19
-6 -10 -19 -52 -54 -66 -40 -24
-9 -8 -22 -54 -56 -66 -39 -24
0 -4 -28 -57 -59 -67 -42 -25
-2 -9 -29 -57 -60 -66 -41 -22
-11 -11 -30 -54 -58 -63 -37 -20
-7 -6 -32 -56 -58 -65 -40 -22
-4 -11 -30 -57 -62 -66 -44 -24
-4 -9 -26 -56 -62 -61 -38 -21
-7 -2 -27 -56 -62 -59 -36 -23
-18 -6 -27 -55 -61 -57 -39 -24
-20 -9 -26 -54 -62 -58 -40 -25
-18 -6 -25 -59 -58 -56 -38 -26
-25 -9 -25 -62 -60 -59 -44 -30
-22 -12 -22 -60 -60 -57 -43 -29
-24 -16 -25 -62 -64 -58 -44 -31
-28 -18 -27 -65 -68 -59 -46 -33
-25 -15 -25 -63 -67 -58 -48 -30
-25 -15 -23 -61 -63 -56 -44 -27
-23 -14 -29 -66 -67 -62 -47 -33
-18 -13 -32 -68 -68 -65 -50 -33
-21 -16 -29 -64 -66 -63 -47 -31
-17 -8 -28 -65 -65 -61 -44 -31
-11 -6 -33 -70 -69 -65 -50 -35
-13 -13 -32 -70 -68 -65 -50 -34
-16 -12 -30 -64 -65 -64 -50 -35
-19 -14 -28 -66 -63 -67 -53 -36
-16 -14 -26 -63 -65 -70 -56 -36
-13 -14 -24 -60 -65 -67 -53 -35
-17 -9 -26 -67 -68 -68 -52 -37
-28 -10 -26 -65 -66 -64 -51 -34
-19 -6 -29 -63 -67 -63 -50 -32
