I II V1 V2 V3 V4 V5 V6
-5 -7 16 16 -6 6 26 7
-6 1 15 14 -8 3 23 5
-9 6 10 10 -10 0 19 1
-3 5 13 13 -8 3 22 5
-5 -7 17 16 -4 7 26 9
-7 -14 18 18 -3 8 27 9
-9 -15 17 16 -6 6 25 7
-8 -10 15 14 -7 4 22 5
-4 -2 15 14 -8 4 22 4
2 6 16 13 -8 3 22 3
-2 -1 15 13 -9 2 22 4
-5 -11 17 15 -6 6 24 7
-2 -13 21 19 -2 10 28 11
-6 -8 19 16 -4 8 25 8
-6 -3 17 15 -6 7 24 7
3 11 15 12 -9 4 21 5
-1 15 10 8 -12 0 18 2
-9 1 14 10 -11 2 20 5
-7 -1 15 12 -7 4 24 7
-2 7 14 10 -9 2 21 6
-3 6 14 10 -9 3 21 6
-6 -7 16 10 -7 4 23 6
-9 -7 14 9 -9 3 22 5
-7 -7 17 9 -7 5 23 6
0 -2 19 14 -3 8 27 10
1 3 17 11 -6 5 24 7
-2 -5 16 9 -7 4 23 6
0 -1 15 8 -8 3 22 5
-5 -1 13 6 -11 1 19 2
-4 -5 14 6 -9 3 20 4
-3 -5 16 8 -8 3 22 6
-1 0 14 6 -10 2 20 4
-1 -2 13 5 -10 1 19 4
-2 -2 13 3 -12 0 19 2
-3 2 11 2 -13 -1 18 2
-3 1 13 4 -11 1 20 3
-3 -3 13 4 -10 2 19 4
-2 -2 11 1 -13 -1 16 2
-5 -7 11 2 -13 -1 17 2
-7 -1 9 -2 -15 -5 14 -1
-3 5 9 0 -14 -4 16 0
-1 -5 14 4 -10 0 19 4
-1 -4 14 2 -12 -1 17 3
-4 -9 14 2 -11 0 17 3
-4 -6 14 2 -11 -1 17 3
-3 -4 13 2 -11 -1 17 2
-2 -4 14 2 -11 0 17 3
0 -2 13 0 -13 -3 15 1
-4 -5 12 0 -13 -3 15 2
-4 -8 13 1 -12 -2 16 1
-4 -4 10 -2 -16 -5 14 0
0 7 9 -4 -17 -6 13 -1
7 11 11 -2 -15 -4 15 1
-4 -3 9 -4 -18 -5 12 0
-8 0 6 -7 -20 -9 9 -3
-5 9 7 -6 -20 -9 10 -3
-3 6 8 -5 -19 -7 11 -2
-4 -2 10 -4 -17 -5 11 -1
-5 -12 10 -3 -16 -6 13 -1
-8 -19 10 -4 -17 -6 11 -2
-8 -15 10 -4 -17 -7 11 0
-4 -5 11 -3 -16 -6 13 2
-2 -1 9 -4 -17 -7 11 1
-1 0 10 -4 -16 -7 12 1
-3 -3 6 -6 -19 -9 9 -1
-5 -4 5 -8 -22 -11 6 -3
-9 -7 5 -9 -22 -12 6 -3
-5 -2 7 -8 -21 -11 6 -2
-6 -1 7 -7 -20 -11 7 -2
-5 -12 11 -3 -17 -7 10 2
-5 -6 11 -3 -17 -7 10 1
-3 1 10 -5 -18 -9 8 0
1 -4 9 -5 -18 -9 9 0
-1 0 7 -7 -19 -10 8 -1
-2 -5 9 -5 -17 -8 9 1
-4 -16 12 -2 -15 -5 12 4
-9 -12 8 -6 -19 -11 8 0
-9 -7 8 -6 -18 -10 7 1
-9 -13 8 -6 -20 -11 6 0
1 -2 9 -4 -17 -9 8 2
5 4 8 -5 -18 -9 7 1
4 7 9 -6 -18 -10 7 1
-3 -5 7 -8 -20 -11 5 -1
-6 -11 8 -7 -19 -11 5 0
-12 -11 6 -9 -20 -12 3 -2
-6 1 5 -10 -21 -14 3 -4
-6 1 5 -11 -23 -14 1 -6
-9 -4 4 -10 -21 -15 2 -4
-6 -7 6 -8 -19 -13 3 -3
-1 -3 6 -9 -19 -13 2 -4
1 -3 7 -8 -18 -12 3 -2
-5 -10 6 -10 -19 -14 2 -4
-9 -9 4 -12 -22 -15 0 -6
-2 8 1 -15 -24 -17 -3 -8
1 6 3 -12 -23 -16 -1 -6
-2 -10 4 -10 -20 -13 1 -4
-2 -10 7 -8 -19 -11 3 -1
-2 -6 6 -8 -18 -12 3 0
-5 -5 5 -9 -19 -14 2 -1
-6 0 2 -11 -22 -17 -1 -6
-6 -4 3 -11 -21 -16 0 -5
-3 -2 2 -11 -21 -17 -1 -5
0 1 3 -9 -19 -13 1 -3
0 1 5 -8 -18 -12 2 -2
-9 -9 2 -11 -22 -17 -1 -5
-8 -14 4 -8 -19 -14 2 -2
-2 -5 5 -7 -19 -13 3 -2
0 1 2 -9 -20 -15 1 -3
-5 -5 -1 -12 -23 -18 -4 -6
-4 -5 0 -11 -21 -17 -2 -5
-2 -7 2 -9 -19 -17 0 -3
-3 -6 -1 -11 -20 -18 -1 -4
-2 -6 0 -11 -21 -18 -2 -5
-4 -12 4 -7 -17 -14 1 -2
-5 -7 3 -8 -18 -15 -1 -3
-8 -10 3 -8 -18 -15 -2 -4
-7 -11 4 -8 -18 -15 -2 -4
2 -3 5 -7 -17 -14 1 -1
4 5 3 -8 -18 -16 -1 -3
-2 -3 1 -10 -19 -17 -2 -5
-5 -6 0 -10 -20 -18 -4 -6
-7 -1 0 -11 -20 -19 -6 -6
-3 1 2 -8 -18 -17 -3 -4
2 4 7 -3 -14 -12 1 -1
1 8 7 -2 -14 -13 1 1
-2 3 6 -4 -15 -14 0 -2
4 4 7 -2 -13 -13 1 -2
2 1 9 -1 -12 -11 1 -1
1 6 11 1 -11 -11 2 1
-3 1 11 1 -11 -10 3 1
-4 3 9 -1 -13 -12 0 0
1 13 8 0 -12 -12 1 -1
-2 1 6 -1 -13 -13 -1 -1
-3 -3 5 -1 -12 -13 0 -3
0 7 2 -2 -13 -14 -3 -4
4 18 0 -2 -14 -14 -2 -4
4 14 0 -3 -14 -13 -1 -3
3 12 0 -4 -12 -12 0 -1
3 8 -4 -7 -15 -14 -1 0
4 3 -2 -7 -13 -11 2 2
1 1 -1 -7 -14 -13 0 1
-5 3 -4 -9 -16 -15 -2 -2
4 17 -6 -10 -17 -16 -3 -3
0 11 -6 -9 -17 -16 -4 -4
1 5 -5 -7 -15 -15 -3 -2
0 -1 -4 -5 -13 -13 -1 0
5 -2 -2 -2 -10 -11 2 2
4 0 -2 -3 -11 -12 0 2
6 5 -2 -3 -10 -11 0 2
6 6 -3 -5 -12 -13 -2 -1
8 12 -3 -6 -13 -13 -2 0
9 11 -2 -6 -12 -14 -2 1
4 7 -5 -6 -13 -14 -2 -1
-2 -4 -7 -8 -15 -17 -5 -4
-4 -13 -6 -8 -16 -17 -6 -3
-3 -11 -7 -10 -18 -18 -8 -5
1 -4 -8 -12 -20 -21 -10 -7
8 4 -6 -9 -18 -20 -8 -4
3 -5 -4 -7 -17 -19 -7 -5
0 -3 -6 -9 -19 -22 -10 -7
-2 -4 -5 -10 -20 -22 -11 -7
-6 -11 -7 -11 -20 -24 -13 -6
-3 -7 -7 -12 -21 -24 -14 -8
-3 -3 -12 -17 -25 -28 -17 -11
-5 -7 -13 -17 -27 -30 -18 -13
-3 -7 -13 -17 -26 -29 -18 -12
-4 -8 -14 -17 -27 -29 -18 -14
-5 -11 -12 -14 -25 -28 -16 -11
-4 -12 -9 -11 -22 -26 -15 -9
-8 -20 -10 -12 -23 -27 -16 -9
-6 -12 -9 -13 -23 -27 -16 -9
-5 -3 -9 -11 -22 -26 -14 -8
-7 -9 -12 -13 -23 -27 -16 -9
-4 -8 -11 -13 -23 -27 -17 -9
-4 -7 -12 -15 -25 -28 -18 -11
-3 -7 -11 -12 -24 -28 -15 -9
-6 -9 -10 -14 -25 -28 -17 -10
-8 -8 -12 -15 -27 -32 -19 -12
-5 -4 -12 -14 -26 -30 -18 -11
2 0 -11 -13 -24 -29 -18 -10
2 1 -7 -9 -21 -25 -15 -7
-5 -5 -11 -13 -23 -28 -17 -10
-11 -12 -12 -13 -24 -28 -17 -11
-4 -9 -10 -13 -23 -26 -16 -9
2 0 -9 -11 -22 -25 -15 -10
-6 -10 -10 -11 -21 -25 -15 -10
-9 -15 -8 -8 -22 -25 -16 -9
-2 -10 -6 -4 -19 -25 -16 -10
-2 -10 -5 -1 -22 -30 -22 -17
-5 -16 -1 8 -21 -33 -27 -22
-8 -20 10 22 -18 -37 -32 -26
-9 -16 21 37 -12 -37 -34 -27
-10 -18 35 52 -7 -37 -33 -26
-10 -14 44 64 -4 -38 -32 -24
-7 -7 51 78 3 -36 -30 -23
-6 -4 55 92 19 -23 -21 -17
2 2 56 104 41 -1 -4 -4
10 9 50 103 66 28 20 15
20 33 32 80 88 65 48 36
30 62 8 35 108 107 88 68
34 79 -5 -3 137 158 128 101
39 96 -20 -56 154 202 163 127
45 122 -51 -126 173 250 197 153
49 152 -92 -182 203 300 230 179
51 178 -140 -233 226 341 259 204
52 193 -191 -278 243 377 285 223
62 210 -219 -304 258 414 307 237
56 206 -227 -315 257 424 304 233
41 169 -222 -303 250 407 276 205
34 132 -206 -277 237 373 235 172
26 101 -180 -241 213 317 183 132
17 76 -155 -215 156 229 121 88
10 48 -130 -201 47 91 42 38
-6 9 -101 -190 -82 -48 -26 -5
-21 -25 -93 -185 -142 -98 -53 -26
-18 -27 -89 -173 -132 -96 -57 -33
-18 -27 -84 -159 -118 -89 -60 -40
-15 -31 -77 -139 -102 -79 -58 -41
-8 -36 -66 -120 -88 -72 -53 -40
-10 -50 -57 -101 -74 -64 -47 -36
-12 -57 -50 -87 -67 -58 -45 -34
-10 -52 -44 -76 -62 -57 -44 -34
-15 -56 -41 -69 -59 -57 -44 -34
-13 -44 -37 -60 -54 -55 -42 -32
-5 -28 -32 -50 -51 -52 -41 -31
-7 -28 -27 -42 -46 -51 -39 -29
-12 -27 -24 -33 -43 -49 -39 -31
-5 -20 -15 -21 -33 -42 -32 -25
0 -16 -8 -12 -26 -37 -27 -20
-2 -12 -8 -10 -25 -37 -26 -19
-6 -11 -8 -10 -25 -37 -27 -21
-7 -15 -6 -7 -23 -34 -25 -19
-7 -14 -5 -6 -25 -34 -24 -18
-10 -19 -5 -3 -22 -32 -22 -17
-6 -17 -3 -1 -22 -31 -24 -17
-1 -8 -5 -2 -23 -36 -25 -18
-4 -13 -4 0 -21 -34 -24 -17
-12 -22 -3 0 -21 -35 -26 -17
-10 -22 -2 1 -21 -34 -26 -15
-9 -13 -4 1 -21 -35 -26 -17
-3 -5 -4 2 -20 -33 -25 -17
3 -5 -1 5 -17 -30 -23 -14
2 7 -6 -1 -23 -36 -27 -18
-7 5 -9 -3 -25 -39 -31 -22
-3 0 -9 -3 -25 -38 -31 -22
-4 -15 -3 4 -19 -34 -27 -16
-6 -16 -2 4 -19 -33 -25 -15
1 -13 0 8 -16 -29 -22 -13
1 -9 0 6 -18 -31 -24 -13
-9 -12 -6 2 -21 -36 -27 -18
-4 -13 -3 5 -19 -32 -25 -15
-2 -4 -3 6 -17 -32 -24 -14
0 0 -3 4 -18 -32 -24 -14
-5 -5 -4 3 -19 -33 -26 -16
-9 -12 -4 2 -20 -34 -28 -18
-6 -15 -2 4 -18 -34 -25 -17
-6 -20 1 7 -15 -31 -23 -15
-5 -21 1 8 -14 -29 -23 -17
-9 -21 -2 5 -18 -34 -26 -21
-8 -14 -2 5 -17 -34 -26 -21
-1 -9 2 10 -13 -28 -22 -17
-1 -3 -1 9 -14 -29 -24 -19
-1 0 -2 6 -17 -33 -27 -21
1 0 -2 7 -16 -32 -26 -21
4 -2 -2 7 -16 -31 -27 -23
-4 -10 -2 8 -16 -33 -26 -23
-5 -13 -1 9 -15 -32 -26 -22
-11 -18 -1 8 -15 -32 -26 -24
0 -11 2 11 -12 -30 -24 -20
11 -2 4 15 -8 -27 -21 -17
3 -2 0 12 -11 -28 -24 -20
-7 -8 -6 7 -15 -33 -28 -24
-7 -10 -4 11 -12 -30 -26 -22
-3 -9 -3 12 -10 -29 -25 -22
1 -3 -4 12 -11 -30 -26 -24
4 0 -4 12 -10 -30 -26 -23
5 2 -1 13 -9 -29 -25 -22
0 -6 1 15 -6 -27 -23 -20
-4 -14 2 17 -5 -25 -23 -18
-4 -12 1 19 -4 -25 -22 -17
-6 -13 0 19 -4 -24 -23 -19
-6 -11 -2 18 -5 -25 -25 -21
1 -3 0 20 -2 -23 -22 -19
0 -3 0 23 -2 -23 -22 -19
-1 -6 0 24 -1 -23 -23 -20
-3 -14 2 25 2 -22 -21 -19
-1 -11 0 25 1 -23 -23 -20
3 -4 2 27 3 -22 -22 -20
8 0 2 28 6 -20 -22 -20
7 -4 3 32 9 -19 -19 -18
1 -11 3 33 11 -18 -20 -18
-6 -12 2 35 12 -18 -21 -18
0 -2 1 38 15 -16 -20 -17
3 -6 5 43 20 -11 -16 -15
9 1 5 46 22 -9 -16 -16
9 4 3 46 23 -10 -17 -16
5 -4 3 47 25 -10 -17 -17
1 -12 4 50 27 -9 -16 -16
4 -10 4 52 30 -8 -16 -16
1 -12 7 57 34 -5 -12 -14
1 -9 7 59 39 -1 -11 -13
0 -10 7 60 42 -1 -11 -14
6 -7 7 65 47 3 -8 -12
5 -7 6 67 50 5 -8 -12
6 -6 6 70 52 6 -8 -12
11 3 6 71 56 7 -7 -10
10 8 6 73 59 8 -7 -10
9 7 7 75 61 10 -6 -9
6 -4 6 77 65 12 -5 -9
8 -2 8 80 68 16 -1 -6
9 2 8 82 73 20 1 -5
8 -2 8 84 75 21 1 -4
13 5 7 86 76 23 2 -3
9 2 6 87 78 24 2 -3
9 -1 5 85 78 24 1 -5
7 5 4 86 79 22 1 -5
10 9 5 88 83 27 4 -2
5 1 5 88 83 27 5 -4
9 7 5 89 85 28 5 -5
12 13 8 93 89 33 10 -2
14 11 10 93 90 35 11 -2
14 10 9 91 89 33 10 -3
10 8 6 89 89 32 9 -4
9 5 5 87 88 32 9 -5
13 11 4 88 87 33 8 -6
18 16 6 88 90 35 11 -3
14 13 4 85 88 35 10 -4
11 13 2 82 85 32 8 -7
11 9 3 82 87 33 9 -5
15 12 4 83 88 35 13 -2
15 11 6 84 89 38 14 1
14 2 6 83 90 38 15 2
13 4 5 81 89 40 16 3
13 8 4 78 85 45 16 2
12 12 2 75 82 54 13 -1
2 0 0 69 77 48 10 -3
1 -1 -1 67 74 43 10 -4
9 10 0 64 71 41 10 -4
11 15 -1 61 67 38 9 -5
4 11 -3 57 64 36 8 -5
7 13 -2 55 61 35 8 -5
7 5 -1 55 60 34 9 -4
7 1 2 53 57 34 10 -2
9 6 3 51 53 33 10 -2
10 6 1 46 48 28 7 -6
6 6 -1 42 43 25 4 -8
4 10 0 40 41 25 5 -7
5 16 -2 36 35 21 1 -10
2 13 -2 32 31 18 0 -11
3 4 1 33 32 21 4 -7
3 1 2 33 30 20 5 -6
6 7 1 30 26 19 4 -7
7 13 -2 23 19 14 0 -11
5 13 -2 21 16 12 0 -11
4 8 -2 18 13 9 -3 -13
2 4 -5 14 8 4 -7 -16
3 10 -5 12 5 3 -8 -17
2 6 -5 10 2 0 -9 -17
-1 6 -6 8 0 -3 -11 -19
4 7 -3 9 2 0 -8 -15
8 2 3 15 6 5 -3 -10
7 5 -1 11 2 1 -6 -14
0 1 -3 6 -3 -2 -9 -16
-6 -8 -5 3 -6 -6 -11 -19
-4 0 -7 1 -9 -9 -15 -22
-1 -2 -4 3 -7 -6 -12 -17
0 0 -2 4 -6 -5 -10 -16
1 6 -3 3 -7 -6 -11 -16
0 8 -6 -1 -9 -9 -14 -19
-2 1 -5 0 -9 -8 -12 -17
-4 -4 -4 0 -7 -6 -11 -16
-2 1 -8 -2 -11 -8 -14 -18
0 0 -7 0 -10 -7 -12 -17
-3 -8 -6 -1 -11 -7 -11 -17
1 -12 -5 1 -8 -6 -10 -17
0 -8 -8 -3 -13 -10 -15 -24
0 0 -9 -4 -14 -12 -16 -27
1 -2 -6 -1 -11 -8 -13 -25
2 0 -3 1 -8 -5 -9 -22
4 0 -3 1 -7 -5 -9 -21
-5 -10 -7 -3 -11 -8 -13 -25
-4 -8 -6 -1 -10 -7 -12 -26
0 1 -7 -1 -10 -7 -12 -26
-6 -6 -8 -3 -11 -8 -13 -27
-4 -8 -7 -1 -10 -7 -12 -27
-2 -7 -5 1 -7 -6 -11 -25
4 -8 -2 3 -6 -4 -9 -24
7 -5 -1 4 -5 -3 -9 -22
6 4 -2 2 -8 -6 -10 -24
-1 9 -6 -2 -11 -10 -14 -28
-1 7 -7 -1 -11 -10 -14 -28
-3 0 -8 -1 -11 -10 -15 -29
-2 -1 -8 -1 -11 -11 -15 -29
0 -1 -7 1 -10 -9 -13 -28
-2 1 -8 1 -10 -8 -13 -27
1 8 -9 0 -10 -9 -15 -30
2 12 -11 -1 -12 -12 -17 -32
-6 -7 -9 1 -10 -10 -15 -29
-8 -18 -3 5 -7 -7 -10 -24
-2 -15 0 9 -2 -3 -7 -21
-8 -20 0 9 -3 -3 -7 -21
-6 -7 -4 6 -6 -6 -10 -24
2 7 -4 6 -5 -6 -9 -23
0 2 -6 4 -6 -7 -11 -25
-1 6 -11 0 -12 -11 -16 -29
-3 8 -13 -2 -13 -14 -18 -33
1 3 -7 4 -6 -8 -13 -26
2 -4 -4 7 -4 -5 -10 -24
4 -4 -2 9 -2 -4 -8 -20
1 -7 -3 9 -1 -3 -8 -20
0 -5 -1 9 -1 -4 -8 -20
4 3 -2 8 -3 -5 -10 -22
1 4 -3 7 -3 -6 -10 -22
-7 -5 -6 3 -6 -9 -13 -25
-2 -1 -4 5 -5 -7 -11 -23
4 4 -4 5 -5 -7 -11 -23
2 5 -3 5 -5 -7 -11 -25
-4 -6 -7 1 -8 -11 -14 -28
-5 -8 -5 4 -6 -8 -12 -26
-1 -2 -1 8 -1 -5 -8 -20
0 -3 0 9 -1 -3 -7 -18
3 -1 -3 6 -3 -6 -9 -20
2 3 -4 4 -5 -7 -10 -21
-2 5 -7 1 -7 -11 -13 -25
-1 2 -4 4 -6 -9 -10 -22
-1 -5 0 6 -3 -6 -7 -18
-3 -3 0 5 -5 -6 -8 -19
0 -4 -2 5 -5 -7 -9 -20
-3 -7 1 6 -4 -5 -7 -19
-6 -5 -3 3 -5 -9 -9 -21
3 5 -1 5 -6 -7 -7 -19
4 6 -1 6 -5 -5 -6 -18
-3 -2 -4 3 -8 -8 -8 -20
1 1 -5 4 -7 -8 -9 -20
-1 -1 -2 4 -7 -6 -7 -19
-3 -2 -4 3 -9 -8 -10 -21
-2 1 -5 0 -11 -10 -11 -23
-5 2 -5 -1 -11 -12 -13 -24
-3 2 -4 -1 -11 -11 -13 -24
-1 -2 -4 0 -9 -10 -12 -22
-1 -1 -3 0 -10 -9 -11 -22
-2 -2 -5 -2 -11 -10 -12 -23
-2 -1 -4 -1 -11 -10 -11 -22
-3 0 -4 -1 -11 -10 -11 -22
-2 2 -5 -1 -12 -10 -12 -22
-5 -4 -5 -1 -12 -11 -12 -23
0 -4 -2 0 -10 -8 -9 -20
2 -2 -1 1 -8 -8 -8 -20
2 1 -3 -2 -12 -10 -11 -22
2 3 -6 -4 -11 -11 -11 -21
-2 0 -5 -4 -12 -10 -11 -21
-3 -4 -6 -4 -13 -10 -10 -21
-3 -6 -5 -4 -13 -10 -10 -21
-7 -10 -8 -5 -14 -13 -13 -23
-5 -3 -7 -6 -18 -13 -14 -24
7 6 -3 -2 -13 -11 -11 -21
5 0 -2 -2 -13 -11 -10 -20
2 -1 -3 -5 -16 -13 -13 -22
1 -1 -4 -4 -16 -12 -13 -22
-1 -1 -6 -5 -17 -13 -14 -23
2 1 -2 -3 -14 -11 -10 -20
4 0 -4 -5 -16 -14 -12 -23
-6 -8 -8 -9 -21 -17 -16 -27
-2 -5 -7 -9 -19 -16 -14 -26
3 1 -3 -7 -17 -13 -11 -23
-3 -10 -2 -6 -16 -12 -11 -23
-4 -16 -2 -5 -14 -11 -9 -21
1 -11 -2 -5 -15 -12 -10 -22
4 -3 -2 -6 -16 -14 -12 -22
-1 -3 -5 -9 -18 -16 -14 -24
-3 -8 -3 -8 -17 -14 -12 -21
3 -4 2 -4 -14 -11 -9 -18
1 -2 -1 -7 -17 -15 -13 -21
-3 -2 -5 -10 -20 -17 -15 -24
-3 -2 -4 -10 -21 -17 -14 -23
6 3 0 -6 -16 -14 -11 -21
5 0 1 -6 -17 -14 -11 -21
-6 -10 -2 -8 -19 -16 -14 -23
-6 -9 -3 -9 -20 -17 -15 -22
-7 -6 -5 -11 -22 -19 -16 -24
-7 -8 -4 -10 -21 -18 -15 -22
-3 -3 -3 -9 -20 -17 -14 -22
-2 -2 -2 -8 -18 -15 -12 -21
-1 0 -4 -11 -21 -18 -15 -23
1 6 -6 -12 -24 -20 -17 -25
1 0 -4 -11 -23 -19 -15 -23
-2 -7 -3 -12 -22 -18 -15 -24
-1 -5 -3 -12 -23 -19 -15 -23
3 -1 -1 -11 -21 -18 -14 -21
2 -1 -1 -11 -21 -18 -13 -21
1 -2 -2 -11 -21 -17 -13 -20
-5 -9 -3 -11 -20 -17 -12 -20
-6 -9 -1 -10 -19 -15 -10 -19
-2 -3 0 -9 -18 -15 -10 -18
-1 -3 0 -9 -19 -17 -9 -18
-4 -1 -3 -12 -21 -20 -13 -22
-6 5 -6 -17 -27 -24 -19 -25
-7 3 -7 -17 -26 -24 -19 -25
-7 -7 -4 -13 -24 -21 -16 -22
-3 -4 -2 -12 -22 -19 -14 -21
1 -4 -1 -10 -21 -17 -12 -19
2 -8 2 -8 -18 -15 -9 -16
5 -6 2 -7 -18 -14 -8 -15
-3 -10 -2 -10 -21 -18 -11 -18
-5 -3 -5 -14 -26 -23 -17 -24
-3 -3 -5 -15 -25 -23 -17 -23
-6 -12 0 -11 -23 -20 -13 -20
-5 -17 0 -10 -22 -19 -12 -19
1 -8 0 -10 -22 -19 -12 -19
5 1 -3 -13 -23 -21 -14 -20
5 7 -4 -13 -24 -21 -14 -20
-1 4 -6 -16 -26 -23 -16 -22
-8 -3 -7 -17 -27 -23 -17 -24
-6 -1 -5 -15 -24 -23 -15 -22
-6 -7 -1 -12 -22 -20 -14 -19
-7 -11 -1 -12 -22 -21 -14 -19
2 -5 2 -10 -20 -19 -12 -17
3 -10 3 -8 -17 -17 -10 -15
1 -5 0 -11 -21 -19 -12 -17
0 4 -3 -13 -25 -22 -16 -20
0 4 0 -12 -23 -21 -14 -18
-9 -10 -1 -14 -24 -22 -14 -19
-18 -22 -6 -17 -28 -25 -17 -23
-10 -16 -3 -14 -24 -22 -14 -19
0 -3 2 -9 -21 -17 -9 -14
1 1 2 -9 -22 -20 -11 -16
-4 -9 0 -10 -23 -20 -12 -17
0 -8 2 -7 -20 -17 -9 -13
2 -5 1 -8 -21 -18 -10 -15
1 3 0 -11 -23 -21 -13 -17
0 1 -1 -14 -24 -22 -13 -17
-2 -5 -3 -14 -26 -24 -15 -19
-2 -4 -4 -14 -26 -24 -15 -19
-2 -3 -3 -13 -24 -22 -13 -17
-2 -3 0 -10 -22 -20 -11 -15
-1 -7 0 -9 -22 -20 -11 -14
0 -9 0 -11 -22 -21 -11 -14
0 -4 -2 -12 -25 -23 -13 -16
1 -6 -1 -9 -23 -22 -13 -15
-5 -7 -3 -12 -25 -24 -15 -17
-8 -5 -4 -14 -27 -25 -16 -18
-5 0 -3 -12 -26 -24 -15 -17
-2 -1 -1 -11 -25 -23 -14 -16
-1 4 -2 -12 -27 -24 -14 -16
-3 0 -3 -12 -28 -25 -16 -17
-3 -4 -3 -13 -27 -26 -16 -18
-4 -8 -2 -11 -26 -24 -14 -16
