I II V1 V2 V3 V4 V5 V6
-39 240 -164 -519 -173 148 292 294
-72 233 -200 -616 -313 23 213 252
-91 230 -248 -663 -398 -63 147 210
-103 215 -283 -672 -449 -135 88 170
-101 179 -305 -646 -461 -182 29 123
-94 132 -321 -603 -438 -205 -25 70
-88 99 -326 -558 -412 -216 -62 31
-80 88 -324 -522 -382 -205 -68 17
-69 80 -306 -469 -339 -183 -61 12
-55 73 -274 -412 -301 -167 -58 8
-52 68 -242 -362 -270 -157 -52 8
-50 67 -208 -312 -240 -144 -50 8
-45 64 -165 -254 -205 -128 -45 6
-41 59 -128 -206 -173 -112 -39 4
-35 52 -104 -172 -145 -100 -36 1
-31 43 -85 -143 -126 -89 -36 -4
-29 32 -67 -117 -105 -77 -34 -7
-24 26 -51 -93 -84 -66 -32 -9
-19 16 -37 -72 -68 -58 -29 -10
-17 9 -26 -53 -55 -48 -26 -10
-15 6 -18 -38 -43 -40 -20 -9
-13 2 -11 -26 -32 -35 -18 -8
-10 2 -6 -16 -28 -31 -17 -7
-10 0 -5 -12 -27 -30 -17 -8
-10 -2 -2 -10 -25 -35 -21 -11
-8 -2 1 -4 -21 -32 -23 -12
-9 -4 4 0 -20 -31 -24 -13
-8 -5 7 2 -17 -29 -24 -14
-5 -5 8 4 -14 -28 -26 -14
-7 -8 9 6 -15 -26 -26 -14
-8 -9 10 11 -12 -25 -22 -12
-7 -10 11 12 -9 -24 -19 -11
-5 -10 12 15 -10 -23 -19 -11
-5 -8 14 21 -7 -19 -18 -10
-6 -12 14 22 -5 -23 -20 -12
-6 -13 15 23 -4 -23 -23 -15
-5 -12 17 26 -1 -20 -23 -17
-5 -13 16 25 -1 -21 -24 -18
-2 -11 17 24 -2 -22 -24 -18
-2 -11 18 25 -1 -19 -23 -17
-3 -13 19 29 1 -17 -21 -15
-2 -12 21 31 4 -15 -21 -14
-3 -12 21 32 2 -14 -20 -13
-3 -11 21 36 4 -12 -16 -10
-2 -13 21 36 3 -16 -17 -11
-4 -16 22 37 4 -14 -18 -11
-3 -15 21 37 5 -13 -17 -12
1 -12 23 37 9 -12 -18 -11
3 -9 23 38 9 -12 -19 -12
2 -9 23 37 8 -11 -21 -14
0 -10 22 38 9 -11 -19 -13
0 -9 24 42 12 -8 -17 -10
2 -7 23 42 11 -6 -14 -8
2 -7 23 44 12 -4 -13 -6
2 -6 23 45 13 -5 -11 -5
2 -7 24 46 15 -4 -13 -5
2 -8 25 45 15 -4 -11 -5
4 -7 26 45 17 -3 -10 -3
5 -8 25 45 17 -1 -11 -4
7 -6 27 47 19 3 -10 -2
6 -6 25 50 20 4 -8 0
5 -5 27 50 20 3 -7 1
7 -3 26 51 19 4 -7 1
4 -5 25 54 20 6 -7 1
5 -5 24 54 22 5 -6 0
7 -3 25 55 23 7 -7 0
7 -4 27 59 26 10 -4 1
8 -3 28 60 30 13 -2 2
9 -2 28 60 31 14 -3 1
8 -4 28 61 31 15 -4 1
9 -4 27 63 32 16 -1 3
9 -3 29 66 35 18 2 5
9 -2 28 67 34 19 2 5
12 1 28 70 37 22 6 9
11 0 29 74 40 23 8 11
12 1 31 75 41 22 5 10
12 -1 31 76 42 22 4 10
12 0 32 79 45 22 5 11
15 5 32 82 47 25 5 10
15 7 32 81 48 30 6 10
13 7 30 84 50 32 9 12
15 8 30 87 53 34 12 14
16 10 29 88 52 34 12 13
17 10 31 93 56 39 15 15
20 14 32 98 60 40 18 17
22 16 34 102 64 43 19 20
24 16 35 104 66 46 23 21
24 15 37 106 70 49 25 23
24 15 37 109 70 51 26 24
24 15 38 113 74 56 29 25
25 15 37 116 75 57 33 28
27 17 38 120 78 60 37 32
29 21 37 123 80 62 38 35
31 24 37 127 84 65 44 38
33 25 37 131 86 66 46 40
34 26 39 135 90 70 47 42
36 27 40 138 93 73 50 45
37 27 42 141 97 76 52 47
37 27 41 145 100 80 54 47
40 31 41 147 101 83 57 49
40 33 39 150 103 84 60 52
40 34 39 153 107 88 61 53
43 39 37 156 107 89 64 54
46 43 37 161 110 95 69 58
47 45 37 162 113 97 72 62
49 46 36 163 115 98 73 65
50 45 37 166 119 102 78 68
52 47 39 168 122 105 82 71
55 50 37 170 124 108 86 73
55 52 36 171 126 113 89 77
55 55 32 172 126 114 93 80
56 55 30 171 127 115 94 81
58 59 28 170 125 117 97 84
58 60 26 171 126 120 100 86
59 61 25 173 127 122 103 88
59 63 25 171 130 122 102 90
58 62 25 170 129 123 103 89
58 63 25 169 132 124 107 91
62 67 25 166 132 128 109 94
62 68 23 164 131 130 112 97
60 68 21 162 129 130 113 99
61 69 19 157 126 129 114 100
60 69 18 154 124 129 112 101
59 68 17 149 122 127 112 102
58 67 16 144 117 124 110 101
57 66 11 137 112 118 104 96
55 66 11 131 109 116 103 95
54 64 9 124 107 113 100 92
55 64 10 118 106 112 96 89
50 60 9 112 102 110 93 87
46 58 7 106 98 105 89 83
46 57 7 99 93 100 83 79
43 53 6 95 86 95 78 75
40 48 7 88 82 90 71 69
36 41 6 81 75 82 62 63
32 37 8 75 70 77 53 57
30 36 10 71 65 71 48 51
26 31 12 63 62 63 40 44
23 25 11 56 56 55 32 37
20 21 11 53 50 52 27 33
18 19 11 47 46 47 23 29
17 18 11 43 43 44 20 26
14 14 10 40 40 41 16 22
10 11 10 34 35 35 11 18
10 8 13 32 33 31 9 16
5 3 14 28 30 27 3 12
3 1 14 26 26 21 -3 7
3 -1 15 23 24 17 -7 2
0 -2 14 17 19 13 -12 -2
-2 -3 12 14 15 11 -15 -4
-2 -4 12 11 14 11 -15 -5
-4 -6 10 10 12 8 -18 -6
-5 -5 12 10 11 8 -17 -7
-6 -7 14 10 10 8 -18 -8
-6 -9 15 8 8 5 -20 -9
-6 -10 17 6 8 3 -24 -15
-9 -14 16 4 7 2 -26 -16
-10 -14 17 4 7 1 -26 -16
-9 -14 18 1 6 1 -28 -17
-14 -18 15 -1 4 0 -28 -17
-11 -16 16 -1 3 0 -27 -16
-12 -16 15 -3 1 -1 -27 -16
-11 -16 16 -1 0 -1 -27 -17
-11 -15 14 -3 -1 -3 -29 -18
-13 -15 14 -4 -2 -5 -29 -17
-13 -14 16 -3 -1 -5 -29 -18
-13 -16 16 -3 1 -4 -29 -20
-12 -19 17 -5 1 -5 -31 -21
-12 -18 16 -6 0 -5 -33 -23
-14 -20 16 -5 0 -4 -32 -23
-15 -20 14 -6 -2 -6 -32 -21
-14 -18 14 -6 -3 -6 -31 -20
-15 -17 13 -6 -4 -6 -31 -20
-16 -16 13 -8 -4 -6 -30 -20
-16 -16 14 -7 -4 -5 -29 -19
-17 -18 16 -6 -2 -5 -30 -20
-15 -18 16 -5 -1 -4 -29 -19
-16 -19 17 -6 -2 -6 -30 -20
-15 -20 17 -7 -2 -7 -31 -21
-16 -20 17 -6 -3 -7 -33 -22
-19 -21 15 -7 -5 -8 -33 -22
-18 -19 14 -8 -6 -9 -34 -22
-17 -18 14 -7 -7 -8 -34 -23
-18 -18 14 -8 -8 -7 -34 -23
-18 -18 15 -6 -6 -6 -32 -21
-18 -18 17 -5 -4 -5 -32 -21
-17 -18 17 -5 -4 -5 -32 -22
-15 -16 18 -6 -3 -4 -30 -21
-16 -18 18 -6 -4 -4 -32 -22
-17 -18 17 -6 -5 -5 -32 -22
-17 -15 17 -6 -5 -4 -30 -20
-17 -16 15 -7 -6 -7 -32 -21
-16 -13 16 -5 -6 -7 -33 -21
-20 -15 16 -5 -7 -9 -34 -21
-21 -18 16 -6 -7 -9 -34 -24
-19 -20 17 -4 -5 -7 -33 -23
-15 -17 19 -2 -3 -5 -31 -21
-14 -16 19 -3 -3 -4 -30 -21
-17 -19 19 -2 -2 -3 -29 -20
-18 -18 18 -2 -3 -3 -30 -20
-16 -16 18 -1 -3 -3 -30 -21
-15 -15 16 -3 -4 -4 -32 -21
-15 -15 15 -2 -4 -4 -32 -21
-16 -14 16 0 -4 -3 -30 -20
-15 -14 17 -1 -3 -4 -30 -20
-15 -15 17 -1 -4 -4 -31 -20
-16 -16 18 -2 -4 -4 -31 -21
-17 -17 18 -1 -3 -4 -30 -21
-14 -16 19 1 0 -2 -30 -20
-15 -17 18 0 -1 -2 -31 -20
-15 -15 18 1 -1 -2 -29 -20
-14 -16 17 0 -2 -3 -30 -20
-14 -15 15 2 -1 -3 -30 -20
-14 -14 16 2 -1 -4 -31 -20
-15 -15 16 1 -1 -4 -31 -20
-15 -16 17 1 0 -4 -30 -19
-14 -15 16 1 0 -3 -31 -20
-13 -15 16 0 1 -2 -30 -19
-12 -16 16 2 2 -3 -31 -19
-11 -13 16 1 1 -5 -32 -20
-10 -12 16 1 1 -3 -30 -18
-11 -12 15 2 1 -3 -28 -17
-12 -14 14 2 0 -4 -29 -17
-11 -15 14 2 -1 -4 -28 -16
-11 -14 17 3 0 -3 -27 -12
-12 -15 16 4 2 -2 -29 -12
-11 -16 16 4 2 -2 -28 -13
-11 -16 15 3 2 -2 -28 -13
-12 -18 13 2 2 -2 -29 -12
-11 -15 13 2 1 -2 -29 -12
-9 -15 14 3 2 -2 -28 -10
-10 -14 12 3 2 -1 -27 -10
-10 -15 12 3 2 -1 -26 -10
-10 -14 12 3 0 -2 -26 -10
-8 -12 12 3 1 -2 -26 -10
-8 -11 13 4 1 -2 -28 -10
-11 -13 15 4 1 -1 -27 -11
-9 -12 14 2 -1 -2 -29 -12
-9 -14 12 2 1 -1 -28 -13
-9 -14 11 3 0 -1 -28 -12
-8 -13 11 1 -1 -1 -28 -13
-9 -14 10 0 -2 -2 -29 -13
-9 -14 9 0 -3 -2 -29 -12
-9 -13 9 1 -3 -2 -28 -12
-9 -13 10 1 -3 -1 -28 -12
-8 -12 11 3 -2 -1 -28 -11
-8 -13 11 2 -3 -1 -29 -14
-9 -15 12 2 -1 -1 -29 -14
-7 -14 9 0 -2 -2 -30 -14
-9 -15 9 0 -3 -2 -29 -13
-8 -13 9 1 -3 0 -27 -11
-10 -14 8 0 -3 0 -27 -11
-12 -15 6 0 -5 -1 -29 -12
-8 -13 7 -1 -6 -2 -30 -13
-9 -15 7 0 -6 -2 -29 -14
-8 -15 7 0 -6 -4 -32 -16
-9 -15 10 1 -5 -4 -31 -16
-10 -15 9 0 -6 -5 -32 -16
-8 -15 7 -1 -7 -5 -33 -17
-8 -13 8 0 -6 -4 -32 -16
-9 -14 5 -1 -7 -5 -32 -16
-8 -13 5 -2 -8 -4 -32 -14
-8 -14 5 -1 -8 -4 -32 -14
-10 -13 5 -2 -10 -5 -32 -16
-9 -12 5 -1 -8 -5 -31 -16
-9 -13 7 -2 -7 -5 -31 -16
-8 -13 7 -1 -7 -3 -29 -16
-9 -14 8 -1 -7 -4 -30 -16
-9 -15 6 -3 -9 -5 -31 -17
-7 -13 7 -2 -8 -3 -31 -16
-9 -14 6 -2 -10 -3 -31 -16
-9 -15 4 -5 -12 -5 -33 -16
-9 -14 5 -3 -11 -5 -33 -16
-9 -14 5 -5 -14 -8 -34 -18
-6 -12 5 -4 -13 -7 -34 -19
-7 -14 6 -2 -10 -6 -34 -18
-7 -15 5 -2 -12 -7 -33 -19
-6 -13 6 -3 -11 -7 -34 -19
-7 -14 5 -3 -11 -7 -34 -19
-8 -14 5 -2 -13 -7 -35 -18
-7 -12 5 -3 -12 -7 -34 -19
-8 -13 3 -5 -13 -9 -36 -19
-8 -13 4 -3 -12 -8 -35 -19
-9 -13 4 -4 -15 -9 -36 -20
-9 -13 3 -5 -15 -10 -37 -21
-8 -15 4 -4 -14 -9 -36 -19
-9 -16 5 -3 -13 -7 -34 -18
-9 -16 6 -3 -13 -9 -34 -19
-8 -16 6 -4 -10 -7 -33 -19
-9 -18 4 -4 -12 -8 -35 -20
-8 -16 3 -4 -12 -7 -33 -20
-9 -15 3 -4 -13 -7 -35 -19
-8 -16 4 -4 -14 -7 -36 -19
-6 -14 4 -3 -15 -8 -37 -20
-8 -15 4 -4 -14 -9 -37 -22
-9 -15 5 -4 -15 -9 -38 -21
-9 -16 5 -3 -14 -9 -37 -22
-11 -18 3 -5 -15 -10 -36 -22
-11 -18 5 -3 -14 -7 -35 -20
-10 -17 4 -3 -14 -7 -35 -19
-9 -15 4 -3 -13 -6 -34 -20
-7 -15 2 -4 -14 -6 -33 -19
-9 -17 2 -4 -15 -6 -34 -20
-8 -15 3 -4 -15 -8 -35 -21
-7 -15 3 -4 -14 -8 -35 -20
-8 -16 3 -4 -14 -10 -37 -21
-7 -16 3 -4 -14 -10 -37 -21
-10 -18 4 -4 -14 -10 -37 -22
-11 -20 2 -5 -16 -10 -37 -23
-10 -19 1 -5 -17 -9 -37 -23
-8 -18 1 -5 -17 -8 -37 -23
-8 -15 2 -5 -15 -9 -36 -20
-8 -14 2 -5 -15 -8 -35 -21
-9 -16 2 -5 -17 -9 -37 -22
-9 -15 1 -5 -17 -9 -37 -21
-9 -16 2 -5 -17 -9 -37 -21
-10 -18 2 -5 -16 -9 -37 -22
-9 -18 3 -5 -16 -9 -37 -22
-10 -18 1 -6 -16 -10 -36 -22
-9 -19 2 -6 -15 -9 -36 -22
-9 -18 1 -5 -15 -8 -36 -22
-9 -18 0 -6 -17 -10 -38 -22
-8 -16 0 -5 -16 -10 -37 -21
-9 -17 0 -6 -19 -11 -38 -23
-9 -17 0 -6 -19 -12 -38 -23
-7 -17 1 -6 -19 -11 -39 -25
-8 -18 0 -6 -19 -12 -41 -25
-8 -16 1 -7 -18 -11 -40 -25
-8 -16 0 -7 -17 -10 -38 -24
-8 -17 0 -8 -19 -12 -40 -26
-9 -17 0 -7 -20 -11 -38 -25
-10 -18 1 -7 -19 -10 -38 -23
-8 -18 -2 -7 -20 -11 -39 -24
-8 -17 1 -8 -20 -9 -39 -23
-10 -19 0 -8 -19 -10 -39 -24
-8 -16 0 -7 -18 -11 -40 -26
-7 -17 -1 -6 -17 -11 -40 -26
-7 -18 0 -7 -18 -11 -40 -26
-6 -16 0 -7 -17 -10 -40 -25
-8 -18 -1 -8 -18 -11 -41 -25
-8 -16 -2 -9 -19 -11 -41 -24
-8 -17 -1 -8 -17 -10 -40 -24
-10 -17 -1 -8 -18 -12 -40 -24
-10 -18 -1 -9 -19 -13 -40 -25
-11 -18 -2 -9 -19 -13 -39 -25
-11 -19 -1 -8 -19 -13 -40 -26
-10 -19 -1 -7 -18 -12 -40 -26
-10 -20 -1 -7 -16 -11 -40 -25
-6 -16 0 -6 -15 -10 -39 -25
-6 -16 0 -6 -15 -8 -37 -23
-10 -20 -1 -7 -14 -8 -37 -23
-9 -19 -1 -7 -16 -9 -37 -23
-9 -19 -1 -7 -17 -10 -38 -23
-8 -18 -2 -8 -18 -15 -41 -25
-7 -16 0 -9 -17 -15 -39 -24
-9 -18 -1 -8 -18 -14 -40 -25
-9 -19 -1 -8 -16 -15 -40 -26
-7 -18 -1 -9 -17 -16 -40 -27
-10 -21 -2 -9 -17 -16 -41 -26
-8 -20 -1 -9 -16 -15 -40 -25
-9 -20 -2 -9 -16 -16 -39 -25
-9 -20 -2 -11 -17 -17 -40 -26
-8 -18 -1 -9 -17 -17 -39 -25
-8 -18 -1 -9 -16 -17 -38 -24
-8 -17 -2 -9 -15 -18 -38 -25
-9 -17 -2 -10 -16 -19 -40 -26
-9 -20 -3 -10 -17 -20 -40 -27
-8 -19 -2 -11 -18 -20 -39 -27
-8 -19 -2 -10 -19 -20 -40 -27
-9 -20 -1 -10 -18 -18 -39 -26
-8 -18 -2 -9 -15 -17 -37 -25
-10 -19 -2 -9 -15 -18 -36 -24
-9 -17 -2 -9 -17 -19 -38 -24
-10 -19 -2 -9 -17 -19 -39 -25
-11 -22 -2 -10 -16 -20 -39 -25
-10 -21 -1 -10 -17 -20 -40 -27
-9 -20 -2 -10 -17 -21 -40 -29
-10 -21 -2 -11 -16 -21 -40 -28
-10 -21 -2 -12 -17 -20 -40 -28
-11 -20 -3 -12 -17 -21 -41 -28
-11 -20 -3 -11 -17 -21 -39 -27
-10 -18 -4 -12 -17 -21 -39 -26
-11 -20 -5 -12 -18 -21 -39 -28
-10 -18 -3 -10 -17 -20 -38 -26
-9 -19 -1 -10 -15 -20 -37 -26
-9 -19 -2 -11 -17 -22 -40 -28
-10 -22 -3 -11 -15 -21 -39 -27
-12 -24 -4 -13 -18 -24 -40 -29
-10 -22 -3 -12 -17 -23 -39 -26
-8 -20 -1 -10 -14 -20 -38 -25
-10 -21 -3 -11 -15 -21 -35 -25
-9 -20 -7 -12 -15 -21 -36 -25
-7 -20 -8 -12 -16 -21 -37 -24
-8 -19 -6 -11 -16 -21 -37 -25
-8 -18 0 -10 -13 -21 -37 -25
-8 -18 4 -7 -12 -19 -37 -25
-8 -17 4 -5 -10 -17 -35 -24
-7 -16 3 -6 -10 -18 -35 -25
-7 -17 2 -7 -10 -18 -36 -25
-7 -18 1 -8 -10 -18 -37 -25
-7 -18 -3 -9 -11 -20 -35 -25
-6 -19 -3 -9 -12 -20 -35 -24
-4 -19 -4 -7 -11 -18 -33 -23
-3 -20 -6 -6 -10 -17 -33 -23
-1 -19 -7 -5 -8 -16 -32 -22
0 -17 -8 -4 -5 -14 -31 -21
0 -13 -8 -3 -4 -13 -28 -18
2 -9 -7 -3 -2 -11 -27 -17
3 -9 -7 -3 -2 -10 -27 -16
1 -12 -6 -4 -2 -12 -28 -18
1 -14 -5 -6 -5 -14 -30 -19
-2 -18 -5 -8 -7 -17 -32 -21
-2 -20 -6 -8 -8 -18 -34 -22
-2 -22 -6 -11 -10 -21 -35 -24
-5 -26 -7 -13 -12 -23 -37 -26
-5 -26 -7 -14 -13 -23 -38 -25
-4 -25 -9 -15 -15 -24 -37 -25
-2 -24 -10 -17 -15 -24 -38 -26
-1 -25 -10 -17 -13 -22 -37 -25
-2 -27 -11 -19 -14 -23 -36 -26
-2 -27 -11 -17 -14 -24 -36 -26
-3 -27 -11 -18 -15 -24 -37 -26
-3 -26 -12 -19 -17 -25 -38 -26
-3 -23 -12 -19 -16 -25 -38 -26
-4 -24 -12 -18 -14 -24 -37 -25
-5 -25 -12 -20 -16 -26 -38 -26
-7 -26 -11 -19 -17 -27 -38 -27
-9 -27 -9 -18 -16 -27 -39 -29
-10 -27 -9 -19 -16 -27 -41 -28
-8 -26 -8 -19 -15 -26 -39 -28
-11 -27 -7 -18 -14 -26 -39 -28
-10 -25 -7 -19 -14 -25 -38 -27
-11 -25 -7 -20 -15 -25 -39 -28
-12 -25 -9 -22 -16 -27 -40 -29
-12 -27 -8 -22 -16 -28 -39 -29
-14 -31 -9 -23 -18 -28 -42 -29
-14 -31 -9 -23 -18 -29 -40 -30
-13 -30 -10 -24 -18 -31 -41 -30
-14 -30 -8 -23 -16 -28 -40 -28
-13 -30 -8 -22 -16 -28 -39 -29
-13 -30 -9 -22 -15 -28 -39 -29
-12 -28 -9 -24 -17 -27 -40 -29
-12 -27 -8 -23 -16 -26 -39 -27
-14 -30 -8 -22 -16 -27 -40 -28
-16 -29 -8 -23 -16 -29 -40 -29
-16 -30 -8 -22 -15 -28 -40 -29
-15 -30 -9 -21 -15 -29 -40 -29
-14 -28 -9 -21 -15 -29 -40 -30
-14 -28 -8 -21 -16 -28 -41 -30
-15 -29 -7 -21 -15 -27 -40 -29
-14 -28 -9 -22 -15 -29 -40 -29
-14 -27 -8 -22 -16 -29 -41 -31
-14 -27 -7 -21 -16 -29 -41 -30
