I II V1 V2 V3 V4 V5 V6
-6 -18 25 99 57 -9 -36 -9
-7 -18 24 99 56 -9 -38 -12
-8 -18 23 101 56 -10 -38 -13
-8 -19 23 102 55 -10 -39 -12
-7 -19 22 99 56 -8 -38 -12
-5 -20 24 102 55 -6 -36 -9
-6 -22 24 102 53 -6 -36 -9
-8 -25 22 100 50 -7 -37 -12
-10 -28 21 99 47 -8 -38 -12
-8 -28 19 100 45 -10 -39 -13
-6 -26 20 100 44 -10 -37 -11
-6 -24 19 97 42 -10 -37 -12
-6 -23 17 97 40 -10 -38 -12
-5 -22 16 96 36 -12 -38 -12
-4 -23 15 94 34 -12 -38 -11
-1 -20 13 93 31 -13 -38 -12
-1 -22 12 91 28 -13 -38 -12
-2 -24 10 88 24 -14 -40 -12
-1 -23 9 85 22 -15 -42 -14
0 -24 7 85 18 -17 -42 -16
-2 -24 6 82 15 -17 -42 -15
-4 -24 5 78 11 -18 -41 -15
-3 -25 2 77 7 -20 -41 -16
-1 -23 2 76 6 -21 -41 -16
-2 -22 2 72 4 -21 -39 -14
-2 -22 0 71 2 -20 -40 -13
-1 -20 -1 67 0 -21 -37 -13
-1 -19 -3 65 -2 -21 -35 -12
0 -19 -5 62 -2 -20 -35 -10
1 -16 -4 63 -3 -19 -34 -9
0 -14 -5 60 -4 -19 -31 -8
1 -13 -6 59 -4 -18 -30 -5
1 -12 -6 59 -4 -17 -28 -4
-1 -11 -7 57 -4 -16 -25 -3
-1 -8 -6 56 -3 -14 -23 -1
1 -7 -7 56 -3 -12 -22 0
1 -5 -8 56 -3 -12 -21 1
2 -1 -8 55 -3 -10 -19 3
2 -1 -9 52 -4 -11 -19 2
2 2 -9 54 -3 -9 -17 4
1 4 -8 54 -2 -9 -13 6
0 3 -6 55 -1 -8 -12 8
-1 2 -6 54 -1 -11 -14 7
-4 2 -6 54 -1 -10 -13 7
-2 3 -5 54 -1 -10 -11 8
0 4 -5 53 -1 -9 -11 8
-3 3 -6 52 -2 -10 -11 9
-3 5 -7 50 -3 -11 -11 8
-2 6 -7 49 -3 -13 -12 6
-1 8 -7 51 -4 -13 -13 6
1 9 -6 50 -3 -14 -12 6
-1 9 -4 51 -2 -13 -11 8
1 10 -4 50 -4 -15 -12 8
1 9 -5 48 -5 -17 -12 6
0 8 -5 47 -6 -17 -15 4
-1 8 -5 47 -7 -17 -14 3
-1 7 -6 45 -8 -19 -15 2
-3 8 -6 44 -9 -19 -15 2
0 9 -6 44 -9 -18 -14 4
-1 7 -6 45 -9 -18 -13 4
0 7 -6 45 -11 -19 -13 4
-2 8 -5 46 -11 -19 -12 5
-2 8 -6 46 -11 -19 -12 4
-2 8 -6 44 -13 -20 -12 3
-5 7 -4 44 -12 -21 -14 2
-4 8 -5 44 -12 -20 -15 1
-4 8 -6 44 -14 -22 -15 -1
-5 5 -5 43 -13 -21 -14 1
-5 4 -6 44 -13 -22 -15 0
-7 3 -6 45 -13 -21 -14 -1
-9 3 -5 46 -13 -22 -15 -2
-6 5 -4 46 -11 -22 -15 -2
-5 6 -5 47 -13 -23 -16 -3
-3 8 -3 49 -11 -24 -15 -2
-2 9 -2 49 -10 -24 -14 -2
-3 7 -2 50 -11 -25 -17 -3
-3 8 -3 50 -12 -26 -17 -5
-4 8 -2 50 -11 -26 -18 -5
-4 6 -1 51 -11 -25 -17 -5
-2 7 -1 53 -10 -23 -17 -5
-6 4 -1 54 -9 -24 -17 -5
-5 4 0 55 -8 -23 -17 -6
-5 5 1 57 -4 -21 -16 -4
-4 7 1 57 -5 -22 -16 -3
-4 7 3 58 -3 -21 -14 -3
-4 5 3 60 -3 -22 -16 -5
-5 6 2 60 -3 -23 -18 -7
-2 8 4 61 -2 -21 -17 -6
-2 8 5 62 -1 -19 -17 -6
-2 8 4 63 0 -19 -18 -7
-4 8 3 61 -1 -20 -20 -8
-5 5 3 61 0 -19 -19 -9
-4 7 5 58 3 -18 -18 -8
-4 9 5 53 2 -18 -18 -7
-4 6 6 44 4 -17 -16 -6
-5 5 8 16 7 -13 -15 -4
-6 6 7 -14 6 -13 -16 -6
-5 7 6 -32 6 -13 -17 -6
-3 8 8 -43 8 -11 -16 -7
-3 7 7 -53 6 -12 -17 -9
-3 6 7 -58 9 -11 -16 -8
-4 5 6 -67 8 -12 -17 -9
-5 5 8 -71 9 -12 -16 -9
-4 9 7 -76 8 -10 -17 -9
-5 8 7 -81 8 -11 -17 -9
-5 8 7 -85 8 -9 -17 -10
-4 9 7 -87 10 -9 -15 -8
-5 9 7 -89 11 -9 -14 -8
-2 13 7 -90 11 -9 -13 -7
-2 13 6 -92 11 -8 -13 -6
-3 12 5 -95 11 -9 -14 -7
-2 12 7 -96 12 -7 -14 -6
-2 12 7 -98 13 -6 -13 -5
-2 13 6 -99 13 -5 -12 -5
-1 13 5 -101 13 -5 -11 -4
-2 10 5 -102 13 -5 -11 -5
-2 10 4 -101 13 -7 -12 -7
-4 11 4 -103 13 -5 -11 -7
-2 13 3 -104 13 -6 -12 -6
-1 15 3 -104 12 -5 -11 -6
-2 13 2 -106 12 -5 -12 -7
0 15 3 -107 13 -4 -11 -5
1 17 3 -106 13 -4 -10 -6
0 14 3 -108 12 -5 -11 -7
-2 14 2 -109 11 -7 -13 -7
-3 12 2 -110 10 -8 -14 -8
-3 11 1 -111 9 -9 -13 -8
-2 12 3 -110 10 -6 -10 -6
-1 13 1 -112 9 -7 -12 -7
-1 15 1 -110 9 -9 -12 -8
1 18 0 -112 7 -9 -12 -9
0 18 0 -112 7 -9 -13 -9
1 21 -1 -111 7 -9 -12 -9
2 20 -1 -112 6 -11 -12 -10
0 17 -1 -115 5 -12 -13 -11
-2 17 -2 -113 6 -23 -13 -11
-2 12 -2 -114 5 -30 -13 -11
0 10 -1 -112 5 -27 -10 -8
1 9 -1 -113 5 -24 -9 -7
0 9 -2 -113 3 -26 -10 -7
-1 7 -2 -113 3 -25 -9 -8
-2 5 -2 -113 3 -25 -8 -8
0 6 -1 -111 3 -24 -8 -8
3 8 0 -110 3 -23 -6 -7
1 8 0 -111 1 -24 -7 -9
1 9 -1 -110 2 -23 -8 -9
-1 5 -2 -110 0 -24 -10 -10
-2 3 -1 -111 0 -25 -9 -10
-2 1 -1 -111 -1 -25 -10 -11
-3 0 -1 -108 0 -24 -9 -10
-1 0 -1 -108 0 -24 -8 -10
0 1 -1 -108 -1 -25 -8 -9
0 3 -1 -106 -3 -25 -9 -10
1 5 0 -104 -1 -24 -8 -9
0 4 0 -103 -1 -24 -6 -11
0 1 0 -102 -2 -24 -7 -10
1 3 -1 -102 -3 -24 -7 -10
-1 2 0 -103 -2 -24 -5 -8
-1 2 -2 -102 -3 -23 -5 -9
0 0 -2 -101 -4 -24 -7 -10
-3 -2 -3 -102 -5 -26 -7 -10
-4 -3 -2 -102 -4 -29 -6 -11
-5 -2 -3 -101 -6 -31 -7 -12
-2 0 -3 -101 -5 -30 -8 -11
1 4 -2 -100 -4 -29 -6 -12
1 1 -2 -99 -3 -28 -7 -12
1 3 -3 -97 -5 -28 -8 -11
4 5 -2 -97 -5 -28 -7 -9
3 4 -3 -97 -6 -28 -6 -10
1 2 -4 -96 -7 -29 -9 -11
-1 1 -4 -96 -8 -31 -10 -12
-1 -1 -3 -95 -6 -30 -7 -11
1 0 -3 -94 -6 -29 -7 -10
-1 -1 -3 -92 -6 -29 -9 -12
-2 -2 -2 -92 -6 -28 -7 -11
-1 -2 -4 -90 -6 -28 -6 -11
-2 -2 -4 -89 -6 -29 -6 -11
-1 -1 -3 -88 -5 -28 -5 -10
-2 -1 -5 -89 -8 -29 -6 -12
-2 -1 -5 -87 -8 -30 -6 -12
1 2 -4 -87 -8 -30 -5 -12
-1 1 -5 -87 -8 -31 -6 -14
-2 0 -5 -85 -9 -30 -6 -13
-3 -1 -3 -81 -7 -31 -6 -14
-5 -2 -3 -83 -9 -33 -7 -15
-4 -1 -2 -79 -7 -31 -5 -13
-1 2 -3 -80 -9 -31 -4 -14
0 3 -4 -79 -8 -30 -4 -14
1 4 -4 -78 -8 -30 -5 -14
-1 2 -3 -74 -8 -29 -4 -13
2 3 -4 -74 -8 -31 -4 -11
4 5 -3 -73 -9 -32 -3 -9
3 5 -3 -72 -9 -34 -4 -10
1 3 -2 -69 -8 -31 -2 -8
-1 0 -3 -68 -9 -32 -3 -10
-2 1 -4 -68 -10 -31 -3 -11
0 3 -5 -68 -10 -32 -4 -14
-1 3 -5 -67 -11 -32 -5 -16
0 5 -5 -66 -10 -32 -5 -15
-1 3 -5 -63 -11 -33 -4 -15
-2 3 -4 -63 -11 -32 -2 -14
1 6 -2 -61 -9 -32 -1 -14
0 1 -2 -60 -9 -30 -2 -15
-1 -1 -1 -58 -8 -31 -2 -14
0 2 -2 -58 -10 -32 -3 -15
-1 0 -1 -56 -9 -31 -2 -16
1 1 -3 -55 -10 -32 -3 -17
1 3 -1 -53 -8 -31 -2 -16
0 2 -3 -52 -9 -32 -3 -17
0 2 -2 -50 -9 -31 -1 -16
2 1 -2 -49 -8 -30 -1 -15
2 0 -2 -47 -7 -31 0 -14
3 3 -3 -45 -6 -29 0 -14
2 4 -1 -42 -5 -29 1 -13
3 3 -1 -40 -4 -29 2 -10
4 3 -3 -38 -5 -27 2 -10
4 5 -2 -34 -1 -24 5 -9
4 8 -2 -31 2 -23 7 -7
5 8 -2 -30 2 -22 7 -8
6 9 -5 -30 0 -24 4 -10
6 8 -10 -34 -5 -28 2 -12
5 6 -13 -40 -8 -30 0 -13
5 6 -12 -41 -8 -28 1 -12
7 6 -13 -39 -9 -27 3 -11
10 6 -12 -39 -9 -27 3 -10
13 9 -15 -39 -10 -28 4 -9
15 8 -14 -37 -11 -28 5 -9
14 8 -13 -36 -10 -27 6 -8
13 9 -12 -35 -11 -29 4 -8
13 10 -13 -36 -13 -30 3 -10
12 12 -11 -31 -10 -27 5 -9
13 14 -8 -27 -7 -25 6 -7
14 15 -7 -24 -6 -23 7 -7
13 13 -9 -24 -6 -22 7 -8
11 9 -9 -21 -6 -23 6 -10
9 11 -6 -18 -4 -21 7 -9
11 13 -5 -14 -4 -21 8 -8
8 12 -5 -15 -5 -22 8 -8
8 13 -5 -14 -5 -20 8 -5
8 16 -4 -11 -3 -18 12 -4
10 17 -1 -9 -1 -16 14 -2
9 16 3 -5 1 -15 14 -2
4 10 4 -5 -1 -16 11 -4
3 8 3 -7 -4 -18 9 -7
2 8 4 -6 -4 -19 8 -8
-1 7 3 -7 -8 -23 3 -14
-2 9 2 -6 -9 -25 2 -16
-1 9 1 -7 -12 -27 0 -18
-3 7 2 -6 -11 -26 -1 -17
-4 5 3 -3 -10 -24 2 -15
-5 5 3 -2 -9 -23 3 -14
-2 6 5 0 -7 -22 4 -11
-1 6 3 1 -8 -21 4 -12
-2 5 4 1 -9 -23 2 -12
-1 5 4 3 -9 -21 2 -11
-1 6 3 3 -11 -22 0 -12
-1 8 4 5 -10 -21 1 -13
-2 10 4 5 -9 -22 -2 -15
-2 8 4 7 -9 -21 -3 -15
0 9 5 8 -8 -21 -4 -16
-1 9 7 10 -6 -19 -2 -13
-3 9 9 11 -5 -18 0 -10
-2 7 9 12 -5 -16 0 -9
-3 6 9 12 -4 -17 -1 -9
-3 7 7 11 -5 -16 0 -9
-2 9 7 12 -3 -14 1 -9
-3 9 6 12 -4 -14 2 -9
0 9 7 13 -2 -13 3 -6
-1 7 10 19 3 -9 4 -5
-5 4 14 27 7 -10 0 -9
-4 1 20 38 15 -8 -1 -9
-2 -4 28 55 28 -5 -4 -13
-2 -11 42 95 55 5 -7 -19
2 -14 68 154 99 18 -9 -23
3 -10 99 212 141 33 -10 -25
8 5 124 254 178 51 -4 -22
11 21 147 284 212 74 9 -11
12 40 162 297 244 106 32 5
18 64 160 278 268 150 65 32
29 93 140 232 272 189 105 63
33 129 103 153 242 214 146 98
40 161 39 20 152 214 178 130
38 190 -32 -131 37 197 204 159
31 222 -95 -269 -75 175 230 186
25 251 -152 -376 -182 149 256 217
20 276 -197 -463 -293 101 269 239
22 283 -239 -524 -377 55 269 245
21 240 -264 -530 -404 25 241 219
18 178 -278 -512 -420 -37 180 167
18 116 -274 -471 -425 -134 91 102
13 50 -254 -420 -416 -218 3 33
13 7 -230 -372 -394 -259 -50 -12
14 -19 -198 -314 -340 -238 -65 -34
11 -37 -165 -255 -286 -207 -74 -52
9 -45 -126 -192 -230 -174 -74 -64
6 -52 -88 -133 -175 -140 -68 -69
6 -55 -59 -82 -127 -104 -57 -67
7 -57 -34 -40 -87 -75 -43 -60
6 -50 -19 -18 -62 -58 -34 -56
5 -43 -9 -4 -47 -46 -28 -55
3 -35 0 5 -35 -39 -24 -53
1 -26 2 6 -25 -34 -20 -51
0 -18 5 9 -16 -26 -15 -47
-2 -13 9 19 -5 -16 -10 -42
-1 -8 12 28 5 -9 -4 -38
-1 -4 16 34 12 -2 -1 -36
-2 -3 18 39 17 0 0 -36
0 -1 18 42 17 1 -2 -39
-3 -2 21 44 20 2 -2 -39
-5 -3 24 48 25 4 -1 -38
-4 0 26 49 26 5 -2 -37
-4 -1 29 52 30 7 1 -36
-5 -3 28 51 31 8 2 -35
-4 -4 28 53 32 11 3 -37
-4 -4 28 53 32 10 4 -37
-3 -2 28 53 33 12 4 -35
-3 0 28 53 33 14 3 -36
-4 -2 28 55 32 13 2 -37
-8 -5 29 55 35 14 3 -36
-8 -5 29 55 33 15 3 -36
-6 -1 27 55 33 14 1 -36
-7 -1 30 57 36 15 1 -37
-9 -3 30 55 36 14 2 -36
-6 -2 30 56 36 15 2 -36
-4 -1 29 55 36 16 2 -35
-3 -1 29 55 37 18 4 -33
-2 2 30 56 38 19 5 -32
-3 -2 29 58 37 19 5 -32
-4 -3 28 56 36 17 5 -33
-4 -3 29 59 36 17 4 -34
-5 -3 31 58 37 18 3 -34
-5 -1 31 59 38 17 2 -35
-8 -2 32 57 39 18 1 -36
-9 -6 33 58 38 17 -1 -37
-7 -6 31 57 39 17 -1 -37
-6 -6 31 58 40 20 1 -34
-5 -4 30 59 40 22 4 -33
-5 -4 31 59 39 21 4 -31
-6 -3 32 59 40 20 5 -32
-4 -2 34 61 42 23 6 -28
-5 -2 34 60 42 21 4 -31
-6 -5 34 61 45 22 3 -32
-6 -5 35 59 45 21 3 -32
-8 -6 34 59 43 22 1 -32
-6 -5 33 58 43 20 2 -33
-5 -4 33 58 43 22 2 -33
-5 -5 32 58 43 24 1 -32
-4 -4 33 60 43 26 2 -31
-4 -5 34 61 44 25 3 -32
-5 -5 37 63 45 28 2 -31
-5 -4 38 63 46 28 3 -30
-5 -4 37 63 46 28 3 -28
-4 -5 36 60 46 28 3 -29
-8 -10 35 61 43 27 1 -31
-9 -12 33 61 43 26 0 -31
-6 -10 32 60 43 28 2 -30
-4 -8 32 60 44 29 2 -27
-6 -8 31 62 43 29 1 -28
-6 -9 32 61 42 28 0 -28
-7 -8 33 62 46 30 1 -27
-4 -5 35 64 46 32 1 -28
-4 -7 36 66 47 32 2 -28
-3 -7 36 64 48 32 0 -30
-3 -8 37 67 49 34 0 -28
-7 -12 37 67 48 33 -1 -30
-6 -13 36 66 49 35 -1 -29
-4 -9 34 67 50 35 0 -29
-5 -10 35 68 49 36 0 -27
-4 -8 37 68 51 35 -1 -27
-4 -8 38 69 52 33 -1 -29
-3 -7 38 71 53 35 -2 -29
-3 -8 39 73 55 35 -2 -28
-3 -8 38 71 55 36 -3 -28
-3 -10 40 73 55 37 -2 -26
-1 -10 40 74 56 38 1 -25
-2 -11 38 74 56 38 0 -25
-2 -12 38 75 57 37 -1 -26
-5 -14 38 78 57 34 -1 -25
-4 -13 37 76 57 28 -3 -27
-3 -11 38 77 58 25 -2 -26
-5 -12 39 80 60 25 -1 -25
-3 -12 40 79 61 21 -2 -27
-2 -10 42 81 63 19 -1 -26
-1 -10 40 81 61 17 -5 -28
1 -10 41 84 64 17 -3 -27
2 -11 39 84 63 17 -2 -26
1 -14 38 84 62 17 -3 -26
-2 -19 40 87 62 17 -2 -24
-4 -23 41 87 64 17 -1 -25
0 -20 38 87 63 15 -3 -25
-1 -20 40 90 63 15 -3 -25
-2 -20 39 88 62 14 -5 -27
0 -21 39 89 63 15 -4 -25
1 -24 39 90 61 14 -7 -25
3 -21 39 89 59 15 -7 -27
5 -19 37 87 60 14 -7 -28
3 -20 35 86 57 15 -8 -28
4 -21 35 88 54 14 -9 -28
6 -19 35 86 54 13 -9 -26
4 -22 33 85 52 16 -7 -25
4 -22 33 85 50 14 -8 -23
3 -24 32 82 47 12 -9 -23
3 -24 31 80 44 11 -10 -24
5 -26 30 79 43 11 -9 -22
5 -25 29 77 41 10 -9 -21
7 -25 27 74 38 11 -9 -21
5 -25 27 73 34 10 -10 -21
7 -26 24 72 31 10 -10 -21
9 -24 24 70 30 10 -10 -20
7 -23 23 68 27 9 -11 -20
7 -22 22 65 22 7 -12 -19
9 -23 20 62 21 5 -12 -19
8 -23 18 60 20 7 -9 -17
8 -23 17 58 17 7 -8 -16
6 -24 16 56 15 5 -8 -15
6 -25 13 53 11 5 -8 -17
8 -22 11 50 8 4 -8 -17
7 -21 11 49 6 5 -8 -15
8 -19 11 48 8 5 -6 -13
8 -16 8 47 8 8 -4 -9
8 -14 9 49 9 12 0 -5
10 -10 10 46 8 10 2 -4
11 -9 8 45 9 11 4 -2
10 -9 7 43 7 13 5 -1
11 -8 6 40 7 12 7 1
7 -9 6 39 6 13 8 1
5 -8 6 38 7 14 8 1
6 -6 4 37 6 13 7 1
6 -3 5 36 7 14 10 4
9 0 5 36 8 15 10 5
9 1 7 37 9 15 11 5
8 1 7 34 9 15 11 7
6 3 6 31 9 14 12 7
7 2 6 31 7 15 11 8
7 1 5 29 8 15 12 8
7 1 5 26 7 14 11 8
5 0 5 26 7 16 12 10
7 2 3 24 5 13 10 9
6 2 5 23 5 13 12 12
6 2 3 22 5 13 10 10
5 1 3 21 4 12 9 9
4 1 4 21 3 11 11 10
3 1 3 18 3 12 10 9
5 1 2 18 2 11 8 8
4 -1 2 16 1 11 7 7
5 0 3 16 2 11 8 9
4 1 2 14 0 10 7 7
3 1 2 14 -1 10 6 7
4 0 1 12 -2 8 6 7
1 -2 1 12 -3 6 5 5
1 -2 1 13 -2 7 4 7
3 0 1 12 -3 6 5 8
4 1 1 10 -3 6 5 9
5 1 0 9 -4 5 4 8
4 1 0 8 -6 4 4 8
2 -1 -1 6 -7 4 3 8
2 -2 -1 8 -8 4 1 6
1 -2 -2 8 -8 3 1 6
1 -1 -2 7 -8 4 2 7
0 -2 0 9 -7 4 1 8
0 -4 1 10 -7 3 1 8
1 -3 1 10 -7 2 0 7
2 -2 1 9 -8 2 0 6
3 -1 1 11 -7 2 0 7
3 -1 2 12 -6 4 1 7
1 -3 2 12 -6 3 -1 6
3 -4 3 14 -5 4 1 8
3 -3 2 13 -6 2 0 5
0 -4 3 14 -5 1 -1 7
-1 -4 4 16 -5 0 -2 6
-1 -3 2 17 -5 1 -2 5
-2 -4 2 17 -4 0 -1 6
0 -1 3 17 -3 2 -1 7
2 -3 4 20 -2 3 -1 7
3 -1 6 20 0 3 1 9
3 -2 5 20 1 5 2 10
3 -3 6 21 2 6 2 11
4 -3 6 23 3 7 3 10
2 -5 7 25 5 9 1 12
2 -5 8 26 5 9 2 12
1 -4 8 26 5 8 1 11
0 -4 8 25 6 11 1 10
1 -2 9 24 7 11 1 10
1 -2 7 25 7 10 0 9
-3 -3 5 26 9 11 0 9
-1 -2 5 26 10 12 0 10
0 0 5 26 10 12 1 11
2 1 6 28 10 15 2 12
5 4 8 27 11 17 4 13
4 3 9 28 12 17 3 13
4 2 7 28 12 18 3 13
3 -1 7 28 12 18 3 13
2 0 7 27 13 18 4 14
2 1 7 29 14 21 4 15
3 2 6 29 14 22 4 15
1 1 5 25 13 20 2 14
4 2 3 24 12 18 3 14
4 5 3 25 12 20 4 15
5 6 6 27 14 23 5 18
3 3 5 26 14 21 4 18
3 0 4 26 12 20 4 17
3 1 5 26 13 22 6 17
4 5 6 24 14 21 6 19
4 6 6 25 14 23 7 19
4 6 5 25 14 23 7 20
2 5 4 24 13 22 8 20
3 4 2 24 12 22 7 20
4 4 2 25 12 21 7 19
4 5 2 23 10 19 7 19
4 5 2 22 10 21 6 19
2 5 1 22 9 20 7 19
5 5 2 21 9 19 7 21
5 5 3 21 11 18 7 21
3 4 1 21 10 18 6 20
5 6 0 20 9 17 6 20
5 7 0 18 9 18 7 21
6 4 -1 17 7 17 5 20
5 3 -1 17 7 18 5 22
4 3 0 16 7 15 5 21
2 1 -1 15 4 15 6 21
3 2 -1 16 5 15 6 22
6 5 -2 14 3 13 5 22
6 5 0 15 5 13 7 23
5 4 -1 14 4 12 5 24
6 5 -2 11 3 11 5 22
5 3 -3 10 1 10 5 21
2 1 -4 10 0 9 4 21
2 2 -4 11 0 9 4 20
4 4 -3 10 0 7 5 20
6 4 -4 9 0 7 4 22
7 4 -3 12 1 8 4 22
6 4 -4 9 -1 6 3 21
4 4 -4 9 0 8 4 23
5 5 -5 8 0 7 4 22
5 3 -6 7 -1 6 3 22
6 3 -6 6 -2 6 4 23
8 5 -6 6 -2 5 4 24
7 4 -6 7 -2 6 3 24
6 4 -7 5 -3 5 5 21
4 2 -8 4 -4 3 2 17
6 3 -7 3 -3 2 1 14
6 5 -7 4 -2 4 2 12
5 3 -7 2 -2 3 1 11
6 3 -8 1 -4 2 2 10
5 3 -7 -1 -3 2 2 9
5 3 -9 -3 -3 2 1 7
8 4 -9 -1 -3 3 2 7
8 5 -9 0 -3 3 1 7
6 4 -9 -2 -3 2 2 6
4 1 -9 -1 -3 2 3 7
4 0 -10 -4 -5 1 2 7
6 2 -9 -3 -4 1 2 8
6 2 -9 -4 -3 0 2 6
4 0 -11 -4 -5 -2 1 4
4 2 -11 -5 -6 -2 -1 2
4 1 -10 -4 -5 0 -1 1
6 3 -9 -5 -6 -1 -2 0
8 6 -9 -5 -6 1 -1 3
9 5 -11 -6 -5 -1 0 2
9 7 -11 -6 -6 -2 -1 0
6 6 -12 -8 -7 -4 -3 -2
6 4 -12 -8 -6 -3 -2 -1
7 6 -12 -8 -5 -4 -2 1
4 3 -12 -7 -5 -3 -1 1
6 2 -12 -8 -5 -3 0 1
7 3 -11 -8 -5 -3 0 2
6 1 -11 -8 -6 -3 -1 2
6 2 -11 -7 -6 -2 -1 1
5 1 -13 -8 -6 -3 -2 0
5 0 -14 -9 -7 -5 -3 -1
6 0 -13 -9 -7 -5 -4 -1
7 0 -15 -10 -8 -5 -5 -2
7 0 -15 -12 -10 -7 -7 -4
7 1 -15 -12 -10 -8 -7 -4
6 -4 -16 -13 -10 -9 -9 -7
9 -3 -18 -12 -9 -9 -10 -9
13 -1 -20 -12 -9 -9 -10 -9
12 -1 -20 -11 -8 -8 -11 -8
13 -1 -21 -11 -7 -9 -11 -8
11 -1 -20 -10 -7 -8 -10 -7
11 -1 -19 -9 -7 -8 -9 -6
14 1 -21 -10 -7 -9 -10 -7
13 0 -21 -11 -7 -9 -8 -4
17 3 -21 -9 -6 -7 -8 -4
19 2 -22 -10 -6 -6 -7 -3
17 1 -23 -11 -7 -7 -5 -3
18 3 -24 -12 -6 -7 -3 -3
18 1 -23 -11 -6 -7 -3 -4
17 -2 -26 -14 -8 -10 -4 -6
16 -5 -25 -14 -9 -11 -5 -6
14 -6 -26 -16 -10 -12 -4 -6
16 -4 -27 -19 -10 -13 -5 -7
16 -2 -25 -18 -9 -12 -3 -5
16 0 -24 -17 -8 -11 -2 -6
17 3 -23 -15 -5 -9 1 -3
19 7 -24 -15 -4 -7 3 -2
20 11 -23 -13 -3 -6 3 -2
18 10 -22 -13 -3 -6 2 -2
15 8 -22 -16 -4 -8 1 -2
18 8 -23 -17 -6 -8 2 0
17 9 -23 -16 -6 -10 3 1
20 10 -24 -19 -7 -10 3 0
22 10 -25 -18 -8 -10 5 1
18 7 -24 -20 -10 -12 4 0
16 8 -23 -20 -8 -12 3 1
16 10 -22 -19 -6 -10 5 2
15 11 -21 -18 -7 -10 6 2
16 14 -21 -17 -5 -10 7 3
16 18 -19 -14 -3 -7 8 4
15 19 -18 -12 -1 -6 9 6
15 18 -17 -12 -2 -7 8 6
14 16 -19 -15 -3 -8 5 5
14 16 -17 -15 -4 -8 5 4
11 13 -16 -17 -6 -11 4 2
9 13 -16 -19 -10 -13 2 0
9 13 -16 -18 -10 -14 1 -1
7 12 -16 -18 -9 -13 0 -2
6 12 -18 -19 -10 -15 -2 -2
7 12 -18 -21 -12 -15 -2 -2
5 12 -18 -21 -11 -17 -2 -1
6 14 -18 -22 -11 -17 1 1
6 15 -18 -21 -10 -16 3 2
6 15 -18 -22 -11 -17 1 1
5 13 -17 -20 -10 -16 1 2
5 11 -17 -19 -9 -16 1 2
6 12 -15 -19 -9 -16 0 2
7 13 -15 -19 -9 -16 1 2
5 12 -17 -19 -9 -16 0 1
6 13 -16 -18 -9 -17 1 2
5 12 -16 -18 -9 -17 1 2
5 12 -16 -18 -9 -17 1 0
