I II V1 V2 V3 V4 V5 V6
-8 -29 -5 -16 -21 -17 -13 -21
-8 -29 -4 -16 -21 -17 -13 -21
-9 -30 -4 -15 -21 -17 -13 -22
-9 -30 -3 -15 -21 -17 -13 -22
-9 -30 -3 -15 -21 -17 -13 -22
-10 -31 -2 -14 -21 -18 -14 -23
-10 -30 -2 -13 -21 -17 -13 -22
-9 -29 -3 -13 -20 -16 -12 -21
-9 -28 -3 -12 -20 -15 -11 -20
-9 -28 -3 -12 -20 -15 -11 -19
-8 -27 -4 -11 -19 -14 -10 -18
-8 -27 -3 -10 -18 -14 -10 -18
-8 -28 -3 -9 -17 -14 -10 -18
-8 -28 -2 -8 -16 -14 -10 -18
-8 -28 -2 -7 -15 -14 -10 -18
-7 -29 0 -6 -14 -13 -9 -18
-7 -29 0 -6 -14 -13 -9 -18
-7 -29 0 -6 -14 -13 -9 -18
-7 -29 0 -6 -14 -13 -9 -18
-7 -29 0 -6 -14 -13 -9 -18
-6 -28 -2 -6 -14 -12 -8 -19
-6 -28 0 -5 -14 -11 -8 -19
-6 -27 0 -4 -14 -11 -8 -18
-6 -27 1 -3 -14 -10 -8 -18
-6 -27 1 -2 -14 -10 -8 -18
-6 -26 2 0 -13 -9 -7 -17
-5 -26 2 0 -12 -9 -7 -17
-5 -26 1 0 -11 -9 -7 -16
-4 -26 1 0 -10 -9 -7 -16
-4 -26 1 0 -9 -9 -7 -16
-3 -25 0 0 -8 -8 -6 -15
-3 -25 0 2 -7 -7 -5 -14
-3 -25 1 3 -6 -6 -4 -14
-3 -25 1 5 -5 -5 -3 -13
-3 -25 1 6 -4 -5 -3 -13
-3 -25 2 7 -3 -4 -2 -12
-2 -25 2 7 -3 -3 0 -11
-2 -24 2 7 -2 -2 1 -11
0 -24 2 7 -2 0 2 -10
0 -24 2 7 -2 1 2 -10
1 -23 1 9 0 2 3 -9
1 -23 2 10 1 2 3 -9
1 -22 2 11 1 2 3 -9
1 -22 3 12 2 2 3 -9
1 -22 3 13 2 2 3 -9
2 -21 4 14 3 4 4 -9
2 -21 4 14 3 5 6 -8
2 -21 3 14 4 6 7 -6
2 -21 3 14 4 7 9 -5
2 -21 3 14 4 8 10 -4
3 -20 2 13 5 9 11 -3
4 -20 2 14 6 9 12 -3
5 -20 2 15 6 9 12 -3
6 -20 2 16 7 9 13 -3
6 -20 2 16 7 9 13 -3
7 -19 1 17 8 10 14 -3
8 -18 0 17 8 11 15 -2
8 -16 0 16 8 11 15 0
9 -15 -2 16 8 12 16 1
9 -14 -2 16 8 12 16 1
10 -13 -3 15 8 14 17 2
11 -14 -3 15 9 15 17 2
11 -14 -2 16 9 16 18 3
12 -15 -2 16 10 17 18 3
12 -15 -2 16 10 18 18 3
13 -15 0 17 11 20 20 5
14 -14 -2 17 12 21 22 7
15 -13 -3 18 12 22 24 9
16 -12 -4 18 13 23 25 10
16 -11 -4 18 13 24 27 12
17 -10 -5 19 14 25 28 13
17 -9 -5 19 14 25 28 13
17 -9 -5 19 14 25 28 13
17 -8 -5 19 14 25 28 13
17 -8 -5 19 14 25 28 13
18 -6 -5 19 14 25 30 15
19 -4 -6 18 14 27 31 16
19 -3 -7 18 15 29 33 18
20 0 -8 17 15 30 34 19
20 1 -8 17 15 32 35 20
21 3 -9 16 16 33 36 21
21 4 -8 17 17 34 36 22
21 6 -8 18 18 34 37 22
21 7 -7 19 19 35 37 23
21 8 -7 20 19 35 37 23
21 10 -6 21 20 36 38 25
21 11 -5 21 20 36 39 26
21 12 -4 22 21 37 40 27
21 13 -3 22 21 37 42 28
21 14 -2 22 21 37 43 29
20 15 1 23 22 37 43 29
19 15 2 24 23 36 42 28
18 14 4 25 23 35 39 26
17 14 5 26 24 34 37 25
16 14 6 27 24 33 36 24
14 13 7 27 24 31 34 22
13 13 8 26 22 29 32 21
11 12 8 25 20 27 30 19
9 12 9 24 19 25 29 17
8 12 9 23 17 23 27 16
6 10 10 22 16 21 25 14
5 8 10 22 15 19 22 12
4 6 10 22 14 17 20 10
3 4 10 22 13 15 18 8
2 2 10 22 13 13 16 6
1 1 11 20 11 11 15 5
1 0 11 19 10 10 14 5
0 -2 11 17 8 9 13 4
0 -3 11 16 7 8 12 4
0 -3 11 15 6 7 12 4
-2 -5 11 14 5 6 10 2
-2 -6 11 14 4 5 9 1
-2 -7 11 13 4 4 8 0
-2 -9 11 13 3 3 6 -3
-2 -10 11 13 3 2 5 -4
-3 -11 10 11 2 1 4 -5
-3 -11 9 10 1 1 4 -5
-3 -10 9 9 0 0 4 -5
-3 -10 8 8 -2 0 4 -5
-3 -10 8 7 -2 0 4 -5
-4 -9 7 6 -3 -2 3 -6
-4 -9 7 6 -3 -3 2 -7
-4 -9 7 6 -3 -3 2 -8
-4 -9 7 6 -3 -4 1 -9
-4 -9 7 6 -3 -4 1 -9
-4 -10 7 7 -3 -5 0 -10
-4 -10 7 6 -3 -5 0 -9
-4 -10 7 6 -3 -5 1 -8
-4 -10 7 5 -3 -5 1 -7
-4 -10 7 5 -3 -5 1 -7
-4 -11 6 4 -4 -6 2 -6
-4 -11 7 4 -4 -6 1 -7
-4 -11 7 4 -5 -6 1 -8
-4 -11 8 4 -5 -6 0 -9
-4 -11 8 4 -5 -6 0 -9
-5 -11 9 4 -6 -7 -2 -10
-5 -11 8 4 -6 -7 -2 -10
-5 -11 7 4 -5 -6 -2 -10
-5 -11 6 4 -5 -6 -2 -10
-5 -11 6 4 -5 -6 -2 -10
-6 -10 5 3 -4 -5 -2 -10
-6 -10 5 3 -4 -5 -2 -10
-6 -10 5 4 -4 -5 -2 -10
-6 -10 5 4 -4 -5 -2 -10
-6 -10 5 4 -4 -5 -2 -10
-6 -11 6 5 -5 -5 -3 -9
-6 -11 6 5 -5 -6 -3 -9
-6 -11 6 4 -5 -6 -3 -9
-6 -11 6 4 -5 -7 -3 -9
-6 -11 6 4 -5 -7 -3 -9
-6 -11 6 3 -6 -8 -4 -10
-6 -11 6 3 -6 -8 -4 -10
-6 -11 6 3 -6 -8 -5 -10
-6 -11 6 3 -6 -8 -5 -10
-6 -11 6 3 -6 -8 -5 -10
-7 -12 7 3 -6 -9 -6 -11
-7 -12 6 2 -6 -9 -6 -11
-7 -12 6 1 -7 -9 -6 -11
-7 -12 5 0 -7 -9 -6 -11
-7 -12 5 0 -7 -9 -6 -11
-6 -11 4 -2 -8 -10 -7 -11
-6 -11 4 -2 -8 -10 -7 -11
-6 -11 5 0 -8 -10 -7 -11
-6 -11 5 0 -8 -10 -7 -11
-6 -11 5 0 -8 -10 -7 -11
-6 -12 6 1 -8 -11 -6 -11
-6 -12 6 0 -8 -11 -6 -11
-6 -12 6 -2 -8 -11 -6 -11
-6 -12 6 -3 -8 -11 -6 -11
-6 -12 6 -4 -8 -11 -6 -11
-6 -13 5 -5 -9 -11 -7 -11
-6 -13 5 -5 -9 -11 -7 -11
-7 -14 6 -5 -10 -11 -8 -11
-7 -14 6 -5 -10 -11 -8 -11
-7 -14 6 -5 -10 -11 -8 -11
-8 -15 7 -6 -11 -12 -9 -12
-8 -15 6 -6 -11 -12 -9 -12
-8 -15 5 -7 -12 -13 -9 -12
-8 -15 4 -7 -12 -13 -9 -12
-8 -15 4 -7 -12 -13 -9 -12
-7 -15 3 -8 -13 -14 -8 -11
-7 -15 3 -8 -13 -15 -9 -12
-7 -15 3 -8 -13 -15 -10 -13
-7 -15 3 -8 -13 -16 -11 -14
-7 -15 3 -8 -13 -16 -11 -14
-7 -14 4 -9 -13 -17 -12 -15
-7 -14 4 -9 -13 -17 -12 -14
-7 -14 4 -10 -14 -17 -11 -14
-7 -14 4 -10 -14 -17 -11 -13
-7 -14 4 -10 -14 -17 -11 -13
-8 -15 3 -11 -15 -18 -10 -12
-8 -15 3 -11 -15 -18 -10 -12
-8 -15 3 -11 -15 -18 -10 -13
-8 -15 3 -11 -15 -18 -10 -13
-8 -15 3 -11 -15 -18 -10 -13
-8 -15 2 -10 -14 -17 -11 -14
-8 -15 2 -10 -14 -17 -11 -14
-8 -15 1 -11 -15 -17 -11 -14
-8 -15 1 -11 -15 -17 -11 -14
-8 -15 1 -11 -15 -17 -11 -14
-8 -14 0 -12 -16 -18 -12 -14
-8 -14 1 -12 -16 -18 -12 -15
-8 -15 2 -12 -16 -18 -12 -15
-8 -15 3 -12 -16 -18 -12 -16
-8 -15 3 -12 -16 -18 -12 -16
-9 -16 4 -11 -16 -18 -13 -17
-9 -16 3 -11 -16 -18 -13 -17
-9 -16 3 -11 -16 -18 -13 -17
-9 -16 2 -11 -16 -18 -13 -17
-9 -16 2 -11 -16 -18 -13 -17
-9 -16 1 -12 -17 -19 -13 -16
-9 -16 1 -12 -17 -19 -13 -16
-9 -16 1 -12 -17 -19 -13 -16
-9 -16 1 -12 -17 -19 -13 -16
-9 -16 1 -12 -17 -19 -13 -16
-8 -17 2 -12 -18 -20 -14 -17
-8 -16 2 -12 -18 -20 -14 -17
-8 -16 2 -12 -18 -20 -14 -17
-8 -15 2 -12 -18 -20 -14 -17
-8 -15 2 -12 -18 -20 -14 -17
-7 -13 1 -13 -17 -19 -14 -16
-6 -12 2 -11 -16 -18 -13 -15
-5 -11 3 -10 -15 -17 -13 -15
-4 -9 4 -9 -13 -16 -12 -14
-3 -8 5 -8 -12 -16 -12 -14
-2 -5 6 -7 -11 -15 -10 -12
0 -3 8 -5 -9 -14 -9 -10
0 1 9 -4 -8 -13 -8 -9
1 4 10 -3 -7 -12 -6 -7
1 7 11 -2 -6 -11 -5 -5
2 8 12 0 -5 -10 -4 -4
3 9 12 1 -5 -10 -4 -4
4 10 12 2 -5 -10 -4 -3
5 11 12 3 -5 -10 -4 -3
6 11 12 4 -5 -10 -4 -3
7 12 12 5 -4 -9 -3 -2
7 12 11 5 -3 -8 -4 -2
7 13 10 5 -3 -8 -4 -2
7 13 9 5 -2 -7 -5 -2
7 13 8 5 -2 -7 -5 -2
8 14 7 5 1 -5 -5 -2
9 15 8 7 2 -4 -3 0
10 16 9 8 4 -3 0 1
11 16 10 10 5 0 2 3
12 17 11 12 7 1 4 4
13 17 11 11 7 1 4 5
12 15 9 8 4 -2 3 4
11 13 6 4 2 -4 1 3
11 11 4 1 0 -6 0 2
10 9 2 -4 -4 -8 -3 1
9 6 1 -5 -6 -10 -5 -2
8 2 0 -6 -9 -12 -8 -4
7 -3 0 -7 -11 -15 -11 -7
6 -7 -2 -8 -13 -17 -13 -9
5 -11 -2 -9 -16 -19 -16 -11
3 -13 -3 -10 -17 -20 -17 -12
1 -15 -3 -11 -17 -21 -18 -13
-3 -17 -2 -12 -17 -21 -19 -14
-5 -19 -2 -13 -17 -22 -19 -15
-7 -21 -2 -14 -17 -22 -20 -16
-8 -22 0 -15 -18 -23 -21 -17
-8 -22 -2 -16 -19 -24 -22 -17
-8 -22 -3 -17 -20 -24 -22 -17
-8 -22 -3 -17 -21 -25 -23 -17
-8 -22 -4 -18 -22 -25 -23 -17
-8 -23 -5 -19 -23 -26 -24 -18
-8 -23 -5 -19 -22 -26 -24 -18
-8 -23 -5 -19 -22 -26 -23 -18
-8 -23 -5 -19 -21 -26 -23 -18
-8 -23 -5 -19 -21 -26 -23 -18
-8 -23 -4 -18 -20 -25 -22 -19
-8 -23 -2 -15 -19 -24 -22 -19
-8 -24 1 -12 -18 -23 -22 -19
-8 -24 4 -10 -17 -23 -22 -19
-8 -24 6 -7 -16 -22 -22 -19
-9 -27 14 4 -9 -18 -22 -20
-9 -31 24 17 0 -14 -21 -22
-9 -34 34 30 8 -10 -20 -23
-9 -38 45 45 17 -6 -18 -24
-9 -41 56 58 25 -2 -17 -25
-3 -34 65 77 43 12 -8 -20
5 -22 74 99 62 27 4 -10
12 -9 82 121 82 43 16 0
19 5 92 143 102 59 28 9
26 18 101 164 122 74 39 19
36 54 100 173 145 101 66 45
48 99 95 175 170 132 97 77
59 144 89 177 193 161 129 110
70 189 84 180 217 192 160 143
81 234 77 182 241 223 192 175
86 269 44 143 234 232 207 196
85 299 -3 85 215 233 217 214
84 329 -49 27 194 234 225 231
82 360 -95 -30 174 234 234 248
81 391 -140 -88 153 235 243 266
69 371 -153 -109 130 213 224 248
54 330 -151 -116 105 180 191 216
37 289 -150 -123 79 146 157 182
21 248 -148 -131 54 113 125 149
5 207 -146 -137 29 79 92 116
-2 170 -135 -137 8 53 67 91
-5 133 -118 -131 -11 29 47 68
-8 96 -103 -124 -30 5 26 46
-11 59 -88 -119 -49 -19 6 23
-14 22 -71 -113 -68 -43 -15 1
-14 9 -60 -100 -66 -46 -20 -7
-12 6 -52 -85 -55 -38 -17 -6
-11 2 -43 -68 -43 -31 -14 -6
-9 -2 -34 -52 -31 -23 -11 -5
-7 -5 -25 -35 -19 -16 -7 -5
-6 -9 -21 -29 -15 -13 -6 -5
-7 -12 -19 -27 -15 -15 -8 -7
-8 -15 -17 -25 -15 -16 -9 -9
-8 -18 -14 -22 -15 -17 -11 -12
-9 -21 -12 -20 -15 -18 -12 -14
-10 -22 -11 -19 -14 -19 -13 -15
-10 -24 -11 -20 -16 -20 -14 -16
-10 -25 -11 -20 -17 -21 -15 -17
-10 -26 -11 -21 -18 -22 -15 -17
-10 -27 -11 -21 -19 -23 -16 -18
-11 -28 -11 -22 -20 -24 -17 -19
-11 -29 -10 -20 -20 -24 -17 -20
-11 -30 -9 -19 -20 -24 -18 -20
-11 -30 -8 -17 -20 -24 -18 -21
-11 -31 -7 -16 -20 -24 -18 -21
-10 -32 -6 -15 -20 -25 -19 -22
-10 -32 -6 -16 -20 -25 -19 -22
-10 -32 -7 -16 -19 -25 -18 -22
-10 -32 -7 -17 -19 -25 -18 -22
-10 -32 -7 -17 -19 -25 -18 -22
-9 -33 -8 -18 -18 -25 -17 -21
-10 -34 -6 -16 -18 -25 -18 -22
-11 -34 -5 -15 -18 -25 -18 -22
-11 -35 -3 -14 -18 -25 -19 -23
-12 -35 -2 -13 -18 -25 -19 -23
-13 -36 0 -12 -18 -25 -20 -24
-12 -35 -3 -14 -18 -25 -20 -23
-12 -34 -4 -15 -18 -25 -19 -23
-11 -34 -5 -16 -18 -25 -19 -22
-11 -33 -6 -17 -18 -25 -19 -22
-10 -32 -7 -18 -17 -25 -18 -21
-10 -33 -5 -16 -17 -24 -18 -21
-10 -34 -4 -15 -16 -23 -17 -21
-10 -34 -3 -13 -16 -22 -17 -21
-10 -35 -2 -12 -16 -21 -17 -21
-11 -36 0 -11 -15 -20 -16 -21
-10 -36 -2 -11 -14 -20 -15 -20
-9 -35 -3 -11 -13 -19 -14 -19
-9 -35 -3 -11 -13 -19 -13 -18
-8 -35 -4 -11 -12 -19 -12 -17
-7 -34 -5 -12 -11 -18 -11 -16
-7 -34 -4 -11 -11 -18 -11 -16
-8 -34 -2 -9 -10 -18 -11 -16
-9 -34 0 -8 -10 -18 -11 -16
-9 -34 1 -7 -10 -18 -11 -16
-10 -34 2 -6 -9 -18 -11 -17
-10 -34 2 -6 -9 -18 -11 -17
-9 -33 2 -6 -8 -17 -11 -16
-8 -33 2 -6 -8 -17 -11 -16
-8 -33 2 -6 -8 -17 -11 -16
-7 -32 1 -6 -7 -16 -10 -15
-7 -32 1 -5 -7 -16 -10 -16
-7 -32 1 -4 -6 -16 -10 -17
-7 -32 1 -4 -5 -16 -10 -17
-7 -32 1 -3 -5 -16 -10 -18
-8 -33 2 -2 -4 -17 -11 -19
-8 -32 2 -2 -3 -16 -11 -19
-7 -31 2 -2 -2 -14 -10 -18
-6 -30 2 -2 -2 -13 -9 -17
-6 -29 2 -2 0 -12 -9 -17
-5 -28 2 0 1 -11 -8 -16
-5 -28 2 1 2 -11 -8 -16
-5 -28 3 3 3 -11 -8 -15
-5 -28 4 4 4 -11 -8 -15
-5 -28 4 6 5 -11 -8 -15
-5 -29 5 7 6 -10 -9 -14
-5 -29 5 7 6 -10 -9 -14
-5 -28 5 7 6 -9 -8 -13
-5 -27 5 7 6 -8 -7 -12
-5 -27 5 7 6 -8 -7 -12
-4 -26 4 6 7 -7 -6 -11
-4 -26 4 8 8 -7 -6 -11
-3 -25 4 9 9 -6 -5 -11
-3 -25 4 11 9 -6 -5 -11
-3 -25 4 12 10 -6 -5 -11
-2 -24 5 13 11 -5 -4 -11
-2 -24 5 13 11 -4 -3 -10
0 -24 5 13 11 -3 -2 -9
0 -24 5 13 11 -3 0 -8
0 -24 5 13 11 -2 1 -7
1 -24 6 13 12 0 2 -6
1 -24 6 14 12 0 2 -6
2 -24 7 15 13 1 2 -7
3 -24 7 16 14 1 2 -7
3 -24 7 17 14 1 2 -7
4 -24 8 18 15 2 3 -8
4 -24 8 18 15 3 5 -6
4 -23 7 18 15 4 6 -5
4 -23 7 18 15 5 8 -3
4 -23 7 18 15 6 9 -2
5 -22 6 17 16 7 10 0
5 -22 6 17 16 7 10 0
6 -22 7 17 16 7 10 1
6 -22 8 17 16 7 10 1
6 -22 8 17 16 7 10 1
7 -22 9 18 17 8 10 2
7 -21 8 18 17 8 11 2
8 -20 7 18 17 9 12 2
9 -19 7 18 17 10 12 2
9 -18 6 18 17 10 13 2
10 -17 5 18 18 11 14 3
10 -16 5 18 18 12 15 5
11 -15 6 19 19 13 17 6
11 -14 7 19 19 14 18 8
11 -13 7 19 19 15 19 9
12 -12 8 20 20 16 20 10
12 -11 7 20 20 16 20 10
13 -10 6 19 20 17 21 11
14 -9 6 18 20 18 22 12
14 -8 5 18 20 18 22 12
15 -7 4 17 20 19 23 13
15 -6 4 18 21 20 24 14
14 -4 5 19 23 21 26 16
14 -3 5 20 24 21 27 17
14 -2 5 21 25 22 28 18
13 0 6 22 26 23 29 19
13 2 6 22 26 23 29 19
14 4 6 22 26 24 29 20
14 5 6 22 26 24 29 20
14 7 6 22 26 24 29 20
15 8 6 22 27 25 30 21
14 8 8 22 27 24 28 20
12 9 9 23 27 22 26 18
11 9 11 23 27 21 25 17
10 9 12 23 27 20 23 16
9 10 13 24 26 19 22 15
8 10 13 24 26 18 22 15
6 9 14 23 25 17 21 14
5 9 15 23 25 17 20 13
4 9 15 23 25 16 20 13
3 7 16 22 24 14 18 11
2 6 16 22 23 12 16 9
1 4 17 21 22 10 14 7
0 2 17 20 22 8 12 5
-2 0 17 20 21 6 10 2
-3 -2 18 19 19 5 9 1
-3 -3 18 17 18 3 9 1
-4 -4 17 15 16 2 8 1
-4 -4 16 14 14 0 7 1
-4 -5 16 12 12 -2 7 1
-5 -6 15 11 11 -3 6 0
-5 -7 15 11 11 -4 4 -2
-5 -8 14 10 10 -5 3 -3
-5 -8 14 10 10 -5 1 -4
-5 -9 14 10 10 -6 0 -5
-5 -10 13 9 9 -7 -2 -6
-5 -10 13 8 8 -7 -2 -6
-6 -10 12 7 7 -8 -3 -7
-7 -10 12 6 7 -9 -3 -8
-7 -10 12 5 6 -9 -3 -8
-8 -11 11 4 5 -10 -4 -9
-8 -11 11 4 5 -11 -5 -9
-8 -11 11 4 4 -12 -6 -10
-8 -11 11 4 3 -12 -6 -10
-8 -11 11 4 3 -13 -7 -10
-7 -11 10 4 2 -14 -8 -11
-7 -11 10 4 2 -14 -8 -11
-7 -11 10 3 2 -13 -8 -11
-7 -11 10 2 2 -13 -8 -11
-7 -11 10 2 2 -13 -8 -11
-7 -10 9 1 2 -12 -7 -10
-7 -10 9 1 2 -12 -7 -10
-7 -11 9 1 2 -12 -8 -10
-7 -11 9 1 2 -12 -8 -10
-7 -11 9 1 2 -12 -8 -10
-8 -12 10 2 2 -13 -9 -11
-8 -12 10 2 2 -13 -9 -11
-8 -12 10 2 2 -13 -8 -11
-8 -12 10 2 2 -13 -8 -11
-8 -12 10 2 2 -13 -8 -11
-9 -12 9 2 2 -12 -7 -10
-9 -12 9 2 2 -12 -8 -10
-9 -13 9 2 1 -13 -9 -11
-9 -13 9 2 1 -14 -9 -12
-9 -13 9 2 1 -14 -10 -12
-10 -14 10 2 0 -15 -11 -13
-10 -14 10 2 0 -15 -11 -13
-10 -14 9 2 0 -15 -11 -13
-10 -14 9 2 0 -15 -11 -13
-10 -14 9 2 0 -15 -11 -13
-9 -14 8 1 1 -14 -10 -13
-9 -14 8 1 1 -14 -10 -13
-9 -13 8 2 1 -14 -10 -12
-9 -12 8 2 1 -14 -10 -12
-9 -12 8 2 1 -14 -10 -12
-8 -11 9 3 0 -14 -10 -11
-8 -11 9 2 0 -14 -10 -11
-9 -12 8 1 -2 -14 -11 -11
-9 -12 7 0 -2 -14 -11 -11
-9 -12 7 -2 -2 -14 -11 -11
-10 -13 6 -3 -3 -14 -12 -11
-10 -13 6 -3 -3 -14 -12 -12
-10 -13 7 -3 -3 -15 -13 -13
-10 -13 8 -3 -3 -16 -14 -14
-10 -13 8 -3 -3 -16 -14 -15
-10 -13 9 -2 -4 -17 -15 -16
-10 -13 9 -2 -5 -17 -15 -15
-10 -13 8 -3 -6 -16 -15 -14
-10 -13 7 -4 -6 -16 -15 -14
-10 -13 7 -4 -7 -16 -15 -13
-11 -12 6 -5 -8 -15 -14 -12
-11 -12 6 -5 -8 -16 -14 -13
-11 -12 6 -5 -8 -17 -15 -14
-11 -12 6 -5 -8 -17 -16 -14
-11 -12 6 -5 -8 -18 -16 -15
-11 -12 6 -6 -9 -19 -17 -16
-11 -12 6 -6 -9 -19 -17 -16
-11 -13 6 -7 -10 -19 -16 -16
-11 -13 6 -7 -10 -19 -16 -16
-11 -13 6 -7 -10 -19 -16 -16
-11 -14 5 -8 -11 -19 -15 -15
-11 -14 5 -8 -11 -19 -15 -15
-11 -15 4 -8 -11 -19 -15 -15
-11 -15 4 -8 -11 -19 -15 -15
-11 -15 4 -8 -11 -19 -15 -15
-12 -16 3 -7 -12 -18 -15 -14
-12 -16 3 -7 -12 -18 -15 -14
-12 -16 3 -7 -12 -18 -15 -14
-12 -16 3 -7 -12 -18 -15 -14
-12 -16 3 -7 -12 -18 -15 -14
-11 -16 4 -8 -13 -19 -15 -14
-11 -16 4 -8 -13 -19 -15 -14
-11 -16 4 -8 -13 -19 -15 -15
-11 -16 4 -8 -13 -19 -15 -15
-11 -16 4 -8 -13 -19 -15 -15
-12 -17 4 -8 -13 -20 -16 -16
-12 -17 4 -9 -13 -20 -16 -16
-12 -16 3 -10 -14 -20 -17 -16
-12 -15 2 -10 -14 -20 -17 -16
-12 -15 2 -11 -14 -20 -17 -16
-11 -14 1 -12 -15 -21 -18 -16
-11 -14 1 -12 -15 -21 -18 -16
-11 -15 2 -11 -16 -21 -18 -16
-11 -15 2 -10 -16 -21 -18 -16
-11 -15 2 -10 -16 -21 -18 -16
-12 -16 3 -9 -17 -22 -18 -15
-12 -16 3 -10 -17 -22 -18 -16
-12 -16 3 -11 -17 -22 -19 -17
-12 -16 3 -11 -17 -22 -19 -17
-12 -16 3 -12 -17 -22 -19 -18
-13 -16 2 -13 -17 -22 -20 -19
-13 -16 2 -13 -17 -22 -20 -19
-13 -16 2 -12 -18 -22 -20 -19
-13 -16 2 -12 -18 -22 -20 -19
-13 -16 2 -12 -18 -22 -20 -19
-13 -15 2 -11 -19 -23 -21 -18
-12 -15 2 -11 -19 -23 -21 -17
-11 -15 2 -11 -19 -23 -20 -17
-10 -14 2 -11 -18 -23 -19 -16
-9 -14 2 -11 -18 -23 -19 -15
-8 -12 1 -10 -16 -22 -18 -14
-8 -8 3 -8 -14 -20 -17 -13
-7 -4 5 -6 -12 -18 -16 -12
-6 1 7 -3 -10 -16 -14 -10
-6 5 9 0 -8 -14 -13 -9
-5 7 10 2 -6 -13 -12 -8
-5 7 10 2 -6 -13 -12 -8
-4 7 10 2 -6 -13 -12 -7
-3 8 10 2 -6 -13 -12 -6
-3 8 10 2 -6 -13 -12 -6
-2 9 11 2 -6 -12 -11 -5
-2 10 11 2 -6 -12 -11 -5
-2 10 11 2 -6 -12 -11 -5
-2 11 11 3 -6 -12 -11 -4
-2 12 11 3 -6 -12 -11 -4
-2 13 10 4 -5 -11 -10 -3
1 15 10 5 -4 -9 -8 0
2 16 9 6 -4 -7 -6 2
4 17 8 8 -3 -5 -4 4
6 19 8 9 -2 -3 -2 6
7 20 7 10 0 0 1 7
7 20 7 9 0 -2 0 6
7 20 7 8 -2 -3 -2 5
7 19 6 6 -3 -5 -4 4
7 19 6 5 -3 -6 -5 3
6 17 5 4 -4 -7 -6 2
5 13 4 2 -6 -9 -6 1
4 10 3 0 -8 -10 -7 0
3 6 1 -3 -10 -11 -8 -2
2 2 0 -5 -12 -13 -8 -3
1 -2 -2 -7 -14 -15 -10 -5
-2 -5 -3 -9 -16 -17 -13 -7
-3 -8 -3 -10 -18 -19 -16 -9
-5 -11 -4 -11 -20 -22 -19 -12
-7 -14 -5 -13 -22 -24 -22 -14
-8 -16 -6 -14 -24 -26 -24 -16
