I II V1 V2 V3 V4 V5 V6
-28 -15 -3 -53 -61 -32 -17 -20
-22 -9 -3 -53 -60 -30 -15 -25
-26 -18 -1 -51 -59 -29 -14 -23
-32 -25 3 -54 -58 -30 -18 -20
-29 -19 -1 -52 -59 -32 -20 -28
-26 -19 0 -45 -62 -33 -21 -36
-33 -16 10 -37 -55 -26 -13 -27
-33 -12 5 -37 -51 -26 -13 -25
-29 -11 -1 -42 -54 -32 -20 -21
-29 -19 0 -42 -51 -30 -17 -21
-31 -20 3 -44 -53 -27 -16 -28
-23 -17 2 -38 -56 -28 -14 -19
-18 -13 -1 -43 -55 -29 -13 -23
-26 -17 2 -41 -50 -26 -11 -19
-25 -15 5 -34 -53 -28 -13 -24
-27 -18 9 -34 -50 -26 -10 -20
-31 -16 9 -34 -50 -26 -11 -26
-27 -18 3 -34 -46 -26 -15 -23
-12 -16 -2 -44 -57 -38 -25 -32
-4 -21 0 -46 -66 -40 -28 -29
-14 -20 -5 -37 -60 -35 -23 -33
-26 -13 2 -38 -55 -32 -20 -29
-41 -21 14 -36 -39 -24 -11 -18
-55 -24 13 -22 -40 -18 -7 -10
-51 -15 12 -19 -44 -23 -8 -22
-35 -13 15 -22 -39 -21 -6 -26
-35 -17 12 -26 -36 -20 -7 -25
-30 -20 8 -26 -39 -21 -8 -26
-25 -18 5 -23 -44 -23 -10 -26
-28 -15 2 -28 -43 -24 -13 -22
-34 -10 -2 -32 -39 -26 -13 -22
-37 -17 4 -33 -42 -26 -11 -25
-37 -25 2 -34 -45 -26 -10 -29
-38 -27 11 -33 -37 -24 -11 -26
-33 -21 11 -33 -47 -29 -15 -22
-34 -21 9 -29 -46 -29 -14 -21
-39 -22 6 -23 -45 -28 -13 -21
-38 -19 8 -26 -45 -30 -17 -24
-31 -21 7 -24 -44 -28 -16 -30
-28 -20 8 -31 -43 -23 -9 -16
-26 -19 8 -32 -41 -21 -3 -17
-26 -21 9 -26 -42 -19 0 -16
-28 -24 6 -30 -37 -21 -2 -16
-33 -21 8 -25 -37 -19 -2 -13
-35 -17 11 -26 -44 -21 -5 -14
-33 -13 10 -26 -46 -26 -10 -19
-33 -16 7 -23 -37 -22 -8 -15
-35 -19 7 -21 -33 -18 -5 -17
-30 -19 7 -27 -40 -19 -5 -21
-21 -19 9 -28 -39 -20 -6 -22
-13 -14 0 -36 -38 -25 -11 -26
-5 -10 -5 -41 -48 -31 -16 -33
-7 -14 -2 -44 -54 -31 -14 -30
-29 -22 5 -32 -45 -25 -10 -25
-46 -21 6 -27 -34 -23 -8 -22
-45 -20 6 -26 -39 -25 -11 -27
-47 -21 6 -28 -42 -22 -8 -21
-43 -9 7 -27 -42 -20 -6 -15
-37 -8 8 -28 -34 -17 -2 -16
-35 -15 3 -27 -35 -17 -1 -22
-34 -20 1 -36 -39 -21 -3 -21
-38 -19 4 -38 -39 -22 -3 -18
-32 -20 3 -36 -40 -22 -2 -18
-31 -22 0 -35 -41 -23 -3 -20
-32 -22 -1 -35 -47 -27 -9 -28
-33 -25 1 -33 -49 -27 -9 -31
-34 -28 0 -32 -45 -26 -9 -30
-30 -25 -2 -34 -36 -24 -8 -26
-21 -22 -5 -36 -44 -28 -13 -28
-26 -21 -5 -37 -45 -27 -11 -23
-25 -17 -4 -38 -40 -26 -11 -24
-30 -15 -3 -39 -47 -26 -11 -22
-28 -15 -6 -41 -52 -31 -16 -17
-28 -19 3 -36 -43 -24 -11 -19
-24 -19 -1 -38 -47 -26 -11 -25
-31 -19 0 -35 -41 -24 -7 -22
-39 -22 1 -32 -40 -22 -5 -17
-41 -23 -1 -40 -43 -24 -8 -22
-41 -20 -5 -38 -48 -27 -11 -24
-46 -27 -3 -36 -42 -22 -5 -20
-41 -21 -3 -37 -42 -23 -6 -19
-34 -20 -2 -34 -41 -22 -4 -21
-29 -20 -3 -34 -46 -26 -6 -25
-26 -12 -3 -40 -48 -26 -10 -23
-19 -13 -2 -43 -52 -28 -14 -19
-18 -18 -8 -40 -55 -30 -16 -28
-11 -24 -12 -42 -52 -33 -19 -32
-30 -20 -6 -42 -43 -28 -12 -28
-50 -17 0 -37 -38 -22 -5 -16
-48 -21 0 -32 -41 -20 -5 -20
-46 -24 -1 -34 -43 -22 -7 -19
-40 -18 0 -35 -48 -26 -11 -25
-33 -22 0 -40 -42 -27 -11 -23
-36 -22 6 -37 -40 -22 -7 -16
-32 -16 1 -36 -42 -24 -7 -23
-28 -20 -3 -40 -46 -26 -8 -27
-29 -22 -3 -40 -46 -25 -9 -27
-32 -18 -3 -36 -43 -24 -8 -23
-36 -20 0 -35 -44 -25 -7 -16
-39 -24 5 -38 -39 -23 -7 -10
-44 -23 2 -40 -42 -24 -7 -15
-43 -24 -3 -42 -49 -28 -11 -26
-24 -27 -10 -51 -58 -36 -20 -25
-19 -22 -7 -51 -56 -34 -21 -26
-27 -16 1 -44 -48 -33 -19 -24
-32 -14 3 -35 -41 -26 -14 -14
-36 -19 -1 -39 -43 -25 -12 -20
-29 -16 3 -42 -42 -26 -13 -19
-32 -10 5 -36 -44 -23 -9 -12
-34 -7 -1 -39 -43 -25 -12 -21
-32 -6 -4 -39 -44 -27 -15 -20
-33 -13 4 -37 -41 -27 -15 -16
-28 -18 3 -42 -44 -27 -13 -9
-27 -22 4 -43 -38 -27 -11 -19
-30 -18 2 -39 -39 -28 -9 -22
-32 -12 7 -32 -35 -24 -6 -19
-39 -14 11 -34 -35 -19 -1 -16
-37 -10 7 -32 -38 -18 2 -13
-28 1 5 -31 -41 -22 -4 -19
-24 -6 6 -33 -40 -20 -8 -18
-32 -10 13 -37 -34 -16 -4 -16
-38 -5 19 -32 -29 -16 -1 -14
-33 0 12 -32 -29 -20 -4 -12
-26 1 18 -30 -29 -17 0 -9
-19 7 22 -24 -35 -20 -2 -5
-18 6 22 -20 -35 -18 -4 -2
-22 4 22 -22 -29 -13 0 5
-29 1 25 -21 -27 -11 2 -3
-29 5 27 -25 -33 -17 -2 -12
-32 8 21 -23 -27 -14 1 -9
-30 5 15 -23 -26 -11 4 -6
-25 6 14 -27 -28 -12 5 1
-28 7 6 -28 -35 -14 3 -1
-32 5 4 -31 -27 -11 5 5
-24 14 2 -36 -28 -14 3 0
-24 10 2 -32 -29 -14 4 -2
-28 8 1 -32 -31 -18 2 -3
-31 6 -2 -30 -33 -16 4 0
-24 6 -5 -32 -31 -18 5 1
-20 13 -9 -30 -28 -14 8 2
-17 11 -8 -38 -31 -15 7 0
-12 8 -11 -38 -32 -17 5 6
-13 9 -11 -38 -32 -17 5 7
-15 16 -7 -32 -32 -14 4 -1
-17 21 -3 -20 -21 -6 15 15
-28 12 -4 -24 -23 -6 16 10
-22 14 -11 -31 -31 -11 11 2
-13 14 -12 -28 -33 -11 9 0
-22 11 -8 -22 -27 -8 15 6
-20 9 -9 -24 -19 -5 15 11
-17 13 -6 -31 -28 -8 12 9
-14 6 -10 -32 -34 -13 8 4
-9 -3 -15 -32 -32 -18 6 -1
-19 -7 -12 -35 -27 -17 8 0
-29 -8 -4 -32 -28 -15 10 4
-28 -5 -3 -21 -26 -11 11 6
-21 -2 -5 -18 -26 -10 12 6
-17 4 -1 -19 -25 -10 10 5
-19 0 -4 -22 -25 -12 9 10
-24 -12 -6 -23 -30 -13 10 5
-25 -12 -5 -32 -31 -14 10 2
-22 -8 -4 -32 -34 -16 10 0
-24 -15 -4 -31 -35 -21 5 -4
-31 -20 0 -33 -33 -19 4 3
-29 -11 4 -37 -37 -23 0 -2
-25 -9 -3 -33 -33 -24 0 -7
-39 -13 4 -23 -30 -17 9 6
-56 -22 16 -25 -30 -15 9 12
-45 -23 10 -27 -30 -24 2 9
-45 -26 7 -26 -31 -24 1 3
-51 -28 6 -28 -30 -24 1 5
-42 -18 3 -31 -35 -28 -1 2
-38 -17 0 -30 -38 -28 -1 -4
-33 -22 0 -30 -39 -26 0 0
-30 -15 6 -28 -38 -27 -3 -9
-38 -20 6 -22 -33 -24 1 -5
-38 -23 2 -30 -35 -24 0 1
-36 -19 3 -28 -36 -26 -2 -4
-28 -14 -1 -31 -38 -30 -6 -8
-29 -21 -2 -31 -37 -28 -5 -8
-23 -25 -5 -33 -43 -32 -7 -9
-17 -27 -4 -39 -49 -37 -11 -8
-15 -21 -5 -42 -44 -38 -12 -10
-42 -21 6 -26 -31 -23 1 3
-56 -19 16 -16 -29 -16 9 8
-53 -15 19 -16 -19 -17 8 11
-52 -12 14 -19 -27 -21 2 2
-45 -18 17 -24 -30 -19 3 6
-41 -20 10 -21 -32 -21 2 6
-46 -19 11 -23 -30 -22 1 10
-48 -19 11 -17 -32 -21 1 10
-45 -21 9 -24 -31 -24 2 9
-40 -24 14 -27 -33 -26 1 2
-43 -19 18 -29 -37 -27 -1 -4
-46 -20 16 -27 -37 -27 -3 -3
-44 -21 16 -18 -34 -31 -7 -7
-44 -30 26 -12 -35 -37 -14 -12
-42 -28 42 2 -29 -42 -21 -16
-38 -24 57 32 -14 -39 -21 -20
-51 -23 74 59 1 -27 -14 -7
-64 -16 83 78 13 -17 -7 -6
-64 -16 96 98 20 -12 -2 -4
-55 -7 102 119 28 -5 2 8
-44 5 107 138 58 19 21 18
-23 12 116 162 89 48 45 29
-2 30 129 197 136 93 83 52
25 62 111 224 194 152 130 90
60 99 77 246 264 225 191 135
99 143 38 258 340 306 258 179
142 177 3 266 413 399 336 236
175 217 -33 244 469 486 409 283
198 258 -77 172 523 561 475 331
227 295 -130 94 545 619 529 372
242 320 -194 26 559 667 570 403
234 324 -255 -78 538 678 581 414
203 306 -288 -163 500 649 558 400
156 269 -299 -210 460 573 493 359
123 218 -288 -226 400 456 383 283
111 187 -292 -223 352 367 300 226
87 160 -306 -263 237 264 220 185
31 115 -293 -362 -24 73 108 132
-5 85 -277 -417 -207 -68 25 79
-17 58 -261 -393 -243 -113 -8 52
-29 31 -237 -341 -245 -118 -23 34
-36 16 -213 -282 -218 -112 -30 21
-37 -9 -185 -227 -187 -105 -37 3
-33 -35 -154 -183 -157 -102 -48 -13
-22 -38 -123 -137 -129 -90 -46 -16
-14 -35 -95 -106 -110 -83 -47 -28
-8 -41 -61 -78 -76 -71 -45 -28
-12 -34 -33 -48 -49 -53 -35 -19
-36 -32 -10 -25 -30 -36 -21 -3
-44 -33 7 -8 -19 -26 -12 5
-43 -35 14 1 -12 -21 -9 10
-40 -29 17 11 -15 -21 -9 2
-36 -29 22 11 -14 -19 -9 -2
-39 -32 32 12 -8 -17 -7 -2
-40 -22 28 13 -10 -16 -5 1
-42 -29 24 20 -10 -17 -6 4
-48 -40 26 27 -6 -18 -7 7
-42 -31 33 21 -8 -21 -10 0
-33 -28 33 28 -10 -24 -12 4
-29 -31 37 31 -8 -23 -11 0
-32 -27 41 36 -5 -20 -12 -3
-23 -32 33 28 -12 -27 -19 -13
-9 -34 34 24 -12 -28 -19 -15
-6 -30 34 28 -5 -23 -15 -14
-23 -25 38 35 2 -15 -8 -9
-52 -18 45 40 10 -8 1 1
-61 -27 45 43 9 -6 3 9
-53 -35 42 40 4 -10 -4 5
-40 -31 43 45 4 -14 -9 1
-33 -35 43 44 4 -19 -14 -3
-31 -33 44 42 3 -17 -11 0
-32 -28 50 47 4 -16 -10 0
-37 -24 51 48 9 -14 -8 -2
-39 -30 50 51 16 -11 -4 1
-38 -29 46 53 9 -9 -3 0
-34 -28 45 53 11 -9 -3 -4
-30 -30 46 52 10 -9 -2 1
-32 -34 48 50 16 -8 -3 -2
-29 -32 52 54 20 -7 -3 3
-27 -31 52 61 13 -9 -6 -2
-29 -30 51 63 20 -8 -8 0
-24 -29 54 57 18 -10 -9 0
-21 -29 52 57 10 -11 -9 -7
-26 -31 54 65 21 -6 -7 1
-34 -27 58 69 27 0 0 3
-36 -31 53 64 22 -2 1 4
-39 -33 53 66 27 0 3 5
-37 -32 51 66 25 -3 -2 3
-35 -34 49 71 24 -5 -4 9
-30 -34 51 72 27 -7 -3 8
-29 -31 58 78 31 -4 -3 8
-23 -16 64 83 30 -3 -3 7
-30 -22 65 87 36 3 4 15
-26 -27 58 85 33 2 3 11
-20 -20 56 83 29 3 3 2
-15 -16 60 87 38 5 5 9
-12 -23 60 94 47 4 5 14
1 -21 55 83 37 -3 0 2
7 -22 50 74 30 -7 -9 -1
4 -24 53 79 25 -10 -11 4
-20 -28 61 99 41 4 1 9
-45 -24 72 114 54 13 10 13
-43 -19 73 121 57 14 10 10
-26 -18 71 110 57 12 9 12
-23 -20 67 105 55 16 14 15
-25 -22 74 110 54 16 16 14
-23 -29 69 116 55 18 18 18
-20 -25 69 119 60 18 17 21
-15 -19 76 122 60 22 20 14
-19 -22 74 123 61 17 18 14
-22 -24 73 130 70 19 14 14
-21 -21 73 137 74 18 13 12
-19 -23 75 140 71 20 13 16
-11 -21 74 138 78 24 16 15
-5 -16 72 145 75 22 14 10
-2 -11 69 143 74 20 12 8
-3 -16 70 144 75 26 17 16
-2 -18 77 150 84 29 19 21
-2 -8 76 158 81 29 18 14
-7 -13 78 160 75 27 16 21
-17 -21 85 167 85 30 19 21
-20 -17 84 168 91 27 15 16
-19 -20 80 175 92 28 14 16
-10 -22 82 181 96 32 15 20
4 -16 76 181 91 33 18 15
4 -14 74 176 91 32 18 10
5 -18 78 178 97 35 21 11
4 -14 82 186 103 37 25 15
-2 -14 81 189 108 39 28 19
1 -11 83 186 108 38 23 17
0 -14 82 189 102 37 21 14
4 -14 84 193 107 35 20 12
11 -12 81 192 104 33 18 13
21 -18 74 185 95 26 11 6
34 -14 70 180 92 23 8 16
33 -14 68 178 99 22 9 17
6 -13 75 192 110 37 21 29
-12 -10 83 202 115 42 27 25
-10 -14 81 198 105 35 21 23
-10 -21 85 194 105 36 25 32
-9 -17 82 198 108 37 25 26
-4 -9 82 200 103 33 21 19
-5 -14 84 196 101 33 21 22
-3 -18 74 192 100 34 20 21
-2 -13 72 181 101 31 17 14
3 -6 69 181 96 28 15 11
2 -11 66 182 91 29 17 12
3 -16 72 176 95 30 20 13
8 -11 68 173 86 26 16 13
4 -18 64 168 81 22 14 16
1 -23 59 163 83 20 13 24
4 -16 58 157 75 13 7 8
1 -16 57 158 76 11 7 12
-1 -20 55 145 71 13 8 14
1 -15 48 133 63 13 8 14
0 -12 45 126 60 11 7 16
-8 -18 49 117 55 10 8 22
-10 -18 45 116 53 9 6 12
-7 -13 45 108 52 7 6 12
-5 -20 43 93 43 1 3 15
-11 -23 37 83 34 -2 0 11
-9 -16 39 77 28 -4 0 9
-9 -16 33 68 28 -4 2 10
-10 -13 32 57 25 -3 4 13
-14 -11 29 50 20 -4 3 16
-17 -14 31 43 20 -8 2 18
-17 -12 32 36 18 -8 2 17
-17 -4 27 23 4 -12 -3 11
-16 -11 25 11 1 -15 -2 11
-11 -19 21 6 -5 -20 -6 5
-5 -22 15 0 -12 -22 -10 9
-4 -21 13 -1 -17 -24 -10 4
-14 -14 12 -4 -16 -22 -7 6
-22 -12 19 -7 -12 -15 -3 16
-22 -11 22 -7 -13 -10 2 19
-30 -10 26 -4 -12 -7 7 24
-31 -9 22 -4 -9 -7 8 21
-32 -7 15 -13 -8 -8 6 17
-42 -11 19 -16 -14 -9 4 17
-41 -16 19 -16 -9 -11 3 18
-38 -20 15 -14 -13 -11 0 13
-35 -17 16 -19 -19 -18 -5 7
-35 -13 15 -28 -22 -18 -4 9
-39 -19 12 -29 -23 -17 -4 14
-28 -13 10 -39 -24 -19 -7 12
-29 -11 9 -35 -24 -17 -3 13
-32 -12 11 -30 -19 -14 1 14
-28 -11 12 -26 -16 -13 0 16
-25 -12 8 -37 -28 -17 -4 13
-25 -17 7 -37 -29 -19 -5 10
-21 -16 6 -39 -30 -21 -7 5
-17 -12 3 -42 -35 -26 -12 13
-20 -7 11 -44 -27 -22 -7 15
-35 -13 18 -41 -23 -16 -2 18
-46 -14 18 -41 -24 -13 3 28
-40 -12 14 -43 -27 -16 0 23
-36 -15 11 -41 -25 -16 2 16
-32 -7 14 -36 -25 -14 4 15
-22 -6 8 -37 -29 -16 2 15
-25 -16 8 -41 -28 -18 1 17
-29 -15 12 -38 -23 -19 0 15
-28 -10 13 -35 -25 -20 0 6
-30 -11 7 -41 -27 -20 3 13
-34 -8 14 -41 -26 -18 4 22
-30 -6 16 -42 -27 -17 4 18
-27 -14 10 -43 -31 -19 4 10
-31 -18 15 -44 -30 -18 4 15
-33 -13 7 -41 -28 -18 2 17
-31 -10 6 -39 -29 -19 0 11
-27 -16 17 -41 -30 -21 -1 16
-29 -20 16 -37 -28 -20 -2 23
-30 -12 8 -34 -29 -22 -4 7
-39 -14 13 -33 -28 -18 -1 8
-40 -19 11 -38 -27 -19 0 10
-31 -13 4 -44 -29 -23 -4 7
-19 -11 0 -49 -38 -28 -10 3
-18 -10 8 -42 -30 -21 -4 5
-33 -8 15 -34 -23 -15 0 16
-38 -9 11 -31 -27 -19 -3 12
-32 -13 8 -35 -28 -22 -8 5
-37 -19 10 -36 -26 -21 -9 7
-44 -15 9 -37 -31 -23 -11 4
-37 -11 9 -34 -28 -21 -8 0
-29 -8 12 -32 -26 -21 -8 1
-22 -8 10 -35 -21 -22 -11 -1
-7 -4 6 -42 -32 -30 -20 -3
1 -14 3 -43 -36 -34 -22 -6
-1 -15 3 -50 -32 -36 -23 -7
-26 -15 12 -38 -25 -26 -13 4
-61 -15 22 -20 -11 -13 -1 14
-56 -11 19 -16 -10 -12 0 14
-40 -6 19 -20 -22 -16 -6 10
-33 -9 17 -19 -24 -15 -6 10
-33 -9 14 -24 -21 -15 -6 11
-36 -7 12 -28 -17 -15 -4 19
-30 -5 11 -28 -18 -16 -4 15
-25 -13 10 -32 -12 -16 -3 12
-22 -15 9 -36 -21 -17 -6 8
-23 -15 11 -33 -25 -17 -7 16
-29 -16 11 -30 -27 -19 -8 15
-28 -10 9 -28 -19 -18 -6 3
-22 -7 12 -28 -18 -18 -6 1
-20 -8 14 -29 -20 -18 -7 5
-17 -11 7 -31 -25 -20 -11 7
-22 -9 5 -35 -25 -19 -10 15
-24 -6 9 -37 -27 -20 -10 9
-25 -9 9 -32 -20 -14 -3 14
-33 -8 15 -27 -17 -11 2 13
-32 -9 13 -29 -16 -10 2 7
-27 -8 9 -25 -23 -15 -2 8
-31 -11 11 -25 -23 -16 -5 4
-28 -9 11 -32 -18 -18 -7 6
-29 -9 12 -30 -21 -19 -8 3
-29 -7 10 -31 -25 -17 -6 6
-27 -3 9 -30 -19 -13 -3 11
-16 -5 1 -38 -24 -20 -6 10
-9 -6 -2 -41 -27 -21 -5 7
-13 -6 3 -35 -21 -20 -7 4
-16 -8 4 -35 -21 -21 -10 5
-16 -8 0 -44 -28 -24 -12 7
-29 -8 4 -38 -20 -17 -6 8
-38 -3 13 -36 -22 -12 -1 12
-37 -6 12 -30 -23 -10 1 16
-26 -7 8 -32 -22 -12 -1 14
-19 -3 6 -36 -23 -13 -1 10
-11 5 3 -37 -26 -18 -6 2
-17 -2 9 -40 -26 -15 -3 9
-21 -2 14 -39 -27 -14 -4 19
-21 -6 11 -35 -28 -15 -5 22
-18 -12 6 -36 -30 -15 -3 11
-19 -11 9 -39 -28 -13 -4 15
-18 -2 8 -37 -24 -19 -8 6
-12 4 8 -34 -28 -20 -10 3
-11 1 3 -32 -25 -16 -7 9
-14 7 1 -40 -23 -16 -8 1
-9 -1 0 -42 -31 -21 -11 0
-15 -7 2 -40 -34 -19 -10 2
-17 -4 1 -44 -30 -16 -8 9
-23 -2 7 -39 -26 -13 -2 9
-31 -8 10 -37 -29 -14 -4 8
-29 -10 8 -33 -24 -13 -7 7
-21 -5 6 -32 -22 -15 -8 10
-10 -3 8 -39 -31 -18 -11 4
-3 2 -4 -45 -38 -25 -19 -2
-3 -5 -8 -50 -27 -25 -19 -6
-7 -6 -5 -45 -32 -24 -15 -1
-22 -7 4 -41 -26 -15 -7 7
-28 -7 5 -37 -29 -14 -7 13
-17 -1 3 -41 -32 -16 -8 15
-9 -2 2 -45 -26 -17 -9 9
-12 2 -1 -43 -17 -17 -11 -1
-16 -1 6 -42 -27 -19 -12 -1
-21 -8 3 -37 -30 -20 -12 0
-18 -4 1 -42 -31 -22 -14 -2
-23 -2 0 -43 -34 -21 -13 -3
-14 -5 -8 -48 -39 -23 -15 -3
-12 -6 -4 -47 -35 -19 -12 -3
-23 -2 1 -47 -31 -13 -6 7
-17 2 3 -49 -35 -16 -8 5
-8 2 2 -48 -39 -20 -12 -1
-5 -1 -4 -46 -34 -21 -13 1
-3 4 0 -45 -34 -21 -12 1
-14 0 2 -44 -35 -19 -10 9
-18 -5 0 -48 -33 -19 -11 4
-7 2 0 -51 -35 -19 -11 2
-5 8 1 -53 -39 -22 -12 -1
-13 4 -4 -43 -30 -19 -11 -1
-12 8 -9 -50 -28 -20 -13 2
-14 2 -3 -51 -32 -21 -14 -4
-11 -6 -5 -49 -38 -23 -13 -3
-7 -6 -6 -52 -32 -22 -14 -2
3 -2 -7 -57 -40 -28 -17 -6
-1 -7 -8 -55 -42 -27 -16 -7
-13 -8 -11 -54 -41 -26 -18 -1
-25 -7 -1 -48 -35 -19 -12 -2
-35 -4 0 -44 -32 -16 -8 4
-30 -4 -6 -52 -36 -18 -10 7
-21 -4 -7 -47 -36 -19 -13 0
-16 2 -4 -50 -37 -22 -15 -4
-17 -5 3 -49 -39 -24 -15 -1
-17 -9 1 -45 -33 -18 -11 3
-16 -7 -5 -46 -36 -21 -12 0
-13 -7 -5 -47 -37 -23 -14 -4
-5 -2 -9 -54 -40 -26 -20 -6
-6 2 -9 -52 -36 -23 -17 -3
-12 6 -1 -44 -29 -19 -12 4
-11 7 4 -35 -21 -14 -8 4
-7 9 5 -33 -25 -14 -8 7
-8 12 0 -40 -37 -17 -12 1
-7 4 -3 -42 -36 -19 -15 -5
-9 8 5 -40 -30 -15 -13 5
-2 18 7 -35 -31 -16 -14 5
-6 21 4 -42 -30 -17 -15 1
-5 17 3 -41 -24 -13 -12 2
0 22 7 -33 -26 -14 -12 5
-1 22 9 -33 -32 -16 -10 0
0 17 13 -35 -30 -12 -8 2
3 24 12 -31 -31 -14 -11 -1
-2 28 12 -33 -25 -14 -10 -3
-5 22 6 -33 -13 -10 -6 3
-9 23 0 -36 -22 -8 -5 1
0 24 -9 -35 -27 -15 -13 -2
15 23 -18 -41 -33 -21 -19 -4
20 20 -24 -48 -34 -20 -17 -6
11 21 -20 -50 -37 -13 -9 -3
-3 21 -18 -49 -31 -10 -4 5
-2 29 -17 -43 -24 -4 -1 8
1 33 -21 -39 -26 -6 -1 6
0 33 -26 -47 -29 -14 -8 0
6 30 -30 -50 -30 -14 -8 11
5 27 -23 -42 -21 -6 -4 15
-6 28 -20 -43 -20 -5 -3 16
-8 22 -15 -44 -25 -6 -4 8
1 21 -22 -42 -35 -9 -9 2
9 31 -28 -44 -35 -13 -12 -4
9 26 -32 -49 -33 -14 -12 -1
6 17 -33 -56 -31 -11 -11 3
3 22 -32 -53 -31 -9 -10 2
4 25 -31 -51 -31 -11 -8 2
17 19 -33 -51 -40 -16 -13 3
17 17 -32 -47 -34 -15 -14 5
9 17 -31 -44 -36 -16 -15 1
5 10 -29 -42 -35 -13 -13 5
-6 8 -24 -42 -28 -10 -9 1
-10 7 -26 -42 -31 -11 -10 -1
2 8 -35 -41 -40 -16 -17 -9
5 -1 -36 -45 -40 -16 -13 -4
1 -2 -34 -55 -42 -19 -15 -5
4 1 -28 -55 -42 -21 -18 -6
4 0 -26 -57 -43 -21 -19 -6
3 4 -30 -54 -42 -18 -16 -5
1 5 -26 -58 -48 -24 -20 -14
0 0 -28 -57 -41 -23 -18 -16
-1 1 -24 -54 -35 -21 -16 -15
-6 -4 -18 -57 -47 -22 -17 -16
-3 -7 -26 -60 -50 -29 -22 -20
0 -14 -28 -65 -47 -30 -24 -15
-6 -17 -22 -65 -52 -33 -29 -13
-7 -11 -30 -60 -56 -34 -28 -20
-10 -9 -27 -62 -55 -31 -25 -17
-11 -14 -20 -61 -42 -27 -19 -12
-23 -11 -22 -56 -43 -26 -16 -15
-31 -13 -23 -51 -47 -23 -15 -17
-26 -12 -24 -51 -46 -25 -17 -14
-19 -5 -24 -47 -48 -25 -18 -18
-13 -6 -26 -52 -54 -30 -23 -19
-10 -14 -24 -51 -52 -29 -23 -16
-7 -14 -28 -60 -56 -31 -26 -22
-9 -13 -28 -52 -53 -31 -26 -24
-14 -13 -25 -49 -52 -31 -27 -23
-18 -17 -24 -61 -46 -29 -28 -21
-14 -15 -26 -62 -46 -31 -30 -18
-7 -11 -27 -59 -49 -32 -30 -25
-7 -9 -26 -60 -49 -33 -31 -21
