I II V1 V2 V3 V4 V5 V6
35 24 -121 -74 -22 50 73 -4
34 24 -118 -73 -22 49 72 -6
34 23 -116 -72 -22 49 71 -7
33 23 -113 -71 -22 48 70 -8
33 23 -111 -70 -22 48 70 -9
31 22 -108 -68 -21 47 69 -10
29 21 -105 -66 -20 45 68 -11
27 21 -101 -64 -19 44 67 -11
25 20 -98 -62 -19 43 66 -12
23 20 -94 -60 -18 42 65 -12
22 19 -91 -58 -17 40 64 -14
21 17 -89 -56 -16 39 63 -15
20 16 -86 -53 -16 38 62 -16
19 15 -82 -51 -15 38 62 -18
18 14 -79 -49 -15 37 61 -19
17 13 -76 -47 -13 36 60 -20
17 13 -72 -44 -12 36 60 -21
17 13 -69 -41 -10 36 59 -22
17 13 -65 -39 -9 36 59 -22
17 13 -61 -36 -7 36 59 -23
16 13 -58 -33 -5 36 58 -25
16 13 -55 -31 -4 36 57 -26
16 13 -52 -28 -2 35 56 -28
16 13 -49 -25 0 35 55 -29
16 13 -45 -22 2 35 54 -31
15 12 -41 -20 4 34 53 -32
14 10 -38 -17 5 34 53 -32
13 9 -34 -14 7 33 52 -33
13 8 -31 -12 8 33 52 -33
12 7 -27 -9 10 33 52 -33
11 6 -24 -7 11 32 51 -34
10 6 -21 -5 12 32 51 -34
10 6 -17 -3 13 32 51 -34
9 6 -14 0 14 32 51 -34
9 6 -10 2 15 32 51 -34
8 5 -7 4 16 32 52 -35
7 4 -3 6 16 31 51 -36
6 4 1 7 17 30 50 -37
5 3 5 9 17 30 49 -37
4 3 9 11 17 29 48 -38
3 1 11 12 18 28 47 -39
3 0 13 13 18 27 47 -40
3 -2 15 14 18 27 46 -40
3 -4 18 15 18 26 46 -41
3 -5 20 16 18 26 46 -41
2 -6 23 17 18 25 45 -43
2 -6 25 18 18 24 44 -44
2 -6 28 18 18 24 44 -45
2 -6 31 19 18 23 43 -46
2 -6 34 19 18 23 43 -47
1 -6 35 20 18 22 42 -48
0 -6 35 20 18 21 42 -48
-2 -6 36 21 18 20 42 -48
-3 -6 36 21 18 20 42 -48
-4 -6 36 21 18 19 42 -48
-5 -7 37 22 17 18 40 -49
-5 -8 37 22 17 18 40 -49
-5 -9 38 22 17 18 40 -49
-5 -9 38 22 17 18 40 -49
-5 -10 38 22 17 18 40 -49
-5 -11 39 22 17 19 40 -50
-5 -9 39 23 17 19 40 -50
-5 -8 39 24 17 19 40 -50
-5 -7 39 24 17 19 40 -50
-5 -6 39 25 17 19 40 -50
-5 -5 40 26 18 19 42 -49
-5 -5 40 26 18 19 42 -49
-6 -5 40 26 18 19 42 -49
-6 -5 40 26 18 19 42 -49
-6 -5 40 26 18 19 42 -49
-7 -4 40 25 18 19 42 -49
-7 -5 40 25 18 20 43 -47
-7 -5 39 25 18 21 44 -46
-7 -6 39 25 18 21 45 -45
-7 -6 39 25 18 22 46 -44
-6 -7 38 26 18 23 47 -43
-5 -7 38 26 18 23 47 -43
-5 -6 38 26 18 23 47 -43
-4 -6 38 26 18 23 47 -43
-4 -6 38 26 18 23 47 -43
-3 -5 37 25 19 24 48 -43
-3 -4 36 25 19 24 48 -43
-2 -3 36 25 19 24 48 -43
-2 -3 35 25 19 24 48 -43
-2 -2 35 25 19 24 48 -43
0 0 34 25 19 25 48 -43
0 -2 34 25 19 26 49 -41
0 -2 34 25 20 26 49 -40
0 -3 34 25 20 27 50 -40
0 -3 34 25 20 27 50 -39
1 -4 35 26 21 28 51 -38
-2 -4 35 26 21 28 51 -37
-3 -4 34 26 21 28 51 -37
-4 -4 34 26 21 28 51 -36
-5 -4 34 26 21 28 51 -36
-5 -5 33 27 21 29 52 -35
-4 -4 33 27 21 29 52 -35
-2 -4 32 26 20 29 51 -35
0 -3 32 26 20 29 51 -35
2 -3 32 26 20 29 51 -35
3 -2 31 25 19 28 50 -35
3 -2 31 25 19 28 50 -35
2 -2 31 25 19 28 50 -34
2 -2 31 25 19 28 50 -34
2 -2 31 25 19 28 50 -34
1 0 31 25 20 28 50 -33
1 0 29 24 19 26 49 -33
1 -2 28 24 18 25 49 -33
1 -2 27 23 18 23 48 -33
1 -2 26 23 17 22 48 -33
1 -3 25 22 16 21 47 -34
0 -3 25 22 16 21 47 -34
-2 -2 25 22 16 20 46 -34
-2 0 25 22 16 19 46 -34
-3 0 25 22 16 19 46 -34
-4 1 26 21 15 18 45 -34
-4 0 26 21 15 18 45 -34
-4 -2 26 21 15 18 44 -34
-4 -2 26 21 15 18 44 -34
-4 -3 26 21 15 18 44 -34
-4 -4 27 22 15 17 43 -34
-3 -4 27 22 15 17 43 -33
-2 -4 26 22 14 17 42 -32
-2 -4 25 22 14 17 42 -32
0 -4 25 22 14 17 42 -31
1 -4 24 21 13 17 40 -30
0 -4 24 21 13 16 40 -30
-2 -4 24 21 13 15 39 -30
-3 -4 24 21 13 15 38 -30
-4 -4 24 21 13 14 38 -30
-5 -3 24 20 13 13 37 -31
-5 -4 24 20 13 13 37 -31
-5 -5 24 20 13 13 36 -31
-5 -5 24 20 13 13 36 -31
-5 -6 24 20 13 13 36 -31
-4 -7 24 19 12 13 35 -31
-4 -7 24 19 12 13 35 -31
-4 -7 23 19 12 13 35 -30
-4 -7 23 19 12 13 35 -29
-4 -7 23 19 12 13 35 -29
-5 -6 22 20 12 13 35 -28
-5 -6 22 20 12 13 35 -28
-4 -7 22 20 12 13 34 -27
-4 -7 22 20 12 13 34 -27
-4 -7 22 20 12 13 34 -27
-3 -8 22 20 12 13 33 -26
-3 -8 22 20 12 13 32 -26
-3 -8 21 19 11 12 31 -27
-3 -8 20 18 10 11 30 -27
-3 -8 20 18 10 11 29 -27
-4 -7 19 17 9 10 28 -28
-4 -7 19 17 9 10 28 -28
-5 -6 19 17 9 10 28 -27
-5 -6 19 17 9 10 28 -27
-5 -6 19 17 9 10 28 -27
-6 -5 19 17 9 10 27 -26
-6 -5 19 17 9 10 27 -26
-5 -5 19 17 9 10 27 -25
-4 -5 19 17 9 10 27 -25
-4 -5 19 17 9 10 27 -25
-3 -6 18 18 10 11 27 -24
-4 -6 18 18 10 11 26 -24
-5 -6 17 17 9 10 25 -24
-6 -6 17 16 9 9 25 -24
-7 -6 17 16 9 9 24 -24
-8 -6 16 15 8 8 23 -25
-7 -5 16 15 8 8 23 -25
-6 -4 16 15 8 8 22 -24
-5 -3 16 15 8 8 21 -24
-4 -2 16 15 8 8 21 -24
-3 0 16 16 8 7 20 -23
-4 -3 16 16 8 7 20 -23
-5 -4 16 16 9 8 20 -22
-6 -6 16 16 9 8 20 -22
-7 -7 16 16 9 8 20 -22
-8 -8 16 17 10 9 21 -21
-8 -8 16 17 10 9 20 -21
-8 -7 16 16 9 8 19 -21
-8 -6 16 16 9 7 19 -21
-8 -6 16 16 9 7 18 -21
-7 -5 15 15 8 6 17 -21
-6 -4 15 15 8 6 17 -20
-5 -3 15 15 9 7 18 -18
-5 -3 15 15 9 7 19 -17
-4 -2 15 15 9 7 19 -16
-3 0 15 16 10 8 20 -15
-3 1 15 16 10 8 20 -15
-3 2 15 16 11 8 20 -14
-3 2 15 16 12 8 20 -13
-3 3 15 16 12 8 20 -13
-3 4 15 17 13 9 19 -12
-3 4 15 17 13 9 19 -12
-3 5 15 18 13 9 18 -12
-3 6 15 18 13 9 18 -12
-3 6 15 18 13 9 18 -12
0 7 14 19 14 10 17 -11
2 7 13 20 15 10 17 -10
4 7 12 21 16 11 18 -8
6 7 11 21 17 12 18 -7
8 7 10 22 18 12 18 -6
9 8 9 23 19 13 19 -5
9 8 9 23 19 13 19 -3
8 8 8 23 19 13 19 0
8 8 8 23 19 13 19 1
8 8 8 23 19 13 19 3
7 9 7 24 19 14 20 4
7 9 7 23 19 14 20 4
6 9 7 22 19 14 20 4
6 9 7 22 19 14 20 4
6 9 7 21 19 14 20 4
5 9 6 20 20 14 20 4
5 7 6 20 19 13 18 4
5 5 6 19 17 11 17 3
5 4 6 19 16 10 15 2
5 2 6 19 15 9 14 2
5 1 6 18 14 8 13 1
3 0 6 18 14 7 12 1
1 -2 6 17 13 6 11 1
0 -3 6 16 12 6 11 1
-3 -4 6 16 12 5 10 1
-4 -5 5 15 11 4 9 2
-4 -5 5 14 10 3 7 2
-4 -6 5 13 9 2 6 1
-4 -6 5 12 9 1 4 1
-4 -6 5 11 8 0 3 1
-3 -7 6 10 7 -2 2 0
-4 -7 6 10 6 -3 1 -2
-6 -8 5 9 5 -5 0 -3
-7 -8 5 9 5 -6 -2 -3
-8 -8 5 9 4 -7 -3 -4
-9 -9 4 8 3 -8 -4 -5
-9 -9 4 8 2 -8 -4 -5
-9 -10 3 7 1 -8 -5 -5
-9 -10 3 6 1 -8 -5 -5
-9 -10 3 6 0 -8 -5 -5
-9 -11 2 5 -2 -9 -6 -4
-9 -11 2 5 -3 -10 -7 -5
-9 -11 1 4 -4 -12 -9 -6
-9 -11 0 4 -4 -13 -10 -6
-9 -11 0 4 -5 -14 -11 -7
-9 -10 -2 3 -6 -15 -12 -8
-10 -11 -2 3 -6 -15 -12 -7
-11 -12 -2 3 -5 -15 -12 -6
-11 -13 -2 3 -5 -15 -12 -6
-12 -14 -2 3 -5 -15 -12 -5
-13 -15 0 3 -4 -14 -11 -4
-13 -15 0 3 -4 -14 -11 -4
-13 -14 0 3 -4 -15 -12 -4
-13 -14 0 3 -4 -15 -12 -4
-13 -14 0 3 -4 -15 -12 -4
-13 -13 0 3 -5 -16 -13 -5
-13 -13 0 3 -5 -16 -13 -5
-12 -13 -2 3 -5 -16 -13 -4
-12 -13 -3 3 -5 -16 -13 -4
-12 -13 -3 3 -5 -16 -13 -4
-11 -13 -4 2 -5 -16 -13 -3
-11 -14 -4 2 -5 -16 -13 -3
-11 -16 -3 2 -5 -16 -13 -3
-11 -17 -2 2 -5 -16 -13 -3
-11 -18 -2 2 -5 -16 -13 -3
-10 -19 0 1 -5 -17 -13 -2
-10 -17 0 1 -5 -17 -13 -2
-11 -16 0 1 -5 -17 -13 -2
-11 -15 0 1 -5 -17 -13 -2
-11 -13 0 1 -5 -17 -13 -2
-12 -12 -2 0 -4 -18 -14 -3
-12 -12 -2 0 -4 -18 -14 -3
-12 -13 -2 0 -4 -18 -14 -3
-12 -14 -2 0 -4 -18 -14 -3
-12 -14 -2 0 -4 -18 -14 -3
-13 -14 -2 2 -3 -17 -14 -2
-12 -12 1 5 3 -13 -10 2
-11 -10 2 8 9 -9 -6 5
-10 -8 3 11 14 -5 -3 7
-9 -6 5 14 19 1 2 10
-7 0 7 20 28 10 10 16
-5 6 9 27 42 23 21 24
-2 12 12 35 54 36 33 33
1 18 14 43 66 51 45 42
3 25 16 51 79 64 57 51
7 28 20 60 93 79 70 60
11 28 23 70 108 97 86 69
15 28 27 81 123 114 100 79
19 28 31 92 139 132 114 90
23 28 35 103 154 149 130 100
25 30 38 108 161 157 137 106
23 33 42 107 160 157 138 109
21 36 46 106 159 158 139 112
19 38 49 106 159 158 140 115
17 42 52 105 158 158 141 118
11 36 58 101 144 136 120 106
1 23 66 94 118 91 79 77
-10 9 74 87 93 46 38 50
-20 -5 82 79 67 1 -3 21
-31 -19 91 72 42 -45 -44 -7
-38 -29 94 63 17 -79 -73 -28
-45 -36 92 53 -5 -103 -91 -43
-51 -44 90 42 -27 -127 -109 -57
-56 -51 88 31 -49 -150 -127 -71
-62 -58 86 21 -71 -174 -145 -87
-65 -62 84 17 -79 -182 -152 -94
-65 -61 86 21 -73 -174 -146 -93
-65 -60 88 25 -67 -165 -141 -92
-65 -59 89 29 -61 -157 -136 -92
-65 -58 91 33 -55 -149 -130 -91
-65 -57 92 35 -50 -142 -124 -90
-65 -57 93 36 -48 -138 -120 -88
-65 -56 95 37 -45 -133 -116 -86
-65 -55 96 38 -41 -128 -112 -85
-65 -55 97 39 -39 -123 -108 -82
-66 -54 98 40 -37 -119 -103 -80
-64 -53 100 40 -35 -115 -98 -76
-62 -52 102 39 -34 -111 -93 -72
-60 -52 104 38 -33 -107 -89 -69
-58 -51 106 38 -31 -103 -83 -65
-57 -50 109 39 -28 -100 -79 -62
-57 -48 115 45 -23 -96 -76 -60
-57 -47 121 50 -18 -93 -72 -57
-57 -46 127 54 -13 -90 -69 -54
-57 -44 133 59 -8 -86 -66 -52
-56 -43 136 58 -7 -83 -64 -50
-56 -40 137 48 -12 -85 -64 -50
-56 -38 138 37 -17 -86 -63 -49
-56 -36 139 27 -23 -88 -62 -48
-56 -34 140 17 -28 -89 -62 -48
-55 -33 141 9 -32 -90 -61 -47
-56 -33 141 2 -36 -91 -61 -47
-57 -32 142 -6 -39 -92 -61 -46
-59 -31 143 -14 -44 -93 -60 -45
-60 -31 143 -21 -48 -94 -60 -45
-61 -30 142 -25 -50 -95 -59 -44
-61 -31 138 -25 -49 -94 -57 -43
-61 -31 134 -26 -48 -94 -56 -43
-60 -32 129 -27 -46 -93 -54 -41
-60 -33 125 -27 -45 -92 -52 -40
-57 -34 115 -29 -44 -90 -51 -39
-53 -34 102 -32 -44 -88 -49 -37
-49 -34 89 -35 -44 -85 -48 -35
-44 -33 75 -38 -44 -81 -46 -33
-39 -33 61 -41 -44 -79 -44 -31
-35 -32 49 -44 -41 -75 -40 -29
-31 -30 37 -46 -38 -71 -36 -27
-27 -28 27 -47 -36 -67 -32 -25
-23 -26 16 -48 -33 -62 -28 -22
-19 -24 5 -50 -30 -58 -24 -20
-16 -22 -2 -50 -26 -53 -20 -18
-14 -19 -2 -47 -22 -48 -17 -16
-12 -16 -3 -44 -18 -44 -15 -14
-10 -13 -4 -40 -14 -38 -12 -12
-8 -10 -4 -37 -10 -33 -9 -10
-7 -8 -5 -35 -7 -30 -7 -9
-7 -8 -6 -35 -6 -28 -5 -8
-7 -8 -7 -35 -5 -27 -4 -7
-6 -8 -8 -35 -4 -25 -3 -6
-6 -8 -9 -35 -3 -23 0 -5
-5 -7 -10 -34 -2 -22 1 -4
-5 -5 -10 -34 -2 -22 1 -4
-4 -4 -11 -35 -2 -21 1 -4
-3 -3 -12 -36 -3 -20 1 -5
-3 0 -12 -36 -3 -20 1 -5
-2 1 -13 -37 -4 -19 0 -6
-2 1 -14 -38 -4 -17 1 -6
-2 1 -14 -39 -4 -15 1 -6
0 1 -15 -40 -4 -13 2 -6
0 1 -16 -41 -4 -11 3 -6
1 0 -17 -43 -3 -10 4 -6
1 0 -17 -43 -3 -10 4 -6
1 0 -18 -41 -3 -9 4 -7
1 0 -19 -40 -3 -8 4 -8
1 0 -19 -40 -3 -8 4 -8
1 0 -20 -39 -2 -7 4 -9
1 1 -20 -39 -2 -5 5 -9
2 2 -20 -39 -2 -4 5 -9
3 4 -21 -39 -3 -3 6 -9
3 5 -21 -39 -3 0 7 -9
4 6 -22 -38 -4 1 8 -8
4 6 -23 -38 -4 3 9 -8
5 6 -23 -37 -4 5 10 -8
6 6 -24 -36 -4 7 12 -7
6 6 -25 -36 -4 9 13 -7
7 6 -26 -35 -4 11 14 -6
8 6 -27 -35 -4 12 14 -6
9 6 -28 -35 -4 12 15 -5
10 7 -29 -35 -5 13 16 -4
11 7 -30 -35 -5 14 16 -4
12 8 -31 -35 -6 15 17 -3
12 8 -33 -35 -6 18 18 -3
12 9 -34 -35 -6 20 19 -3
12 10 -35 -34 -6 22 20 -3
12 10 -37 -34 -6 24 21 -3
13 11 -38 -33 -7 26 22 -2
14 12 -40 -33 -7 27 24 0
14 12 -41 -33 -7 28 25 1
15 13 -44 -33 -7 29 27 2
16 14 -46 -33 -7 30 29 3
18 15 -47 -34 -8 31 30 4
20 16 -49 -34 -9 31 32 4
22 17 -51 -35 -9 31 33 5
25 18 -53 -36 -10 32 34 6
27 19 -55 -36 -11 32 36 6
