I II V1 V2 V3 V4 V5 V6
-12 -15 2 -5 -11 -11 -19 -18
-9 -11 3 -3 -10 -11 -18 -17
-9 -10 2 -3 -10 -12 -18 -17
-11 -12 2 -3 -10 -10 -18 -17
-9 -11 2 -2 -9 -9 -17 -16
-5 -8 5 1 -7 -7 -14 -13
-4 -8 6 1 -7 -7 -14 -12
-9 -13 2 -2 -9 -10 -16 -16
-13 -16 1 -3 -11 -12 -18 -17
-16 -18 0 -5 -13 -14 -20 -19
-20 -22 -2 -5 -14 -15 -20 -20
-22 -25 -3 -5 -15 -15 -21 -21
-19 -20 -2 -5 -14 -14 -20 -21
-12 -15 1 -3 -11 -12 -17 -18
-11 -14 2 -2 -11 -11 -16 -16
-11 -12 2 -3 -10 -10 -17 -16
-8 -8 3 0 -8 -9 -15 -13
-4 -4 4 1 -7 -8 -15 -14
-6 -6 5 0 -8 -9 -14 -13
-9 -9 2 -3 -11 -12 -17 -17
-9 -11 2 -2 -11 -11 -18 -17
-9 -12 2 -2 -11 -11 -18 -17
-11 -13 3 0 -10 -10 -17 -17
-12 -16 3 -2 -10 -11 -17 -17
-14 -19 3 -2 -10 -10 -17 -16
-14 -17 1 -3 -12 -12 -18 -18
-15 -14 0 -3 -12 -12 -18 -19
-15 -15 0 -4 -13 -13 -19 -19
-15 -16 1 -4 -13 -13 -19 -19
-12 -13 2 -3 -12 -13 -18 -18
-9 -10 2 -3 -11 -12 -17 -17
-9 -9 1 -3 -11 -12 -17 -17
-9 -10 0 -3 -11 -12 -17 -18
-10 -12 2 0 -9 -11 -16 -15
-10 -13 5 2 -7 -9 -14 -13
-10 -12 4 1 -8 -9 -14 -14
-9 -10 3 -2 -9 -10 -15 -15
-9 -11 4 -2 -9 -10 -15 -14
-9 -12 4 -2 -9 -11 -15 -15
-9 -13 4 -2 -9 -11 -15 -15
-9 -12 5 0 -8 -11 -14 -14
-8 -10 4 0 -9 -11 -15 -15
-10 -11 3 -2 -10 -11 -16 -16
-13 -13 3 -3 -10 -11 -16 -16
-12 -13 2 -4 -11 -12 -16 -17
-10 -11 2 -2 -10 -11 -16 -16
-10 -10 2 -2 -9 -11 -15 -15
-13 -12 2 -3 -11 -12 -17 -16
-16 -16 1 -3 -12 -13 -18 -18
-16 -16 0 -4 -12 -13 -18 -19
-16 -16 0 -3 -12 -13 -18 -18
-18 -18 -2 -4 -13 -14 -18 -18
-19 -19 -2 -4 -12 -14 -18 -18
-15 -16 0 -4 -12 -14 -18 -18
-11 -13 2 -3 -10 -12 -16 -16
-10 -12 2 -2 -9 -11 -16 -16
-9 -12 3 -2 -8 -11 -16 -15
-9 -11 3 -2 -8 -11 -16 -14
-9 -10 3 -2 -9 -12 -16 -14
-9 -10 4 0 -9 -12 -15 -14
-9 -9 6 2 -8 -11 -14 -13
-7 -8 8 4 -6 -9 -13 -11
-6 -5 7 5 -6 -9 -14 -13
-7 -4 8 4 -6 -9 -13 -13
-9 -3 10 5 -5 -8 -12 -12
-8 -2 11 5 -4 -7 -12 -12
-9 -2 12 6 -4 -6 -12 -12
-11 -5 13 7 -3 -7 -12 -11
-12 -7 12 6 -4 -9 -13 -11
-11 -5 13 8 -3 -7 -12 -11
-9 -4 14 9 0 -6 -11 -10
-9 -3 15 11 1 -5 -10 -9
-9 -2 15 11 0 -5 -10 -9
-9 0 16 11 1 -4 -10 -10
-10 -3 16 11 1 -4 -10 -9
-12 -4 15 10 0 -5 -10 -10
-14 -4 12 8 -3 -6 -11 -11
-14 -2 13 9 0 -6 -10 -9
-10 5 16 11 2 -3 -6 -5
-4 14 16 12 5 1 -4 -3
1 17 14 10 4 1 -4 -3
2 16 12 10 5 2 -3 -2
2 17 11 10 6 3 -2 0
2 17 9 10 6 3 -2 0
1 15 5 8 5 2 -3 -2
-2 11 3 6 4 1 -3 -2
-4 9 3 5 3 1 -2 0
-7 7 1 4 2 0 -3 -2
-9 6 -2 0 -3 -4 -5 -3
-7 9 -4 -2 -3 -5 -6 -3
2 16 -3 0 -2 -3 -4 0
7 20 -2 1 0 -2 -2 2
6 19 -2 2 0 0 -2 3
3 16 -2 2 0 0 -2 3
0 12 -2 0 -2 -2 -3 1
-4 9 -2 -2 -3 -4 -4 -2
-5 7 -2 -3 -4 -5 -5 -2
-7 5 -2 -2 -4 -5 -5 -3
-9 0 -3 -3 -5 -8 -8 -6
-10 -4 -2 -3 -6 -8 -9 -9
-7 -3 2 0 -5 -8 -10 -8
-7 -3 4 1 -4 -8 -10 -8
-9 -6 3 1 -7 -11 -12 -11
-11 -8 0 -3 -10 -13 -14 -13
-10 -10 0 -4 -10 -12 -14 -13
-11 -12 0 -3 -10 -12 -14 -13
-10 -10 0 -3 -10 -12 -14 -13
-9 -9 0 -3 -9 -12 -14 -12
-9 -10 -2 -3 -10 -14 -14 -13
-11 -13 -4 -3 -12 -15 -15 -15
-11 -15 -3 -4 -12 -17 -17 -15
-11 -17 -3 -5 -12 -16 -17 -15
-12 -17 -3 -4 -11 -16 -17 -15
-12 -17 -3 -5 -11 -16 -17 -15
-12 -17 -2 -5 -11 -16 -17 -15
-13 -18 0 -5 -11 -16 -17 -15
-15 -20 0 -4 -11 -16 -17 -15
-16 -21 -4 -5 -13 -17 -18 -16
-15 -20 -3 -4 -12 -16 -17 -15
-12 -18 -3 -4 -12 -16 -17 -15
-10 -16 -2 -3 -11 -15 -16 -15
-9 -15 -2 -4 -11 -16 -17 -16
-11 -17 -3 -5 -14 -18 -19 -18
-14 -24 -2 -4 -15 -19 -21 -20
-14 -30 1 2 -14 -21 -23 -21
-10 -37 7 10 -13 -24 -26 -25
-9 -46 12 21 -13 -27 -33 -33
-8 -52 18 34 -12 -30 -39 -41
-6 -52 26 49 -5 -30 -43 -45
-4 -46 34 64 7 -23 -40 -45
-4 -34 44 81 22 -13 -33 -39
-2 -21 52 100 42 2 -23 -31
2 -7 59 119 65 23 -8 -19
8 12 62 135 89 47 12 -4
20 31 60 147 113 74 36 16
33 53 56 159 140 106 64 38
44 72 52 171 163 136 90 59
50 90 50 183 190 167 116 80
60 112 40 189 214 196 145 106
72 138 27 189 237 231 180 136
74 163 20 191 259 262 212 165
63 185 24 195 277 283 235 189
46 209 30 195 287 294 251 207
28 229 32 186 284 288 254 217
10 232 33 154 251 252 234 210
-8 205 32 102 178 179 185 181
-18 157 25 38 81 87 119 136
-27 112 15 -15 -3 9 61 93
-37 78 8 -39 -47 -35 21 60
-46 48 6 -38 -56 -54 -5 32
-48 22 12 -26 -51 -57 -19 12
-51 8 22 -11 -43 -57 -28 -3
-57 3 37 6 -31 -54 -35 -14
-64 -3 53 21 -21 -51 -43 -24
-72 -13 69 38 -12 -49 -47 -33
-79 -24 85 50 -6 -47 -51 -39
-86 -31 97 52 -6 -48 -52 -44
-92 -36 109 45 -10 -49 -52 -44
-94 -37 121 32 -20 -53 -53 -45
-93 -35 135 17 -33 -58 -56 -47
-94 -37 149 4 -43 -64 -60 -50
-98 -43 160 -7 -49 -68 -62 -54
-100 -44 165 -15 -52 -70 -64 -56
-98 -41 167 -23 -54 -70 -64 -56
-95 -39 167 -30 -55 -68 -62 -55
-92 -36 168 -33 -54 -64 -59 -52
-90 -34 173 -33 -51 -61 -55 -49
-86 -32 175 -29 -47 -57 -52 -47
-79 -32 173 -24 -43 -54 -49 -45
-75 -32 167 -21 -39 -51 -47 -43
-70 -27 161 -18 -37 -48 -45 -39
-64 -19 149 -18 -34 -44 -41 -37
-61 -16 132 -20 -33 -39 -37 -34
-57 -17 109 -23 -31 -36 -33 -31
-49 -15 87 -23 -29 -33 -30 -28
-41 -13 64 -23 -27 -30 -28 -25
-37 -14 43 -24 -26 -28 -26 -23
-33 -15 26 -24 -26 -26 -24 -22
-29 -15 17 -22 -23 -24 -21 -20
-24 -15 12 -19 -21 -22 -20 -19
-22 -18 7 -15 -18 -21 -19 -18
-19 -20 5 -10 -15 -18 -17 -18
-15 -17 4 -6 -12 -15 -15 -17
-10 -13 2 -3 -9 -14 -14 -16
-9 -15 1 0 -8 -12 -13 -14
-12 -19 -2 -4 -8 -12 -12 -14
-13 -19 -4 -5 -9 -12 -12 -14
-12 -18 -5 -5 -8 -11 -11 -13
-10 -17 -5 -4 -7 -10 -10 -12
-9 -16 -5 -3 -7 -10 -10 -11
-9 -15 -6 0 -7 -10 -10 -11
-8 -15 -8 0 -7 -10 -10 -12
-7 -15 -9 0 -7 -10 -10 -12
-8 -16 -8 1 -5 -9 -10 -11
-9 -18 -10 1 -6 -9 -11 -13
-9 -18 -12 0 -6 -9 -10 -13
-7 -15 -12 -2 -5 -8 -9 -11
-4 -12 -10 1 -4 -5 -7 -9
-3 -11 -9 2 -3 -5 -6 -8
-4 -10 -11 3 -3 -5 -5 -8
-5 -13 -11 2 -5 -7 -6 -10
-5 -15 -11 2 -5 -7 -8 -10
-5 -16 -13 2 -4 -7 -9 -11
-9 -19 -15 1 -5 -7 -10 -13
-11 -24 -16 1 -4 -7 -10 -13
-9 -21 -15 1 -3 -7 -8 -10
-2 -12 -12 3 1 -3 -3 -7
3 -8 -11 4 2 -2 0 -6
-2 -11 -13 1 0 -4 -3 -8
-6 -14 -15 -2 -3 -6 -5 -10
-7 -16 -15 0 -4 -6 -6 -10
-7 -16 -15 0 -3 -6 -6 -10
-3 -13 -14 2 -2 -4 -6 -10
2 -9 -14 2 0 -3 -5 -10
3 -10 -14 2 0 -3 -4 -10
0 -13 -14 2 1 -2 -3 -8
0 -12 -13 2 2 0 -2 -6
1 -9 -13 3 3 2 1 -5
1 -9 -14 3 2 1 1 -5
0 -9 -15 1 1 0 0 -7
1 -9 -14 2 1 -2 -2 -7
2 -9 -15 2 1 0 -2 -8
3 -9 -16 1 2 1 0 -8
3 -10 -17 0 1 1 -2 -9
2 -10 -17 0 2 2 0 -8
3 -8 -18 0 4 4 2 -6
3 -9 -17 1 4 4 3 -4
2 -11 -16 0 4 4 4 -4
3 -11 -16 0 4 5 5 -3
4 -10 -16 0 3 4 5 -3
4 -9 -17 0 2 4 5 -4
4 -8 -20 -2 2 2 3 -5
4 -8 -21 -2 2 3 3 -5
4 -9 -21 -2 3 4 3 -5
6 -11 -21 0 3 5 5 -4
8 -10 -21 0 4 6 7 0
5 -11 -22 -2 4 7 8 1
2 -14 -24 -3 3 6 8 0
3 -14 -24 -3 4 6 10 2
8 -8 -24 -3 5 7 10 2
9 -6 -24 -4 5 7 10 2
6 -9 -26 -6 4 7 9 1
6 -9 -29 -7 3 6 8 1
10 -6 -29 -5 5 8 11 2
14 -3 -28 -5 6 10 12 3
15 -3 -28 -6 6 11 14 5
13 -5 -29 -7 7 12 16 6
11 -8 -31 -8 7 13 17 7
9 -12 -34 -10 5 11 15 7
8 -12 -34 -11 4 10 14 7
13 -6 -32 -9 7 13 17 9
21 1 -33 -8 7 15 18 10
22 0 -35 -9 6 15 18 10
19 -3 -38 -11 6 15 18 10
21 0 -39 -11 7 16 19 11
26 3 -40 -12 8 19 22 14
25 2 -44 -15 6 18 23 13
22 0 -45 -17 6 18 24 14
23 2 -47 -19 6 18 25 15
25 4 -47 -20 6 19 27 17
27 6 -48 -22 5 19 26 16
28 6 -51 -23 5 20 26 17
29 6 -53 -24 5 21 28 19
31 6 -54 -25 5 23 29 20
33 7 -56 -26 5 24 31 21
35 8 -58 -28 5 26 34 23
36 10 -59 -30 5 27 36 26
38 11 -60 -32 5 28 38 29
40 12 -62 -33 5 29 39 30
43 14 -63 -34 6 30 42 32
46 18 -66 -36 5 30 42 32
46 18 -69 -39 3 29 42 31
45 15 -72 -41 2 30 43 32
45 12 -74 -45 1 30 43 32
45 12 -76 -48 -2 30 44 33
45 12 -79 -51 -3 31 46 35
46 14 -80 -53 -3 32 47 37
47 16 -82 -56 -4 33 48 39
46 14 -85 -58 -6 33 50 42
45 13 -88 -62 -8 31 51 40
48 15 -88 -63 -8 32 53 42
52 18 -90 -65 -9 33 52 43
53 19 -91 -66 -9 35 54 45
54 21 -92 -67 -9 36 56 46
59 26 -93 -69 -9 38 59 48
64 30 -92 -69 -8 40 62 51
65 31 -93 -70 -8 42 64 54
62 29 -97 -74 -10 39 63 53
61 30 -98 -76 -11 39 63 54
62 31 -98 -76 -11 40 64 56
61 30 -100 -79 -12 39 63 55
61 29 -100 -80 -13 39 64 54
61 31 -101 -82 -15 37 63 53
60 29 -101 -82 -16 37 61 52
56 24 -101 -83 -15 36 61 52
54 21 -101 -83 -16 36 61 52
52 18 -101 -85 -18 34 60 51
50 17 -100 -85 -19 32 58 50
52 19 -97 -82 -18 32 58 50
57 25 -93 -79 -17 32 57 49
58 26 -89 -76 -15 32 56 48
51 20 -89 -75 -17 29 52 44
45 16 -88 -75 -19 25 47 39
46 17 -83 -71 -18 24 46 38
47 19 -78 -67 -16 24 46 37
45 18 -75 -65 -16 23 43 35
40 16 -72 -63 -17 20 39 33
38 15 -68 -61 -18 18 36 31
35 13 -67 -59 -19 16 33 28
28 8 -66 -58 -20 12 29 24
21 4 -63 -56 -22 9 25 20
18 2 -59 -52 -20 8 23 19
19 2 -55 -48 -19 7 21 17
19 2 -51 -44 -18 7 20 15
16 1 -47 -40 -17 6 19 14
13 0 -43 -38 -17 4 17 12
14 3 -38 -33 -15 4 16 12
14 6 -34 -28 -13 4 16 12
11 6 -31 -24 -13 4 15 11
7 4 -28 -21 -12 3 13 9
5 2 -26 -19 -12 1 10 7
3 0 -25 -16 -12 -2 8 5
1 -3 -23 -13 -11 -2 7 4
0 -3 -20 -10 -10 -2 5 2
1 0 -15 -5 -6 1 6 2
2 1 -12 -2 -4 1 6 4
-3 -2 -11 -2 -5 0 5 2
-9 -6 -9 0 -5 -2 4 1
-10 -8 -8 1 -5 -4 2 -2
-11 -6 -5 4 -3 -3 2 -3
-10 -4 -2 7 0 -2 2 -3
-7 1 0 10 3 0 2 -2
-6 1 2 12 4 0 2 -2
-7 0 4 13 4 -2 1 -4
-7 1 5 14 5 0 1 -4
-8 2 5 14 4 -2 1 -4
-12 -3 5 14 3 -4 0 -5
-16 -8 4 11 2 -6 -4 -8
-19 -10 3 11 2 -7 -4 -7
-19 -10 2 11 1 -8 -5 -7
-15 -6 3 12 2 -7 -5 -7
-8 1 8 16 6 -4 -2 -4
-3 4 10 18 9 -2 1 -2
-6 2 8 16 7 -4 -2 -5
-9 -3 6 16 6 -5 -2 -6
-9 -4 6 15 6 -5 -2 -6
-9 -5 6 14 6 -5 -3 -6
-11 -5 6 13 5 -6 -3 -7
-12 -6 6 12 4 -7 -4 -7
-13 -7 6 12 4 -7 -4 -7
-13 -8 5 11 3 -8 -6 -7
-12 -6 5 12 3 -8 -6 -7
-10 -5 6 13 4 -7 -5 -7
-11 -5 4 11 3 -9 -6 -8
-14 -8 2 10 1 -11 -7 -9
-16 -11 3 10 1 -9 -6 -8
-16 -9 2 9 0 -10 -6 -9
-15 -9 2 9 0 -10 -6 -9
-18 -12 3 9 0 -10 -7 -8
-21 -15 1 8 0 -11 -8 -10
-23 -16 1 8 -2 -11 -9 -11
-20 -15 2 9 -2 -10 -8 -10
-16 -14 2 11 0 -9 -8 -10
-16 -13 2 10 0 -10 -8 -10
-18 -15 0 9 -3 -11 -9 -11
-16 -13 1 10 -2 -10 -9 -9
-9 -7 4 13 2 -8 -6 -7
-6 -3 6 14 4 -6 -3 -5
-9 -7 5 14 3 -6 -3 -6
-10 -8 2 12 1 -8 -6 -8
-8 -7 3 13 2 -7 -5 -6
-6 -3 3 13 2 -7 -6 -7
-5 -3 3 14 3 -7 -6 -7
-5 -7 4 15 4 -7 -5 -7
-9 -11 3 15 4 -7 -6 -7
-11 -11 3 12 2 -9 -7 -9
-11 -11 2 11 0 -10 -8 -10
-12 -12 2 11 0 -9 -8 -9
-14 -12 2 11 0 -9 -8 -8
-14 -11 0 9 -3 -10 -9 -9
-11 -9 1 9 -2 -10 -9 -10
-8 -8 2 11 1 -8 -7 -8
-8 -8 2 12 2 -7 -7 -7
-10 -9 0 10 0 -10 -9 -10
-12 -12 -2 9 -2 -10 -9 -10
-14 -14 -3 8 -3 -11 -10 -11
-15 -13 -4 7 -4 -11 -10 -11
-11 -8 -3 7 -4 -11 -9 -10
-5 -5 2 11 1 -6 -5 -6
-3 -4 3 12 3 -5 -4 -5
-5 -8 2 11 2 -7 -6 -6
-9 -12 1 10 -2 -11 -7 -8
-10 -13 0 9 -2 -11 -8 -10
-11 -11 -3 7 -4 -12 -10 -11
-11 -9 -3 7 -4 -12 -9 -10
-11 -9 -4 7 -4 -12 -8 -10
-12 -11 -4 7 -4 -11 -8 -10
-14 -16 -5 5 -5 -12 -9 -11
-16 -18 -6 3 -6 -13 -10 -12
-14 -15 -5 3 -5 -13 -9 -11
-12 -12 -3 4 -6 -13 -10 -11
-11 -14 -3 4 -6 -13 -11 -11
-10 -13 -2 5 -5 -12 -10 -10
-7 -8 0 7 -3 -11 -8 -8
-4 -6 2 7 -3 -10 -6 -7
-3 -5 1 7 -3 -9 -6 -7
-4 -4 0 7 -3 -9 -6 -8
-8 -7 0 5 -4 -10 -6 -8
-12 -13 -2 2 -7 -12 -10 -9
-14 -16 -3 2 -9 -14 -10 -10
-15 -15 -4 1 -9 -15 -11 -11
-12 -12 -4 2 -8 -14 -11 -11
-9 -10 -3 3 -8 -14 -11 -11
-7 -10 -2 4 -7 -12 -9 -10
-5 -8 -2 6 -5 -11 -8 -9
-4 -8 1 7 -4 -9 -6 -8
-6 -8 -2 5 -5 -10 -8 -9
-8 -8 -2 4 -6 -12 -8 -9
-9 -9 -3 1 -7 -12 -10 -10
-12 -13 -3 0 -7 -13 -11 -10
-15 -18 -2 1 -8 -14 -12 -11
-16 -19 -3 1 -9 -15 -12 -11
-14 -15 -2 2 -8 -14 -11 -11
-10 -9 -2 2 -9 -14 -12 -12
-8 -8 0 4 -6 -12 -10 -10
-9 -11 0 3 -6 -11 -10 -10
-10 -13 0 2 -7 -12 -11 -10
-9 -12 -2 1 -8 -13 -12 -10
-10 -13 1 2 -7 -12 -11 -9
-13 -16 1 2 -7 -13 -11 -10
-16 -19 1 2 -8 -14 -11 -11
-16 -18 -2 1 -10 -15 -13 -13
-15 -16 -3 1 -10 -15 -13 -13
-11 -12 0 1 -8 -14 -12 -12
-7 -8 1 3 -7 -12 -12 -11
-6 -6 1 3 -5 -12 -11 -9
-5 -6 1 2 -5 -12 -11 -9
-5 -8 3 3 -5 -12 -10 -9
-8 -9 2 2 -7 -12 -11 -9
-9 -11 1 2 -8 -13 -12 -10
-10 -12 -2 1 -10 -15 -13 -11
-13 -14 -3 0 -11 -16 -14 -13
-16 -16 -3 -3 -12 -18 -15 -14
-15 -16 -4 -4 -12 -19 -17 -16
-12 -13 -4 -3 -12 -17 -16 -15
-10 -12 -3 -2 -10 -15 -14 -13
-9 -10 -2 0 -9 -15 -13 -11
-9 -8 0 1 -9 -14 -12 -11
-8 -9 0 1 -9 -14 -11 -10
-8 -10 1 1 -8 -14 -12 -10
-9 -8 1 0 -8 -15 -12 -10
-9 -9 0 0 -9 -16 -13 -11
-9 -13 0 -2 -11 -16 -14 -13
-12 -15 0 -2 -11 -17 -15 -14
-13 -13 -2 -2 -11 -17 -15 -13
-10 -10 -3 -2 -10 -16 -15 -12
-10 -10 -3 -2 -10 -16 -14 -11
-13 -13 -3 -3 -11 -17 -15 -11
-16 -17 -3 -3 -12 -17 -15 -11
-16 -17 -3 -4 -12 -17 -15 -11
-14 -14 -4 -3 -12 -17 -16 -12
-12 -14 -3 -2 -11 -16 -15 -12
-11 -15 0 0 -9 -15 -13 -11
-9 -13 0 -2 -9 -15 -13 -12
-7 -9 1 2 -9 -13 -12 -11
-7 -8 1 2 -8 -13 -13 -11
-9 -9 -2 -2 -10 -16 -14 -13
-10 -11 -2 -3 -11 -16 -15 -14
-11 -12 0 -3 -11 -16 -15 -14
-11 -13 -2 -4 -12 -16 -15 -14
-11 -11 -3 -4 -13 -17 -16 -15
-10 -12 -2 -3 -13 -17 -16 -15
-10 -14 -2 -3 -13 -16 -16 -15
-12 -15 -2 -3 -13 -17 -16 -15
-12 -15 -2 -3 -13 -17 -16 -15
-10 -13 -2 -3 -12 -15 -15 -13
-10 -13 -3 -4 -12 -15 -15 -12
-12 -14 -3 -5 -13 -16 -16 -13
-11 -12 -3 -4 -13 -17 -15 -13
-9 -9 0 -3 -11 -15 -14 -11
-6 -8 0 0 -10 -13 -13 -10
-5 -8 1 0 -10 -13 -13 -11
-5 -9 0 -2 -11 -14 -14 -12
-8 -12 0 -2 -11 -15 -14 -12
-9 -15 0 -2 -12 -15 -15 -13
-10 -16 1 -2 -12 -14 -14 -12
-10 -14 0 -3 -12 -15 -14 -12
-9 -12 0 -4 -12 -15 -14 -11
-9 -10 0 -4 -12 -15 -13 -11
-9 -11 1 -3 -11 -14 -13 -11
-9 -11 0 -3 -12 -14 -13 -11
-8 -10 -2 -3 -12 -15 -13 -12
-7 -8 0 -3 -11 -16 -13 -11
-8 -10 -2 -3 -12 -17 -14 -12
-9 -12 -2 -3 -13 -17 -15 -12
-10 -14 -3 -4 -14 -17 -16 -13
-11 -14 -5 -6 -14 -18 -17 -15
-10 -11 -4 -5 -13 -18 -16 -13
-9 -10 -2 -3 -12 -17 -14 -11
-9 -12 0 -2 -12 -15 -14 -11
-12 -15 -3 -4 -13 -17 -16 -13
-16 -16 -5 -6 -15 -19 -18 -16
-17 -17 -6 -7 -16 -19 -18 -17
-13 -17 -4 -5 -14 -17 -16 -14
-10 -16 0 -3 -12 -14 -14 -12
-10 -16 -3 -5 -14 -15 -15 -12
-11 -15 -4 -6 -15 -17 -16 -13
-9 -13 -2 -6 -14 -16 -15 -12
-8 -11 1 -3 -12 -14 -13 -11
-6 -8 3 -3 -10 -13 -13 -10
-4 -6 3 0 -10 -13 -12 -9
-5 -8 0 -2 -11 -14 -14 -11
-10 -16 -3 -4 -15 -18 -17 -14
-15 -19 -6 -7 -18 -21 -19 -16
-12 -15 -5 -6 -17 -20 -18 -16
-8 -10 0 -4 -14 -17 -17 -14
-6 -7 1 -4 -13 -16 -15 -12
-5 -6 2 -4 -12 -15 -15 -11
-2 -5 3 -2 -11 -14 -13 -10
-3 -6 4 0 -11 -13 -13 -9
-4 -7 2 -3 -12 -14 -14 -10
-5 -7 2 -2 -12 -13 -14 -11
-7 -7 1 -3 -13 -15 -15 -12
-9 -8 0 -4 -14 -16 -16 -13
-11 -12 -2 -5 -13 -16 -16 -13
-12 -15 0 -5 -13 -16 -16 -13
-11 -15 0 -5 -12 -15 -16 -12
-10 -13 0 -5 -13 -15 -16 -12
-11 -12 1 -5 -13 -15 -16 -13
-11 -12 2 -4 -13 -15 -16 -13
-9 -11 1 -4 -13 -15 -16 -12
-7 -12 1 -4 -12 -15 -15 -12
-7 -12 1 -3 -12 -15 -15 -12
-8 -10 1 -4 -13 -15 -15 -12
-7 -10 0 -4 -13 -16 -15 -12
-6 -9 0 -4 -13 -15 -15 -12
-7 -9 0 -3 -13 -15 -16 -12
-9 -12 1 -4 -14 -16 -16 -12
-12 -17 2 -6 -15 -16 -17 -12
-14 -17 0 -7 -17 -18 -19 -14
-12 -14 1 -5 -16 -17 -18 -13
-9 -13 1 -4 -15 -17 -17 -13
-9 -14 2 -2 -14 -15 -16 -12
-9 -15 1 -5 -16 -17 -18 -14
-14 -19 0 -6 -17 -19 -20 -17
