I II V1 V2 V3 V4 V5 V6
-4 -6 7 8 -9 -21 -4 9
-7 -10 7 10 -9 -27 -10 4
-7 -10 9 12 -8 -29 -9 5
-5 -9 7 11 -9 -24 -1 8
-5 -10 8 11 -8 -26 1 3
-6 -11 9 11 -6 -22 -5 8
-7 -10 8 9 -7 -26 -3 11
-6 -6 8 9 -6 -27 -1 7
-3 -5 8 10 -8 -28 -7 -1
-3 -5 7 12 -7 -22 -1 0
-5 -7 9 12 -9 -19 10 1
-6 -8 8 13 -11 -25 1 -4
-6 -5 9 14 -11 -29 -6 5
-7 -10 9 14 -8 -25 6 -1
-6 -6 5 11 -10 -26 0 1
-3 -2 6 12 -8 -24 -11 7
-5 -9 6 12 -7 -24 -7 9
-6 -9 6 11 -8 -23 1 11
-4 -7 7 13 -8 -19 0 11
-4 -8 6 12 -9 -24 8 7
-4 -6 10 14 -8 -17 2 8
-1 -4 9 15 -8 -21 -4 11
-1 -8 10 16 -8 -17 -13 14
-1 -7 12 17 -6 -22 -7 15
-2 -5 14 16 -7 -24 -3 9
-4 -6 14 15 -6 -26 -1 11
-7 -8 12 15 -7 -25 -1 9
-7 -8 9 12 -6 -19 -4 18
-4 -4 9 12 -8 -21 -10 14
-5 -4 8 13 -8 -28 -14 4
-5 -6 10 15 -8 -24 -13 7
-4 -4 11 17 -7 -29 -10 8
-3 -7 12 17 -9 -28 -6 10
-1 -9 11 17 -7 -27 1 14
-1 -7 11 17 -7 -26 -2 20
-1 -5 11 15 -7 -24 -5 27
-4 -4 12 16 -5 -14 4 7
-5 -5 9 13 -6 -21 -2 7
-5 -6 6 12 -10 -24 0 14
-5 -7 8 13 -9 -24 -9 7
-6 -6 8 13 -10 -20 -13 7
-4 -7 7 14 -10 -22 -17 16
-2 -6 10 16 -9 -22 -13 10
-4 -5 10 17 -8 -27 -12 5
0 -2 10 16 -7 -23 -14 7
-2 -4 10 16 -7 -25 -1 16
-2 -6 10 16 -7 -19 1 16
-3 -5 10 16 -6 -8 -6 10
-3 -6 7 13 -9 -22 -9 9
-3 -5 8 14 -9 -31 -12 0
-3 -4 9 15 -9 -26 -13 13
-3 -6 7 13 -10 -24 -3 12
-2 -7 6 13 -12 -23 -8 -2
-5 -9 9 15 -10 -28 -13 4
-3 -8 8 15 -9 -24 -12 18
-1 -6 11 15 -7 -28 -11 15
-3 -5 10 15 -7 -22 -8 12
-3 -4 10 14 -8 -20 -7 13
0 -3 9 12 -9 -29 -9 11
-1 -5 9 12 -10 -32 -5 10
-1 -4 11 14 -9 -28 -5 8
-1 -3 10 13 -10 -30 -1 17
-3 -3 8 14 -10 -34 -2 2
-1 -5 9 15 -9 -26 0 3
-2 -7 7 13 -11 -23 -9 4
0 -5 8 12 -10 -22 -7 4
-2 -6 7 11 -11 -27 -1 8
-2 -2 6 10 -12 -30 -10 13
1 0 6 9 -13 -31 -13 5
0 -5 6 10 -12 -26 -9 6
-1 -5 5 10 -13 -25 -10 8
-5 -7 5 11 -13 -30 -12 0
-3 -8 4 10 -14 -31 -7 2
-1 -7 4 11 -14 -29 -8 1
-1 -7 4 10 -14 -28 -12 9
-4 -10 3 9 -14 -29 -16 5
-2 -6 2 9 -13 -34 -11 1
-1 -2 2 7 -14 -35 -4 9
-2 -5 4 10 -12 -25 -9 14
0 -6 5 9 -12 -22 -13 13
-1 -6 4 9 -14 -31 -7 11
-1 -5 4 9 -15 -23 -12 1
-3 -8 4 9 -14 -27 -14 2
-3 -9 2 8 -16 -39 -18 -1
-3 -7 3 9 -15 -35 -8 6
-3 -8 2 9 -14 -38 -15 3
-2 -7 2 8 -14 -34 -15 -2
-2 -5 4 8 -13 -27 -12 -1
-5 -8 1 5 -16 -34 -15 12
-2 -6 1 5 -16 -37 -17 20
-2 -5 3 5 -17 -32 -16 17
-1 -6 1 5 -18 -34 -18 18
0 -6 3 6 -16 -30 -14 4
-1 -3 4 8 -15 -39 -17 10
-5 -7 1 6 -17 -36 -14 1
-5 -11 2 6 -15 -31 -9 -1
-3 -9 -1 4 -17 -33 -18 6
-1 -6 -1 4 -17 -36 -14 5
-1 -5 0 3 -18 -35 -15 3
1 -4 -1 4 -17 -30 -10 -3
-2 -5 3 7 -15 -28 -3 2
-2 -4 0 4 -18 -39 -10 -2
-1 -7 1 5 -17 -32 -12 10
0 -6 2 6 -17 -39 -20 6
-1 -6 2 5 -17 -40 -20 4
0 -3 2 4 -17 -33 -16 4
-2 -7 1 5 -16 -32 -19 3
-2 -7 -2 4 -17 -34 -21 0
1 -5 -1 5 -17 -34 -14 0
0 -6 -1 3 -20 -30 -21 -1
-2 -6 -2 2 -22 -28 -22 -2
-2 -2 -3 3 -22 -31 -20 -3
-3 -7 -1 3 -22 -36 -18 7
-1 -8 -1 5 -20 -35 -21 3
1 -7 -1 5 -19 -40 -16 -7
-2 -7 -1 4 -18 -37 -20 -3
-4 -7 0 3 -18 -39 -19 2
-5 -11 -2 2 -20 -33 -17 -3
-3 -10 -3 1 -21 -28 -14 2
2 -8 -2 1 -21 -30 -16 12
1 -6 -3 2 -22 -30 -8 8
-2 -9 -2 3 -21 -39 -3 5
0 -9 -2 4 -21 -40 -14 9
-1 -8 -2 4 -20 -41 -18 3
1 -6 -1 5 -21 -42 -17 -5
1 -7 -1 3 -20 -44 -23 -7
-1 -8 1 4 -19 -35 -25 -4
-2 -7 1 5 -19 -33 -16 -1
-2 -9 -1 3 -21 -35 -13 6
2 -7 0 4 -19 -35 -14 4
1 -7 -1 4 -22 -36 -16 6
0 -8 -1 3 -21 -32 -14 3
1 -7 -1 4 -20 -36 -26 3
0 -7 -1 5 -20 -41 -24 -2
1 -7 0 5 -18 -43 -19 -4
-2 -8 0 5 -18 -39 -18 -1
1 -7 0 5 -18 -31 -10 13
5 -4 1 5 -17 -34 -23 7
5 -7 3 6 -16 -35 -24 6
-1 -9 1 4 -19 -39 -24 6
-1 -1 -2 1 -24 -45 -17 2
2 -6 -2 2 -22 -39 -21 0
0 -9 -2 4 -20 -38 -12 -4
1 -6 -3 4 -20 -42 -12 -2
-1 -6 -6 2 -22 -43 -26 -4
0 -8 -4 2 -19 -31 -22 -8
0 -5 -5 0 -20 -28 -15 2
-1 -6 -4 0 -21 -27 -24 12
-1 -5 -2 0 -20 -30 -19 7
0 -3 -2 3 -20 -32 -23 1
1 -3 -2 3 -19 -31 -20 -6
-3 -7 -4 3 -20 -34 -23 -8
-1 -7 -4 3 -19 -38 -26 -8
1 -6 -4 4 -19 -42 -19 -1
0 -7 -4 2 -20 -39 -28 -5
0 -8 -2 3 -19 -36 -20 -11
2 -7 -3 2 -18 -39 -17 -10
0 -9 -4 1 -18 -40 -20 2
1 -7 -4 1 -18 -35 -24 13
1 -5 -4 1 -19 -37 -21 19
0 -5 -5 1 -19 -37 -18 -10
2 -5 -3 1 -19 -37 -20 -8
0 -6 -2 3 -18 -34 -25 -4
3 -5 -1 4 -15 -37 -19 -1
3 -5 -1 4 -14 -35 -16 -1
-3 -11 -5 2 -16 -31 -16 -10
-1 -10 -5 1 -16 -31 -17 -10
-2 -9 -4 1 -16 -34 -19 -14
0 -7 -6 -1 -19 -32 -23 -9
1 -4 -5 0 -17 -36 -16 -7
1 -4 -4 2 -16 -33 -14 -14
0 -5 -3 2 -17 -31 -22 -10
-1 -8 -2 2 -16 -28 -22 -5
0 -6 -1 5 -14 -27 -20 -6
2 -4 -2 5 -13 -24 -26 -6
-1 -8 -4 2 -17 -33 -23 -15
1 -5 -5 1 -17 -31 -23 -18
3 -3 -5 1 -16 -35 -25 -18
2 -4 -6 0 -16 -34 -21 -14
0 -5 -6 1 -15 -36 -16 -9
1 -4 -7 1 -16 -42 -19 -5
0 -3 -6 2 -16 -39 -24 -11
0 -4 -3 4 -14 -32 -19 -12
0 -3 -3 4 -15 -34 -21 -14
1 -7 -3 3 -14 -33 -19 -7
2 -5 -3 3 -14 -31 -28 -7
-1 -4 -3 3 -13 -32 -20 -23
0 -1 -5 3 -12 -34 -19 -23
2 -1 -5 3 -11 -33 -21 -13
2 -1 -6 5 -12 -27 -17 -8
4 0 -6 5 -14 -32 -26 -8
3 -1 -5 5 -15 -37 -32 -15
7 4 -3 7 -14 -38 -27 -11
7 6 0 11 -10 -26 -18 -6
6 5 -1 11 -9 -20 -14 -14
9 7 2 13 -6 -25 -9 -11
10 9 4 13 -4 -17 -18 0
6 8 2 12 -5 -17 -23 -5
10 10 2 14 -2 -16 -14 -10
9 14 1 13 -3 -19 -18 -19
9 14 -1 13 -5 -26 -22 -13
11 10 1 17 -2 -20 -21 -4
12 9 -1 17 -1 -22 -16 -1
16 11 -1 19 1 -24 -15 -4
17 11 0 21 4 -23 -14 -11
16 11 0 23 6 -16 -5 -6
14 15 1 24 7 -13 -8 -5
16 15 1 23 5 -18 -10 -5
14 18 -2 22 6 -13 -9 2
14 20 -1 22 7 -16 0 5
10 16 -6 18 2 -24 -13 -5
10 17 -9 14 -2 -28 -21 -10
11 14 -9 11 -4 -25 -19 -9
9 8 -10 10 -5 -26 -17 6
8 7 -13 5 -9 -30 -23 -3
10 9 -12 4 -9 -26 -22 -10
12 7 -13 3 -8 -30 -22 -12
12 6 -13 1 -10 -28 -26 -3
11 3 -13 1 -11 -28 -17 -2
11 5 -15 0 -12 -32 -19 -16
7 3 -15 -2 -14 -36 -24 -18
8 1 -16 -3 -15 -37 -24 -19
10 2 -15 -1 -12 -32 -17 -20
10 0 -14 2 -10 -31 -21 -16
6 -4 -14 1 -11 -33 -30 -16
5 -3 -13 1 -11 -36 -19 -15
4 2 -13 0 -10 -37 -25 -24
3 5 -12 0 -11 -39 -29 -25
0 4 -11 1 -11 -40 -20 -22
-2 2 -12 0 -13 -40 -21 -21
-3 1 -10 0 -13 -35 -31 -17
-3 -3 -9 0 -15 -37 -31 -13
-2 -6 -10 -1 -14 -32 -32 -25
-2 -7 -10 -1 -14 -36 -22 -16
-4 -8 -12 -3 -16 -46 -28 -10
-4 -6 -13 -4 -16 -42 -30 -13
-4 -5 -13 -4 -14 -40 -32 -22
-6 -6 -14 -4 -16 -41 -29 -34
-6 -5 -13 -6 -18 -37 -35 -35
-5 -4 -14 -7 -19 -34 -26 -29
-5 -4 -13 -5 -17 -39 -16 -26
-3 -2 -10 -1 -15 -44 -24 -20
-2 -3 -11 -3 -14 -45 -38 -24
-3 -6 -11 -3 -15 -45 -36 -30
-7 -7 -10 -3 -15 -41 -33 -30
-8 -7 -13 -4 -17 -38 -31 -39
-6 -4 -13 -5 -16 -37 -38 -39
-4 -3 -13 -5 -17 -41 -31 -38
-4 -4 -14 -6 -18 -38 -26 -38
-2 -4 -15 -5 -18 -41 -25 -31
-1 -5 -15 -6 -18 -48 -31 -28
0 -3 -14 -5 -18 -51 -40 -34
-4 -4 -12 -2 -17 -48 -41 -35
-6 -7 -12 -3 -17 -48 -41 -34
-4 -6 -10 -2 -15 -45 -38 -30
-6 -5 -12 -2 -15 -41 -29 -34
-5 -6 -12 -2 -16 -40 -32 -29
-6 -7 -11 -2 -15 -45 -38 -32
-7 -9 -11 -1 -16 -44 -42 -36
-5 -9 -10 0 -16 -42 -45 -34
-4 -7 -9 2 -15 -43 -46 -28
-5 -1 -10 -1 -16 -45 -42 -30
-4 -2 -6 3 -12 -41 -37 -22
-2 -7 -7 4 -11 -37 -37 -28
3 -11 -9 4 -12 -43 -33 -33
8 -11 -6 8 -10 -45 -37 -38
7 -9 -2 17 -2 -44 -44 -36
8 0 3 26 7 -37 -38 -30
11 11 6 37 23 -19 -22 -24
18 25 4 44 38 3 -12 -17
25 40 3 51 56 22 20 12
28 55 5 61 80 54 39 21
35 68 10 81 109 92 72 36
41 78 19 105 144 129 113 70
50 101 18 122 178 165 152 98
60 127 13 123 209 209 194 123
65 148 11 122 241 254 230 164
73 179 3 115 275 310 278 203
83 209 -10 99 309 377 334 251
91 239 -28 69 333 426 393 287
91 258 -47 31 354 479 437 324
80 271 -73 -10 360 513 471 354
63 282 -96 -46 345 510 478 352
45 273 -111 -80 317 480 451 338
26 247 -128 -117 274 426 400 313
17 217 -146 -151 217 342 328 269
9 176 -158 -191 123 220 228 199
-5 130 -166 -226 15 74 103 115
-18 91 -164 -240 -67 -38 12 54
-26 71 -158 -241 -118 -96 -43 6
-27 49 -150 -230 -140 -113 -68 -15
-26 21 -135 -207 -145 -121 -77 -38
-27 0 -115 -176 -135 -121 -75 -52
-24 -14 -101 -150 -123 -116 -86 -59
-21 -20 -87 -128 -110 -114 -88 -59
-20 -25 -76 -113 -101 -111 -88 -62
-18 -25 -63 -97 -89 -102 -88 -60
-17 -28 -54 -79 -77 -88 -78 -53
-11 -24 -44 -61 -64 -80 -60 -41
-8 -18 -35 -47 -55 -74 -54 -46
-8 -18 -29 -35 -47 -62 -56 -42
-8 -18 -22 -25 -39 -57 -45 -40
-8 -15 -18 -19 -35 -52 -47 -39
-14 -20 -16 -17 -31 -50 -46 -34
-15 -21 -15 -14 -27 -50 -43 -40
-2 -6 -12 -8 -20 -36 -36 -34
5 3 -9 -6 -17 -37 -36 -32
-1 -1 -9 -5 -18 -38 -43 -33
-3 -1 -6 -3 -16 -37 -36 -27
-2 -3 -6 -1 -17 -33 -27 -32
-1 -2 -4 2 -15 -32 -36 -37
-1 -4 -6 2 -16 -40 -41 -42
-3 -7 -5 4 -13 -38 -43 -38
-6 -11 -6 3 -11 -38 -37 -40
-4 -9 -6 3 -9 -36 -32 -40
-3 -8 -7 3 -8 -37 -35 -40
-5 -9 -8 1 -8 -34 -38 -35
-5 -6 -8 2 -7 -29 -33 -29
-4 -4 -8 3 -10 -31 -26 -31
-6 -6 -8 4 -11 -32 -32 -34
-2 -4 -6 7 -9 -40 -32 -36
-1 -4 -7 8 -8 -36 -31 -38
-4 -7 -6 9 -7 -33 -41 -38
-5 -8 -5 7 -5 -40 -38 -42
-8 -12 -5 5 -6 -46 -31 -36
-2 -5 -5 5 -4 -46 -30 -35
-1 -2 -4 5 -3 -38 -35 -29
-7 -2 -6 4 -4 -44 -35 -32
-7 -5 -5 6 -4 -44 -38 -34
-6 -7 -3 7 -5 -40 -36 -29
-4 -5 0 10 -4 -37 -32 -30
0 -2 0 11 -4 -40 -36 -30
-5 -7 1 11 -5 -39 -25 -31
-4 -7 0 9 -4 -42 -23 -33
-3 -5 1 9 -3 -42 -39 -31
-4 -4 -1 7 -4 -45 -31 -44
-2 -2 -1 5 -4 -43 -26 -39
-4 -3 -1 4 -6 -44 -31 -33
-2 0 0 6 -7 -41 -32 -30
1 1 2 8 -8 -37 -29 -32
-4 -2 3 9 -9 -44 -28 -41
-2 -2 5 12 -8 -38 -32 -32
-1 -6 8 14 -6 -35 -32 -32
-2 -8 7 12 -5 -41 -25 -26
1 -4 4 11 -6 -37 -27 -24
1 -3 1 8 -6 -38 -35 -25
-3 -3 1 8 -4 -37 -32 -19
-3 -3 1 10 -4 -33 -28 -26
-4 -4 -1 10 -7 -38 -28 -34
-1 1 -3 10 -9 -38 -25 -36
-2 -1 0 11 -9 -40 -25 -31
-4 -4 -3 12 -10 -35 -31 -34
-4 -5 -1 12 -9 -37 -29 -36
-2 -4 -3 11 -7 -33 -24 -37
-1 -4 -3 11 -6 -22 -16 -30
0 -4 -2 11 -4 -27 -9 -25
-1 -5 -1 11 -1 -31 -11 -32
-3 -5 -3 10 -4 -35 -21 -24
-4 -6 -2 11 -5 -35 -21 -25
-4 -7 -3 12 -6 -33 -18 -31
-2 -5 -1 14 -5 -35 -16 -24
-2 -5 -1 15 -6 -30 -23 -24
-3 -6 -2 14 -5 -25 -28 -36
2 -3 -4 13 -4 -29 -19 -35
1 -1 -4 13 -1 -32 -21 -32
1 -2 -2 13 -1 -33 -23 -33
2 -1 -1 11 -1 -28 -14 -38
1 0 -3 12 -1 -25 -18 -32
1 2 1 15 1 -24 -20 -28
0 0 0 15 0 -27 -18 -33
-2 -2 -1 14 -2 -20 -21 -28
-1 -3 -1 15 -2 -21 -19 -36
0 -5 -2 14 0 -28 -18 -35
1 -1 -1 15 2 -28 -22 -20
3 3 -3 14 3 -22 -22 -23
2 3 -5 13 3 -19 -20 -29
2 4 -3 12 4 -19 -19 -32
3 2 -5 12 3 -22 -17 -24
3 3 -4 15 4 -20 -14 -21
3 3 -4 16 4 -18 -11 -26
1 0 -5 15 3 -25 -18 -29
2 -1 -4 18 6 -21 -20 -26
2 -1 -3 18 6 -17 -15 -24
4 0 -6 17 6 -16 -14 -22
4 4 -4 16 10 -9 -8 -24
3 4 -7 15 11 -12 0 -19
1 1 -10 13 10 -15 -14 -16
3 2 -9 14 12 -5 -5 -13
4 5 -11 14 13 -15 6 -15
4 6 -11 14 13 -13 5 -11
4 5 -9 16 14 -6 -6 -12
2 3 -9 16 15 0 -3 -9
3 3 -10 17 15 -6 -4 -22
1 2 -13 16 16 -15 -3 -17
3 4 -14 16 20 -12 2 -14
4 4 -14 15 21 -11 4 -7
5 5 -16 13 20 -9 3 -10
8 10 -18 13 21 -5 1 4
6 9 -19 14 23 -2 8 -6
5 7 -19 14 22 -9 3 -3
8 11 -18 15 23 -9 2 9
7 9 -20 14 22 -6 11 -5
10 9 -20 14 24 -6 24 -4
7 8 -19 15 28 3 26 0
8 11 -20 14 30 2 22 2
8 12 -21 14 32 2 27 7
9 13 -24 12 32 10 20 14
9 15 -26 10 32 16 25 13
8 17 -27 10 32 12 24 10
9 17 -28 10 32 13 25 7
8 19 -26 12 35 14 30 9
9 22 -27 12 36 15 28 16
13 23 -28 12 38 19 27 13
16 23 -27 13 42 27 38 7
14 21 -27 11 43 30 49 13
14 22 -29 8 42 28 46 25
13 25 -29 8 43 25 38 31
13 25 -33 6 44 29 45 21
13 28 -33 5 44 31 45 17
14 30 -35 5 42 24 45 17
14 27 -36 6 45 31 47 22
14 26 -36 6 46 31 45 20
14 26 -36 5 46 36 48 19
14 27 -36 5 47 45 53 23
13 30 -36 1 46 46 53 24
13 34 -39 -2 44 36 59 21
14 36 -41 -3 45 39 57 28
14 34 -41 -3 46 46 52 29
15 36 -40 -1 48 51 56 26
15 40 -41 -2 47 55 60 29
12 38 -41 -2 48 55 58 35
13 35 -42 -1 49 49 54 34
10 35 -42 -1 50 52 61 37
11 36 -43 -2 51 51 71 44
14 41 -40 0 54 57 62 43
13 43 -39 1 55 54 62 46
14 42 -39 1 53 53 63 38
15 42 -37 3 54 52 66 28
12 37 -36 4 52 44 61 25
10 35 -35 7 51 45 60 27
11 34 -32 9 49 42 54 21
11 31 -32 8 45 33 51 19
11 30 -28 10 44 43 44 16
11 31 -24 13 46 42 43 18
11 30 -23 12 44 33 37 16
10 27 -18 16 45 30 42 15
9 26 -15 17 43 27 34 14
8 25 -13 17 41 31 40 12
9 28 -10 18 38 23 33 0
5 26 -9 18 32 21 12 -3
4 19 -8 19 28 20 16 -4
3 16 -5 18 24 8 12 -13
1 10 -4 19 24 4 0 -15
-1 9 -1 19 23 9 7 -16
-1 8 1 19 22 3 -2 -20
0 8 0 17 20 -5 -2 -16
1 8 2 17 19 0 -5 -12
-1 6 2 16 16 -3 -9 -17
-1 7 5 18 16 -11 2 -20
2 11 7 18 14 -16 -1 -21
1 7 5 15 8 -23 -4 -26
-3 0 5 14 6 -23 -7 -23
-5 -4 7 16 9 -22 -4 -18
-6 -4 7 16 7 -19 -6 -26
-3 -3 7 14 8 -22 -10 -31
-4 -3 6 13 8 -24 -12 -18
-1 -1 5 13 7 -19 -13 -14
-4 -1 6 13 7 -20 -5 -17
-4 2 6 13 5 -19 -11 -22
-3 1 8 13 4 -17 -15 -18
-4 -3 8 13 2 -28 -21 -19
-3 0 6 11 1 -28 -21 -18
-4 -2 8 12 1 -22 -23 -27
-5 -4 9 13 3 -28 -17 -31
-4 -4 8 12 4 -21 -8 -25
-5 -7 7 11 5 -15 -12 -30
-6 -7 6 10 5 -24 -19 -29
-4 -4 5 10 5 -21 -15 -21
-4 -5 4 9 3 -15 -19 -19
