I II V1 V2 V3 V4 V5 V6
28 12 15 79 107 89 64 50
27 12 14 77 105 88 63 49
27 12 13 76 104 87 62 49
27 12 13 75 103 86 62 49
26 13 12 72 99 82 60 48
26 12 11 69 96 79 59 48
26 12 10 66 92 77 58 48
26 11 9 63 88 74 57 48
26 11 9 61 85 72 56 48
25 10 8 58 81 69 53 47
22 9 8 56 77 66 51 45
20 8 8 54 74 64 49 44
17 7 8 52 71 61 47 42
15 6 8 50 68 59 45 40
14 7 8 46 63 57 42 37
15 9 8 40 57 55 38 35
15 12 8 36 52 53 35 33
16 14 8 32 47 51 32 31
16 16 8 28 42 49 30 29
15 16 7 25 37 44 27 26
13 14 6 22 33 37 24 23
10 12 5 19 29 32 21 21
8 10 4 17 25 27 18 18
6 9 3 14 21 22 15 16
5 8 2 12 17 19 12 14
4 7 2 10 13 15 10 13
4 7 1 8 9 12 7 11
3 6 1 6 6 9 5 10
3 6 1 4 2 6 3 9
2 6 0 2 -2 3 0 6
1 7 0 0 -4 1 -3 4
0 8 0 -3 -6 -3 -5 1
-2 9 0 -5 -8 -5 -7 -2
-3 10 0 -7 -10 -7 -9 -4
-4 10 1 -8 -12 -9 -10 -5
-5 9 0 -9 -13 -10 -11 -6
-6 8 -2 -10 -15 -11 -12 -7
-7 7 -3 -11 -16 -12 -13 -8
-7 6 -3 -12 -17 -13 -14 -9
-8 5 -4 -13 -18 -14 -15 -10
-7 6 -3 -12 -18 -14 -15 -10
-6 6 -2 -11 -18 -14 -15 -10
-5 7 0 -10 -18 -14 -15 -10
-4 7 1 -9 -18 -14 -15 -10
-4 7 2 -9 -19 -16 -16 -9
-5 6 2 -12 -20 -17 -17 -10
-6 4 1 -14 -22 -18 -18 -11
-7 3 1 -16 -23 -19 -19 -12
-8 2 1 -18 -24 -20 -20 -12
-9 1 0 -18 -25 -21 -21 -13
-9 1 -2 -16 -25 -21 -21 -13
-10 1 -2 -14 -25 -20 -21 -13
-10 1 -3 -12 -25 -20 -21 -13
-10 1 -3 -11 -25 -20 -21 -13
-11 2 -4 -10 -24 -19 -21 -14
-11 2 -3 -10 -23 -19 -21 -14
-10 2 -2 -9 -22 -18 -20 -14
-10 2 0 -9 -21 -18 -20 -14
-10 2 0 -9 -20 -18 -20 -14
-9 3 1 -8 -19 -17 -19 -13
-9 3 1 -8 -19 -16 -18 -13
-10 3 2 -9 -19 -16 -18 -13
-10 3 2 -9 -19 -15 -17 -13
-10 3 2 -9 -19 -15 -17 -13
-10 3 3 -10 -20 -14 -16 -12
-8 4 3 -9 -20 -14 -16 -12
-6 4 3 -9 -20 -14 -16 -12
-5 5 3 -8 -20 -14 -16 -12
-3 5 3 -8 -20 -14 -16 -12
-3 5 2 -7 -19 -15 -17 -12
-5 3 2 -8 -19 -15 -17 -13
-7 2 2 -8 -20 -16 -18 -13
-9 0 2 -9 -20 -16 -18 -14
-11 -2 2 -9 -20 -16 -18 -14
-12 -3 1 -10 -21 -17 -19 -15
-11 -2 2 -9 -21 -17 -19 -14
-11 0 2 -8 -20 -16 -19 -13
-10 1 3 -7 -20 -16 -19 -12
-10 1 3 -6 -20 -16 -19 -11
-8 2 4 -5 -19 -15 -18 -10
-7 3 3 -6 -19 -15 -18 -10
-6 4 3 -7 -20 -15 -18 -10
-5 5 2 -8 -20 -15 -18 -10
-4 6 2 -9 -20 -15 -18 -10
-3 6 1 -10 -21 -16 -17 -11
-4 5 1 -11 -22 -17 -17 -11
-5 3 1 -11 -22 -17 -17 -12
-6 2 1 -12 -23 -18 -17 -12
-7 1 1 -12 -23 -18 -17 -12
-8 0 0 -13 -24 -19 -18 -13
-8 0 0 -13 -25 -19 -18 -13
-8 -2 0 -12 -25 -19 -19 -13
-8 -2 0 -12 -26 -19 -19 -13
-8 -2 0 -12 -26 -19 -19 -13
-9 -3 -2 -11 -27 -19 -20 -14
-10 -2 -2 -12 -27 -20 -20 -14
-11 0 0 -12 -27 -21 -21 -14
-12 1 0 -13 -27 -22 -21 -14
-13 1 0 -13 -27 -22 -21 -14
-14 2 1 -14 -26 -23 -22 -15
-13 2 0 -14 -26 -23 -22 -15
-12 2 0 -14 -27 -23 -23 -15
-11 2 -2 -14 -27 -23 -23 -15
-10 2 -2 -14 -27 -23 -23 -15
-10 3 -3 -15 -29 -24 -24 -16
-12 2 -3 -16 -30 -25 -25 -17
-14 1 -3 -17 -31 -26 -26 -18
-15 0 -3 -18 -32 -27 -27 -19
-17 0 -3 -19 -33 -27 -27 -19
-17 -2 -2 -20 -34 -28 -28 -20
-16 -2 -2 -20 -34 -28 -28 -20
-14 -2 -2 -20 -34 -29 -28 -20
-12 -2 -2 -20 -34 -29 -28 -20
-11 -2 -2 -20 -34 -29 -28 -20
-10 -2 0 -20 -33 -30 -27 -21
-10 -2 0 -20 -33 -30 -27 -21
-11 -2 0 -20 -34 -31 -27 -21
-11 -2 0 -20 -34 -31 -27 -21
-11 -2 0 -20 -34 -31 -27 -21
-12 -3 -2 -20 -35 -32 -28 -21
-11 -2 -2 -21 -35 -32 -29 -22
-10 0 -2 -21 -35 -32 -29 -22
-9 1 -2 -22 -35 -32 -30 -23
-9 1 -2 -22 -35 -32 -30 -23
-8 1 0 -23 -36 -32 -31 -24
-9 0 -2 -23 -37 -33 -31 -24
-10 -2 -3 -24 -37 -34 -31 -24
-11 -3 -4 -24 -38 -35 -31 -24
-11 -4 -4 -24 -38 -36 -31 -24
-12 -5 -5 -25 -39 -37 -32 -25
-12 -5 -5 -25 -39 -37 -32 -25
-12 -4 -5 -24 -38 -36 -32 -25
-12 -4 -5 -24 -38 -36 -32 -25
-12 -4 -5 -24 -38 -36 -32 -25
-12 -3 -4 -23 -37 -35 -31 -24
-11 -2 -3 -22 -37 -35 -31 -24
-11 0 -3 -22 -37 -35 -31 -24
-10 1 -2 -21 -37 -35 -31 -24
-10 1 -2 -21 -37 -35 -31 -24
-9 2 0 -20 -38 -35 -30 -24
-10 4 0 -21 -37 -34 -30 -24
-10 5 0 -21 -37 -34 -30 -23
-11 6 0 -22 -36 -33 -30 -23
-11 7 0 -22 -36 -33 -30 -23
-12 8 1 -23 -35 -32 -29 -22
-13 8 1 -22 -35 -31 -27 -21
-13 9 1 -21 -35 -30 -26 -20
-14 9 1 -20 -35 -29 -25 -19
-14 9 1 -19 -35 -28 -24 -19
-15 10 1 -18 -34 -27 -23 -18
-14 10 1 -19 -35 -28 -24 -19
-13 10 1 -20 -35 -29 -25 -20
-12 10 1 -21 -36 -30 -26 -21
-12 10 1 -21 -36 -30 -27 -22
-11 9 2 -22 -37 -31 -28 -23
-11 10 2 -22 -36 -30 -27 -22
-11 11 2 -22 -36 -29 -26 -21
-11 12 2 -22 -35 -28 -25 -20
-11 12 2 -22 -35 -28 -25 -20
-12 14 1 -22 -34 -27 -24 -18
-12 16 0 -24 -34 -27 -22 -17
-12 19 -2 -25 -34 -26 -21 -15
-12 21 -4 -26 -34 -26 -20 -13
-12 23 -5 -27 -34 -26 -19 -12
-12 24 -6 -28 -35 -26 -19 -11
-11 23 -8 -29 -38 -28 -20 -12
-10 22 -9 -30 -40 -30 -22 -13
-9 21 -10 -31 -44 -31 -24 -14
-8 20 -11 -32 -46 -33 -25 -14
-7 19 -12 -33 -46 -34 -26 -15
-8 19 -12 -32 -45 -34 -26 -15
-9 19 -12 -31 -44 -33 -25 -15
-10 19 -12 -30 -41 -33 -25 -15
-10 19 -12 -29 -40 -33 -25 -15
-11 15 -11 -28 -40 -32 -24 -16
-12 11 -11 -29 -41 -33 -25 -17
-12 7 -10 -30 -43 -34 -26 -19
-13 3 -10 -31 -45 -35 -27 -21
-13 -2 -10 -31 -46 -36 -28 -22
-14 -3 -9 -32 -47 -38 -30 -23
-14 -3 -8 -32 -48 -40 -32 -25
-14 -3 -8 -32 -49 -43 -34 -26
-14 -3 -7 -32 -50 -44 -35 -27
-14 -3 -7 -32 -51 -46 -37 -28
-15 -3 -6 -32 -52 -47 -38 -29
-17 -5 -7 -34 -53 -48 -40 -30
-18 -8 -7 -36 -53 -49 -41 -31
-19 -10 -8 -37 -54 -50 -43 -32
-20 -12 -8 -39 -54 -51 -44 -33
-21 -13 -9 -39 -55 -52 -45 -34
-19 -12 -8 -37 -55 -51 -44 -34
-18 -11 -8 -35 -55 -50 -44 -33
-17 -10 -7 -34 -55 -49 -43 -33
-16 -10 -7 -32 -55 -48 -43 -33
-16 -9 -6 -31 -55 -47 -41 -32
-17 -11 -6 -31 -55 -47 -41 -32
-18 -12 -6 -31 -55 -48 -41 -33
-20 -13 -6 -31 -55 -48 -41 -33
-21 -14 -6 -31 -55 -48 -41 -33
-22 -15 -5 -31 -54 -49 -43 -34
-21 -14 -4 -31 -53 -48 -43 -34
-20 -13 -4 -31 -52 -47 -41 -34
-19 -12 -3 -31 -51 -46 -41 -34
-19 -12 -3 -31 -50 -46 -41 -34
-18 -11 -2 -31 -49 -45 -40 -34
-19 -12 -2 -31 -49 -45 -41 -35
-20 -12 0 -30 -49 -46 -43 -36
-21 -13 0 -30 -49 -46 -44 -38
-21 -13 0 -30 -49 -46 -45 -39
-24 -10 7 -21 -44 -43 -45 -40
-28 -4 16 -11 -34 -36 -43 -39
-31 3 24 0 -25 -30 -39 -38
-34 9 33 11 -16 -24 -37 -37
-38 15 43 21 -7 -18 -35 -37
-32 20 45 35 13 3 -13 -19
-23 24 46 50 34 27 16 5
-13 28 46 65 56 52 45 28
-3 32 47 80 77 76 73 51
7 37 47 95 100 101 102 74
32 54 38 113 143 163 179 138
63 75 27 132 192 237 271 215
93 96 15 151 242 312 362 290
123 117 3 171 292 386 454 366
154 139 -10 189 342 460 546 442
164 132 -23 162 330 457 534 438
170 115 -36 119 300 429 490 407
175 98 -51 77 269 401 446 378
180 81 -64 34 238 372 401 347
184 64 -77 -9 207 345 357 317
164 52 -82 -43 146 276 289 270
135 42 -85 -74 76 194 214 217
105 30 -88 -106 6 112 139 164
75 19 -90 -138 -64 31 64 112
47 8 -92 -170 -135 -51 -12 60
31 3 -82 -160 -145 -76 -36 36
21 0 -69 -138 -135 -85 -46 21
12 -4 -56 -114 -126 -93 -55 7
2 -7 -41 -92 -115 -101 -64 -9
-9 -10 -28 -68 -105 -109 -72 -23
-12 -11 -21 -55 -92 -99 -69 -26
-12 -11 -17 -45 -77 -82 -60 -23
-12 -11 -14 -35 -63 -66 -51 -21
-12 -11 -10 -25 -49 -50 -41 -19
-12 -11 -6 -15 -34 -33 -32 -16
-14 -12 -4 -12 -30 -28 -29 -15
-16 -12 -4 -12 -30 -28 -29 -16
-17 -12 -3 -12 -30 -28 -30 -17
-19 -12 -3 -12 -30 -28 -30 -18
-21 -12 -3 -12 -30 -28 -30 -19
-21 -11 -2 -13 -29 -29 -31 -21
-19 -10 -2 -13 -29 -31 -33 -22
-16 -8 -2 -13 -29 -32 -34 -23
-14 -7 -2 -13 -29 -33 -35 -25
-12 -5 -2 -13 -29 -34 -36 -26
-12 -5 -3 -12 -30 -35 -37 -27
-14 -7 -3 -13 -30 -35 -37 -28
-16 -8 -3 -13 -30 -34 -37 -28
-18 -10 -3 -14 -30 -34 -37 -29
-20 -12 -3 -14 -30 -34 -37 -29
-21 -13 -2 -15 -30 -33 -38 -30
-20 -12 -2 -14 -30 -33 -37 -29
-19 -11 -2 -14 -29 -33 -36 -28
-19 -11 -2 -13 -29 -33 -36 -28
-18 -10 -2 -13 -29 -33 -35 -27
-17 -9 0 -12 -28 -32 -34 -26
-16 -9 0 -12 -27 -32 -34 -26
-15 -8 0 -12 -26 -32 -34 -26
-15 -8 0 -12 -25 -32 -34 -26
-14 -8 0 -12 -24 -32 -34 -26
-13 -7 -2 -10 -23 -30 -33 -26
-13 -8 0 -9 -22 -29 -31 -24
-13 -9 1 -8 -21 -27 -30 -23
-13 -9 2 -6 -21 -26 -29 -22
-13 -10 3 -5 -20 -24 -28 -21
-14 -11 4 -4 -19 -23 -27 -20
-15 -11 4 -4 -17 -22 -26 -20
-16 -11 4 -4 -16 -21 -25 -21
-16 -11 4 -4 -15 -20 -25 -21
-17 -11 4 -4 -14 -19 -24 -21
-18 -10 3 -4 -12 -18 -23 -21
-17 -8 3 -2 -10 -17 -22 -20
-17 -7 4 0 -8 -16 -22 -19
-16 -6 4 1 -6 -16 -21 -17
-16 -5 4 2 -4 -15 -21 -16
-15 -4 5 3 -3 -14 -20 -15
-14 -4 5 5 -3 -13 -19 -15
-13 -4 5 6 -3 -12 -18 -15
-12 -4 5 7 -3 -11 -18 -15
-11 -4 5 8 -3 -10 -17 -15
-10 -3 5 9 -2 -9 -16 -14
-11 -5 4 10 1 -8 -16 -14
-12 -6 4 10 2 -8 -15 -13
-12 -8 3 11 4 -7 -15 -13
-13 -9 3 11 5 -7 -15 -13
-14 -9 2 13 7 -5 -13 -12
-12 -7 3 16 10 -2 -10 -10
-11 -6 4 18 13 2 -8 -9
-10 -4 4 20 15 5 -6 -7
-9 -2 5 23 18 8 -3 -6
-8 0 6 24 19 9 -2 -5
-8 0 5 24 19 9 -2 -5
-8 0 4 23 20 9 -2 -4
-8 0 3 23 20 9 -2 -4
-8 0 2 23 20 9 -2 -4
-7 1 1 23 22 10 0 -3
-5 2 3 26 25 13 2 -2
-4 3 4 29 28 16 4 -2
-2 4 6 31 30 18 7 0
1 5 7 34 33 21 9 0
2 5 8 35 35 22 10 1
1 3 8 35 37 24 11 2
0 2 8 36 38 25 12 3
-2 0 8 36 40 26 12 3
-3 -3 8 36 43 27 13 4
-3 -2 8 40 46 30 15 6
1 3 9 45 51 33 18 8
4 6 11 49 55 36 20 9
7 10 12 54 59 39 23 11
10 13 14 58 63 43 26 13
11 14 15 60 65 44 27 14
11 11 14 60 66 45 28 16
10 9 13 60 66 46 29 17
10 7 12 60 67 47 30 18
10 4 11 60 67 48 31 19
9 4 10 61 70 50 33 21
10 6 11 64 74 53 35 23
11 8 12 67 78 56 37 24
11 11 12 70 81 59 40 26
12 13 13 73 86 62 43 28
14 14 14 74 88 63 44 30
17 13 14 76 90 64 45 31
19 13 14 77 91 65 45 33
21 12 14 79 92 66 46 34
24 12 14 80 93 67 46 36
25 11 14 81 94 68 47 37
25 11 14 81 94 68 48 37
24 11 14 82 94 68 48 37
24 11 14 82 94 68 49 37
24 11 14 82 94 68 49 37
23 11 14 82 95 68 50 36
23 10 12 81 93 67 48 36
23 9 11 79 92 65 47 36
23 9 10 78 90 64 45 36
23 8 9 76 89 62 44 36
24 7 8 75 88 60 43 35
23 7 8 74 87 59 43 35
22 6 8 73 86 57 42 35
22 5 8 73 85 56 42 35
21 5 8 72 84 54 42 35
20 4 8 70 81 53 40 34
21 4 7 69 79 52 39 34
23 5 6 67 77 51 38 35
24 6 5 65 75 51 37 35
25 6 4 63 73 50 36 35
26 7 3 61 71 49 35 36
24 7 3 59 68 48 34 35
23 7 4 57 65 47 33 33
21 7 4 54 62 46 32 32
20 7 4 52 59 45 31 31
19 7 5 49 55 42 30 30
19 7 5 44 51 37 28 29
18 6 4 39 46 32 27 28
18 5 4 34 42 28 25 28
18 5 4 30 36 24 24 27
15 4 3 27 32 22 21 25
12 4 3 24 29 21 17 22
8 4 3 21 25 19 13 19
4 4 3 18 21 18 10 16
1 4 3 15 18 17 6 13
-2 3 2 12 14 14 3 11
-2 2 1 10 11 10 1 8
-2 1 0 7 8 6 -2 5
-2 1 0 5 4 2 -5 2
-2 0 -2 2 1 -3 -7 -2
-2 -2 -3 0 -3 -6 -8 -3
-2 -2 -3 -2 -5 -7 -9 -5
0 0 -3 -4 -7 -9 -10 -6
1 0 -3 -5 -10 -10 -10 -8
1 0 -3 -7 -12 -12 -11 -9
1 1 -3 -8 -13 -13 -12 -10
-2 0 -3 -9 -14 -13 -14 -10
-5 -2 -3 -10 -15 -13 -15 -11
-7 -3 -3 -11 -15 -13 -17 -12
-10 -4 -3 -12 -16 -13 -18 -12
-11 -5 -4 -13 -17 -14 -19 -13
-11 -5 -4 -12 -17 -16 -19 -13
-11 -4 -3 -11 -16 -17 -19 -13
-11 -4 -2 -11 -15 -19 -19 -13
-11 -4 -2 -10 -15 -20 -19 -13
-11 -3 0 -9 -15 -21 -19 -12
-10 -3 0 -9 -16 -21 -20 -12
-9 -3 0 -10 -18 -22 -21 -13
-9 -3 0 -10 -20 -23 -22 -14
-8 -3 0 -10 -22 -23 -23 -14
-7 -3 -2 -11 -23 -24 -24 -15
-7 -4 0 -11 -22 -23 -24 -15
-7 -5 1 -11 -21 -22 -23 -15
-7 -6 1 -11 -20 -22 -23 -15
-7 -7 2 -11 -19 -21 -23 -15
-8 -8 3 -11 -18 -20 -22 -16
-8 -7 3 -10 -17 -20 -22 -16
-9 -6 3 -9 -16 -19 -21 -15
-10 -6 3 -8 -15 -19 -21 -15
-10 -5 3 -7 -14 -19 -21 -15
-11 -4 2 -6 -13 -18 -20 -14
-11 -4 2 -6 -14 -18 -20 -14
-10 -4 3 -7 -15 -18 -20 -14
-9 -4 4 -7 -15 -18 -20 -14
-9 -4 4 -7 -16 -18 -20 -14
-8 -3 4 -8 -17 -19 -21 -14
-9 -4 2 -9 -17 -19 -21 -15
-10 -6 0 -10 -18 -20 -21 -16
-11 -7 -3 -11 -18 -21 -21 -16
-12 -8 -5 -12 -18 -21 -21 -17
-12 -9 -6 -13 -19 -22 -22 -18
-10 -9 -5 -13 -18 -22 -22 -18
-8 -8 -4 -12 -17 -21 -21 -17
-6 -7 -4 -11 -16 -20 -21 -16
-4 -7 -3 -11 -15 -20 -21 -16
-3 -6 -2 -10 -14 -19 -20 -15
-5 -6 -2 -10 -15 -19 -20 -15
-6 -6 -2 -11 -16 -20 -20 -15
-8 -6 -2 -12 -17 -20 -20 -15
-9 -6 -2 -12 -18 -20 -20 -15
-10 -6 -2 -13 -19 -21 -21 -16
-10 -6 -2 -13 -19 -21 -21 -16
-10 -6 -2 -13 -18 -21 -21 -16
-10 -6 -2 -13 -17 -21 -21 -16
-10 -6 -2 -13 -17 -21 -21 -16
-10 -5 0 -14 -16 -20 -20 -15
-10 -5 0 -14 -17 -20 -20 -15
-9 -4 0 -15 -19 -21 -21 -16
-8 -4 0 -15 -20 -22 -21 -16
-8 -4 0 -15 -21 -22 -21 -16
-7 -3 -2 -16 -22 -23 -22 -17
-8 -4 -2 -16 -22 -23 -22 -17
-9 -5 -2 -17 -22 -24 -22 -17
-9 -5 -2 -18 -22 -24 -22 -17
-10 -6 -2 -18 -22 -24 -22 -17
-11 -7 -2 -19 -22 -25 -21 -17
-11 -7 -2 -19 -23 -25 -22 -17
-10 -6 -2 -19 -24 -25 -23 -18
-10 -5 -2 -19 -24 -25 -24 -18
-10 -5 -2 -19 -25 -25 -25 -18
-9 -4 -3 -18 -26 -25 -26 -19
-9 -4 -3 -19 -27 -26 -26 -19
-9 -4 -3 -21 -28 -27 -26 -20
-9 -4 -3 -22 -29 -27 -26 -20
-9 -4 -3 -23 -30 -28 -26 -20
-9 -5 -3 -24 -31 -29 -25 -21
-9 -5 -3 -24 -30 -29 -25 -20
-8 -5 -2 -23 -29 -29 -25 -19
-8 -5 0 -22 -29 -29 -25 -18
-8 -5 0 -22 -28 -29 -25 -17
-7 -6 1 -21 -27 -29 -25 -16
-8 -6 0 -22 -28 -30 -26 -17
-9 -6 -3 -23 -30 -31 -27 -19
-10 -6 -4 -23 -31 -31 -28 -20
-11 -6 -5 -24 -32 -32 -29 -21
-12 -5 -6 -25 -33 -33 -30 -22
-12 -5 -6 -25 -33 -33 -30 -22
-11 -5 -6 -25 -32 -34 -30 -23
-11 -5 -6 -25 -32 -34 -30 -23
-11 -5 -6 -25 -32 -34 -30 -23
-10 -5 -6 -26 -32 -35 -31 -24
-10 -6 -6 -26 -33 -35 -31 -24
-9 -7 -5 -26 -35 -35 -31 -24
-8 -8 -5 -26 -37 -35 -31 -24
-8 -9 -5 -26 -39 -35 -31 -24
-7 -10 -4 -25 -40 -34 -31 -25
-9 -11 -4 -26 -40 -35 -32 -25
-10 -12 -5 -28 -40 -37 -33 -26
-11 -12 -5 -29 -40 -38 -34 -27
-13 -13 -5 -30 -40 -39 -35 -27
-14 -13 -6 -31 -39 -40 -36 -28
-14 -11 -6 -30 -39 -40 -36 -28
-15 -9 -5 -29 -39 -40 -35 -28
-15 -7 -5 -29 -39 -40 -34 -28
-15 -4 -5 -28 -39 -40 -34 -28
-15 -3 -4 -27 -39 -39 -33 -28
-13 -3 -4 -28 -39 -39 -33 -28
-11 -4 -5 -30 -40 -40 -34 -28
-9 -5 -6 -31 -40 -40 -34 -28
-7 -5 -6 -32 -40 -40 -34 -28
-6 -6 -7 -33 -41 -41 -35 -29
-8 -6 -7 -33 -41 -41 -34 -29
-10 -6 -7 -32 -40 -40 -33 -28
-11 -6 -7 -31 -39 -40 -33 -28
-13 -6 -7 -31 -39 -40 -32 -28
-14 -6 -7 -30 -38 -39 -31 -27
-13 -5 -6 -30 -38 -39 -31 -27
-12 -4 -4 -30 -38 -38 -31 -27
-12 -3 -3 -30 -38 -38 -31 -27
-11 -2 -2 -30 -38 -38 -31 -27
-10 0 0 -29 -39 -37 -32 -26
-11 0 0 -29 -38 -37 -32 -26
-12 0 0 -28 -37 -36 -31 -25
-13 0 0 -28 -37 -35 -31 -25
-14 0 0 -28 -36 -35 -31 -25
-15 1 -2 -27 -35 -34 -30 -24
-14 2 -2 -27 -35 -34 -30 -24
-13 3 -2 -27 -35 -34 -30 -24
-12 4 -2 -27 -35 -34 -30 -24
-11 5 -2 -27 -35 -34 -30 -24
-10 6 -2 -27 -36 -33 -29 -25
-10 8 -4 -28 -36 -33 -28 -25
-10 10 -5 -29 -35 -32 -27 -24
-10 11 -6 -29 -35 -32 -26 -23
-10 13 -8 -30 -35 -32 -25 -23
-9 15 -9 -31 -34 -31 -24 -22
-7 17 -9 -31 -34 -31 -23 -20
-5 20 -10 -32 -35 -30 -22 -19
-3 23 -11 -32 -35 -30 -22 -18
0 25 -11 -32 -35 -30 -21 -16
2 27 -12 -33 -36 -29 -20 -15
2 25 -12 -34 -38 -31 -21 -17
2 23 -12 -35 -39 -33 -23 -19
2 21 -12 -35 -40 -35 -24 -20
2 19 -12 -36 -43 -37 -25 -22
2 18 -13 -37 -44 -38 -26 -23
2 17 -13 -37 -44 -38 -26 -22
1 16 -13 -37 -43 -38 -26 -21
0 16 -13 -37 -41 -38 -26 -21
0 15 -13 -37 -41 -38 -26 -20
-2 12 -13 -38 -40 -38 -27 -19
-4 7 -13 -38 -43 -40 -29 -21
-6 2 -13 -39 -45 -43 -32 -23
-8 -4 -13 -39 -47 -45 -34 -25
-10 -9 -13 -39 -49 -47 -36 -27
-11 -12 -13 -40 -50 -48 -38 -28
-10 -12 -13 -40 -51 -49 -40 -30
-9 -11 -13 -41 -52 -50 -41 -32
-8 -10 -13 -41 -52 -51 -43 -34
-7 -10 -13 -41 -53 -52 -45 -36
-6 -9 -12 -43 -54 -53 -46 -37
-8 -10 -12 -43 -54 -53 -46 -37
-10 -12 -12 -41 -54 -53 -46 -37
-11 -13 -12 -41 -54 -53 -46 -37
-13 -14 -12 -41 -54 -53 -46 -37
-14 -15 -13 -40 -53 -53 -45 -38
-14 -15 -12 -40 -53 -53 -45 -37
-15 -15 -11 -39 -52 -52 -44 -36
-15 -15 -10 -38 -52 -51 -43 -36
-15 -15 -9 -38 -52 -51 -43 -35
-16 -15 -8 -37 -51 -50 -41 -34
-15 -15 -8 -37 -51 -50 -41 -34
-14 -16 -9 -37 -50 -50 -41 -35
-13 -16 -9 -37 -50 -50 -41 -36
-12 -16 -9 -37 -50 -50 -41 -36
-11 -17 -10 -37 -49 -50 -43 -37
-11 -17 -10 -37 -49 -50 -43 -37
-11 -17 -10 -37 -50 -50 -44 -38
-11 -17 -10 -37 -50 -50 -44 -39
-11 -17 -10 -37 -50 -50 -44 -39
-10 -18 -10 -38 -51 -50 -45 -40
-10 -16 -6 -36 -49 -49 -45 -40
-11 -15 -3 -34 -47 -48 -45 -40
-12 -13 1 -32 -45 -46 -45 -40
-12 -11 5 -30 -43 -45 -45 -40
-14 -7 11 -22 -35 -39 -43 -39
-17 1 20 -8 -22 -29 -36 -37
-20 7 29 7 -9 -19 -30 -34
-23 14 39 21 6 -9 -24 -31
-26 21 49 35 19 2 -18 -29
-20 27 51 51 38 24 8 -9
-4 31 45 66 64 59 54 28
14 36 38 81 90 95 99 66
30 42 32 97 115 130 144 104
48 46 26 112 141 164 190 142
71 58 17 125 177 214 247 192
101 77 6 135 224 279 316 257
131 98 -6 144 272 345 386 321
160 117 -18 154 319 409 455 385
190 137 -29 164 367 475 525 449
203 136 -41 144 363 480 526 454
198 110 -57 91 304 419 451 396
193 85 -71 37 243 357 378 337
188 59 -86 -16 184 296 304 277
183 33 -100 -69 123 235 230 218
165 19 -105 -103 66 172 165 169
134 17 -97 -115 11 105 111 131
103 16 -89 -128 -45 39 57 94
71 14 -80 -140 -100 -26 3 56
40 12 -72 -151 -154 -93 -52 19
21 9 -63 -148 -174 -122 -78 -4
16 4 -54 -127 -151 -110 -73 -10
10 -2 -45 -105 -129 -98 -68 -15
5 -7 -35 -82 -106 -86 -63 -21
