I II V1 V2 V3 V4 V5 V6
-11 2 4 -5 -15 -13 -13 -14
-14 0 4 -6 -15 -12 -13 -13
-14 -3 4 -6 -16 -13 -14 -13
-12 -2 4 -6 -17 -14 -15 -14
-10 -2 4 -5 -17 -15 -15 -15
-10 -2 4 -4 -16 -14 -15 -15
-10 0 5 -3 -15 -13 -15 -15
-13 -3 5 -4 -16 -13 -14 -16
-15 -3 6 -4 -14 -12 -13 -13
-10 3 7 -3 -12 -11 -11 -12
-7 2 6 -4 -13 -11 -11 -12
-13 -4 4 -6 -15 -13 -12 -13
-18 -6 2 -7 -18 -16 -15 -15
-17 -5 2 -7 -18 -16 -16 -15
-16 -5 4 -5 -17 -15 -15 -14
-17 -6 4 -5 -17 -15 -14 -16
-18 -7 3 -5 -17 -16 -14 -17
-15 -5 4 -5 -16 -14 -13 -16
-14 -4 4 -5 -15 -14 -13 -15
-16 -5 4 -5 -15 -13 -12 -15
-18 -7 4 -6 -14 -13 -12 -15
-16 -6 5 -6 -14 -13 -12 -15
-13 -4 6 -5 -14 -13 -12 -14
-14 -3 7 -4 -14 -12 -11 -14
-14 -3 7 -3 -14 -12 -11 -15
-12 -3 6 -4 -15 -13 -12 -16
-9 -3 4 -5 -16 -15 -14 -18
-9 -4 4 -5 -16 -16 -14 -19
-11 -5 4 -6 -16 -16 -14 -19
-14 -6 5 -5 -15 -14 -13 -18
-13 -4 6 -4 -15 -13 -12 -17
-10 -2 5 -5 -15 -14 -12 -17
-11 -4 4 -6 -16 -15 -13 -18
-15 -6 4 -6 -17 -15 -14 -19
-17 -6 4 -5 -17 -15 -14 -18
-18 -6 4 -5 -16 -15 -15 -18
-17 -6 4 -4 -16 -15 -15 -18
-15 -6 4 -5 -16 -15 -15 -18
-15 -6 4 -5 -16 -14 -14 -18
-15 -6 4 -6 -15 -14 -13 -18
-14 -5 5 -6 -16 -14 -13 -18
-13 -4 6 -6 -15 -14 -13 -17
-11 -2 5 -6 -16 -15 -14 -18
-8 1 6 -5 -14 -13 -13 -16
-8 0 5 -6 -16 -15 -14 -18
-15 -5 5 -6 -16 -15 -15 -19
-19 -6 4 -6 -17 -16 -15 -19
-17 -3 6 -3 -14 -13 -11 -16
-15 -3 6 -5 -14 -13 -11 -18
-17 -7 5 -7 -15 -14 -13 -19
-18 -8 5 -7 -15 -14 -13 -19
-17 -7 5 -7 -16 -14 -13 -19
-15 -5 5 -7 -16 -14 -13 -19
-14 -3 6 -4 -16 -13 -12 -17
-12 -2 5 -5 -16 -14 -14 -18
-14 -4 4 -6 -17 -15 -15 -19
-17 -6 4 -6 -17 -15 -16 -20
-17 -7 4 -6 -18 -16 -16 -21
-16 -6 4 -6 -17 -15 -16 -20
-15 -5 6 -6 -15 -14 -14 -18
-15 -4 5 -6 -15 -14 -14 -18
-13 -2 6 -6 -15 -13 -13 -17
-12 0 7 -6 -15 -13 -13 -16
-14 -3 7 -5 -15 -13 -13 -16
-15 -4 6 -6 -17 -15 -15 -18
-14 -2 5 -6 -16 -15 -14 -18
-13 1 6 -4 -14 -13 -13 -17
-12 3 7 -3 -13 -12 -13 -16
-13 2 8 0 -12 -10 -11 -15
-13 1 7 0 -12 -10 -11 -15
-8 6 7 1 -10 -9 -10 -13
-2 12 9 3 -7 -7 -8 -11
-3 13 11 5 -5 -5 -6 -9
-7 11 11 5 -6 -6 -6 -10
-6 11 11 6 -6 -6 -6 -10
-5 12 12 6 -5 -5 -6 -9
-8 10 14 7 -3 -3 -5 -8
-9 9 13 7 -3 -2 -5 -9
-3 11 12 8 -2 0 -3 -8
3 12 12 9 -2 1 -2 -6
5 11 9 7 -3 1 -2 -6
3 10 7 7 -3 2 1 -5
3 11 6 7 -2 3 2 -4
7 13 4 7 -2 3 2 -4
6 13 3 7 -2 2 1 -4
2 10 3 6 -3 1 1 -4
-2 5 1 2 -6 -3 -3 -7
-2 3 0 1 -7 -4 -5 -8
0 5 0 0 -8 -5 -5 -8
1 6 -2 -4 -11 -7 -6 -9
-2 4 -3 -7 -15 -10 -8 -10
-4 2 -4 -9 -17 -11 -9 -11
-4 3 -2 -7 -15 -10 -8 -10
-2 5 1 -5 -13 -9 -7 -8
0 6 3 -4 -12 -8 -6 -8
-3 4 2 -5 -14 -9 -8 -11
-4 3 1 -4 -13 -9 -8 -11
0 4 0 -4 -13 -9 -8 -11
0 2 0 -5 -14 -9 -7 -12
-3 -2 0 -5 -14 -10 -8 -12
-2 -2 0 -6 -15 -10 -9 -12
1 0 1 -6 -15 -10 -7 -11
-2 0 1 -6 -15 -10 -7 -10
-5 -3 1 -6 -15 -11 -8 -11
-7 -5 0 -8 -17 -13 -10 -14
-10 -7 1 -8 -17 -13 -11 -15
-13 -9 1 -8 -18 -15 -13 -17
-15 -10 2 -8 -18 -16 -15 -18
-15 -9 3 -7 -18 -16 -14 -19
-14 -8 3 -8 -20 -17 -15 -19
-12 -8 2 -10 -22 -18 -17 -19
-11 -9 1 -11 -23 -19 -18 -20
-13 -11 1 -11 -23 -19 -18 -20
-15 -13 1 -12 -24 -20 -20 -21
-15 -14 0 -13 -26 -22 -22 -23
-14 -13 0 -13 -25 -21 -20 -23
-12 -10 0 -12 -25 -21 -20 -23
-12 -8 1 -10 -22 -18 -18 -22
-12 -9 2 -10 -22 -19 -18 -22
-15 -13 1 -12 -23 -21 -19 -22
-18 -13 1 -13 -24 -22 -19 -22
-17 -10 2 -12 -23 -19 -17 -20
-18 -10 4 -11 -22 -19 -16 -20
-21 -13 4 -11 -22 -19 -17 -21
-20 -12 3 -11 -23 -20 -18 -22
-15 -8 4 -10 -21 -19 -17 -21
-15 -8 3 -10 -21 -19 -18 -22
-19 -11 1 -12 -24 -21 -21 -24
-21 -11 3 -12 -23 -20 -19 -22
-19 -7 6 -8 -20 -17 -16 -20
-18 -6 6 -8 -21 -17 -16 -20
-19 -8 4 -10 -23 -20 -18 -21
-20 -9 3 -11 -24 -21 -19 -22
-20 -7 6 -9 -21 -19 -17 -21
-20 -9 6 -8 -21 -19 -19 -23
-22 -12 7 -6 -20 -21 -21 -26
-27 -13 12 -2 -19 -22 -24 -29
-32 -11 20 6 -15 -22 -28 -34
-35 -11 30 16 -10 -21 -31 -38
-39 -14 37 24 -4 -18 -32 -40
-41 -21 40 30 5 -11 -26 -38
-35 -26 40 36 14 3 -16 -32
-24 -28 43 47 30 21 0 -22
-11 -28 43 60 52 48 22 -7
7 -24 39 74 80 87 59 22
31 -11 33 89 114 135 106 62
56 7 25 100 150 186 158 105
76 23 12 106 181 238 215 153
102 39 -12 98 201 284 270 202
133 59 -41 76 204 315 313 243
161 76 -70 46 195 328 339 271
179 89 -95 17 182 327 347 285
187 94 -108 -8 160 308 332 282
186 94 -118 -32 126 263 292 260
182 91 -123 -55 85 207 241 228
173 86 -128 -78 43 151 189 194
155 76 -128 -98 2 98 141 160
134 62 -123 -118 -39 46 96 126
114 51 -122 -141 -79 -2 57 95
97 45 -126 -161 -113 -39 27 70
76 38 -126 -176 -143 -74 -4 44
54 28 -117 -183 -170 -112 -41 10
36 18 -110 -187 -191 -144 -74 -23
21 10 -105 -186 -199 -158 -93 -43
1 4 -96 -177 -192 -155 -98 -53
-15 -4 -85 -163 -184 -154 -102 -62
-23 -8 -73 -151 -178 -155 -106 -69
-28 -10 -65 -140 -169 -150 -106 -71
-32 -11 -58 -126 -153 -138 -99 -68
-33 -13 -52 -109 -137 -126 -92 -64
-34 -17 -43 -93 -121 -113 -85 -62
-33 -18 -33 -75 -107 -101 -77 -60
-28 -15 -24 -58 -91 -88 -69 -54
-25 -11 -17 -45 -74 -75 -61 -47
-26 -8 -11 -32 -59 -61 -49 -38
-26 -6 -7 -24 -49 -50 -40 -33
-24 -5 -5 -20 -40 -43 -35 -30
-23 -8 -3 -18 -36 -37 -32 -28
-24 -12 -3 -19 -36 -37 -33 -28
-23 -13 -4 -20 -36 -38 -34 -29
-21 -12 -2 -18 -33 -36 -33 -28
-19 -9 2 -13 -30 -32 -30 -26
-17 -8 4 -9 -27 -30 -28 -26
-15 -7 6 -7 -24 -28 -28 -25
-16 -7 8 -4 -21 -26 -26 -23
-17 -7 7 -4 -19 -25 -25 -23
-18 -8 7 -4 -17 -23 -23 -21
-17 -8 7 -5 -17 -22 -23 -21
-16 -8 7 -5 -17 -21 -23 -20
-17 -10 6 -6 -18 -22 -22 -20
-19 -11 6 -7 -19 -23 -24 -22
-17 -10 9 -5 -18 -22 -23 -20
-17 -11 9 -4 -17 -21 -23 -21
-20 -13 6 -6 -18 -22 -25 -23
-23 -13 6 -4 -15 -21 -23 -23
-21 -11 8 -2 -12 -18 -21 -20
-15 -9 9 0 -10 -16 -19 -20
-11 -7 8 -2 -11 -15 -19 -19
-11 -6 8 -2 -11 -14 -18 -18
-13 -7 8 0 -11 -14 -18 -17
-12 -8 9 -2 -12 -16 -20 -18
-13 -7 10 0 -12 -17 -19 -18
-16 -8 11 2 -11 -17 -19 -18
-19 -9 11 3 -9 -16 -19 -18
-18 -8 11 4 -7 -14 -19 -18
-15 -8 10 4 -7 -13 -18 -18
-14 -10 8 1 -8 -13 -18 -19
-16 -12 8 0 -8 -13 -18 -18
-15 -11 10 2 -7 -12 -16 -16
-14 -9 11 4 -7 -12 -15 -15
-14 -10 10 2 -8 -13 -17 -15
-15 -11 10 2 -9 -14 -18 -16
-15 -11 11 3 -7 -13 -17 -16
-15 -10 12 4 -6 -12 -16 -16
-14 -9 11 5 -4 -11 -16 -15
-15 -12 9 3 -5 -11 -18 -17
-17 -15 5 1 -7 -12 -20 -19
-18 -16 5 0 -7 -11 -19 -18
-15 -13 5 0 -8 -11 -18 -17
-10 -10 8 4 -5 -8 -15 -13
-4 -4 11 6 -3 -5 -13 -11
-4 -3 11 6 -3 -5 -13 -11
-9 -6 11 7 -3 -5 -13 -11
-10 -6 11 7 -2 -4 -13 -12
-10 -5 11 8 1 -3 -12 -12
-11 -7 9 7 1 -3 -12 -12
-8 -7 8 6 1 -3 -12 -11
-6 -5 8 7 2 -2 -11 -10
-9 -6 8 7 2 -2 -10 -10
-11 -7 9 7 2 0 -9 -9
-7 -7 9 8 2 0 -9 -9
-3 -6 8 7 1 0 -11 -10
-2 -5 8 7 1 -2 -11 -12
-4 -5 9 8 4 1 -10 -11
-7 -5 10 10 7 4 -7 -9
-8 -6 10 11 9 6 -5 -7
-9 -8 9 11 9 7 -5 -7
-10 -9 7 9 7 5 -7 -8
-10 -10 7 9 8 6 -5 -6
-5 -9 7 9 8 6 -4 -5
1 -6 5 9 7 5 -5 -6
2 -6 6 10 8 5 -5 -7
1 -8 7 10 9 6 -6 -7
2 -7 6 11 10 7 -6 -6
3 -5 5 13 12 9 -3 -5
4 -6 4 12 12 9 -2 -5
4 -7 3 11 12 9 -3 -5
3 -7 4 12 14 11 0 -3
0 -8 5 14 15 13 2 0
-3 -7 6 15 16 14 4 2
2 -3 9 17 18 17 7 4
7 1 10 19 19 18 7 5
8 0 8 18 19 17 6 4
6 -3 5 17 19 15 5 2
5 -5 5 17 20 17 6 3
5 -5 4 17 21 18 7 3
8 -4 4 18 23 20 8 5
15 1 4 19 25 22 10 7
22 6 5 20 27 24 14 10
22 5 5 20 27 25 15 11
17 1 4 20 25 25 15 11
18 2 4 21 26 27 16 13
23 5 3 23 27 28 19 15
24 4 2 23 29 28 18 15
22 1 0 23 30 29 19 15
22 2 0 24 32 32 21 18
26 5 -2 25 33 34 24 20
27 6 0 25 34 36 26 21
27 5 -2 25 35 38 28 23
29 6 -2 26 36 39 30 25
31 6 -2 27 36 40 29 26
29 5 -2 28 36 42 30 26
28 5 0 29 38 43 33 28
32 8 -2 30 39 43 34 28
36 11 -3 30 42 44 35 29
36 10 -5 29 42 44 34 30
35 9 -5 29 43 46 36 32
37 11 -4 30 45 48 38 35
40 14 -4 30 45 49 40 37
45 17 -3 31 45 49 42 38
48 19 0 33 46 51 45 40
46 19 0 33 46 50 44 39
42 16 -2 33 46 49 43 39
40 15 -3 32 45 47 42 38
39 15 -3 33 46 49 44 39
39 14 -6 31 45 48 43 38
40 13 -8 30 44 48 42 39
42 15 -8 30 46 50 43 42
43 19 -6 32 47 51 46 44
45 19 -6 32 46 51 47 44
44 15 -9 29 43 48 45 42
43 14 -9 28 42 47 44 42
46 18 -7 31 44 48 45 45
49 22 -6 32 44 48 46 46
49 22 -6 31 44 48 45 45
48 21 -5 31 44 47 45 46
46 21 -5 31 45 48 46 47
43 20 -5 32 45 49 46 46
43 19 -5 31 44 48 46 46
46 21 -4 32 44 48 46 47
49 23 -4 31 43 47 44 44
48 23 -4 30 40 44 42 42
44 22 -2 30 40 43 40 40
38 21 1 31 42 43 40 40
34 21 2 32 43 43 39 38
33 21 3 33 43 43 39 38
33 21 3 32 42 42 37 37
29 18 2 29 38 39 35 34
25 15 1 26 35 36 32 32
24 15 3 26 33 35 31 31
24 18 5 27 33 33 30 30
24 21 6 27 32 32 29 28
22 20 7 27 31 30 25 26
16 15 6 24 27 26 20 21
9 10 5 21 24 23 16 17
5 10 7 21 24 22 16 16
7 13 8 20 24 22 15 15
9 14 8 18 22 21 13 13
8 11 6 14 18 17 9 9
2 7 6 13 15 14 7 8
-4 6 6 13 14 12 6 5
-6 9 9 13 14 12 6 5
-4 12 12 14 15 13 6 6
0 12 11 13 14 11 4 3
0 10 10 11 11 9 1 -2
-5 6 9 9 10 6 -2 -3
-9 3 8 6 8 3 -4 -5
-9 4 9 5 7 3 -5 -5
-5 8 9 5 6 3 -5 -4
0 8 9 5 4 2 -6 -5
-2 5 6 3 2 -2 -8 -7
-5 3 7 2 0 -4 -10 -9
-6 4 7 1 -2 -6 -12 -10
-6 6 7 2 0 -5 -11 -10
-6 8 8 3 1 -3 -9 -9
-6 7 7 2 1 -3 -10 -10
-7 5 7 2 1 -4 -10 -10
-8 5 7 1 1 -3 -9 -10
-6 4 7 1 0 -2 -9 -10
-4 3 7 0 -2 -4 -11 -11
-7 1 6 0 -4 -6 -12 -11
-13 0 8 1 -3 -5 -11 -11
-15 -2 7 0 -4 -7 -13 -12
-15 0 7 0 -4 -8 -15 -13
-13 1 7 0 -4 -6 -14 -13
-13 2 8 0 -3 -5 -13 -12
-12 1 8 -2 -3 -5 -13 -12
-12 -3 6 -4 -5 -7 -14 -14
-14 -6 5 -5 -6 -7 -14 -15
-12 -4 4 -6 -6 -8 -15 -14
-7 3 6 -4 -5 -7 -14 -13
-6 5 8 -2 -5 -6 -13 -12
-8 5 8 -2 -5 -7 -13 -11
-7 5 8 0 -4 -7 -13 -12
-8 3 7 0 -4 -6 -14 -13
-15 -2 7 1 -2 -5 -13 -12
-18 -4 6 -2 -3 -7 -14 -13
-15 -3 7 -2 -3 -6 -13 -12
-10 2 9 1 0 -4 -11 -11
-7 5 9 2 0 -4 -12 -11
-9 2 8 1 -3 -5 -12 -12
-11 1 8 1 -3 -6 -12 -12
-11 1 9 3 0 -5 -11 -12
-11 -2 7 3 0 -5 -12 -13
-11 -2 6 3 0 -4 -13 -13
-9 1 7 3 1 -3 -12 -12
-10 0 8 2 1 -3 -11 -12
-13 -4 7 1 0 -3 -11 -13
-13 -4 7 1 0 -3 -11 -12
-10 0 9 2 0 -2 -11 -11
-8 1 9 2 0 -3 -12 -11
-7 1 7 1 -3 -6 -14 -14
-5 1 8 2 -2 -5 -14 -13
-7 1 8 3 0 -4 -13 -13
-12 -2 8 4 1 -3 -12 -12
-15 -4 8 3 1 -3 -13 -12
-14 -3 9 4 2 -2 -11 -10
-11 -2 9 3 2 -2 -10 -10
-8 0 9 3 2 0 -9 -8
-7 2 8 4 2 1 -9 -7
-9 1 8 5 2 0 -9 -8
-11 -3 7 4 0 0 -10 -9
-11 -3 8 5 2 0 -10 -8
-11 1 10 7 4 2 -8 -8
-10 3 11 7 6 4 -6 -7
-5 5 9 6 5 3 -8 -8
-4 5 10 7 5 4 -7 -7
-6 5 11 8 6 6 -5 -6
-7 5 11 7 6 7 -4 -4
-7 3 11 6 6 5 -5 -4
-9 1 9 5 4 3 -6 -6
-12 -2 9 4 3 2 -7 -8
-12 -3 8 3 2 0 -9 -9
-11 -2 8 3 2 0 -10 -10
-11 1 10 6 5 3 -7 -7
-12 2 10 7 6 5 -5 -5
-12 1 9 5 5 4 -6 -6
-9 2 10 5 5 4 -5 -6
-3 6 10 5 4 4 -5 -7
-2 6 9 4 3 3 -5 -7
-8 2 6 2 1 1 -7 -8
-11 0 6 2 1 0 -9 -9
-8 3 8 4 2 0 -9 -8
-6 6 10 6 3 2 -8 -7
-9 3 10 5 3 1 -8 -9
-13 -2 8 3 1 -3 -10 -11
-14 -3 7 2 0 -3 -10 -11
-11 0 6 2 0 -2 -10 -12
-7 1 6 1 0 -2 -10 -12
-7 1 7 1 0 -3 -10 -12
-7 0 7 1 -2 -3 -10 -12
-9 -3 7 0 -3 -5 -11 -12
-12 -4 6 0 -4 -5 -11 -12
-11 -3 8 2 -2 -4 -10 -10
-9 0 9 2 -2 -3 -9 -10
-10 -2 9 2 -2 -3 -10 -10
-15 -7 8 0 -3 -4 -10 -11
-14 -5 8 0 -4 -4 -10 -11
-8 2 9 1 -2 -2 -8 -9
-5 4 10 3 0 0 -7 -7
-7 1 8 0 -4 -4 -9 -10
-10 -2 6 -2 -5 -6 -12 -13
-13 -4 7 0 -5 -6 -12 -12
-15 -5 8 1 -4 -5 -12 -12
-16 -4 8 2 -3 -4 -11 -12
-13 -3 8 1 -4 -5 -11 -12
-8 -2 8 -2 -6 -7 -12 -13
-6 -2 7 -2 -6 -8 -12 -13
-7 -2 5 -3 -8 -8 -12 -14
-9 -3 5 -3 -8 -8 -12 -13
-10 -3 5 -3 -8 -9 -13 -13
-13 -4 7 -3 -7 -9 -14 -14
-18 -8 6 -3 -7 -10 -15 -16
-22 -10 5 -4 -8 -12 -17 -17
-22 -9 7 -3 -7 -10 -15 -16
-16 -4 8 -3 -7 -8 -15 -15
-11 1 9 0 -5 -7 -13 -13
-9 1 8 -2 -6 -8 -13 -14
-14 -5 5 -5 -8 -10 -14 -15
-19 -11 4 -7 -11 -12 -16 -17
-18 -11 4 -8 -12 -13 -17 -18
-15 -7 6 -6 -11 -12 -16 -17
-11 -3 8 -4 -10 -11 -14 -15
-9 0 9 -2 -9 -10 -13 -15
-11 0 10 -2 -8 -10 -13 -14
-15 -2 8 -3 -8 -10 -14 -15
-15 -3 6 -4 -9 -10 -15 -15
-12 -3 6 -4 -9 -10 -15 -15
-11 -4 6 -4 -9 -10 -15 -15
-13 -5 6 -4 -10 -10 -15 -16
-15 -6 6 -4 -10 -10 -15 -16
-16 -7 6 -4 -10 -11 -15 -16
-17 -8 5 -5 -11 -12 -16 -17
-15 -5 6 -4 -11 -12 -15 -17
-13 -4 7 -4 -9 -11 -14 -16
-16 -6 6 -5 -9 -11 -15 -17
-19 -9 3 -6 -12 -12 -17 -18
-17 -9 3 -7 -12 -12 -17 -18
-12 -5 4 -7 -12 -12 -16 -17
-11 -5 5 -7 -12 -12 -16 -17
-15 -8 5 -7 -12 -12 -16 -17
-17 -8 4 -7 -13 -13 -17 -18
-18 -5 5 -5 -11 -12 -15 -17
-18 -4 6 -5 -12 -13 -16 -18
-18 -5 6 -5 -11 -13 -17 -18
-19 -7 6 -5 -12 -13 -19 -20
-19 -10 3 -9 -15 -16 -22 -22
-18 -10 1 -10 -16 -17 -22 -23
-14 -6 4 -7 -13 -14 -20 -21
-11 0 6 -5 -11 -12 -17 -19
-11 0 7 -5 -12 -12 -17 -18
-9 -2 5 -5 -12 -12 -18 -19
-9 -2 5 -5 -12 -13 -18 -20
-13 -5 4 -6 -12 -14 -19 -21
-16 -8 3 -7 -14 -15 -21 -22
-16 -8 3 -7 -14 -15 -21 -22
-13 -6 3 -8 -14 -15 -20 -21
-13 -6 2 -8 -14 -15 -19 -21
-16 -8 3 -8 -14 -14 -18 -20
-15 -6 4 -8 -14 -14 -18 -19
-13 -2 6 -6 -13 -13 -16 -17
-13 -3 4 -8 -14 -15 -18 -19
-15 -7 2 -9 -16 -17 -20 -21
-15 -6 3 -7 -14 -15 -19 -21
-14 -4 6 -6 -12 -13 -17 -19
-14 -5 5 -7 -13 -14 -18 -20
-14 -6 4 -7 -14 -14 -18 -21
-12 -5 4 -7 -14 -13 -18 -20
-10 -4 4 -7 -14 -13 -17 -19
-11 -5 3 -8 -15 -14 -18 -19
-11 -6 3 -8 -15 -15 -18 -19
-13 -6 3 -8 -15 -15 -18 -19
-15 -6 4 -7 -14 -14 -17 -19
