I II V1 V2 V3 V4 V5 V6
16 8 -11 -4 5 -5 4 12
16 8 -11 -4 5 -5 3 11
15 8 -10 -3 4 -5 2 10
15 7 -10 -3 3 -5 1 10
14 6 -10 -3 3 -5 1 10
14 5 -10 -3 2 -5 0 10
14 4 -10 -3 2 -5 0 10
12 3 -9 -4 1 -5 -2 10
11 2 -8 -4 1 -5 -3 9
10 2 -7 -4 1 -5 -4 8
9 1 -6 -4 1 -5 -5 7
8 1 -5 -4 1 -5 -5 6
7 0 -4 -4 0 -5 -6 4
7 0 -4 -4 -2 -5 -7 3
7 0 -4 -4 -2 -5 -8 1
7 0 -4 -4 -3 -5 -9 0
7 0 -4 -4 -3 -5 -10 -2
5 -3 -3 -3 -4 -5 -11 -3
4 -5 -3 -3 -5 -5 -12 -4
3 -7 -3 -4 -6 -5 -13 -4
2 -9 -3 -4 -7 -5 -14 -5
1 -10 -3 -4 -8 -5 -15 -5
0 -11 -4 -5 -9 -5 -16 -6
0 -11 -4 -5 -9 -5 -16 -6
0 -10 -4 -5 -9 -5 -16 -6
0 -10 -4 -5 -9 -5 -16 -6
0 -10 -4 -5 -9 -5 -16 -6
-2 -9 -4 -6 -10 -5 -15 -5
-2 -9 -4 -6 -11 -5 -16 -6
-2 -9 -4 -7 -11 -5 -17 -7
-2 -9 -4 -7 -12 -5 -18 -8
-2 -9 -4 -7 -12 -5 -19 -9
-2 -10 -4 -8 -13 -5 -20 -10
-2 -10 -4 -8 -13 -5 -19 -9
-3 -11 -4 -8 -13 -5 -19 -8
-3 -11 -4 -8 -13 -5 -18 -7
-3 -11 -4 -8 -13 -5 -18 -7
-4 -12 -5 -8 -14 -5 -17 -6
-4 -12 -5 -8 -14 -5 -17 -7
-4 -12 -5 -8 -14 -5 -17 -8
-4 -12 -5 -8 -14 -5 -17 -9
-4 -12 -5 -8 -14 -5 -17 -9
-5 -12 -4 -9 -14 -5 -17 -10
-6 -12 -4 -8 -13 -5 -17 -10
-7 -13 -3 -8 -12 -5 -18 -9
-8 -13 -3 -7 -11 -5 -18 -9
-8 -13 -3 -7 -11 -5 -18 -9
-9 -14 -2 -6 -10 -5 -19 -8
-9 -14 -2 -6 -10 -5 -18 -8
-9 -14 -2 -6 -10 -5 -18 -8
-9 -14 -2 -6 -10 -5 -17 -8
-9 -14 -2 -6 -10 -5 -17 -8
-9 -14 -3 -5 -11 -5 -16 -8
-9 -14 -3 -5 -11 -5 -16 -8
-9 -13 -3 -5 -11 -5 -16 -8
-9 -13 -3 -5 -11 -5 -16 -8
-9 -13 -3 -5 -11 -5 -16 -8
-9 -12 -3 -4 -10 -5 -16 -7
-9 -12 -3 -4 -10 -5 -17 -7
-9 -12 -2 -3 -10 -5 -17 -7
-9 -12 -2 -3 -10 -5 -18 -7
-9 -12 -2 -3 -10 -5 -18 -7
-9 -13 0 -2 -11 -5 -19 -7
-9 -13 0 0 -10 -5 -18 -7
-9 -13 0 0 -9 -5 -17 -7
-9 -13 0 1 -8 -5 -16 -7
-9 -13 0 1 -7 -5 -15 -7
-10 -12 1 2 -6 -5 -14 -6
-10 -12 1 2 -6 -5 -14 -6
-10 -12 1 2 -7 -5 -15 -6
-10 -12 1 2 -7 -5 -15 -6
-10 -12 1 2 -7 -5 -15 -6
-9 -13 1 3 -8 -5 -16 -7
-9 -12 1 3 -8 -5 -15 -7
-9 -12 1 3 -7 -5 -14 -6
-9 -11 1 3 -7 -5 -13 -6
-9 -11 1 3 -7 -5 -12 -6
-9 -10 1 3 -6 -5 -11 -5
-9 -10 1 3 -6 -5 -11 -5
-9 -11 1 3 -6 -5 -11 -5
-9 -11 1 3 -6 -5 -11 -5
-9 -11 1 3 -6 -5 -11 -5
-8 -12 0 2 -7 -5 -11 -5
-7 -11 0 2 -7 -5 -12 -5
-6 -11 0 2 -7 -5 -13 -5
-5 -10 0 2 -7 -5 -14 -5
-5 -10 0 2 -7 -5 -15 -5
-4 -9 -2 2 -7 -5 -16 -5
-4 -9 -2 2 -7 -5 -16 -5
-5 -9 0 2 -7 -5 -16 -5
-5 -9 0 2 -7 -5 -16 -5
-5 -9 0 2 -7 -5 -16 -5
-6 -9 1 1 -7 -5 -16 -4
-6 -9 0 1 -7 -5 -16 -4
-7 -10 0 1 -8 -5 -16 -5
-7 -10 -2 1 -8 -5 -16 -5
-7 -10 -2 1 -8 -5 -16 -5
-8 -11 -3 0 -9 -5 -15 -6
-8 -11 -3 0 -9 -5 -15 -6
-8 -11 -3 0 -9 -5 -15 -6
-8 -11 -3 0 -9 -5 -15 -6
-8 -11 -3 0 -9 -5 -15 -6
-8 -11 -3 1 -8 -5 -15 -5
-7 -11 -3 0 -9 -5 -15 -5
-7 -10 -3 0 -10 -5 -15 -5
-6 -10 -3 -2 -11 -5 -15 -5
-6 -10 -3 -2 -11 -5 -15 -5
-5 -9 -3 -3 -12 -5 -15 -4
-6 -9 -3 -3 -12 -5 -16 -4
-6 -10 -3 -4 -12 -5 -16 -5
-7 -10 -3 -4 -12 -5 -17 -5
-7 -10 -3 -4 -12 -5 -17 -5
-8 -11 -4 -5 -12 -5 -18 -6
-8 -11 -4 -5 -12 -5 -18 -6
-8 -11 -4 -5 -12 -5 -18 -6
-8 -11 -4 -5 -12 -5 -18 -6
-8 -11 -4 -5 -12 -5 -18 -6
-8 -11 -4 -4 -11 -5 -17 -6
-7 -10 -3 -3 -11 -5 -17 -6
-6 -9 -3 -2 -11 -5 -16 -6
-5 -7 -2 0 -11 -5 -16 -6
-4 -6 -2 1 -11 -5 -16 -6
-3 -5 1 2 -10 -5 -15 -6
-4 -4 2 3 -9 -5 -14 -5
-5 -3 3 4 -8 -5 -13 -4
-6 -2 4 5 -7 -5 -12 -3
-6 -2 5 5 -6 -5 -11 -2
-7 1 6 6 -5 -5 -10 0
-7 2 6 6 -5 -5 -10 0
-6 3 6 6 -5 -5 -10 0
-6 5 6 6 -5 -5 -10 0
-6 6 6 6 -5 -5 -10 0
-5 7 6 6 -5 -5 -10 1
-5 8 6 6 -5 -5 -9 2
-5 8 6 6 -4 -5 -9 3
-5 9 6 6 -4 -5 -8 4
-5 9 6 6 -4 -5 -8 4
-4 10 7 7 -3 -5 -7 6
-4 11 8 7 -3 -5 -6 7
-4 11 8 7 -3 -5 -6 8
-4 12 9 7 -3 -5 -5 10
-4 12 9 7 -3 -5 -5 11
-5 13 9 8 -3 -5 -4 12
-4 13 8 8 -3 -5 -4 11
-3 12 7 7 -3 -5 -4 11
-2 12 5 7 -3 -5 -4 10
0 12 4 7 -3 -5 -4 10
1 9 3 6 -4 -5 -5 8
0 6 3 5 -5 -5 -6 5
-2 3 2 4 -5 -5 -7 3
-3 0 2 3 -6 -5 -8 0
-3 -4 2 2 -6 -5 -9 -3
-4 -6 1 1 -7 -5 -10 -4
-4 -7 1 1 -8 -5 -11 -5
-5 -8 0 0 -9 -5 -12 -5
-5 -10 0 0 -10 -5 -13 -6
-5 -11 0 0 -10 -5 -13 -6
-6 -12 -2 -2 -11 -5 -14 -7
-7 -12 -2 -3 -12 -5 -15 -7
-8 -12 -3 -4 -13 -5 -16 -7
-9 -12 -3 -5 -14 -5 -17 -7
-9 -12 -3 -6 -15 -5 -17 -7
-10 -13 -4 -7 -16 -5 -18 -8
-10 -13 -5 -7 -16 -5 -18 -9
-11 -14 -5 -8 -16 -5 -18 -9
-11 -14 -6 -8 -16 -5 -18 -10
-11 -14 -6 -8 -16 -5 -18 -10
-12 -15 -7 -9 -17 -5 -19 -11
-11 -15 -7 -9 -17 -5 -20 -12
-11 -15 -7 -10 -17 -5 -21 -12
-10 -15 -7 -10 -17 -5 -22 -13
-10 -15 -7 -10 -17 -5 -23 -13
-9 -16 -8 -11 -18 -5 -24 -14
-9 -15 -8 -11 -18 -5 -23 -13
-9 -14 -8 -11 -18 -5 -22 -12
-9 -13 -8 -11 -18 -5 -21 -11
-9 -12 -8 -11 -18 -5 -20 -11
-9 -11 -9 -12 -18 -5 -19 -10
-9 -11 -8 -12 -18 -5 -19 -10
-9 -12 -8 -11 -18 -5 -20 -11
-9 -12 -7 -11 -18 -5 -20 -11
-9 -12 -7 -11 -18 -5 -20 -11
-10 -15 -3 -7 -18 -5 -21 -13
-8 -19 2 -2 -17 -5 -23 -16
-7 -23 6 3 -16 -5 -24 -18
-6 -26 10 8 -15 -5 -25 -21
-5 -30 14 13 -14 -5 -26 -23
-3 -23 22 26 -2 -5 -21 -19
0 -13 31 44 14 -5 -12 -11
2 -2 42 60 28 -5 -4 -4
4 10 51 76 44 -5 6 5
6 20 61 93 58 -5 15 12
11 39 61 100 77 -5 34 30
18 61 58 104 97 -5 56 52
24 84 56 109 116 -5 78 73
30 105 53 113 136 -5 101 95
36 127 50 118 155 -5 123 116
37 136 38 108 158 -5 130 123
34 142 25 93 156 -5 132 128
32 148 11 78 153 -5 134 132
29 154 -3 63 150 -5 136 136
27 160 -17 49 147 -5 138 140
21 145 -26 30 122 -5 118 123
14 121 -33 12 92 -5 92 101
7 98 -41 -6 61 -5 64 77
0 74 -50 -24 29 -5 37 55
-8 51 -58 -43 -2 -5 10 32
-10 36 -57 -48 -13 -5 0 20
-10 24 -52 -47 -19 -5 -8 12
-9 13 -48 -46 -25 -5 -14 4
-9 1 -43 -45 -30 -5 -21 -5
-9 -11 -38 -44 -36 -5 -27 -14
-8 -14 -32 -38 -35 -5 -28 -16
-8 -15 -26 -32 -31 -5 -27 -15
-9 -15 -20 -25 -27 -5 -26 -14
-9 -16 -14 -19 -23 -5 -24 -13
-9 -16 -8 -13 -18 -5 -23 -12
-10 -17 -6 -11 -17 -5 -22 -11
-10 -17 -5 -10 -17 -5 -22 -11
-10 -17 -4 -9 -17 -5 -22 -11
-10 -17 -3 -8 -17 -5 -22 -11
-10 -17 -2 -7 -17 -5 -22 -11
-9 -16 0 -6 -16 -5 -23 -12
-9 -16 0 -6 -16 -5 -23 -13
-9 -16 0 -6 -16 -6 -22 -14
-9 -16 0 -6 -16 -6 -22 -15
-9 -16 0 -6 -16 -6 -22 -15
-9 -16 1 -7 -15 -7 -21 -16
-9 -16 1 -7 -15 -7 -21 -16
-9 -17 2 -7 -15 -7 -21 -16
-9 -17 2 -7 -15 -7 -21 -16
-9 -17 2 -7 -15 -7 -21 -16
-8 -18 3 -6 -14 -7 -21 -15
-8 -18 3 -6 -13 -7 -20 -14
-7 -17 3 -5 -12 -8 -19 -13
-7 -17 3 -5 -11 -8 -18 -11
-7 -17 3 -5 -11 -8 -17 -10
-6 -16 4 -4 -10 -9 -16 -9
-6 -16 4 -4 -10 -9 -17 -10
-6 -16 4 -4 -10 -9 -17 -10
-6 -16 4 -4 -10 -9 -18 -11
-6 -16 4 -4 -10 -9 -18 -11
-7 -16 5 -3 -10 -9 -19 -12
-7 -16 5 -3 -10 -9 -19 -12
-8 -16 5 -2 -10 -9 -18 -12
-8 -16 5 -2 -10 -9 -18 -12
-8 -16 5 -2 -10 -9 -18 -12
-9 -15 6 0 -9 -10 -17 -12
-8 -14 6 0 -9 -11 -18 -12
-7 -14 6 0 -9 -11 -19 -13
-6 -13 6 0 -9 -12 -19 -13
-5 -13 6 0 -9 -12 -20 -13
-4 -12 6 1 -8 -13 -21 -14
-4 -12 6 1 -8 -13 -20 -14
-4 -13 5 1 -8 -13 -19 -13
-4 -13 5 1 -8 -13 -18 -13
-4 -13 5 1 -8 -13 -17 -13
-3 -14 4 0 -8 -14 -16 -12
-5 -14 5 1 -7 -14 -15 -11
-6 -14 5 2 -6 -13 -15 -10
-7 -14 6 2 -6 -13 -14 -9
-8 -14 6 3 -5 -13 -14 -8
-8 -15 7 4 -4 -12 -13 -7
-6 -14 7 4 -3 -14 -12 -6
-4 -13 7 4 -3 -15 -12 -6
-2 -12 7 4 -2 -16 -11 -5
1 -11 7 4 -2 -17 -11 -5
2 -10 6 5 0 -18 -10 -4
2 -9 6 6 0 -18 -10 -4
2 -9 7 7 0 -18 -9 -4
2 -8 7 7 0 -18 -9 -4
2 -8 7 8 0 -18 -9 -4
3 -7 8 9 0 -19 -8 -3
3 -7 8 9 1 -20 -8 -2
4 -6 8 10 2 -21 -7 -2
4 -6 8 10 3 -21 -7 0
4 -6 8 10 4 -22 -7 0
5 -5 7 11 5 -23 -6 1
5 -5 7 12 5 -23 -6 1
5 -4 7 12 6 -23 -6 1
5 -4 7 13 6 -23 -6 1
5 -4 7 13 6 -23 -6 1
4 -3 7 14 7 -23 -5 1
5 -2 7 14 9 -24 -4 2
6 0 7 15 10 -25 -3 3
6 0 7 15 11 -25 -2 4
7 1 7 15 12 -26 0 5
9 2 7 16 13 -27 1 6
11 4 6 16 13 -28 3 7
12 5 6 16 14 -29 4 7
14 6 5 16 14 -30 5 8
16 7 5 16 14 -31 6 8
17 8 4 17 15 -32 7 9
17 10 4 17 16 -32 8 9
17 11 4 17 17 -33 8 10
17 12 4 17 17 -33 9 10
17 13 4 17 18 -33 9 10
16 14 3 17 19 -34 10 11
16 14 2 17 19 -34 10 12
16 13 2 16 19 -34 11 13
16 13 1 16 19 -34 11 13
16 13 1 16 19 -34 11 14
16 12 0 15 19 -34 12 15
17 14 -2 14 19 -35 12 15
17 15 -3 13 19 -36 13 15
18 16 -3 12 19 -37 13 15
18 17 -4 11 19 -38 13 15
19 18 -5 10 18 -39 14 16
19 18 -5 10 18 -39 14 16
18 18 -4 10 18 -39 14 17
18 18 -4 10 18 -39 14 17
18 18 -4 10 18 -39 14 17
17 18 -3 9 17 -38 14 18
17 18 -3 9 17 -38 14 19
17 18 -3 9 17 -38 14 19
17 18 -3 9 17 -38 14 20
17 18 -3 9 17 -38 14 20
16 19 -3 8 16 -39 15 21
14 19 0 9 16 -38 14 20
12 18 1 10 16 -37 14 19
10 18 3 11 16 -37 13 19
8 18 4 12 16 -36 13 18
7 17 5 13 16 -35 11 17
7 16 5 12 14 -35 10 16
8 16 4 11 13 -35 8 15
8 15 4 11 12 -35 7 14
8 15 4 10 11 -35 5 13
9 14 3 9 10 -36 4 12
8 13 4 9 10 -36 3 10
7 12 4 10 9 -35 2 9
7 12 5 10 9 -35 1 8
6 11 5 10 9 -35 0 7
5 10 6 11 8 -34 -2 6
4 9 6 11 8 -34 -3 6
3 9 7 10 7 -33 -3 6
3 8 7 10 7 -33 -4 6
2 8 7 10 7 -33 -4 6
1 7 8 9 6 -32 -5 5
1 6 8 8 5 -32 -6 4
1 5 8 8 4 -32 -6 3
1 5 8 7 4 -32 -7 3
1 4 8 7 3 -32 -7 2
2 3 7 6 2 -32 -8 1
2 3 7 5 2 -32 -9 1
2 3 6 4 1 -32 -10 0
2 3 5 4 0 -32 -10 -2
2 3 5 3 0 -32 -11 -2
1 2 4 2 -2 -32 -12 -3
1 2 4 2 -2 -32 -12 -3
0 1 4 3 -2 -31 -12 -3
0 0 4 3 -2 -31 -12 -3
0 0 4 3 -2 -31 -12 -3
-2 -2 5 4 0 -30 -11 -2
-2 0 5 4 0 -30 -11 -2
0 1 5 4 0 -31 -11 -3
1 1 5 4 0 -32 -11 -3
1 2 5 4 0 -32 -11 -3
2 3 5 3 -2 -33 -11 -4
1 3 5 3 -2 -33 -12 -4
0 2 5 3 -2 -33 -13 -5
0 2 5 3 -2 -33 -13 -6
-2 2 5 3 -2 -33 -14 -6
-3 1 5 3 -3 -32 -15 -7
-3 1 5 3 -3 -32 -15 -7
-2 1 5 3 -3 -32 -15 -6
0 1 5 3 -3 -32 -15 -6
0 1 5 3 -3 -32 -15 -6
1 0 4 2 -3 -32 -14 -5
1 0 4 2 -3 -32 -14 -5
0 0 4 3 -3 -32 -14 -5
0 0 4 4 -3 -32 -14 -5
0 0 4 4 -3 -32 -14 -5
-2 0 4 5 -3 -32 -13 -5
-2 0 4 5 -3 -32 -13 -5
-2 0 5 5 -2 -32 -12 -4
-2 0 5 5 0 -32 -11 -4
-2 0 5 5 0 -32 -11 -4
-3 0 6 6 1 -32 -10 -3
-2 0 6 6 1 -32 -10 -3
0 0 6 6 1 -32 -11 -4
0 0 6 6 1 -32 -11 -4
1 0 6 6 1 -32 -11 -4
2 0 6 7 1 -33 -12 -5
2 1 6 7 1 -33 -12 -4
2 2 6 7 1 -33 -11 -3
2 2 6 7 1 -33 -11 -2
2 3 6 7 1 -33 -11 0
1 4 6 8 2 -34 -10 1
0 3 6 8 2 -34 -10 1
-2 2 6 8 2 -33 -10 0
-2 1 6 8 2 -32 -10 -2
-3 0 6 8 2 -32 -10 -2
-4 -2 6 8 1 -31 -11 -3
-4 -2 6 8 1 -31 -11 -3
-3 0 6 8 1 -31 -11 -3
-2 1 6 8 1 -31 -11 -3
-2 1 6 8 1 -31 -11 -3
0 2 6 8 1 -32 -11 -3
0 2 6 8 1 -32 -11 -3
-2 1 6 8 1 -31 -11 -4
-2 0 6 8 1 -31 -11 -5
-2 0 6 8 1 -31 -11 -5
-3 -2 5 8 0 -30 -12 -6
-3 -2 5 8 0 -30 -12 -5
-4 -2 5 8 0 -30 -12 -4
-5 -2 5 8 0 -30 -12 -3
-5 -2 5 8 0 -30 -12 -2
-6 -2 5 8 1 -29 -11 0
-6 -2 5 7 1 -29 -11 0
-6 -2 5 6 1 -29 -11 0
-6 -2 5 6 1 -29 -11 0
-6 -2 5 5 1 -29 -11 0
-6 0 5 4 0 -30 -12 -2
-6 0 5 4 0 -30 -12 -2
-6 -2 5 4 0 -30 -12 -2
-6 -2 5 4 0 -30 -12 -2
-6 -2 5 4 0 -30 -12 -2
-6 -3 4 5 -2 -29 -11 0
-6 -3 4 5 -2 -29 -11 0
-6 -4 4 4 -3 -28 -11 -2
-6 -5 4 3 -4 -28 -11 -3
-6 -5 4 3 -4 -28 -11 -3
-5 -6 3 2 -5 -27 -12 -4
-5 -6 3 2 -5 -27 -12 -4
-6 -6 3 2 -5 -27 -12 -4
-7 -6 3 2 -5 -27 -12 -4
-7 -6 3 2 -5 -27 -12 -4
-8 -6 2 1 -5 -26 -12 -3
-8 -6 2 1 -5 -26 -12 -3
-8 -5 2 1 -5 -26 -12 -3
-8 -5 2 1 -5 -26 -12 -3
-8 -5 2 1 -5 -26 -12 -3
-7 -4 2 0 -6 -25 -13 -4
-7 -4 2 0 -6 -25 -13 -4
-7 -3 3 1 -5 -25 -12 -3
-7 -3 3 1 -5 -25 -12 -3
-7 -3 3 1 -5 -25 -12 -3
-7 -2 4 2 -4 -25 -11 -2
-7 -2 5 2 -4 -25 -11 -2
-7 0 6 3 -4 -25 -11 -2
-7 1 7 4 -4 -25 -11 -2
-7 1 8 4 -4 -25 -11 -2
-6 2 9 5 -4 -24 -11 -2
-6 2 9 5 -4 -24 -11 -2
-6 3 9 5 -3 -24 -10 -2
-6 3 9 5 -3 -24 -10 -2
-6 3 9 5 -3 -24 -10 -2
-7 4 8 4 -2 -24 -9 0
-7 6 9 5 0 -24 -8 1
-7 8 10 6 1 -24 -7 3
-7 9 10 7 1 -24 -7 4
-7 11 11 8 2 -24 -6 5
-7 12 12 9 3 -25 -5 6
-6 12 12 8 2 -25 -5 6
-5 13 11 7 1 -26 -5 7
-5 13 10 7 1 -26 -5 7
-4 13 10 6 0 -26 -5 7
-3 14 9 5 -2 -27 -6 8
-3 12 7 5 -3 -26 -6 8
-2 10 6 4 -4 -25 -6 7
-2 9 4 4 -4 -24 -6 7
-2 7 3 4 -5 -23 -6 7
0 5 2 3 -6 -22 -6 5
0 2 1 2 -6 -21 -8 4
-2 0 0 1 -7 -19 -10 2
-2 -4 0 1 -7 -18 -11 0
-2 -6 -2 0 -7 -17 -13 -3
-3 -8 -3 -2 -8 -16 -14 -4
-4 -8 -3 -3 -9 -16 -14 -4
-5 -9 -3 -4 -10 -15 -14 -5
-6 -10 -3 -4 -11 -14 -14 -5
-7 -10 -3 -5 -12 -14 -14 -5
-8 -11 -3 -6 -13 -13 -15 -6
-8 -11 -4 -7 -14 -11 -16 -7
-8 -12 -5 -8 -16 -9 -17 -9
-8 -13 -5 -9 -17 -8 -18 -10
-8 -13 -6 -10 -18 -6 -19 -11
-9 -14 -7 -11 -19 -5 -20 -12
-9 -14 -7 -11 -19 -5 -20 -12
-9 -14 -7 -10 -19 -5 -20 -12
-9 -14 -7 -10 -19 -5 -20 -12
-9 -14 -7 -10 -19 -5 -20 -12
-8 -15 -6 -9 -18 -5 -20 -11
-8 -15 -6 -9 -18 -5 -20 -11
-9 -16 -6 -10 -19 -5 -21 -11
-10 -16 -6 -10 -19 -5 -21 -11
-10 -16 -6 -10 -19 -5 -21 -11
-11 -18 -7 -11 -20 -5 -22 -12
-11 -20 -7 -10 -20 -5 -22 -12
-12 -22 -6 -9 -19 -5 -22 -11
-12 -24 -5 -9 -19 -5 -22 -10
-12 -27 -5 -8 -19 -5 -22 -10
-13 -28 -4 -7 -18 -5 -22 -9
-13 -27 -5 -8 -19 -5 -23 -10
-13 -26 -6 -9 -20 -5 -24 -11
-13 -26 -6 -9 -21 -5 -24 -12
-13 -25 -7 -10 -22 -5 -25 -13
-12 -25 -6 -8 -22 -5 -26 -15
-12 -28 1 -3 -20 -5 -27 -17
-12 -32 6 4 -18 -5 -28 -20
-12 -35 11 10 -16 -5 -29 -22
-12 -38 16 16 -14 -5 -30 -24
-11 -34 23 27 -5 -5 -25 -21
-7 -22 32 44 11 -5 -14 -11
-4 -10 40 60 26 -5 -3 0
1 4 50 75 42 -5 9 10
4 16 59 92 57 -5 20 20
9 34 61 101 74 -5 37 36
15 57 56 103 92 -5 59 57
21 80 52 106 109 -5 80 78
27 103 47 108 127 -5 102 100
34 127 43 110 144 -5 125 121
36 139 32 105 150 -5 135 133
33 141 17 92 147 -5 135 135
30 143 2 77 143 -5 135 137
27 145 -14 64 139 -5 135 139
24 147 -29 50 135 -5 135 141
19 137 -38 33 117 -5 120 130
13 112 -45 16 87 -5 94 106
7 89 -50 -2 56 -5 66 81
1 64 -56 -19 25 -5 39 58
-7 40 -61 -36 -6 -5 12 34
-10 24 -61 -46 -22 -5 -4 19
-10 14 -55 -44 -25 -5 -9 13
-11 5 -49 -41 -29 -5 -13 6
-12 -6 -43 -40 -32 -5 -18 0
-12 -15 -36 -38 -35 -5 -22 -7
-13 -20 -31 -35 -36 -5 -25 -11
-13 -20 -26 -30 -34 -5 -25 -11
-14 -20 -21 -25 -31 -5 -24 -12
-15 -20 -17 -21 -28 -5 -23 -12
-15 -20 -12 -16 -26 -5 -23 -12
-16 -21 -9 -13 -24 -5 -22 -13
-16 -22 -9 -12 -24 -5 -21 -13
-17 -23 -8 -11 -23 -5 -20 -13
-17 -23 -7 -11 -23 -5 -19 -13
-17 -24 -7 -10 -23 -5 -18 -13
-18 -25 -6 -9 -22 -5 -17 -12
-18 -24 -6 -9 -22 -5 -17 -12
-17 -23 -5 -8 -22 -5 -17 -12
-16 -23 -5 -7 -22 -5 -17 -12
-16 -22 -5 -7 -22 -5 -17 -12
-15 -21 -4 -6 -21 -5 -17 -11
-15 -21 -4 -6 -21 -5 -17 -10
-15 -21 -3 -5 -20 -5 -17 -9
-15 -21 -3 -5 -20 -5 -17 -9
-15 -21 -3 -5 -20 -5 -17 -8
-15 -21 -2 -4 -19 -5 -17 -7
-15 -21 -2 -4 -19 -5 -17 -7
-15 -21 0 -4 -19 -5 -16 -7
-15 -21 0 -4 -19 -5 -15 -7
-15 -21 0 -4 -19 -5 -15 -7
-15 -20 1 -4 -19 -5 -14 -7
-15 -20 1 -4 -19 -5 -14 -7
-15 -20 1 -4 -19 -5 -14 -7
-14 -19 1 -3 -19 -5 -14 -7
-14 -19 1 -3 -19 -5 -14 -7
-13 -18 2 -2 -18 -5 -14 -8
-13 -18 2 -2 -18 -5 -14 -8
-13 -17 2 -2 -18 -5 -13 -8
-13 -16 2 -2 -18 -5 -12 -8
-13 -16 2 -2 -18 -5 -12 -8
-14 -15 1 -3 -19 -5 -11 -8
-14 -16 1 -3 -18 -5 -11 -8
-14 -17 1 -3 -18 -5 -11 -8
-14 -18 1 -2 -17 -5 -11 -7
-14 -19 1 -2 -16 -5 -11 -7
-14 -20 2 0 -15 -5 -10 -6
-14 -19 2 0 -15 -5 -10 -6
-14 -19 2 0 -15 -5 -10 -6
-13 -18 2 -2 -15 -5 -10 -7
-13 -17 2 -2 -15 -5 -10 -7
-12 -16 2 -3 -14 -5 -10 -8
-12 -16 2 -2 -12 -5 -9 -8
-12 -16 3 0 -10 -5 -8 -7
-12 -16 4 1 -8 -5 -7 -6
-12 -16 4 2 -6 -5 -6 -6
-12 -16 5 3 -4 -5 -5 -5
-12 -15 5 3 -3 -5 -5 -4
-12 -15 5 3 -2 -5 -5 -3
-12 -14 5 3 1 -5 -5 -2
