I II V1 V2 V3 V4 V5 V6
-4 -11 11 68 105 23 -17 13
0 -9 11 71 108 26 -16 14
2 -8 12 75 111 28 -15 15
4 -6 12 78 114 30 -15 17
7 -4 12 82 117 33 -14 18
8 -3 13 85 119 35 -13 20
9 -3 13 86 121 37 -12 21
10 -2 14 87 123 40 -11 23
10 -2 14 89 126 43 -10 24
11 -2 14 90 128 45 -9 26
12 0 15 92 130 47 -7 27
11 0 15 94 131 49 -6 29
11 0 15 95 133 50 -4 30
10 0 15 97 134 52 -3 31
10 0 15 99 136 54 0 32
9 1 16 99 137 55 1 33
10 3 16 98 137 56 2 35
10 4 16 97 137 57 2 36
11 5 16 95 137 57 3 37
11 6 16 94 137 58 3 38
12 7 15 92 136 59 4 39
13 8 14 89 133 58 4 39
13 9 14 87 130 57 4 39
14 9 13 85 128 56 4 39
14 10 13 81 125 55 4 39
14 11 12 77 120 53 5 39
13 11 11 73 116 52 5 39
12 12 10 69 112 50 5 39
10 12 9 65 108 49 5 39
9 12 8 61 104 47 5 39
8 13 7 57 100 45 6 39
10 13 6 53 96 44 6 38
11 14 5 50 92 43 7 38
12 14 4 46 88 40 7 37
13 14 3 43 84 39 7 37
14 15 1 37 79 37 8 36
14 15 0 33 75 35 8 36
14 16 -2 29 71 34 7 35
14 16 -4 25 67 32 7 35
14 16 -5 21 64 30 7 35
14 17 -6 18 61 29 7 34
13 17 -6 17 59 29 8 34
12 17 -6 16 58 28 9 35
11 17 -6 14 56 28 11 35
10 17 -6 13 54 28 12 35
9 17 -7 11 52 27 13 36
9 17 -9 8 49 25 12 35
9 17 -10 5 46 24 12 35
9 17 -11 2 44 23 11 34
9 17 -12 -2 40 22 11 34
8 18 -13 -3 39 21 10 33
8 19 -12 -3 38 21 11 33
7 19 -11 -4 37 21 11 33
7 20 -11 -4 37 21 12 33
7 20 -10 -4 36 21 12 33
6 21 -9 -6 34 19 13 34
6 20 -10 -7 31 17 13 32
6 19 -11 -9 29 16 12 31
6 18 -11 -10 27 14 12 30
6 17 -12 -12 24 12 12 29
5 16 -13 -13 23 11 11 28
3 15 -13 -13 22 10 10 28
2 14 -13 -12 21 10 9 27
0 14 -13 -12 21 9 9 27
-3 13 -13 -12 20 9 8 27
-4 11 -13 -11 19 8 7 26
-5 9 -13 -12 17 7 6 24
-5 7 -13 -12 16 7 5 23
-6 5 -13 -13 14 6 5 21
-6 3 -13 -13 13 6 4 20
-7 2 -12 -14 12 5 3 19
-5 2 -12 -13 12 4 2 19
-4 3 -12 -12 12 3 2 18
-3 3 -12 -12 12 3 1 18
-2 3 -12 -11 12 2 1 18
0 4 -11 -10 11 1 0 17
-3 2 -11 -10 11 1 0 17
-4 1 -11 -9 11 2 0 17
-6 -2 -11 -9 11 2 0 17
-7 -3 -11 -9 11 2 0 17
-8 -4 -11 -8 12 3 0 18
-8 -4 -11 -7 12 3 -2 17
-8 -4 -11 -6 12 3 -4 16
-8 -4 -11 -6 12 3 -5 16
-8 -4 -11 -5 12 3 -7 15
-7 -5 -12 -4 12 2 -8 14
-7 -5 -12 -3 13 3 -7 14
-8 -5 -12 -2 14 3 -7 14
-8 -5 -12 0 15 4 -6 14
-8 -5 -12 1 16 4 -6 14
-9 -6 -11 2 17 5 -5 13
-8 -5 -11 3 17 5 -5 13
-8 -5 -11 4 18 5 -5 13
-7 -4 -11 5 18 5 -5 13
-7 -4 -11 6 18 5 -5 13
-6 -3 -10 7 20 6 -6 14
-6 -3 -10 9 21 8 -6 14
-6 -3 -9 10 23 9 -6 15
-6 -3 -9 12 24 10 -6 15
-6 -3 -9 13 26 11 -6 15
-7 -4 -8 14 27 12 -6 16
-7 -4 -8 14 27 12 -6 16
-6 -3 -8 15 27 12 -5 16
-6 -3 -8 16 27 12 -5 16
-6 -3 -8 16 27 12 -5 16
-4 -2 -8 17 27 13 -4 17
-3 -2 -8 18 27 13 -4 17
0 -2 -8 19 28 13 -4 16
2 -2 -8 20 29 13 -4 16
4 -2 -8 21 29 13 -4 16
4 -2 -7 22 30 14 -4 15
3 -2 -7 22 30 14 -4 15
1 0 -6 23 30 14 -4 15
-2 0 -6 24 30 14 -4 15
-4 0 -6 24 30 14 -4 15
-5 1 -5 25 30 15 -4 15
-5 2 -5 25 30 16 -4 15
-4 3 -4 25 31 17 -3 16
-4 4 -4 25 32 17 -3 16
-4 5 -4 25 32 18 -3 16
-3 6 -3 26 33 19 -2 17
-3 6 -3 26 32 19 -2 17
-3 6 -3 25 31 18 -2 17
-3 6 -3 24 31 17 -2 17
-3 6 -3 24 30 17 -2 17
-4 6 -4 22 29 16 0 16
-4 6 -4 21 28 16 0 16
-4 6 -4 19 27 15 0 16
-4 6 -4 18 26 14 0 16
-4 6 -4 16 25 14 0 16
-4 5 -5 15 24 13 1 15
-4 5 -5 14 23 12 0 14
-5 5 -5 13 22 11 -2 13
-5 5 -5 12 21 11 -2 13
-5 5 -5 11 20 10 -3 12
-6 5 -6 10 19 9 -4 11
-6 5 -6 10 19 9 -3 11
-6 6 -6 10 18 10 -2 12
-6 6 -6 10 18 10 -2 13
-6 6 -6 10 18 10 0 13
-5 7 -5 9 17 11 1 14
-5 7 -5 8 16 10 1 14
-6 7 -6 6 14 8 0 13
-6 7 -6 5 13 7 -2 12
-6 7 -6 4 12 6 -2 12
-7 6 -7 3 11 5 -3 11
-7 6 -7 2 10 5 -3 11
-7 6 -8 0 9 4 -3 10
-7 6 -9 -2 8 3 -3 9
-7 6 -9 -3 7 3 -3 9
-6 6 -10 -4 6 2 -4 8
-6 6 -10 -4 6 2 -4 8
-5 5 -10 -5 5 2 -4 8
-5 5 -10 -5 4 2 -4 8
-5 5 -10 -5 4 2 -4 8
-4 4 -9 -6 3 1 -3 7
-5 4 -9 -7 3 1 -3 7
-6 3 -10 -8 2 1 -3 7
-7 3 -10 -8 2 1 -3 7
-8 3 -10 -9 2 1 -3 7
-9 2 -11 -10 1 0 -3 7
-7 2 -11 -10 1 0 -3 7
-5 3 -11 -11 0 -2 -3 6
-4 4 -11 -11 -2 -3 -3 5
-2 4 -11 -11 -2 -3 -3 5
0 5 -11 -12 -3 -4 -4 4
-2 4 -11 -12 -3 -4 -4 4
-3 3 -12 -13 -4 -5 -4 4
-4 3 -12 -14 -5 -5 -4 4
-5 2 -12 -14 -5 -5 -4 4
-6 1 -13 -15 -6 -6 -5 3
-6 1 -13 -15 -6 -6 -5 3
-6 1 -13 -15 -6 -6 -5 3
-6 1 -13 -15 -6 -6 -5 3
-6 1 -13 -15 -6 -6 -5 3
-7 2 -12 -14 -7 -6 -4 3
-7 2 -12 -14 -7 -6 -4 3
-6 3 -12 -15 -8 -6 -5 3
-6 3 -12 -15 -9 -6 -5 3
-6 3 -12 -15 -9 -6 -5 3
-5 4 -13 -16 -10 -7 -6 2
-6 4 -13 -16 -10 -7 -6 2
-7 3 -13 -17 -10 -7 -6 2
-7 3 -13 -17 -10 -7 -6 2
-8 3 -13 -17 -10 -7 -6 2
-9 2 -12 -18 -11 -8 -6 2
-9 2 -12 -18 -11 -8 -6 2
-9 2 -13 -19 -11 -8 -6 2
-9 2 -13 -19 -11 -8 -6 2
-9 2 -13 -19 -11 -8 -6 2
-9 1 -14 -20 -12 -8 -7 1
-8 1 -14 -20 -12 -8 -8 1
-6 1 -14 -19 -13 -9 -9 1
-5 1 -14 -19 -13 -9 -9 1
-4 1 -14 -19 -13 -9 -10 1
-3 1 -14 -18 -14 -10 -11 0
-3 1 -14 -18 -14 -10 -11 0
-4 1 -14 -18 -14 -10 -10 0
-5 1 -14 -18 -14 -10 -10 0
-5 1 -14 -18 -14 -10 -10 0
-6 0 -14 -18 -14 -9 -9 1
-6 0 -14 -19 -15 -9 -9 0
-7 -2 -14 -20 -16 -10 -10 -2
-7 -3 -14 -20 -16 -11 -10 -2
-7 -3 -14 -21 -17 -11 -10 -3
-8 -4 -13 -22 -18 -12 -11 -4
-6 -3 -13 -22 -18 -12 -11 -4
-4 0 -13 -22 -17 -12 -11 -4
-3 1 -13 -22 -17 -12 -11 -4
0 2 -13 -22 -17 -12 -11 -4
1 4 -14 -22 -16 -12 -12 -3
2 6 -14 -20 -16 -12 -10 -2
4 8 -14 -19 -15 -11 -8 0
5 10 -14 -17 -15 -10 -7 1
6 12 -14 -16 -15 -10 -5 2
7 12 -14 -15 -14 -9 -4 3
8 11 -15 -15 -14 -9 -4 3
9 9 -17 -15 -13 -8 -3 3
10 7 -18 -15 -12 -7 -3 3
11 5 -19 -15 -12 -7 -3 3
12 4 -20 -15 -11 -6 -2 4
12 4 -20 -14 -11 -6 -2 4
13 3 -21 -12 -11 -6 -2 5
13 3 -21 -11 -11 -6 -2 6
13 3 -21 -10 -11 -6 -2 6
14 2 -22 -9 -11 -6 0 7
14 4 -21 -9 -9 -4 1 7
13 5 -19 -8 -8 -3 2 8
13 6 -18 -8 -7 -2 2 9
13 8 -17 -8 -5 1 3 9
12 9 -16 -8 -4 2 4 10
12 7 -17 -10 -6 1 4 10
11 6 -19 -12 -8 -2 4 9
11 5 -20 -14 -9 -3 4 8
11 3 -21 -17 -11 -4 4 8
10 2 -22 -18 -12 -5 4 7
10 2 -22 -18 -12 -5 4 6
11 1 -21 -19 -13 -6 3 5
11 0 -21 -20 -14 -6 2 5
11 0 -21 -20 -14 -6 2 4
11 -2 -20 -21 -15 -7 1 3
8 -2 -20 -21 -15 -7 1 3
5 0 -19 -21 -15 -8 0 2
2 0 -18 -21 -15 -9 0 1
-2 0 -18 -21 -15 -9 0 1
-4 1 -17 -21 -16 -10 -2 0
-5 1 -17 -21 -17 -11 -3 -2
-7 0 -16 -22 -18 -13 -4 -3
-8 0 -15 -22 -18 -14 -4 -4
-9 0 -15 -22 -19 -15 -5 -5
-10 -2 -14 -23 -20 -16 -6 -6
-10 -4 -14 -24 -22 -17 -6 -7
-11 -5 -14 -25 -23 -18 -7 -8
-11 -6 -14 -25 -24 -18 -8 -8
-11 -8 -14 -26 -26 -19 -8 -9
-12 -9 -13 -27 -27 -20 -9 -10
-12 -9 -13 -27 -27 -20 -9 -10
-12 -8 -13 -27 -26 -19 -9 -9
-12 -8 -13 -27 -26 -18 -9 -9
-12 -8 -13 -27 -26 -18 -9 -9
-13 -7 -13 -26 -24 -17 -8 -8
-13 -7 -13 -26 -22 -17 -8 -8
-12 -7 -13 -26 -20 -17 -8 -8
-12 -7 -13 -26 -18 -17 -8 -8
-12 -7 -13 -26 -16 -17 -8 -8
-11 -6 -12 -25 -13 -17 -7 -8
-11 -6 -12 -25 -11 -17 -7 -8
-11 -6 -12 -25 -8 -16 -7 -8
-11 -6 -12 -25 -6 -15 -7 -8
-11 -6 -12 -25 -4 -15 -7 -8
-12 -5 -8 -21 -2 -15 -8 -9
-16 -3 5 -14 1 -17 -10 -11
-20 0 16 -6 2 -19 -12 -13
-24 1 27 2 3 -21 -13 -15
-28 3 38 10 5 -23 -15 -17
-33 13 66 39 14 -23 -18 -20
-41 30 107 90 30 -21 -23 -22
-49 49 149 140 47 -19 -29 -24
-57 67 191 190 64 -17 -34 -26
-64 85 232 240 80 -15 -39 -28
-51 111 254 299 128 23 -25 -5
-16 145 257 365 202 91 11 47
19 179 260 431 278 159 46 98
54 213 263 496 353 228 81 148
89 247 266 563 428 297 116 199
119 271 230 540 467 350 162 254
145 287 156 434 473 390 218 311
171 303 82 328 478 429 274 368
196 318 9 222 483 469 330 427
222 334 -65 116 489 508 386 484
219 303 -100 18 425 467 381 464
187 227 -98 -71 293 349 317 368
154 150 -95 -161 160 231 254 273
121 74 -93 -252 28 113 189 178
90 -2 -91 -342 -104 -5 126 82
59 -47 -87 -391 -191 -91 71 9
30 -61 -80 -400 -237 -145 26 -45
1 -76 -75 -410 -282 -200 -19 -98
-28 -91 -70 -421 -327 -256 -64 -152
-58 -105 -64 -431 -373 -310 -109 -205
-73 -110 -71 -432 -387 -330 -131 -228
-75 -102 -93 -424 -367 -314 -129 -219
-78 -94 -113 -414 -347 -299 -126 -210
-81 -86 -135 -406 -327 -283 -122 -200
-83 -77 -155 -398 -308 -267 -120 -191
-82 -74 -161 -373 -284 -248 -115 -180
-76 -77 -150 -332 -256 -227 -108 -165
-70 -80 -139 -291 -227 -205 -101 -151
-64 -83 -128 -252 -199 -185 -94 -137
-58 -87 -116 -211 -171 -163 -87 -122
-54 -85 -103 -178 -145 -144 -79 -110
-52 -76 -89 -153 -122 -128 -71 -98
-51 -68 -74 -129 -99 -111 -64 -87
-50 -60 -60 -103 -75 -94 -57 -74
-48 -52 -46 -78 -53 -77 -49 -62
-45 -46 -34 -60 -35 -65 -44 -54
-38 -41 -27 -49 -25 -58 -39 -48
-32 -37 -21 -37 -15 -51 -36 -43
-26 -33 -14 -26 -5 -43 -33 -37
-20 -29 -7 -15 6 -35 -29 -31
-16 -26 -3 -9 13 -31 -27 -28
-15 -26 -2 -7 16 -29 -27 -28
-14 -25 -2 -5 18 -28 -27 -28
-13 -24 0 -3 21 -27 -27 -27
-12 -24 1 0 24 -25 -27 -27
-12 -23 2 1 27 -24 -27 -26
-14 -23 4 3 29 -23 -27 -26
-16 -23 5 5 31 -22 -26 -25
-18 -23 6 7 34 -21 -25 -24
-20 -23 8 9 36 -20 -25 -24
-22 -22 9 10 38 -19 -24 -23
-20 -22 9 10 40 -19 -23 -22
-18 -21 9 10 43 -18 -23 -22
-16 -20 9 11 45 -17 -22 -21
-14 -20 9 11 47 -17 -21 -20
-12 -19 9 12 48 -16 -20 -19
-12 -19 9 12 46 -16 -20 -19
-12 -20 10 12 44 -16 -20 -20
-11 -21 11 13 42 -17 -20 -21
-11 -21 11 13 39 -17 -20 -21
-10 -22 12 14 37 -18 -21 -22
-11 -22 12 14 37 -18 -21 -22
-11 -22 12 14 37 -18 -21 -22
-12 -22 12 14 37 -17 -21 -22
-13 -22 12 14 37 -17 -21 -22
-14 -21 12 15 38 -16 -20 -22
-14 -21 12 15 38 -16 -20 -22
-13 -21 12 15 38 -16 -20 -22
-12 -21 12 16 38 -16 -19 -22
-12 -21 12 16 38 -16 -19 -22
-11 -21 12 17 39 -15 -18 -21
-11 -21 12 17 39 -15 -18 -21
-10 -21 12 17 39 -15 -18 -21
-9 -21 13 17 40 -14 -18 -21
-9 -21 13 17 40 -14 -18 -21
-8 -20 14 18 42 -13 -17 -20
-9 -20 14 19 43 -13 -17 -20
-9 -20 15 20 44 -13 -17 -20
-10 -20 16 22 45 -12 -16 -20
-11 -20 16 23 46 -12 -16 -20
-12 -19 17 24 47 -11 -15 -19
-11 -18 17 25 48 -10 -14 -18
-10 -17 17 26 49 -9 -14 -18
-8 -16 18 28 51 -7 -13 -17
-7 -15 18 29 52 -6 -12 -16
-6 -14 19 30 53 -5 -11 -15
-6 -14 19 30 53 -5 -11 -15
