I II V1 V2 V3 V4 V5 V6
-16 -17 -68 -143 -151 -73 -72 -35
-14 -15 -52 -110 -126 -58 -57 -29
-12 -13 -35 -77 -99 -43 -41 -23
-9 -11 -19 -45 -73 -27 -26 -17
-8 -10 -12 -30 -62 -21 -20 -15
-8 -10 -7 -24 -58 -19 -18 -14
-8 -10 -3 -17 -54 -17 -16 -13
-8 -10 2 -11 -49 -15 -14 -12
-8 -10 6 -4 -45 -13 -12 -11
-7 -11 8 -2 -43 -12 -11 -10
-7 -11 8 -2 -43 -14 -12 -10
-7 -12 9 -2 -44 -15 -13 -11
-7 -12 9 -2 -44 -16 -14 -11
-7 -12 9 -2 -44 -17 -15 -11
-8 -13 10 -2 -44 -18 -16 -12
-8 -13 11 0 -43 -18 -16 -12
-8 -14 11 1 -40 -18 -17 -13
-8 -14 12 2 -39 -18 -17 -13
-8 -14 12 3 -37 -18 -17 -13
-8 -15 13 4 -36 -18 -18 -17
-8 -15 14 6 -35 -16 -16 -21
-8 -16 15 7 -34 -15 -15 -26
-8 -16 15 8 -33 -13 -13 -30
-8 -16 16 9 -32 -12 -12 -35
-7 -17 17 10 -30 -11 -11 -37
-7 -17 17 11 -28 -11 -10 -39
-7 -17 17 12 -27 -10 -9 -40
-7 -17 17 12 -25 -10 -8 -43
-7 -17 17 13 -23 -10 -7 -44
-6 -17 18 14 -22 -9 -6 -45
-6 -16 18 14 -22 -8 -6 -46
-6 -14 18 14 -21 -8 -6 -47
-6 -13 18 14 -21 -7 -6 -47
-6 -11 18 14 -21 -7 -6 -48
-6 -10 18 13 -19 -6 -6 -49
-6 -11 18 14 -17 -6 -5 -49
-6 -12 19 15 -15 -5 -4 -49
-6 -12 20 16 -13 -4 -4 -49
-6 -13 20 17 -11 -4 -3 -49
-5 -14 21 18 -10 -3 -2 -48
-5 -14 21 18 -8 -2 -2 -48
-5 -14 22 19 -7 0 0 -47
-5 -14 23 20 -5 1 1 -46
-5 -14 23 20 -4 2 1 -46
-4 -13 24 21 -2 3 2 -45
-4 -13 24 22 1 3 3 -45
-3 -13 25 23 4 4 4 -44
-3 -13 25 24 6 4 5 -44
-3 -13 25 25 9 4 6 -44
-2 -11 26 26 10 5 7 -43
-2 -10 26 26 11 6 7 -43
-2 -8 27 27 12 7 8 -41
-2 -7 27 27 13 7 9 -40
-2 -5 27 27 14 8 9 -40
-3 -4 28 29 16 9 10 -39
-2 -4 28 30 18 11 12 -38
0 -4 29 32 21 12 13 -37
0 -4 30 33 23 14 15 -36
1 -4 30 35 26 15 16 -35
2 -5 31 37 28 16 17 -34
2 -5 31 38 30 16 17 -33
2 -5 32 40 32 17 18 -32
2 -5 32 42 34 18 19 -32
2 -5 32 44 36 18 19 -31
3 -4 33 46 38 20 21 -30
3 -4 33 47 42 21 22 -29
4 -4 33 49 45 23 24 -28
5 -4 33 51 48 25 26 -27
5 -4 33 53 50 27 28 -26
6 -3 34 55 53 29 30 -25
6 -2 34 57 54 30 31 -23
7 0 35 59 56 32 33 -22
7 0 36 61 57 34 35 -20
7 1 36 63 59 36 37 -19
8 2 37 65 61 38 39 -18
8 4 37 67 63 39 40 -17
9 5 37 70 65 42 43 -16
9 7 37 72 67 44 44 -16
9 8 37 75 69 46 46 -15
10 9 37 77 71 48 48 -13
10 9 38 80 73 51 51 -11
11 9 40 84 76 54 54 -8
12 9 42 87 78 57 57 -6
12 9 43 90 81 59 60 -3
13 10 44 93 84 62 63 0
14 11 44 95 87 65 66 1
15 13 44 98 89 68 69 3
15 15 44 100 92 71 72 5
16 17 44 103 95 74 74 7
17 19 43 105 97 77 77 9
17 21 43 107 98 80 80 11
18 23 43 109 100 82 84 14
19 25 43 111 102 86 87 16
19 28 43 114 104 89 89 19
20 29 44 116 106 91 92 21
21 29 44 118 109 95 95 23
22 29 44 120 112 98 98 25
22 29 44 122 115 101 101 27
23 29 44 125 117 104 104 30
24 29 43 126 119 107 107 32
24 31 43 126 120 109 109 34
25 32 43 127 122 112 112 36
25 34 43 127 123 114 114 38
25 35 43 127 125 117 117 42
26 36 42 128 126 118 118 43
26 36 42 128 126 119 119 44
27 37 40 129 126 120 121 45
27 37 39 129 126 121 122 46
27 37 39 129 126 122 123 47
28 38 38 129 126 123 125 48
28 40 37 127 123 123 125 48
28 42 36 125 121 122 123 49
28 44 36 122 119 121 122 49
28 45 35 119 116 121 122 49
28 46 34 116 113 119 120 50
28 46 33 113 109 117 118 50
27 45 32 109 105 115 115 49
27 44 31 106 101 113 113 49
27 44 30 102 97 110 110 49
26 43 29 98 91 106 107 47
25 42 29 93 84 101 102 43
24 40 28 88 75 96 97 39
23 40 27 82 68 91 92 36
22 39 27 77 60 86 87 33
21 37 26 72 53 79 80 29
20 35 25 67 45 73 74 25
19 33 24 62 37 67 68 22
18 31 23 57 29 62 63 18
17 29 22 52 22 56 57 14
16 27 21 47 14 50 51 10
15 26 21 43 7 45 46 7
13 24 21 38 0 39 39 3
12 22 21 34 -8 33 33 0
11 20 21 30 -15 28 28 -5
10 18 21 27 -20 24 24 -8
10 15 21 24 -24 20 20 -10
9 12 21 22 -28 17 17 -12
8 9 21 19 -33 13 14 -14
8 6 21 17 -37 10 11 -17
7 4 20 14 -41 7 8 -19
7 4 20 13 -45 4 5 -21
6 3 19 11 -49 2 3 -23
5 3 19 9 -52 -2 0 -25
5 3 19 7 -56 -4 -3 -27
4 2 18 6 -59 -6 -5 -28
4 2 18 5 -61 -8 -7 -29
4 2 18 4 -63 -9 -8 -30
4 2 18 3 -65 -11 -10 -31
4 2 18 2 -67 -12 -11 -32
3 2 19 1 -68 -13 -12 -33
3 1 19 1 -70 -13 -12 -33
3 -2 19 0 -72 -14 -13 -34
3 -3 19 -2 -73 -14 -14 -34
3 -4 19 -2 -75 -14 -14 -34
3 -5 19 -3 -76 -15 -15 -35
3 -5 19 -3 -76 -15 -15 -35
3 -5 19 -3 -77 -16 -16 -36
3 -5 19 -3 -78 -16 -16 -36
3 -5 19 -3 -78 -16 -16 -36
3 -5 18 -4 -79 -17 -17 -37
3 -5 18 -4 -81 -17 -17 -37
3 -5 18 -5 -82 -18 -18 -37
3 -5 18 -6 -83 -18 -18 -37
3 -5 18 -6 -86 -18 -18 -37
2 -4 17 -7 -87 -19 -19 -37
2 -5 17 -7 -88 -19 -19 -37
2 -6 17 -6 -89 -19 -19 -37
2 -6 17 -5 -89 -19 -19 -37
2 -7 17 -5 -90 -19 -19 -37
3 -8 18 -4 -91 -18 -18 -37
3 -8 18 -4 -91 -18 -18 -37
3 -7 18 -5 -92 -18 -18 -37
3 -7 18 -5 -93 -18 -18 -37
3 -7 18 -5 -93 -18 -18 -37
3 -6 18 -6 -94 -19 -19 -37
3 -6 18 -6 -93 -19 -19 -37
3 -7 18 -6 -92 -19 -19 -37
3 -8 18 -6 -91 -19 -19 -37
3 -8 18 -6 -90 -19 -19 -37
2 -9 17 -7 -89 -19 -19 -37
2 -9 17 -7 -89 -19 -19 -37
2 -10 17 -7 -88 -19 -19 -36
2 -11 17 -7 -87 -19 -19 -36
2 -11 17 -7 -87 -19 -19 -36
3 -12 18 -6 -86 -18 -18 -35
3 -10 18 -6 -85 -18 -18 -35
3 -8 18 -6 -83 -19 -19 -36
3 -7 18 -6 -83 -20 -20 -36
3 -5 18 -6 -82 -20 -20 -36
3 -4 17 -6 -81 -21 -21 -37
3 -4 17 -6 -80 -21 -21 -37
3 -4 17 -6 -79 -21 -21 -37
3 -4 17 -6 -78 -21 -21 -37
3 -4 17 -6 -77 -21 -21 -37
3 -3 17 -7 -76 -20 -21 -37
3 -3 17 -7 -76 -20 -21 -37
3 -4 17 -7 -75 -20 -20 -37
3 -5 17 -7 -74 -20 -20 -37
3 -5 17 -7 -74 -20 -20 -37
4 -6 16 -6 -73 -19 -19 -38
4 -6 16 -6 -72 -19 -19 -38
4 -5 16 -6 -71 -19 -19 -38
4 -5 16 -6 -71 -19 -19 -38
4 -5 16 -6 -70 -19 -19 -38
3 -4 16 -6 -69 -19 -19 -38
3 -4 16 -6 -69 -19 -19 -38
3 -4 16 -5 -68 -19 -19 -38
3 -4 16 -5 -68 -19 -19 -38
3 -4 16 -5 -68 -19 -19 -38
4 -3 17 -4 -67 -18 -19 -37
4 -3 17 -4 -66 -18 -19 -37
4 -4 17 -3 -65 -18 -19 -36
4 -5 17 -3 -65 -18 -19 -36
4 -5 17 -3 -64 -18 -19 -36
4 -6 18 -2 -63 -19 -19 -35
4 -6 18 -2 -63 -19 -19 -35
4 -6 18 -3 -62 -19 -19 -35
4 -6 18 -3 -62 -19 -19 -35
4 -6 18 -3 -62 -19 -19 -35
5 -6 17 -4 -61 -19 -19 -34
5 -6 17 -4 -61 -19 -19 -34
5 -5 17 -4 -61 -19 -20 -34
5 -4 17 -4 -61 -19 -20 -34
5 -4 17 -4 -61 -19 -20 -34
6 -3 16 -5 -61 -20 -21 -35
6 -3 16 -5 -61 -20 -21 -35
6 -3 15 -5 -60 -21 -21 -35
6 -3 15 -5 -60 -21 -21 -35
6 -3 15 -5 -60 -21 -21 -35
6 -3 14 -6 -59 -22 -22 -35
6 -3 14 -6 -58 -22 -22 -35
6 -4 14 -6 -57 -22 -22 -34
6 -5 14 -6 -57 -22 -22 -34
6 -5 14 -6 -56 -22 -22 -34
5 -6 14 -5 -55 -21 -21 -33
5 -6 14 -5 -55 -21 -21 -33
5 -7 14 -5 -54 -22 -22 -33
5 -7 14 -5 -53 -22 -22 -33
5 -7 14 -5 -53 -22 -22 -33
5 -8 14 -5 -52 -23 -23 -34
5 -8 14 -5 -52 -23 -23 -34
5 -8 14 -6 -52 -23 -23 -34
5 -8 14 -6 -52 -23 -23 -34
5 -8 14 -6 -52 -23 -23 -34
5 -8 13 -7 -51 -23 -23 -34
5 -8 13 -7 -51 -23 -23 -34
5 -8 13 -7 -51 -24 -24 -34
5 -7 13 -8 -51 -25 -25 -34
5 -7 13 -8 -51 -25 -25 -34
5 -6 12 -9 -51 -26 -26 -35
5 -6 12 -9 -51 -26 -26 -35
5 -6 12 -9 -50 -26 -26 -35
5 -6 12 -9 -49 -26 -26 -35
5 -6 12 -9 -49 -26 -26 -35
5 -6 11 -8 -48 -27 -26 -34
5 -6 11 -8 -48 -27 -26 -34
5 -7 11 -8 -48 -27 -27 -34
5 -8 11 -8 -48 -28 -28 -35
5 -8 11 -8 -48 -28 -28 -35
5 -9 10 -9 -47 -29 -29 -36
5 -9 10 -9 -47 -29 -29 -36
5 -9 10 -9 -47 -29 -29 -36
5 -9 10 -9 -46 -29 -29 -36
5 -9 10 -9 -46 -29 -29 -36
5 -8 10 -9 -45 -29 -30 -35
5 -8 10 -9 -45 -29 -30 -35
5 -8 10 -9 -45 -29 -30 -35
5 -7 10 -9 -45 -29 -30 -36
5 -7 10 -9 -45 -29 -30 -36
5 -6 9 -10 -44 -30 -30 -37
5 -7 9 -10 -44 -30 -30 -37
5 -7 9 -10 -44 -30 -30 -37
5 -8 9 -10 -43 -30 -30 -37
5 -9 9 -10 -43 -30 -30 -37
4 -10 9 -10 -41 -31 -31 -36
4 -10 9 -10 -40 -31 -31 -36
4 -10 9 -10 -40 -31 -31 -36
4 -10 9 -10 -39 -31 -31 -36
4 -10 9 -10 -38 -31 -31 -36
3 -9 9 -10 -37 -31 -31 -36
3 -9 9 -10 -37 -32 -32 -36
3 -9 9 -10 -37 -32 -32 -36
