I II V1 V2 V3 V4 V5 V6
-13 -25 33 10 -21 -21 2 -18
-9 -28 31 8 -24 -24 -2 -20
-4 -25 29 5 -25 -26 -3 -22
-5 -21 29 6 -21 -23 2 -21
-10 -18 31 8 -17 -20 6 -18
-11 -18 28 7 -18 -21 5 -19
-8 -19 28 7 -18 -21 7 -18
-8 -20 30 9 -15 -19 10 -15
-7 -19 31 10 -15 -19 10 -15
-8 -19 32 12 -13 -17 11 -14
-9 -20 31 12 -12 -16 11 -14
-8 -23 31 13 -9 -14 13 -13
-4 -23 31 12 -9 -14 13 -15
0 -22 30 10 -10 -15 12 -16
-5 -23 32 12 -7 -12 15 -13
-8 -20 32 12 -8 -12 15 -13
-7 -12 30 9 -10 -14 12 -16
-5 -10 30 11 -9 -14 12 -16
-6 -19 35 16 -4 -9 17 -12
-6 -27 40 20 2 -5 22 -9
-2 -24 39 20 2 -6 20 -11
2 -12 34 15 -5 -11 13 -18
0 -7 33 14 -6 -12 12 -20
1 -10 36 16 -2 -9 15 -18
3 -11 37 17 0 -8 15 -18
-3 -12 38 18 1 -8 16 -18
-8 -14 40 21 3 -7 19 -17
-5 -14 44 23 5 -6 21 -16
-2 -12 46 26 6 -5 22 -14
-5 -9 47 27 7 -3 23 -14
-3 -7 46 27 6 -4 23 -15
5 -10 45 26 6 -6 22 -15
7 -14 46 28 9 -5 24 -15
4 -14 48 31 11 -3 27 -15
0 -12 48 32 13 -3 27 -16
0 -10 47 33 14 -2 28 -17
2 -9 48 35 16 2 31 -16
2 -3 47 35 15 2 31 -16
1 3 48 37 15 3 33 -15
3 3 49 40 19 6 37 -12
5 1 50 45 23 10 43 -9
7 -4 52 49 26 13 45 -6
9 -7 53 51 29 15 47 -5
10 -6 53 54 32 19 50 -4
8 1 53 56 34 21 50 -4
5 3 57 61 38 25 54 0
7 2 58 64 40 27 55 1
10 3 59 67 44 29 57 2
9 5 60 71 48 32 59 3
7 4 63 75 52 36 62 6
8 3 64 79 54 38 64 7
12 9 61 79 54 37 62 5
15 15 60 81 56 40 62 4
17 18 64 89 64 47 68 8
21 20 66 95 70 52 73 11
22 24 65 98 74 56 76 12
20 26 64 103 78 61 81 14
23 25 64 106 81 64 85 16
29 27 66 110 85 68 89 20
29 33 68 113 90 73 94 23
29 36 68 117 95 77 100 26
32 34 67 120 98 80 102 27
35 29 68 125 103 87 106 30
36 30 69 128 108 92 111 33
35 38 71 130 111 95 115 36
33 48 71 132 114 99 118 38
36 54 70 132 114 100 120 39
43 55 69 131 112 100 121 39
44 53 70 131 114 103 125 43
40 56 68 128 114 103 127 44
39 60 64 127 113 102 128 45
42 58 64 129 115 104 133 50
45 56 64 129 116 106 136 53
47 62 60 125 113 105 135 51
46 66 55 121 111 103 134 49
40 63 56 121 111 104 135 51
38 62 56 121 112 105 139 53
42 66 53 118 109 103 139 52
45 68 49 113 106 100 136 50
42 67 49 112 105 100 135 51
38 64 49 110 104 99 134 53
37 62 46 107 102 97 132 52
39 66 40 101 97 93 128 49
42 72 35 94 92 87 122 45
43 70 34 91 89 84 119 44
38 63 35 91 90 85 118 46
35 64 33 87 87 81 114 44
35 72 29 79 79 75 107 39
39 72 27 74 73 69 101 35
40 67 25 70 69 65 96 32
37 62 25 66 66 61 92 30
31 56 26 62 63 57 88 29
27 52 27 59 60 55 85 27
25 55 25 55 57 51 80 24
21 60 21 50 52 46 75 21
16 59 19 46 48 42 71 19
14 57 18 40 43 35 66 17
12 58 16 35 36 28 58 11
12 57 14 30 30 22 51 6
13 46 15 28 28 19 47 5
8 36 18 29 28 18 46 6
1 38 17 25 25 15 42 3
2 38 16 23 23 14 39 2
7 32 12 19 20 12 36 0
10 29 7 14 15 7 30 -5
8 27 3 11 12 3 26 -8
4 21 3 9 9 0 24 -8
-4 19 3 9 9 1 23 -7
-6 22 1 5 6 -3 19 -10
-3 24 -4 0 1 -9 13 -15
-3 19 -5 -2 -2 -12 11 -17
-6 15 -5 -3 -3 -13 8 -17
-7 17 -5 -3 -3 -13 7 -17
-4 23 -8 -6 -5 -15 5 -18
1 25 -13 -10 -9 -19 1 -21
1 23 -16 -12 -13 -23 -6 -25
-3 24 -17 -13 -15 -24 -8 -26
-5 25 -17 -12 -15 -24 -8 -26
-5 24 -17 -11 -13 -23 -8 -25
-5 23 -18 -11 -13 -23 -9 -25
0 21 -20 -12 -14 -24 -10 -25
3 17 -20 -11 -13 -22 -9 -23
2 11 -18 -9 -11 -20 -7 -21
2 6 -19 -8 -10 -19 -6 -19
-2 6 -20 -7 -10 -19 -6 -19
-9 11 -21 -8 -11 -20 -9 -21
-10 20 -23 -10 -13 -22 -14 -24
-4 28 -27 -14 -17 -27 -20 -28
1 29 -29 -14 -18 -27 -22 -29
-3 26 -28 -11 -15 -24 -21 -27
-5 24 -28 -8 -13 -22 -21 -27
-4 20 -28 -7 -12 -21 -21 -25
-2 20 -27 -5 -10 -20 -20 -23
-2 22 -27 -4 -9 -19 -20 -22
0 23 -28 -5 -10 -20 -22 -23
3 23 -28 -6 -10 -20 -23 -23
3 23 -27 -4 -7 -17 -23 -22
-6 24 -25 0 -5 -15 -21 -20
-8 26 -25 0 -6 -15 -22 -19
-2 25 -27 -2 -8 -17 -24 -19
2 23 -26 0 -8 -17 -24 -16
1 26 -26 0 -9 -17 -25 -17
0 24 -27 0 -8 -17 -26 -18
-7 18 -25 2 -5 -14 -25 -17
-10 22 -24 2 -6 -15 -26 -17
-8 32 -28 -4 -11 -20 -32 -21
-5 32 -29 -5 -12 -21 -35 -23
-10 25 -25 0 -9 -18 -32 -18
-11 23 -20 4 -5 -14 -29 -13
2 29 -20 4 -4 -14 -31 -13
13 29 -22 3 -5 -15 -33 -13
7 25 -21 3 -5 -14 -33 -12
-4 29 -21 2 -7 -14 -35 -14
-3 36 -24 -3 -10 -17 -39 -18
3 35 -25 -4 -11 -19 -41 -19
-2 31 -24 -3 -11 -19 -41 -17
-8 32 -22 -2 -9 -18 -41 -16
-5 31 -21 -3 -10 -18 -43 -15
3 26 -19 -3 -10 -17 -44 -13
4 26 -20 -4 -11 -18 -45 -12
4 28 -21 -5 -12 -19 -47 -14
3 22 -21 -7 -14 -21 -48 -14
1 16 -20 -7 -13 -21 -48 -13
-3 20 -21 -7 -14 -21 -50 -13
-3 30 -23 -9 -17 -24 -53 -16
0 35 -26 -12 -20 -27 -57 -18
1 32 -26 -11 -19 -27 -57 -16
1 27 -23 -8 -17 -24 -57 -13
0 26 -22 -9 -17 -23 -57 -12
-4 27 -23 -11 -20 -26 -59 -15
-3 25 -23 -12 -21 -27 -60 -17
1 19 -21 -12 -20 -27 -60 -16
0 19 -22 -13 -20 -27 -60 -16
0 26 -24 -15 -23 -29 -61 -18
5 31 -28 -18 -26 -31 -63 -21
6 29 -26 -17 -24 -29 -60 -18
2 24 -23 -14 -22 -26 -57 -15
-3 20 -21 -14 -23 -27 -56 -15
-4 18 -21 -16 -25 -29 -58 -17
2 19 -24 -19 -28 -33 -61 -20
6 20 -25 -20 -28 -34 -61 -20
6 22 -25 -21 -28 -34 -61 -20
2 29 -26 -22 -30 -36 -64 -22
-5 31 -25 -22 -30 -36 -65 -23
-5 20 -22 -19 -27 -34 -62 -21
3 9 -22 -19 -26 -32 -60 -21
4 15 -25 -22 -29 -34 -61 -24
-5 23 -25 -24 -30 -36 -62 -25
-6 20 -24 -22 -29 -34 -60 -22
3 19 -23 -22 -28 -34 -59 -21
6 23 -25 -24 -30 -36 -60 -22
-2 22 -26 -25 -31 -37 -60 -23
-8 17 -23 -23 -29 -35 -57 -22
-7 20 -24 -23 -29 -34 -57 -22
-3 26 -26 -26 -32 -37 -60 -24
1 27 -26 -27 -32 -38 -60 -24
0 20 -23 -25 -31 -36 -59 -22
-4 11 -20 -23 -30 -34 -57 -20
-4 12 -22 -25 -31 -37 -59 -24
-6 17 -23 -26 -32 -38 -60 -25
-5 21 -23 -27 -32 -37 -59 -25
2 23 -26 -30 -34 -39 -60 -28
2 21 -27 -31 -36 -40 -60 -28
-5 17 -24 -30 -34 -39 -58 -27
-6 19 -22 -28 -32 -37 -56 -27
0 21 -23 -28 -33 -38 -57 -27
3 20 -22 -27 -32 -36 -55 -26
1 17 -22 -27 -33 -38 -56 -27
-3 17 -22 -28 -35 -40 -58 -29
-5 19 -22 -29 -36 -41 -59 -30
-6 18 -21 -28 -35 -40 -58 -29
-3 16 -21 -27 -34 -39 -57 -29
0 20 -23 -28 -35 -40 -57 -29
0 24 -24 -30 -38 -41 -57 -30
0 20 -22 -30 -37 -41 -57 -30
2 18 -21 -29 -36 -41 -57 -31
6 26 -22 -30 -37 -43 -59 -33
4 30 -20 -28 -34 -40 -57 -32
-3 25 -15 -23 -30 -36 -52 -28
-3 23 -12 -21 -27 -33 -48 -25
4 30 -11 -20 -26 -31 -46 -22
5 39 -11 -19 -26 -29 -43 -20
3 42 -9 -17 -25 -28 -40 -19
8 43 -10 -18 -27 -29 -41 -21
12 43 -11 -19 -28 -30 -43 -22
8 43 -7 -16 -25 -28 -39 -19
0 40 -3 -13 -22 -26 -37 -19
-2 34 -3 -13 -21 -26 -38 -20
4 31 -3 -14 -23 -28 -40 -20
7 36 -5 -17 -26 -30 -44 -23
5 44 -7 -19 -27 -32 -45 -25
3 45 -6 -18 -26 -31 -41 -24
1 45 -7 -20 -25 -30 -40 -21
2 46 -9 -21 -25 -29 -39 -20
6 49 -13 -23 -27 -31 -40 -22
7 51 -15 -24 -27 -31 -39 -21
8 46 -14 -21 -24 -28 -36 -17
10 42 -12 -20 -24 -27 -35 -17
9 43 -11 -19 -23 -25 -33 -16
8 44 -10 -18 -22 -24 -32 -16
7 37 -8 -17 -21 -23 -31 -15
7 31 -7 -16 -21 -24 -31 -15
7 29 -7 -15 -20 -24 -30 -15
4 30 -6 -14 -18 -22 -29 -15
-2 31 -6 -16 -20 -23 -29 -15
0 27 -8 -18 -23 -25 -30 -16
5 23 -11 -20 -25 -27 -31 -18
6 20 -11 -20 -25 -27 -31 -18
4 18 -11 -20 -25 -26 -31 -18
5 17 -9 -18 -24 -25 -29 -16
7 15 -7 -17 -23 -24 -27 -14
4 13 -7 -18 -23 -24 -27 -14
-3 10 -6 -19 -23 -25 -28 -17
-6 9 -8 -20 -25 -27 -31 -19
-2 7 -11 -24 -29 -32 -35 -23
0 -2 -12 -27 -33 -35 -37 -26
-3 -11 -12 -28 -36 -36 -38 -28
-7 -17 -7 -25 -31 -32 -35 -25
-8 -17 -5 -23 -28 -31 -33 -22
-3 -13 -7 -26 -31 -33 -35 -24
2 -13 -9 -27 -33 -35 -35 -26
0 -16 -9 -26 -32 -34 -34 -26
-2 -21 -7 -23 -30 -32 -31 -24
0 -23 -6 -22 -29 -30 -28 -23
-8 -18 -6 -23 -29 -30 -28 -23
-11 -13 -6 -23 -28 -30 -28 -22
-8 -14 -5 -23 -29 -30 -28 -23
-5 -21 -3 -23 -28 -30 -27 -22
-6 -27 -2 -21 -27 -29 -25 -20
-9 -25 -2 -20 -27 -28 -25 -20
-12 -19 -2 -20 -27 -28 -25 -20
-11 -16 -3 -21 -28 -28 -26 -21
-8 -22 -3 -21 -27 -28 -25 -21
-8 -26 -4 -22 -27 -28 -25 -21
-6 -24 -3 -21 -26 -28 -25 -21
-3 -20 -5 -24 -29 -30 -28 -24
-6 -23 -3 -22 -27 -28 -26 -22
-8 -29 0 -20 -26 -27 -24 -21
-3 -25 -2 -22 -28 -29 -26 -22
-3 -16 -4 -24 -30 -32 -29 -24
-9 -12 -4 -24 -31 -32 -29 -25
-10 -15 -5 -24 -30 -32 -28 -24
-8 -16 -4 -23 -28 -30 -26 -22
-6 -17 -4 -23 -29 -30 -24 -21
-3 -21 -3 -22 -27 -28 -23 -21
0 -24 -4 -22 -27 -28 -24 -22
0 -23 -5 -21 -27 -28 -25 -22
1 -20 -6 -19 -27 -28 -25 -24
6 -20 -3 -8 -21 -24 -21 -22
11 -20 5 10 -12 -16 -16 -20
14 -21 15 30 2 -6 -11 -17
14 -21 27 49 16 6 -4 -13
13 -16 44 64 31 18 5 -9
15 -8 60 74 43 27 10 -6
18 -2 72 72 49 32 14 -3
16 5 77 57 48 35 18 4
8 20 77 36 47 40 26 12
-2 40 76 15 52 49 37 25
-11 62 73 -3 61 64 56 46
-18 88 61 -25 68 80 79 70
-19 120 38 -52 72 98 103 99
-19 157 9 -81 76 116 132 130
-25 191 -32 -119 73 132 159 161
-31 222 -85 -172 59 138 180 187
-34 242 -143 -224 37 139 195 207
-38 253 -197 -266 14 136 205 223
-40 256 -245 -302 -17 118 204 230
-36 242 -287 -339 -63 76 183 220
-35 197 -316 -372 -127 8 131 181
-38 127 -325 -399 -199 -77 52 115
-36 60 -325 -412 -258 -155 -25 48
-34 16 -314 -401 -277 -192 -70 5
-37 -6 -288 -367 -266 -194 -87 -17
-41 -9 -249 -325 -243 -183 -92 -28
-45 -3 -211 -285 -223 -173 -94 -38
-47 -4 -176 -243 -198 -155 -89 -41
-44 -14 -143 -200 -169 -133 -78 -39
-36 -22 -112 -157 -142 -112 -69 -39
-35 -21 -89 -124 -122 -97 -59 -36
-37 -21 -72 -104 -110 -87 -51 -31
-29 -28 -59 -88 -97 -75 -43 -26
-17 -31 -47 -72 -85 -65 -37 -23
-17 -30 -35 -57 -71 -56 -33 -23
-22 -34 -24 -41 -59 -46 -26 -20
-21 -40 -12 -26 -46 -34 -18 -16
-20 -43 1 -11 -32 -23 -10 -10
-19 -46 8 0 -24 -17 -5 -6
-10 -53 10 4 -22 -15 -5 -6
-4 -62 13 6 -21 -13 -4 -7
-4 -61 14 7 -21 -14 -4 -9
-5 -49 13 5 -23 -15 -6 -11
-5 -43 12 4 -23 -16 -7 -13
-6 -49 14 6 -20 -14 -4 -12
-8 -53 16 8 -17 -12 -2 -11
-8 -49 16 8 -16 -12 -3 -11
-4 -45 17 10 -16 -12 -2 -11
1 -46 19 13 -14 -10 1 -9
0 -48 21 15 -12 -9 2 -8
-4 -47 23 16 -13 -9 2 -8
-4 -46 22 14 -15 -11 0 -11
-2 -46 22 14 -15 -12 0 -11
-3 -48 23 15 -15 -11 0 -9
-3 -50 22 13 -15 -12 -2 -10
2 -49 20 11 -14 -12 -3 -10
4 -47 20 10 -14 -13 -4 -11
0 -49 23 13 -11 -11 1 -8
-5 -50 24 16 -9 -9 4 -5
-3 -48 23 16 -10 -9 4 -5
3 -46 21 13 -12 -10 2 -6
1 -48 23 15 -10 -8 5 -3
-4 -51 23 17 -8 -7 6 -2
-4 -54 23 17 -6 -5 7 0
-5 -52 22 19 -4 -5 8 1
-7 -49 21 18 -3 -5 7 0
-3 -48 20 16 -3 -4 7 0
3 -48 19 16 -3 -4 7 0
2 -47 19 18 0 -2 9 1
-5 -48 21 20 2 1 11 3
-4 -48 23 21 3 2 12 3
4 -45 21 20 2 0 11 0
6 -39 19 17 -2 -3 8 -7
3 -41 21 18 0 -3 7 -13
-3 -47 23 21 3 -2 9 -15
-2 -49 26 25 7 2 12 -14
3 -45 27 25 9 3 12 -16
3 -41 28 26 11 5 13 -16
-2 -46 30 28 12 7 15 -14
4 -49 28 27 10 6 13 -16
10 -43 26 26 8 4 11 -20
7 -38 27 28 9 5 13 -20
-3 -44 29 32 12 7 15 -17
-5 -48 33 35 16 11 19 -14
6 -39 31 34 16 9 17 -17
15 -30 28 31 14 6 15 -21
12 -25 25 29 13 4 13 -24
6 -26 25 31 16 7 16 -22
6 -37 29 38 21 13 22 -16
9 -45 32 44 24 17 25 -13
9 -37 31 45 25 17 26 -14
7 -30 30 45 25 17 26 -15
5 -33 31 47 27 18 27 -15
4 -37 33 49 29 20 29 -13
5 -34 34 52 33 23 32 -10
11 -28 31 52 33 22 32 -10
15 -28 29 52 34 23 32 -11
14 -31 30 56 37 26 35 -10
9 -28 29 59 38 27 37 -8
8 -24 31 62 43 31 38 -7
13 -24 33 66 46 34 40 -6
17 -28 35 69 49 37 43 -4
17 -31 37 74 53 42 45 -2
16 -28 37 76 55 45 46 1
17 -22 36 78 57 47 49 3
22 -18 34 80 59 48 51 3
25 -13 33 82 62 49 51 3
24 -10 33 88 66 53 53 5
23 -10 37 95 73 60 59 11
25 -12 39 100 78 65 63 14
25 -11 38 103 80 67 65 15
28 -8 37 105 82 69 67 16
32 -4 38 108 86 73 71 19
33 -5 42 113 93 80 77 25
35 -4 44 117 99 86 82 30
39 5 40 118 100 87 85 31
42 17 36 118 101 87 86 31
40 21 35 119 103 90 89 34
40 20 33 119 103 91 90 36
43 23 31 119 104 92 91 36
44 23 32 121 106 95 95 38
44 21 35 125 111 101 101 45
45 25 35 126 112 103 105 48
48 31 34 126 113 104 106 49
52 30 35 126 113 104 106 49
52 24 35 125 115 107 109 52
49 23 35 123 116 109 111 56
50 27 33 121 115 109 112 56
50 32 32 119 114 108 112 56
45 35 33 118 113 109 115 59
42 36 33 118 112 109 117 62
45 40 31 115 109 106 114 60
48 42 30 113 107 105 113 60
44 40 29 111 107 105 115 62
39 43 28 107 105 103 114 61
44 44 26 103 102 100 112 59
47 40 23 99 100 97 110 58
46 36 22 97 98 95 108 57
42 36 23 95 97 93 107 57
37 39 24 93 95 92 107 57
32 40 26 92 93 91 106 57
34 35 27 89 91 87 104 56
40 31 27 85 87 82 102 54
38 34 25 79 81 77 97 51
27 34 26 76 78 74 95 49
24 29 27 71 75 70 91 45
27 29 25 66 71 65 89 40
26 32 24 62 67 60 84 37
20 29 26 62 64 58 80 37
16 27 27 59 60 54 76 34
13 27 26 55 56 49 70 30
13 20 27 52 52 45 65 27
13 10 29 51 51 43 62 27
11 11 29 47 48 38 55 23
8 16 27 42 44 34 49 19
5 13 29 39 44 32 46 18
6 10 28 36 40 28 42 15
7 11 24 30 34 22 35 10
7 10 23 27 30 18 31 8
6 2 24 27 28 17 29 8
1 -9 27 29 30 19 29 10
-5 -12 29 29 30 18 26 9
0 -9 27 25 25 13 21 5
6 -7 22 18 19 7 14 0
4 -9 21 16 17 6 11 -2
-6 -13 22 16 18 6 10 1
-10 -14 22 16 19 6 10 2
-7 -14 22 15 18 5 9 1
-5 -19 24 17 20 6 10 2
-5 -21 22 14 17 5 6 0
-4 -10 15 7 8 -4 -4 -7
-3 0 10 3 3 -9 -9 -12
-6 -10 13 6 6 -6 -7 -9
-9 -23 18 11 10 -2 -4 -5
-13 -20 20 10 11 -2 -6 -5
-13 -13 19 10 10 -3 -9 -6
-9 -15 18 10 10 -3 -11 -6
-9 -17 18 9 10 -4 -13 -7
-9 -11 17 10 10 -5 -15 -7
-7 -8 17 11 11 -3 -16 -5
-4 -15 17 11 10 -2 -17 -5
-7 -20 18 13 10 -2 -16 -3
-9 -16 17 11 9 -4 -17 -4
-8 -12 18 11 9 -3 -17 -4
-3 -13 19 12 11 -2 -17 -4
-3 -14 18 12 11 -2 -17 -5
-6 -12 17 12 12 0 -17 -4
-8 -10 17 13 13 0 -15 -3
-7 -12 18 14 14 0 -14 -3
0 -11 17 13 12 -2 -14 -4
3 -9 14 11 8 -3 -16 -5
-6 -9 17 14 10 -2 -14 -3
-12 -8 19 16 12 1 -13 -2
-10 -9 20 18 15 4 -10 1
-7 -9 19 17 14 3 -11 0
-6 -4 15 13 11 0 -14 -4
-2 1 11 10 8 -3 -16 -6
1 -6 15 15 12 1 -12 -3
-3 -15 21 20 17 5 -7 3
-6 -17 22 21 17 6 -7 4
-6 -14 20 20 15 3 -10 1
-5 -9 17 17 11 -2 -13 -3
-6 -4 17 15 10 -3 -15 -4
-7 -3 18 15 11 -2 -14 -4
-6 -9 20 17 13 2 -12 -2
-5 -11 19 16 14 2 -12 0
-3 -9 18 15 14 1 -12 0
4 -8 16 13 12 -2 -14 -3
9 -8 16 13 10 -3 -14 -3
5 -8 18 15 10 0 -13 -2
-3 -8 21 17 12 2 -10 2
-6 -10 23 18 13 3 -9 3
-7 -15 23 16 10 1 -11 2
-8 -13 21 15 9 -2 -14 -2
-6 -5 18 12 6 -5 -16 -5
-3 -3 16 11 6 -6 -16 -5
-3 -10 17 11 7 -4 -15 -4
0 -12 15 9 5 -5 -16 -6
3 -8 13 8 5 -6 -19 -8
5 -4 13 8 4 -7 -18 -8
4 -3 14 9 5 -6 -16 -4
-4 -3 15 10 5 -5 -14 -2
-11 -5 16 9 4 -5 -14 -2
-10 -13 16 8 3 -6 -15 -2
-3 -17 15 7 2 -7 -16 -3
3 -14 13 4 0 -9 -18 -5
1 -12 13 3 -2 -9 -18 -5
-5 -14 13 4 0 -8 -17 -4
-6 -12 12 4 0 -8 -17 -5
-2 -7 10 2 -4 -10 -21 -9
1 -8 9 -2 -6 -13 -23 -11
2 -15 10 -2 -7 -14 -23 -10
5 -19 10 -2 -9 -14 -24 -11
-3 -16 11 1 -9 -13 -22 -9
-14 -10 14 4 -5 -10 -19 -6
-12 -12 15 4 -3 -9 -18 -5
-4 -19 14 1 -3 -10 -20 -7
-4 -19 11 -2 -6 -13 -22 -9
-5 -13 8 -5 -10 -17 -26 -12
-2 -13 5 -7 -13 -20 -29 -15
0 -18 6 -7 -13 -19 -27 -14
-4 -21 8 -5 -11 -17 -25 -11
-6 -20 8 -5 -11 -17 -24 -11
-7 -19 8 -6 -12 -18 -25 -12
-8 -19 7 -6 -11 -18 -24 -13
-7 -21 6 -8 -13 -19 -26 -14
-4 -20 4 -10 -14 -22 -28 -15
-3 -13 3 -11 -15 -23 -29 -16
-5 -11 6 -7 -12 -19 -25 -12
-5 -18 6 -6 -11 -17 -23 -11
-7 -25 6 -7 -12 -18 -24 -11
-6 -25 6 -8 -13 -18 -25 -12
1 -18 5 -9 -14 -20 -26 -13
2 -12 4 -11 -17 -23 -29 -16
-5 -14 6 -10 -16 -22 -27 -14
-6 -20 6 -11 -16 -21 -26 -14
-4 -21 4 -12 -16 -21 -28 -15
-3 -18 2 -12 -17 -22 -29 -17
-3 -15 2 -12 -17 -23 -29 -17
-4 -18 4 -10 -16 -22 -29 -16
-7 -24 6 -9 -15 -21 -26 -13
-9 -24 6 -10 -15 -20 -25 -12
-7 -20 5 -11 -15 -21 -25 -13
-2 -20 2 -13 -18 -23 -28 -15
0 -22 1 -14 -19 -24 -29 -16
-5 -20 2 -12 -18 -22 -28 -15
-10 -19 3 -10 -16 -21 -27 -15
-8 -20 2 -12 -17 -23 -28 -16
-4 -20 0 -14 -19 -25 -30 -18
-3 -20 1 -13 -19 -24 -29 -17
-6 -19 5 -10 -16 -21 -27 -14
-8 -19 6 -10 -16 -21 -26 -13
-7 -21 3 -12 -18 -23 -27 -15
-6 -24 1 -14 -20 -24 -28 -17
-7 -28 2 -13 -20 -24 -27 -16
-8 -30 4 -11 -18 -21 -25 -14
-8 -27 4 -12 -18 -21 -25 -14
-10 -18 2 -14 -20 -23 -27 -16
-11 -13 -2 -16 -22 -25 -29 -18
-8 -17 -4 -18 -24 -27 -31 -20
-3 -23 -5 -18 -25 -28 -30 -20
-5 -20 -2 -16 -23 -25 -28 -17
-7 -14 1 -14 -20 -23 -27 -16
-5 -16 -2 -16 -22 -24 -28 -17
-5 -22 -4 -18 -23 -27 -29 -19
-6 -22 -4 -18 -23 -27 -29 -19
-6 -17 -3 -16 -22 -26 -29 -18
-8 -15 -2 -16 -21 -25 -29 -17
-8 -16 -2 -16 -20 -24 -28 -17
-3 -22 -3 -16 -21 -25 -28 -17
3 -25 -4 -17 -22 -26 -29 -19
3 -23 -4 -17 -22 -26 -29 -20
-4 -21 -3 -16 -21 -24 -28 -20
-10 -24 0 -15 -20 -23 -27 -18
-16 -24 2 -14 -19 -21 -25 -16
-14 -22 0 -15 -21 -23 -27 -17
-7 -18 -4 -18 -25 -27 -30 -20
-2 -19 -4 -18 -25 -28 -30 -19
-4 -21 -2 -17 -22 -26 -28 -17
