I II V1 V2 V3 V4 V5 V6
173 -9 -214 -216 -58 75 145 102
162 -31 -214 -224 -82 29 86 50
140 -37 -197 -214 -94 1 51 24
116 -40 -177 -200 -102 -26 18 2
92 -45 -155 -186 -110 -52 -15 -20
68 -48 -135 -172 -118 -78 -48 -41
44 -52 -114 -157 -127 -104 -80 -64
35 -48 -97 -136 -112 -96 -75 -61
28 -40 -80 -113 -95 -81 -65 -53
21 -34 -64 -91 -76 -66 -54 -46
14 -27 -48 -68 -58 -52 -43 -37
7 -20 -31 -46 -40 -36 -32 -29
5 -18 -25 -38 -34 -32 -29 -27
2 -16 -21 -33 -29 -29 -27 -25
0 -14 -16 -28 -25 -25 -25 -23
-3 -12 -12 -22 -20 -22 -23 -22
-5 -10 -8 -17 -16 -19 -21 -20
-6 -9 -6 -15 -15 -18 -20 -19
-6 -9 -4 -13 -14 -18 -20 -19
-7 -8 -2 -11 -13 -17 -19 -18
-7 -8 0 -10 -12 -17 -19 -18
-7 -8 2 -8 -12 -17 -19 -18
-8 -7 3 -7 -11 -16 -18 -17
-8 -6 3 -7 -11 -16 -18 -17
-9 -6 3 -7 -11 -17 -19 -18
-9 -5 3 -7 -11 -17 -19 -18
-9 -5 3 -7 -11 -17 -19 -18
-10 -4 3 -6 -11 -18 -20 -19
-10 -4 4 -5 -10 -17 -20 -19
-10 -4 5 -4 -10 -16 -19 -18
-10 -4 6 -3 -9 -15 -19 -18
-10 -4 6 -3 -9 -15 -19 -18
-11 -4 7 -2 -8 -14 -18 -17
-11 -4 7 -2 -8 -14 -18 -17
-11 -4 7 -2 -8 -14 -18 -17
-11 -4 7 -2 -8 -14 -18 -17
-11 -4 7 -2 -8 -14 -18 -17
-11 -3 7 0 -8 -15 -18 -17
-11 -3 7 0 -8 -15 -18 -17
-11 -2 7 0 -8 -15 -18 -17
-11 -2 7 0 -8 -15 -18 -17
-11 -2 7 0 -8 -15 -18 -17
-10 0 8 0 -8 -14 -17 -17
-10 -2 8 0 -8 -14 -17 -17
-10 -3 8 1 -8 -14 -17 -17
-10 -4 8 1 -8 -14 -17 -17
-10 -4 8 1 -8 -14 -17 -17
-11 -5 9 2 -7 -13 -18 -17
-11 -5 9 2 -7 -13 -18 -17
-11 -5 9 2 -7 -13 -18 -17
-11 -5 9 2 -7 -13 -18 -17
-11 -5 9 2 -7 -13 -18 -17
-11 -5 9 1 -7 -13 -17 -16
-11 -4 9 1 -7 -13 -17 -16
-11 -4 9 1 -8 -13 -17 -16
-11 -3 9 1 -8 -13 -17 -16
-11 -3 9 1 -8 -13 -17 -16
-10 -2 8 2 -9 -14 -18 -17
-10 -3 8 2 -9 -14 -18 -17
-11 -3 8 2 -8 -14 -17 -17
-11 -4 8 2 -8 -14 -17 -17
-11 -4 8 2 -8 -14 -17 -17
-12 -5 8 2 -7 -13 -16 -16
-11 -4 8 2 -7 -13 -17 -16
-11 -3 8 2 -8 -13 -17 -16
-10 -2 8 2 -8 -13 -18 -16
-10 -2 8 2 -8 -13 -18 -16
-9 0 8 2 -9 -14 -19 -17
-9 -2 8 2 -9 -14 -19 -16
-9 -2 8 2 -9 -14 -18 -16
-9 -3 8 2 -9 -14 -18 -15
-9 -3 8 2 -9 -14 -18 -15
-10 -4 8 2 -8 -13 -17 -14
-10 -4 8 2 -8 -14 -17 -14
-10 -4 8 2 -9 -14 -17 -15
-10 -4 8 2 -9 -15 -17 -15
-10 -4 8 2 -9 -15 -17 -15
-11 -3 7 2 -10 -16 -18 -16
-10 -3 7 2 -10 -16 -18 -16
-10 -2 6 2 -10 -15 -18 -16
-9 -2 6 2 -10 -15 -18 -16
-9 -2 6 2 -10 -15 -18 -16
-8 0 5 2 -9 -14 -17 -16
-8 0 5 2 -9 -14 -17 -16
-8 -2 6 3 -9 -14 -17 -15
-8 -2 6 3 -9 -14 -17 -15
-8 -2 6 3 -9 -14 -17 -15
-7 -3 7 4 -8 -15 -17 -14
-7 -3 7 4 -8 -15 -17 -14
-7 -3 7 4 -9 -15 -17 -14
-7 -3 7 4 -9 -15 -17 -14
-7 -3 7 4 -9 -15 -17 -14
-8 -2 6 3 -10 -15 -17 -14
-8 -2 6 3 -10 -15 -17 -14
-8 -3 6 3 -9 -15 -17 -14
-8 -3 6 3 -9 -15 -17 -14
-8 -3 6 3 -9 -15 -17 -14
-7 -4 5 4 -8 -14 -16 -14
-6 -4 5 4 -8 -14 -16 -14
-6 -4 5 4 -8 -14 -16 -13
-5 -4 5 4 -8 -14 -16 -13
-5 -4 5 4 -8 -14 -16 -13
-4 -3 4 4 -8 -14 -16 -12
-4 -3 4 5 -8 -14 -16 -12
-4 -3 4 5 -8 -14 -15 -12
-4 -3 4 6 -8 -14 -15 -12
-4 -3 4 6 -8 -14 -15 -12
-4 -4 3 7 -8 -14 -14 -12
-3 -3 3 7 -8 -14 -14 -11
-2 -3 3 7 -7 -13 -14 -11
0 -2 3 7 -7 -13 -14 -10
0 -2 3 7 -7 -13 -14 -10
1 0 2 7 -6 -12 -13 -9
2 0 1 7 -6 -12 -12 -9
3 1 0 7 -6 -12 -12 -9
4 1 -2 7 -6 -12 -11 -9
4 1 -2 7 -6 -12 -11 -9
5 2 -3 7 -5 -12 -10 -8
5 2 -4 7 -5 -11 -9 -7
6 2 -4 7 -4 -11 -8 -6
6 2 -5 7 -4 -10 -7 -5
6 2 -5 7 -4 -10 -6 -4
7 1 -6 7 -3 -9 -5 -3
8 2 -7 7 -3 -8 -4 -2
9 3 -8 7 -3 -7 -3 0
10 4 -9 7 -3 -6 -2 1
11 5 -9 7 -3 -6 0 1
13 6 -10 6 -2 -5 1 2
15 6 -11 6 -2 -5 2 4
16 6 -12 6 -2 -4 3 5
18 6 -13 6 -2 -4 4 6
20 6 -13 6 -2 -4 5 7
21 7 -14 5 -2 -3 6 8
21 7 -14 4 -2 -3 6 9
22 8 -15 4 -2 -3 6 9
22 8 -15 3 -2 -3 6 10
22 8 -15 3 -2 -3 6 10
23 9 -16 2 -3 -3 7 11
24 10 -17 2 -3 -3 8 11
25 11 -18 2 -3 -3 9 12
26 12 -19 2 -3 -3 10 12
27 12 -20 2 -3 -3 10 12
28 13 -21 1 -3 -2 11 13
28 13 -21 1 -3 -2 11 13
28 13 -21 1 -3 -2 12 14
28 13 -21 1 -3 -2 12 14
28 13 -21 1 -3 -2 12 14
27 13 -21 0 -3 0 13 15
26 13 -20 1 -2 1 13 15
25 13 -19 1 -2 2 14 16
24 13 -18 2 0 3 14 16
24 13 -18 2 0 3 14 16
22 13 -16 3 1 4 15 17
21 12 -15 4 1 4 14 16
19 11 -14 4 1 3 13 15
17 10 -12 5 1 3 12 14
16 9 -11 5 1 3 11 14
14 8 -10 6 1 2 10 12
13 8 -8 6 2 2 9 11
12 8 -7 7 2 2 8 10
10 8 -6 7 3 2 7 8
9 8 -5 7 3 2 6 7
8 7 -4 8 4 2 5 6
6 6 -3 9 4 2 4 5
5 6 -3 9 4 1 3 4
4 5 -2 10 4 1 2 3
3 5 -2 10 4 1 1 2
2 4 0 11 4 0 0 1
1 3 1 11 4 0 0 0
0 3 1 11 4 0 0 0
0 2 2 11 4 0 0 -2
-2 2 2 11 4 0 0 -2
-3 1 3 10 3 -2 -2 -3
-3 1 3 10 3 -2 -3 -4
-3 0 3 10 3 -3 -4 -5
-3 0 3 10 3 -3 -5 -5
-3 0 3 10 3 -3 -6 -6
-3 -2 2 10 2 -4 -7 -7
-4 -2 2 10 2 -4 -7 -7
-4 -2 3 10 2 -4 -7 -7
-5 -2 3 10 2 -4 -7 -7
-5 -2 3 10 2 -4 -7 -7
-6 -3 4 10 2 -5 -7 -7
-6 -4 4 10 1 -5 -7 -7
-6 -5 3 9 1 -6 -8 -8
-6 -5 3 9 0 -6 -8 -8
-6 -6 3 9 0 -6 -8 -8
-6 -7 2 8 -2 -7 -9 -9
-6 -7 2 8 -2 -7 -9 -9
-6 -6 2 8 -2 -7 -9 -9
-6 -6 2 8 -2 -7 -9 -9
-6 -6 2 8 -2 -7 -9 -9
-5 -5 2 8 -2 -7 -10 -10
-5 -6 2 8 -2 -7 -10 -10
-6 -6 2 9 -2 -8 -10 -10
-6 -7 2 9 -2 -8 -10 -10
-6 -7 2 9 -2 -8 -10 -10
-7 -8 2 10 -3 -9 -11 -11
-7 -8 2 10 -3 -9 -11 -12
-7 -8 2 10 -3 -9 -12 -12
-7 -8 2 10 -3 -9 -12 -13
-7 -8 2 10 -3 -9 -12 -13
-8 -8 2 9 -3 -10 -13 -14
-8 -8 2 9 -3 -10 -13 -14
-8 -8 3 10 -3 -10 -14 -14
-8 -8 3 10 -3 -10 -14 -14
-8 -8 3 10 -3 -10 -14 -14
-8 -8 4 11 -2 -11 -15 -13
-8 -7 4 11 -2 -11 -15 -13
-8 -7 4 11 -2 -10 -15 -13
-8 -6 4 11 -2 -10 -15 -13
-8 -6 4 11 -2 -10 -15 -13
-9 -5 4 12 -3 -9 -16 -14
-9 -5 4 12 -2 -9 -16 -14
-9 -5 5 12 -2 -9 -16 -14
-9 -5 5 12 0 -9 -16 -14
-9 -5 5 12 0 -9 -16 -14
-10 -6 6 12 1 -10 -16 -14
-10 -5 6 12 1 -10 -16 -14
-10 -4 6 13 1 -10 -16 -14
-10 -4 6 13 1 -10 -16 -14
-10 -3 6 13 1 -10 -16 -14
-10 -2 6 14 0 -9 -16 -14
-10 -2 6 14 0 -9 -16 -14
-10 -2 6 14 1 -8 -16 -14
-10 -2 6 14 1 -8 -16 -14
-10 -2 6 14 1 -8 -16 -14
-10 -3 6 14 2 -7 -15 -13
-10 -2 6 14 2 -6 -14 -12
-9 0 7 14 3 -6 -14 -12
-9 1 7 14 3 -5 -13 -11
-9 2 7 14 3 -5 -13 -11
-8 3 8 15 4 -4 -12 -10
-8 3 8 15 4 -3 -12 -10
-8 3 8 15 4 -3 -11 -10
-8 3 8 15 4 -2 -11 -10
-8 3 8 15 4 -2 -11 -10
-8 2 8 16 5 0 -10 -9
-8 2 8 16 5 0 -9 -9
-8 2 8 17 6 0 -8 -8
-8 2 8 17 6 0 -8 -8
-8 2 8 17 6 0 -7 -8
-8 2 8 18 7 1 -6 -7
-8 2 8 17 7 1 -6 -7
-8 2 7 17 7 1 -6 -6
-8 2 7 16 7 1 -6 -6
-8 2 7 16 7 1 -6 -6
-7 2 6 15 7 1 -7 -5
-7 2 6 15 7 1 -7 -5
-8 2 6 15 7 1 -6 -5
-8 2 6 15 7 1 -6 -5
-8 2 6 15 7 1 -6 -5
-9 2 7 16 7 2 -5 -4
-9 2 7 16 7 2 -5 -4
-9 2 7 16 6 1 -5 -5
-9 2 7 16 6 1 -5 -5
-9 2 7 16 6 1 -5 -5
-8 1 7 15 5 0 -6 -6
-8 1 7 15 5 0 -6 -6
-8 1 7 15 5 0 -6 -6
-8 1 7 15 5 0 -6 -6
-8 1 7 15 5 0 -6 -6
-8 1 7 14 6 0 -7 -5
-8 1 7 13 5 0 -7 -5
-8 2 6 13 5 -2 -8 -6
-8 2 6 12 4 -2 -8 -6
-8 2 6 12 4 -2 -8 -6
-7 3 5 11 3 -3 -9 -7
-7 3 5 11 3 -3 -9 -7
-8 2 5 11 3 -3 -8 -7
-8 2 5 11 3 -3 -8 -7
-8 2 5 11 3 -3 -8 -7
-9 1 6 10 4 -2 -7 -6
-9 1 6 10 4 -2 -7 -6
-10 0 6 9 3 -3 -8 -7
-10 -2 6 9 2 -4 -9 -8
-10 -2 6 9 2 -4 -9 -8
-11 -3 5 8 1 -5 -10 -9
-11 -3 5 8 1 -5 -10 -9
-10 -3 5 8 1 -5 -10 -9
-10 -3 5 8 1 -5 -10 -9
-10 -3 5 8 1 -5 -10 -9
-9 -2 5 8 2 -4 -9 -8
-9 -2 5 8 2 -4 -9 -8
-9 -2 5 8 2 -4 -10 -8
-9 -2 5 8 2 -4 -10 -8
-9 -2 5 8 2 -4 -10 -8
-8 0 5 8 1 -5 -11 -9
-9 0 5 8 1 -5 -11 -9
-10 -2 5 8 1 -5 -11 -10
-11 -3 5 8 1 -5 -11 -10
-12 -3 5 8 1 -5 -11 -10
-13 -4 6 7 0 -6 -11 -11
-13 -4 6 7 0 -6 -11 -11
-12 -3 6 7 0 -6 -11 -10
-11 -3 6 7 0 -6 -11 -10
-11 -3 6 7 0 -6 -11 -10
-10 -2 5 8 1 -5 -10 -9
-10 -2 5 8 1 -5 -10 -9
-10 -2 6 8 1 -5 -10 -9
-10 -2 6 8 1 -5 -10 -9
-10 -2 6 8 1 -5 -10 -9
-11 -3 7 7 1 -5 -10 -8
-11 -3 7 7 1 -5 -10 -8
-11 -3 6 7 0 -6 -11 -9
-11 -3 6 7 0 -6 -11 -9
-11 -3 6 7 0 -6 -11 -9
-11 -4 5 6 -2 -7 -12 -10
-11 -4 5 6 -2 -7 -12 -10
-11 -3 5 6 -2 -7 -12 -10
-11 -3 5 6 -2 -7 -12 -10
-11 -3 5 6 -2 -7 -12 -10
-11 -2 5 6 0 -6 -11 -10
-10 0 6 7 1 -5 -10 -10
-9 2 7 9 2 -4 -9 -9
-9 3 8 10 3 -4 -9 -8
-8 4 9 11 4 -3 -8 -8
-7 5 10 12 5 -2 -7 -7
-7 5 12 13 6 0 -6 -7
-8 6 13 15 8 1 -5 -6
-8 6 15 16 9 2 -5 -5
-8 6 16 17 10 3 -4 -5
-9 7 17 18 11 4 -3 -4
-8 7 17 18 11 4 -3 -4
-7 8 17 18 12 5 -2 -3
-6 9 17 18 12 5 0 -2
-5 9 17 18 12 5 0 -2
-4 10 16 19 13 6 1 0
-4 10 16 19 13 6 1 0
-3 11 16 20 14 7 2 1
-2 12 16 20 14 8 2 2
-2 12 16 20 14 8 2 2
0 13 17 21 15 9 3 3
0 12 16 20 14 8 2 2
0 10 15 19 13 6 1 1
0 9 14 18 12 5 1 1
0 8 13 17 11 4 0 0
-2 7 12 16 10 3 -2 -2
0 7 11 16 10 3 -2 -2
2 6 9 15 10 3 -2 -2
3 5 8 15 10 3 -2 -2
4 5 7 15 10 3 -2 -2
5 4 6 14 9 2 -3 0
4 4 6 13 8 2 -3 0
2 4 5 11 6 2 -4 -2
1 4 4 10 5 2 -4 -3
0 4 4 9 4 2 -4 -3
-2 4 3 8 3 1 -5 -4
-3 4 3 8 3 0 -5 -4
-4 3 3 8 2 -2 -6 -5
-4 2 3 8 2 -2 -7 -6
-5 2 3 8 2 -3 -7 -6
-6 1 3 7 1 -4 -8 -7
-7 -2 3 6 0 -5 -9 -7
-8 -3 2 5 -2 -6 -10 -8
-8 -5 2 5 -2 -6 -10 -8
-9 -6 2 4 -3 -7 -11 -8
-10 -7 1 3 -4 -8 -12 -9
-10 -7 1 3 -4 -8 -12 -9
-10 -8 1 3 -4 -8 -12 -9
-10 -8 1 3 -4 -8 -12 -9
-10 -8 1 3 -4 -8 -12 -9
-10 -9 2 2 -4 -8 -13 -10
-10 -9 2 2 -4 -8 -13 -11
-11 -9 1 2 -5 -9 -14 -12
-11 -9 0 2 -5 -10 -14 -12
-11 -9 0 2 -5 -10 -14 -13
-12 -9 -2 1 -6 -11 -15 -14
-12 -9 -2 1 -6 -11 -15 -14
-12 -9 0 0 -7 -11 -15 -14
-12 -9 1 0 -7 -11 -15 -14
-12 -9 1 0 -7 -11 -15 -14
-13 -9 2 -2 -8 -11 -16 -13
-13 -10 2 -2 -8 -11 -16 -13
-13 -11 1 -2 -8 -11 -16 -13
-13 -11 1 -2 -8 -11 -16 -13
-13 -12 1 -2 -8 -11 -16 -13
-14 -13 0 -2 -7 -11 -16 -14
-14 -13 0 -2 -7 -11 -16 -14
-14 -12 1 -2 -7 -11 -16 -14
-14 -11 1 -2 -7 -11 -16 -14
-14 -11 1 -2 -7 -11 -16 -14
-13 -10 2 -3 -8 -12 -16 -13
-13 -10 2 -3 -8 -12 -16 -13
-13 -10 2 -3 -8 -12 -16 -14
-13 -10 2 -3 -8 -12 -16 -14
-13 -10 2 -3 -8 -12 -16 -14
-14 -9 1 -4 -7 -12 -15 -15
-14 -9 1 -4 -7 -12 -15 -15
-14 -9 1 -4 -8 -12 -16 -15
-14 -9 1 -4 -8 -12 -17 -15
-14 -9 1 -4 -8 -12 -17 -15
-14 -10 2 -5 -9 -13 -18 -15
-14 -9 2 -5 -9 -13 -18 -15
-14 -8 2 -5 -8 -13 -17 -14
-14 -7 2 -5 -8 -13 -16 -14
-14 -6 2 -5 -8 -13 -16 -14
-15 -4 4 -3 -4 -10 -13 -12
-17 1 7 3 2 -4 -9 -9
-18 4 10 8 7 2 -5 -6
-19 8 13 13 13 7 0 -3
-21 11 16 17 18 12 4 1
-17 15 18 24 27 23 16 11
-8 18 17 31 38 38 34 27
2 22 15 38 50 53 53 44
11 26 14 47 61 68 71 60
20 30 13 54 73 84 90 75
34 33 2 47 78 101 116 99
54 37 -18 26 78 119 150 128
73 40 -37 6 77 139 183 155
93 45 -57 -15 77 158 217 184
112 48 -76 -35 77 177 250 213
131 51 -99 -60 72 191 274 232
149 54 -126 -89 65 201 293 244
167 58 -151 -116 57 211 310 257
185 61 -177 -145 50 221 328 269
203 64 -202 -174 42 231 347 281
205 55 -214 -191 23 211 322 259
192 33 -211 -199 -4 164 262 206
180 12 -207 -206 -30 117 201 154
168 -11 -205 -215 -57 70 141 102
154 -32 -202 -223 -83 23 80 50
136 -44 -190 -219 -99 -10 36 15
111 -46 -171 -204 -104 -30 8 -4
88 -49 -151 -189 -110 -51 -22 -23
64 -51 -132 -174 -116 -72 -51 -41
39 -53 -111 -158 -122 -93 -79 -61
26 -52 -94 -140 -116 -96 -88 -66
21 -45 -78 -118 -98 -82 -74 -57
15 -38 -63 -96 -79 -68 -62 -48
10 -31 -48 -74 -62 -55 -49 -38
5 -25 -32 -52 -44 -41 -35 -30
1 -20 -23 -39 -32 -33 -29 -25
-2 -18 -19 -34 -29 -30 -27 -24
-4 -15 -15 -29 -25 -27 -25 -22
-6 -13 -11 -24 -21 -25 -24 -21
-8 -11 -6 -19 -17 -22 -22 -20
-10 -9 -4 -15 -15 -20 -21 -19
-10 -9 -2 -13 -14 -20 -21 -19
-11 -9 1 -11 -12 -19 -20 -18
-11 -9 3 -9 -11 -19 -20 -17
-11 -9 5 -7 -10 -19 -20 -17
-12 -8 6 -6 -9 -18 -19 -16
-12 -8 6 -6 -9 -18 -19 -16
-12 -8 6 -6 -9 -18 -20 -17
-12 -8 6 -6 -9 -18 -21 -18
-12 -8 6 -6 -9 -18 -21 -18
-13 -9 7 -5 -8 -19 -22 -19
-13 -8 8 -5 -8 -18 -21 -19
-13 -7 9 -4 -7 -17 -20 -18
-13 -7 9 -3 -7 -16 -19 -17
-13 -6 10 -3 -7 -15 -18 -17
-13 -5 11 -2 -6 -14 -17 -16
-13 -5 11 -2 -6 -14 -17 -16
-14 -6 11 -2 -6 -15 -18 -16
-14 -6 11 -2 -6 -16 -19 -16
-14 -6 11 -2 -6 -16 -19 -16
-15 -7 10 -2 -7 -17 -20 -17
-15 -7 10 -2 -7 -17 -19 -17
-14 -7 10 0 -7 -16 -18 -16
-14 -7 10 0 -7 -15 -18 -15
-14 -7 10 0 -7 -15 -17 -15
-13 -6 11 1 -6 -14 -16 -14
-13 -6 11 1 -6 -14 -16 -14
-13 -6 11 1 -5 -14 -16 -14
-13 -6 11 1 -5 -14 -16 -14
-13 -6 11 1 -5 -14 -16 -14
-13 -6 11 1 -4 -14 -17 -15
-13 -6 11 1 -4 -14 -17 -15
-13 -5 11 1 -5 -14 -17 -15
-13 -4 11 1 -6 -14 -17 -15
-13 -4 11 1 -6 -14 -17 -15
-12 -3 12 2 -7 -13 -18 -15
-12 -3 12 2 -6 -13 -18 -15
-13 -4 12 3 -5 -13 -18 -15
-14 -5 12 3 -5 -13 -18 -15
-14 -5 12 3 -4 -13 -18 -15
-15 -6 12 4 -3 -13 -17 -15
-15 -6 12 4 -4 -13 -17 -15
-14 -6 12 4 -4 -13 -17 -15
-13 -6 12 3 -5 -14 -17 -15
-13 -6 12 3 -6 -14 -17 -15
-12 -6 12 2 -7 -15 -18 -16
-12 -6 12 2 -7 -15 -18 -16
-12 -6 12 2 -7 -15 -18 -16
-12 -6 11 2 -7 -15 -18 -16
-12 -6 11 2 -7 -15 -18 -16
-12 -5 10 2 -7 -15 -19 -17
-12 -5 10 2 -7 -15 -19 -17
-12 -5 10 2 -7 -15 -18 -16
-12 -6 10 2 -7 -14 -17 -15
-12 -6 10 2 -7 -14 -17 -15
-11 -7 10 1 -7 -13 -16 -14
-11 -7 10 1 -7 -13 -16 -14
-11 -7 10 1 -7 -13 -16 -14
-11 -7 10 1 -7 -13 -17 -14
-11 -7 10 1 -7 -13 -17 -14
-12 -7 9 2 -7 -14 -18 -15
-12 -7 9 2 -7 -14 -18 -15
-12 -7 9 2 -7 -14 -18 -15
-11 -7 9 2 -7 -14 -18 -15
-11 -7 9 2 -7 -14 -18 -15
-10 -6 9 2 -7 -14 -17 -14
-10 -6 9 2 -7 -14 -17 -14
-10 -6 9 2 -7 -15 -17 -14
-10 -5 9 2 -7 -16 -18 -15
-10 -5 9 2 -7 -16 -18 -15
-9 -4 8 2 -7 -17 -19 -16
-9 -4 8 2 -7 -17 -19 -16
-9 -4 8 2 -7 -17 -19 -16
-9 -5 9 2 -7 -16 -19 -16
-9 -5 9 2 -7 -16 -19 -16
-8 -6 10 3 -7 -15 -18 -16
-8 -6 10 3 -7 -15 -18 -16
-8 -6 10 3 -7 -15 -18 -16
-8 -6 9 3 -6 -15 -18 -15
-8 -6 9 3 -6 -15 -18 -15
-9 -5 8 3 -5 -15 -19 -14
-9 -5 8 3 -5 -15 -19 -14
-9 -5 8 3 -5 -15 -19 -14
-8 -5 8 3 -5 -15 -18 -14
-8 -5 8 3 -5 -15 -18 -14
-7 -4 7 3 -5 -14 -17 -14
-7 -4 7 3 -5 -14 -17 -14
-7 -4 7 3 -5 -14 -17 -14
