I II V1 V2 V3 V4 V5 V6
-11 -5 -6 -19 22 -68 -41 -38
-12 -4 -7 -20 23 -66 -41 -39
-12 -4 -7 -20 24 -64 -41 -39
-11 -4 -6 -20 26 -62 -41 -39
-10 -4 -6 -20 27 -59 -41 -39
-10 -4 -6 -20 28 -57 -41 -39
-9 -5 -5 -19 29 -56 -41 -38
-8 -5 -6 -19 28 -55 -41 -38
-7 -4 -8 -20 27 -54 -41 -38
-6 -4 -9 -20 26 -53 -41 -38
-5 -4 -10 -20 25 -52 -41 -38
-4 -3 -11 -21 24 -50 -43 -38
-4 -3 -11 -21 23 -49 -43 -38
-3 -2 -10 -20 22 -47 -41 -38
-2 -2 -9 -19 21 -46 -41 -38
-2 -2 -9 -19 20 -44 -41 -38
0 0 -8 -18 19 -43 -40 -38
-2 0 -8 -18 19 -40 -40 -38
-3 0 -8 -18 19 -39 -40 -38
-4 0 -8 -18 19 -37 -40 -38
-5 0 -8 -18 19 -36 -40 -38
-6 -2 -7 -19 19 -35 -39 -37
-6 0 -7 -19 19 -34 -39 -37
-6 1 -6 -19 19 -33 -39 -36
-6 1 -6 -19 19 -33 -39 -36
-6 2 -6 -19 19 -32 -39 -36
-5 3 -5 -18 20 -31 -38 -35
-5 2 -5 -18 20 -31 -38 -35
-5 1 -4 -17 20 -30 -37 -35
-5 0 -3 -17 20 -30 -37 -35
-5 -2 -3 -17 20 -30 -37 -35
-4 -3 -2 -16 21 -29 -36 -34
-4 -2 -2 -16 21 -29 -36 -34
-3 1 -3 -15 21 -29 -36 -34
-2 2 -3 -14 21 -29 -36 -34
-2 3 -3 -14 21 -29 -36 -34
0 4 -4 -12 23 -29 -34 -32
0 6 -3 -10 24 -27 -32 -30
1 7 0 -7 26 -24 -29 -28
2 9 1 -5 28 -22 -27 -26
2 10 2 -2 30 -19 -24 -24
3 11 3 0 31 -18 -23 -23
3 11 3 1 31 -18 -22 -23
3 11 3 2 32 -17 -21 -22
3 11 3 2 33 -17 -20 -21
3 11 3 3 33 -17 -19 -21
2 10 3 3 33 -17 -19 -20
2 10 1 1 31 -19 -20 -21
1 9 0 -3 29 -21 -22 -22
1 8 -3 -5 27 -23 -24 -22
1 8 -4 -8 25 -25 -26 -23
0 7 -5 -9 24 -26 -27 -24
0 7 -5 -9 24 -26 -27 -24
1 7 -5 -9 23 -26 -26 -24
2 7 -5 -9 22 -26 -26 -24
2 7 -5 -9 22 -26 -26 -24
3 8 -6 -9 21 -27 -25 -24
3 6 -7 -10 20 -28 -25 -24
3 5 -8 -12 19 -29 -26 -24
3 3 -9 -13 19 -29 -26 -24
3 2 -10 -14 18 -30 -26 -24
4 1 -11 -15 17 -31 -27 -25
4 3 -11 -15 16 -32 -27 -25
4 5 -11 -15 15 -33 -27 -25
4 6 -11 -15 15 -33 -27 -25
4 8 -11 -15 14 -34 -27 -25
3 9 -12 -16 13 -35 -27 -24
1 8 -12 -16 13 -35 -27 -25
0 7 -11 -17 12 -36 -28 -26
-3 7 -10 -18 12 -37 -29 -26
-4 6 -10 -18 12 -37 -29 -27
-5 5 -9 -19 11 -38 -30 -28
-5 5 -9 -19 9 -38 -31 -29
-5 5 -9 -19 8 -39 -32 -30
-5 5 -9 -19 6 -40 -32 -31
-5 5 -9 -19 5 -40 -33 -32
-6 4 -9 -20 4 -41 -34 -33
-6 3 -9 -21 4 -43 -34 -33
-6 2 -9 -22 3 -44 -35 -33
-6 2 -9 -22 3 -44 -35 -33
-6 1 -9 -23 3 -45 -35 -33
-7 0 -10 -24 2 -46 -36 -34
-7 0 -10 -23 2 -46 -36 -34
-7 0 -9 -22 2 -47 -35 -34
-7 0 -9 -22 2 -47 -35 -34
-7 0 -9 -21 2 -47 -35 -34
-6 0 -8 -20 2 -48 -34 -33
-7 0 -8 -20 3 -48 -34 -33
-8 0 -8 -21 5 -48 -34 -33
-8 0 -8 -21 6 -48 -34 -33
-9 0 -8 -21 7 -48 -34 -33
-10 0 -9 -22 8 -47 -35 -33
-10 0 -9 -22 8 -47 -34 -33
-11 1 -9 -21 8 -47 -33 -32
-11 1 -9 -21 8 -47 -33 -32
-11 1 -9 -21 8 -47 -32 -32
-12 2 -8 -20 7 -47 -32 -32
-12 1 -7 -19 5 -49 -34 -34
-12 -2 -6 -18 4 -51 -37 -36
-12 -3 -6 -18 2 -52 -39 -38
-12 -4 -5 -17 1 -54 -43 -40
-12 -5 0 -14 -2 -57 -47 -45
-12 -5 6 -10 -4 -61 -53 -50
-11 -5 12 -7 -7 -66 -59 -55
-10 -5 18 -3 -9 -70 -65 -61
-10 -5 24 2 -11 -75 -71 -66
-9 -4 27 6 -10 -72 -69 -65
-8 1 27 10 -3 -62 -59 -57
-7 5 27 15 5 -52 -50 -49
-6 9 27 19 11 -41 -39 -41
-5 13 27 24 18 -32 -30 -33
2 25 19 27 34 -7 -4 -11
11 44 5 30 58 29 36 22
21 62 -11 33 81 65 75 54
30 80 -25 36 105 101 114 87
39 99 -39 38 129 137 153 119
49 111 -50 47 157 178 197 155
58 120 -55 59 190 223 246 193
66 129 -61 71 224 269 295 232
74 137 -66 84 257 314 343 270
84 146 -72 95 290 359 391 308
90 148 -76 102 314 396 429 337
93 144 -80 103 332 426 459 357
97 140 -83 105 350 454 488 378
101 136 -88 107 368 484 519 398
105 131 -91 109 386 514 549 419
103 117 -80 119 390 512 538 410
95 95 -57 138 382 483 496 378
87 73 -33 155 373 454 454 345
78 52 -10 173 365 426 413 312
70 30 13 191 357 397 371 279
59 16 35 197 326 343 313 237
45 9 56 191 279 269 244 187
30 2 76 186 231 195 175 137
16 -6 97 181 183 121 105 87
3 -13 117 176 135 48 35 35
-8 -17 129 156 101 3 -6 5
-15 -18 134 126 77 -19 -23 -10
-22 -19 139 95 54 -41 -39 -25
-29 -20 144 65 30 -63 -57 -39
-35 -21 149 34 8 -85 -74 -55
-39 -22 152 11 -11 -100 -86 -64
-40 -23 152 -8 -24 -110 -93 -70
-43 -25 153 -26 -37 -120 -99 -75
-44 -26 154 -45 -51 -131 -106 -81
-45 -27 154 -62 -64 -141 -113 -87
-46 -28 156 -73 -71 -146 -116 -90
-47 -28 160 -76 -74 -147 -117 -91
-48 -29 163 -80 -77 -148 -118 -92
-48 -29 168 -85 -80 -148 -118 -92
-49 -29 171 -89 -83 -149 -119 -93
-50 -30 171 -89 -86 -148 -119 -94
-50 -30 165 -85 -85 -143 -115 -92
-49 -29 161 -79 -83 -138 -111 -90
-49 -28 156 -75 -82 -134 -108 -89
-49 -28 152 -71 -81 -129 -104 -87
-47 -26 141 -67 -78 -122 -100 -83
-43 -24 123 -65 -73 -117 -95 -78
-38 -21 106 -62 -68 -111 -90 -73
-35 -19 90 -59 -64 -106 -85 -68
-31 -17 72 -57 -59 -100 -79 -63
-28 -15 59 -53 -54 -95 -74 -58
-26 -13 50 -49 -49 -89 -69 -55
-23 -11 40 -45 -44 -83 -65 -51
-21 -9 30 -40 -39 -77 -60 -47
-19 -7 21 -36 -34 -72 -56 -43
-17 -6 15 -33 -29 -67 -52 -39
-16 -5 12 -29 -24 -63 -49 -37
-14 -4 9 -26 -20 -59 -45 -34
-13 -3 6 -23 -15 -55 -41 -31
-12 -2 3 -19 -11 -50 -38 -29
-11 0 1 -16 -8 -48 -36 -27
-11 0 0 -14 -6 -46 -34 -26
-10 1 -2 -12 -4 -44 -33 -25
-9 1 -2 -10 -2 -43 -32 -25
-9 1 -3 -8 1 -40 -30 -24
-8 2 -4 -6 2 -39 -29 -23
-8 3 -4 -6 4 -37 -28 -22
-7 4 -5 -6 5 -35 -27 -20
-7 4 -5 -6 6 -34 -26 -19
-7 5 -5 -6 8 -32 -25 -18
-6 6 -6 -5 9 -31 -24 -17
-6 6 -6 -5 9 -31 -24 -17
-7 5 -6 -4 10 -30 -24 -16
-8 4 -6 -3 10 -29 -24 -16
-8 4 -6 -3 10 -29 -24 -16
-9 3 -6 -2 11 -28 -23 -15
-7 3 -6 -3 11 -28 -23 -15
-5 3 -7 -4 12 -28 -23 -15
-4 3 -8 -4 12 -28 -23 -15
-2 3 -8 -5 12 -28 -23 -15
0 2 -9 -6 13 -29 -23 -15
0 2 -9 -5 13 -29 -23 -15
-2 2 -10 -4 13 -28 -22 -15
-3 2 -10 -4 13 -28 -21 -15
-3 2 -10 -3 13 -28 -21 -15
-4 3 -11 -2 13 -27 -20 -14
-2 3 -11 -2 13 -27 -20 -14
0 3 -11 -2 13 -26 -19 -13
1 3 -11 -2 13 -25 -18 -13
3 3 -11 -2 13 -25 -18 -13
4 4 -12 -3 12 -24 -17 -12
3 4 -12 -3 11 -24 -17 -12
2 3 -12 -3 9 -24 -17 -12
1 2 -12 -3 8 -24 -17 -12
0 2 -12 -3 7 -24 -17 -12
-2 1 -13 -2 6 -23 -16 -11
-2 2 -13 -2 7 -22 -14 -10
-2 2 -13 0 7 -22 -13 -9
-2 3 -13 1 8 -21 -12 -8
-2 4 -13 1 9 -20 -10 -7
0 5 -13 2 10 -19 -9 -6
0 5 -13 2 10 -18 -9 -6
0 4 -14 2 10 -17 -8 -5
1 3 -15 2 10 -16 -7 -4
1 3 -15 2 10 -15 -7 -4
2 2 -16 3 9 -14 -6 -3
2 2 -16 3 11 -12 -4 0
3 3 -16 4 12 -11 -3 1
4 4 -16 5 14 -10 0 2
4 4 -16 5 16 -8 2 4
5 5 -15 6 17 -7 4 5
4 5 -15 6 18 -5 6 6
4 4 -15 6 19 -4 8 6
3 3 -15 7 21 -2 10 7
2 3 -15 7 22 1 12 8
1 2 -16 8 24 3 15 10
