I II V1 V2 V3 V4 V5 V6
-18 -24 -19 -32 -16 -23 -16 -12
-17 -23 -18 -32 -16 -22 -15 -12
-20 -20 -18 -31 -17 -24 -14 -12
-21 -21 -19 -32 -17 -23 -14 -12
-18 -21 -16 -32 -15 -23 -11 -10
-18 -22 -17 -33 -15 -22 -12 -11
-17 -20 -17 -33 -16 -23 -13 -12
-16 -18 -16 -33 -16 -23 -13 -12
-17 -21 -16 -34 -16 -23 -13 -13
-19 -20 -15 -32 -15 -20 -13 -13
-19 -19 -15 -33 -15 -21 -12 -15
-18 -19 -15 -32 -15 -20 -10 -15
-17 -19 -16 -31 -14 -19 -9 -15
-19 -21 -16 -31 -14 -19 -8 -15
-18 -21 -15 -30 -12 -18 -6 -14
-18 -17 -15 -31 -12 -19 -7 -15
-18 -18 -16 -30 -12 -21 -7 -16
-17 -17 -15 -32 -12 -21 -8 -17
-17 -18 -16 -32 -14 -23 -10 -19
-17 -20 -14 -28 -14 -22 -14 -21
-17 -30 -9 -22 -12 -24 -18 -24
-16 -33 -6 -13 -8 -26 -24 -31
-15 -38 3 5 2 -23 -28 -36
-13 -35 18 32 21 -15 -29 -39
-4 -34 34 62 44 -3 -24 -38
7 -33 49 93 67 13 -16 -34
21 -29 61 126 92 32 -6 -28
45 -22 73 163 124 61 17 -13
77 -8 82 194 158 103 54 14
112 14 88 214 189 147 93 46
150 44 89 219 218 192 142 87
187 75 81 212 237 236 191 131
217 93 50 166 223 260 232 169
232 109 3 81 182 270 270 210
222 128 -55 -29 125 268 298 249
205 143 -116 -147 54 251 314 280
189 164 -151 -224 -1 224 317 297
154 186 -158 -262 -35 181 286 286
102 193 -161 -290 -68 115 226 247
53 177 -156 -311 -114 34 144 184
-5 148 -146 -323 -164 -51 58 115
-61 129 -124 -310 -182 -106 -9 56
-95 118 -105 -281 -171 -118 -39 22
-100 107 -98 -255 -153 -110 -45 10
-95 103 -92 -231 -138 -101 -44 3
-91 92 -85 -208 -122 -92 -43 -1
-83 80 -83 -184 -112 -88 -45 -7
-70 57 -78 -154 -96 -83 -47 -13
-60 41 -70 -129 -80 -74 -44 -16
-54 35 -58 -106 -64 -61 -37 -12
-49 31 -48 -87 -51 -50 -28 -9
-43 32 -40 -71 -41 -42 -24 -8
-38 25 -30 -56 -29 -33 -17 -6
-38 19 -23 -45 -22 -29 -16 -5
-36 15 -17 -36 -15 -25 -14 -7
-33 8 -11 -26 -9 -22 -12 -6
-33 2 -8 -21 -6 -21 -12 -7
-31 -1 -7 -17 -3 -19 -14 -10
-30 -8 -5 -16 -2 -18 -12 -11
-28 -10 -6 -14 -2 -18 -12 -10
-28 -10 -4 -12 -3 -17 -10 -10
-31 -12 -3 -9 0 -17 -8 -9
-30 -13 -2 -7 0 -16 -6 -9
-29 -11 -2 -6 2 -16 -6 -8
-28 -10 0 -4 2 -16 -6 -9
-26 -8 1 -3 6 -15 -4 -9
-25 -9 1 -6 4 -15 -5 -9
-26 -16 4 -3 7 -12 -5 -9
-26 -17 5 -2 8 -12 -2 -8
-27 -19 5 -2 8 -12 -2 -7
-25 -16 5 0 6 -10 -2 -5
-27 -13 6 3 8 -10 -1 -5
-28 -11 4 0 5 -13 -4 -8
-27 -12 6 2 7 -12 -3 -6
-26 -13 8 2 7 -12 -3 -7
-25 -15 8 3 10 -11 -3 -7
-22 -12 8 3 10 -10 -1 -7
-24 -14 9 3 13 -8 -1 -4
-23 -16 9 4 11 -7 -1 -5
-25 -16 10 5 13 -6 0 -4
-23 -13 10 4 12 -6 1 -3
-22 -12 10 5 14 -6 2 -2
-23 -13 10 6 15 -6 4 -1
-26 -17 8 4 13 -7 1 -1
-26 -15 9 4 13 -9 0 -3
-23 -13 10 6 17 -6 0 -2
-21 -11 10 6 15 -5 1 -3
-22 -14 10 7 18 -4 0 -3
-22 -12 8 5 16 -5 1 -5
-20 -16 11 10 20 -1 6 -1
-19 -15 10 9 18 -2 6 -1
-21 -12 10 10 19 -2 6 -1
-23 -14 10 9 18 -4 7 -2
-22 -13 9 9 18 -4 6 0
-20 -17 10 11 22 0 9 2
-20 -11 8 9 21 -2 4 0
-21 -14 10 9 20 -2 4 -1
-20 -16 12 12 23 1 5 2
-20 -13 10 12 23 0 5 1
-19 -14 10 14 23 1 7 2
-17 -13 12 15 24 2 7 3
-20 -12 11 14 23 1 5 2
-19 -12 12 17 25 1 6 3
-20 -16 15 19 27 4 7 5
-18 -10 15 19 27 2 6 3
-16 -9 14 18 27 1 4 1
-18 -11 14 17 27 1 3 2
-18 -14 15 18 30 4 4 3
-17 -15 18 21 31 6 6 3
-18 -14 17 21 31 7 7 5
-16 -12 19 23 32 8 8 7
-16 -14 19 23 31 7 7 6
-16 -13 18 25 31 6 6 6
-16 -13 21 26 32 7 6 8
-15 -12 21 26 32 6 6 6
-17 -13 23 29 35 8 6 6
-17 -13 24 29 34 8 4 7
-17 -11 23 29 34 8 4 5
-15 -12 26 33 36 10 6 7
-15 -14 27 35 37 12 7 10
-16 -13 25 35 36 11 8 11
-14 -8 24 34 35 11 7 10
-11 -3 24 35 36 9 6 9
-16 -9 25 35 36 9 6 10
-15 -8 25 36 37 10 6 9
-17 -9 24 37 38 10 5 7
-16 -9 25 38 39 12 5 8
-15 -10 25 39 40 12 5 8
-15 -12 25 40 41 14 5 8
-15 -10 26 41 41 14 5 8
-16 -10 25 41 40 13 5 10
-14 -11 27 42 40 14 5 11
-15 -9 28 45 42 15 6 11
-17 -11 29 46 42 15 6 12
-15 -7 31 48 44 15 5 11
-13 -8 31 47 45 16 5 9
-14 -7 29 46 43 14 2 7
-14 -12 31 49 48 18 5 9
-17 -12 31 49 46 16 5 7
-16 -6 28 48 44 15 3 7
-17 -7 29 49 44 17 6 8
-19 -7 29 49 44 16 5 9
-17 -7 31 52 45 15 7 10
-16 -7 32 52 45 15 6 9
-16 -7 32 51 44 14 5 10
-15 -5 31 49 44 14 4 7
-15 -6 29 48 44 12 2 6
-15 -6 30 48 44 14 2 7
-14 -8 31 48 44 14 2 7
-14 -8 30 47 43 13 2 6
-14 -8 30 47 40 11 1 4
-16 -8 29 45 38 8 -2 4
-17 -7 28 44 37 5 -3 3
-15 -5 27 43 35 4 -4 2
-16 -7 27 42 33 3 -3 2
-14 -6 27 41 33 4 -5 1
-13 -7 26 38 32 2 -6 1
-13 -9 25 37 30 3 -5 1
-10 -6 23 35 29 2 -6 1
-11 -4 20 31 23 -2 -8 -2
-11 -10 22 31 23 -2 -6 0
-7 -9 25 30 24 -3 -7 1
-10 -13 26 29 23 -3 -5 2
-10 -10 25 28 22 -4 -5 3
-8 -8 23 24 19 -6 -6 2
-8 -10 20 21 18 -7 -8 1
-7 -10 20 20 17 -8 -8 1
-5 -10 21 19 16 -7 -6 2
-1 -11 21 18 16 -6 -5 5
-6 -12 19 14 12 -8 -7 4
-3 -10 18 13 11 -8 -6 4
-2 -12 19 13 12 -7 -4 5
-2 -13 16 13 11 -8 -3 6
-1 -14 17 13 11 -7 -2 7
1 -14 18 12 11 -7 0 8
1 -10 15 9 9 -7 -2 7
-1 -11 13 7 8 -7 -2 7
1 -11 12 5 8 -4 0 7
3 -10 10 4 8 -3 0 8
6 -7 10 3 8 -2 2 10
5 -8 10 4 8 -1 4 11
3 -8 11 4 8 -1 5 11
6 -4 11 4 8 -1 6 12
5 -3 11 7 8 -1 6 13
4 -4 12 8 9 0 8 13
5 -8 15 9 12 2 8 15
4 -6 13 7 10 1 7 13
5 -5 14 7 10 2 9 14
4 -14 16 9 13 6 11 17
4 -9 13 7 13 6 12 17
5 -4 12 6 10 6 12 17
3 -5 10 5 9 6 11 17
4 -4 11 7 11 5 11 18
5 -1 12 9 12 7 12 19
6 0 13 10 12 7 12 18
5 -1 14 12 15 8 13 20
5 -5 14 14 15 8 14 20
5 -6 14 15 15 9 13 19
6 -7 15 15 16 10 15 19
2 -8 15 16 16 11 16 21
2 -7 14 16 15 12 16 22
3 -6 13 15 16 12 16 21
3 -5 12 14 15 10 15 20
3 -5 15 17 17 11 15 22
3 -5 17 19 18 12 16 22
3 -2 15 18 18 11 13 18
3 1 13 17 17 9 12 17
1 -4 15 17 18 11 12 17
1 -4 17 19 20 13 14 18
2 -2 15 19 20 14 15 19
1 -8 15 19 20 15 15 20
3 -6 15 19 20 15 16 20
1 -3 14 18 19 13 15 19
2 0 14 19 19 13 14 20
2 -1 17 21 20 14 16 21
1 -2 15 20 19 12 13 18
3 0 17 20 20 14 14 18
2 0 16 20 21 15 13 19
4 1 17 22 22 16 14 20
2 0 14 22 21 15 15 20
-3 -2 13 19 19 15 14 20
-2 -2 12 19 18 16 14 21
-1 -3 15 21 21 17 15 22
-1 0 15 21 20 16 13 21
1 2 17 22 21 17 14 20
-1 1 16 22 21 16 12 19
-1 -4 19 24 24 18 14 20
1 -2 20 24 26 19 13 19
0 3 18 23 25 17 11 17
-1 3 17 22 23 15 9 16
-2 0 19 23 23 16 12 18
-5 -1 18 23 23 17 12 19
-4 1 16 22 23 16 12 19
-5 -2 16 20 22 15 12 18
-4 -2 16 20 22 15 12 18
-3 3 16 20 23 15 10 17
-5 0 17 22 24 16 11 17
-2 -3 19 22 25 17 11 18
-3 1 18 22 24 15 10 17
-4 0 16 21 21 14 8 15
-3 1 17 21 20 14 8 16
-5 -4 18 22 21 14 9 18
-7 -4 20 23 21 14 9 18
-6 4 18 21 19 11 6 15
-6 0 18 21 18 10 6 15
-5 -1 16 20 17 9 4 14
-3 1 18 20 18 10 6 15
-4 1 18 21 17 11 5 14
-5 2 17 21 18 11 4 14
-6 -1 15 19 15 10 3 12
-4 0 15 18 14 8 3 11
-3 -1 17 21 16 9 5 15
-5 -6 18 22 16 9 5 15
-5 1 15 18 15 5 1 12
-7 2 15 18 17 6 2 11
-7 0 13 17 15 6 -1 10
-6 0 14 17 15 5 -1 10
-4 1 14 15 14 3 -2 8
-6 -2 16 16 15 6 0 11
-4 1 16 16 13 6 0 11
-4 0 13 14 12 5 -2 9
-3 0 13 15 12 5 0 9
-4 1 12 14 12 4 0 10
-5 0 13 13 11 3 -1 8
-5 -1 14 13 13 3 -1 7
-1 2 14 13 14 4 -1 9
-1 1 13 11 12 4 -1 8
-5 -4 14 12 12 4 -2 7
-6 -5 15 14 15 7 -1 8
-5 -5 13 12 12 5 -1 8
-4 -5 15 12 11 5 1 8
-5 -3 12 12 11 6 1 9
-3 -1 12 12 10 4 1 10
-4 -1 14 12 11 4 1 10
-3 -4 14 11 10 3 1 8
-4 -4 14 11 11 4 1 8
-3 -2 11 8 10 3 -1 9
1 0 11 7 9 4 0 9
-1 -2 9 7 9 3 0 8
-5 -5 9 6 7 2 -1 7
-2 -4 11 8 9 4 1 9
-1 -8 13 10 10 6 2 10
-3 -6 12 9 10 4 2 9
-2 0 11 7 7 2 0 8
-3 -1 10 5 6 1 0 6
-2 -4 10 6 8 2 0 7
-3 -3 10 5 8 3 0 7
-4 -4 9 2 6 2 0 7
-3 -5 8 1 6 3 0 7
-3 -5 5 -1 3 2 -1 5
-4 -4 5 -1 4 2 0 5
-3 -7 8 4 7 5 2 7
-5 -7 9 4 7 4 2 7
-5 0 8 3 5 1 -1 5
-5 -7 9 5 6 2 1 6
-4 -6 8 3 5 0 -1 4
-3 -2 7 1 5 0 -1 4
-4 -3 7 1 5 2 -1 6
-4 -9 6 0 6 4 1 8
-1 -6 6 -1 3 3 0 7
-3 -9 6 -1 2 3 1 6
-4 -7 6 0 2 2 0 7
-3 -2 4 -2 1 0 -2 5
-4 -5 4 -1 2 0 0 5
-4 -6 4 -1 2 1 0 5
-3 -6 4 -2 2 1 -1 5
-2 -8 5 -3 2 2 -1 5
-1 -7 3 -4 1 2 -2 5
-2 -5 0 -7 -1 1 -3 4
-2 -6 2 -5 1 2 -3 5
-2 -7 3 -4 0 2 -1 5
-4 -9 3 -2 1 2 1 7
-3 -7 1 -4 0 1 0 7
-4 -6 1 -4 -1 0 0 5
-4 -8 0 -6 -1 0 -2 4
-3 -6 1 -5 1 1 -3 5
3 -1 4 -2 5 5 1 8
3 -2 4 -2 5 5 1 7
-1 -5 3 -4 4 7 0 7
-1 -2 5 -3 5 8 3 10
1 1 7 0 6 8 4 11
0 1 7 1 6 8 4 11
1 1 5 1 5 8 5 11
2 1 4 -1 4 6 3 11
1 0 5 0 7 8 4 11
2 1 6 2 8 8 4 11
5 2 5 2 10 9 4 10
7 3 6 5 13 12 6 12
10 5 9 5 14 14 8 13
10 6 7 5 12 13 9 14
14 6 9 6 13 16 10 17
13 8 11 9 15 16 12 18
15 8 10 9 15 16 13 19
18 10 8 8 15 17 13 19
17 6 6 7 15 17 13 19
18 0 6 9 16 19 16 21
19 5 5 8 16 19 16 22
19 10 0 4 12 16 13 19
21 10 -5 1 12 16 14 20
23 11 -6 0 11 17 16 23
27 13 -9 -2 12 19 19 25
32 16 -14 -7 10 20 20 28
31 11 -21 -14 5 17 16 26
32 9 -25 -19 0 13 14 23
31 6 -26 -22 -3 10 12 19
30 0 -29 -25 -8 6 7 16
32 3 -28 -26 -9 4 7 14
32 1 -24 -22 -5 8 8 15
30 -4 -21 -20 -4 10 8 16
30 0 -20 -18 -5 8 9 16
28 -1 -19 -18 -4 8 9 16
28 -7 -17 -18 -3 9 10 17
26 -3 -19 -23 -8 5 7 14
23 -7 -18 -22 -9 5 7 14
23 -5 -17 -23 -9 6 7 13
21 -1 -15 -22 -8 6 6 12
19 -6 -14 -21 -8 5 4 13
18 -2 -14 -23 -10 4 4 11
16 -6 -15 -23 -9 4 3 11
14 -5 -15 -24 -10 3 3 11
10 -4 -13 -23 -9 4 5 12
7 -6 -15 -24 -11 2 3 9
3 -9 -15 -26 -13 -1 0 7
8 -3 -11 -23 -11 1 2 8
5 -4 -11 -23 -12 0 0 6
-1 -9 -13 -25 -16 -4 -3 3
0 -8 -14 -26 -16 -7 -6 0
-1 -10 -14 -27 -15 -6 -6 1
-4 -10 -13 -26 -15 -5 -6 1
-4 -12 -15 -28 -18 -7 -5 0
-2 -12 -15 -27 -18 -8 -3 1
-4 -14 -15 -28 -19 -10 -4 0
-4 -14 -14 -29 -19 -11 -1 2
-4 -13 -14 -29 -19 -10 0 3
-3 -11 -16 -32 -21 -12 -2 1
-3 -10 -16 -33 -22 -12 -1 0
-4 -4 -15 -31 -20 -13 -3 -1
-5 -10 -15 -30 -18 -12 -2 -1
-2 -13 -13 -28 -17 -10 -1 -2
-4 -14 -15 -29 -19 -12 -2 -3
-5 -17 -15 -29 -19 -12 -2 -3
-3 -8 -18 -32 -22 -13 -2 -5
-3 -8 -17 -32 -22 -14 -2 -4
-7 -16 -15 -30 -21 -14 -2 -4
-5 -13 -16 -30 -21 -14 -2 -3
-4 -9 -16 -31 -22 -14 -3 -5
-4 -9 -15 -30 -21 -15 -4 -5
-4 -11 -15 -30 -21 -13 -2 -5
-5 -12 -16 -31 -22 -14 -2 -4
-5 -13 -14 -30 -21 -13 -1 -3
-6 -15 -13 -28 -20 -12 0 -4
-5 -11 -15 -30 -21 -14 -1 -6
-4 -10 -15 -28 -21 -13 -1 -5
-5 -13 -15 -28 -21 -13 -1 -8
-3 -9 -15 -28 -21 -12 -2 -13
-4 -11 -15 -28 -21 -12 -1 -13
-6 -8 -17 -29 -21 -11 -1 -14
-3 -9 -15 -28 -20 -10 0 -13
-4 -16 -15 -26 -19 -9 1 -13
-4 -14 -17 -28 -23 -13 -2 -16
-1 -16 -17 -26 -24 -15 -5 -20
-1 -21 -15 -20 -24 -19 -11 -29
-1 -31 -2 -2 -13 -16 -13 -32
-1 -33 11 20 1 -12 -16 -37
4 -29 22 46 19 -6 -19 -43
13 -31 37 75 40 7 -13 -41
25 -31 47 104 63 23 -5 -38
44 -29 61 138 92 47 14 -26
70 -15 72 172 125 83 43 -5
101 4 81 201 162 127 83 26
135 31 85 218 194 173 128 62
168 59 82 221 221 219 178 104
202 90 72 206 234 262 229 149
224 111 40 148 214 287 274 194
219 129 -1 61 175 301 315 239
208 158 -50 -44 121 303 348 283
192 178 -103 -152 54 286 364 313
166 192 -129 -214 5 250 352 316
125 216 -127 -238 -26 197 307 294
79 224 -130 -263 -60 124 234 242
30 201 -132 -286 -115 33 142 171
-22 165 -125 -302 -169 -55 52 96
-70 139 -108 -295 -188 -106 -13 37
-88 127 -94 -268 -176 -112 -37 10
-88 123 -90 -245 -160 -104 -43 -3
-85 108 -83 -222 -144 -94 -42 -9
-77 95 -78 -201 -131 -87 -40 -12
-70 81 -75 -179 -121 -86 -43 -20
-57 63 -70 -151 -108 -81 -44 -27
-45 53 -66 -127 -93 -72 -39 -26
-40 47 -54 -103 -77 -58 -30 -21
-32 45 -43 -84 -62 -46 -22 -17
-31 37 -35 -66 -48 -37 -17 -16
-28 29 -29 -55 -40 -32 -14 -16
-23 27 -24 -45 -34 -28 -14 -18
-20 21 -21 -39 -30 -25 -13 -20
-17 14 -19 -37 -27 -24 -13 -21
-18 9 -13 -28 -22 -20 -13 -20
-18 3 -8 -22 -18 -18 -13 -24
-15 -1 -6 -17 -16 -16 -11 -24
-14 -4 -7 -15 -16 -16 -12 -24
-16 -4 -8 -14 -16 -16 -11 -24
-15 -2 -8 -13 -15 -15 -10 -24
-17 -6 -7 -12 -14 -15 -11 -24
-14 -5 -5 -9 -11 -13 -11 -23
-12 -5 -4 -8 -9 -13 -10 -25
-11 -3 -5 -10 -10 -15 -13 -27
-11 -3 -3 -10 -10 -15 -14 -28
-13 -14 0 -5 -7 -11 -10 -25
-12 -13 -1 -6 -8 -12 -10 -24
-11 -7 -2 -7 -10 -14 -12 -25
-13 -7 -2 -6 -11 -13 -12 -25
-14 -10 -3 -5 -10 -13 -12 -26
-12 -9 0 -3 -7 -11 -10 -23
-10 -5 2 -1 -6 -10 -11 -23
-14 -9 0 -2 -6 -12 -12 -25
-12 -8 0 -3 -5 -13 -13 -25
-11 -11 0 -4 -6 -13 -14 -26
-10 -10 2 -2 -5 -10 -12 -27
-11 -11 0 -3 -6 -11 -11 -27
-12 -12 1 -3 -6 -11 -10 -25
-11 -9 0 -4 -8 -12 -12 -26
-15 -12 1 -1 -7 -12 -10 -25
-12 -11 1 -1 -6 -13 -11 -24
-13 -9 1 -2 -7 -13 -13 -25
-11 -9 0 -2 -6 -13 -14 -27
-8 -7 2 -1 -3 -11 -12 -25
-8 -9 2 -3 -4 -12 -13 -26
-10 -10 4 -1 -3 -9 -12 -25
-9 -10 3 -1 -2 -8 -9 -23
-8 -10 1 -2 -4 -8 -9 -23
-7 -9 -1 -1 -6 -9 -10 -24
-10 -6 -1 -1 -5 -9 -9 -24
-10 -11 2 3 1 -7 -6 -20
-11 -19 4 7 2 -4 -5 -18
-10 -10 1 3 -1 -10 -10 -23
-9 -10 1 2 0 -10 -10 -23
-8 -10 3 4 1 -9 -10 -22
-8 -9 1 3 0 -8 -9 -23
-5 -8 0 3 2 -6 -6 -21
-7 -5 1 4 1 -6 -7 -21
-7 -7 1 5 -1 -7 -8 -23
-5 -6 4 7 -1 -7 -7 -22
-7 -10 4 9 1 -8 -7 -21
-9 -11 5 12 2 -8 -10 -22
-4 -10 4 13 3 -9 -10 -24
-5 -10 5 13 3 -9 -10 -23
-6 -10 6 12 4 -9 -11 -22
-6 -8 6 12 2 -9 -10 -24
-6 -8 7 12 2 -8 -7 -22
-5 -9 7 13 1 -6 -6 -19
-8 -8 5 13 1 -5 -7 -20
-7 -4 3 12 1 -6 -8 -21
-2 -4 4 15 5 -4 -5 -17
-4 -10 5 16 5 -3 -6 -18
-5 -10 4 17 6 -2 -6 -20
-3 -7 5 17 9 -2 -6 -20
0 -4 8 17 9 -2 -7 -21
-5 -7 8 18 6 -3 -8 -23
-4 -12 9 18 7 -2 -6 -20
-4 -12 11 21 8 0 -4 -17
-4 -13 11 22 8 -1 -6 -18
-5 -8 9 23 8 -1 -6 -19
-3 -1 8 21 7 -4 -7 -18
-3 -3 13 23 7 -4 -8 -19
-2 -5 14 24 8 -4 -8 -21
-4 -8 16 25 11 -3 -7 -21
-5 -9 16 23 10 -3 -7 -21
-2 -8 15 23 9 -1 -5 -22
-4 -9 14 23 11 0 -3 -19
-6 -8 15 27 12 1 -2 -19
-4 -7 16 28 10 0 -3 -18
-5 -5 16 28 9 -2 -5 -20
-4 -6 15 29 11 -2 -5 -18
-2 -6 14 30 11 -1 -6 -20
-6 -8 15 30 13 -1 -6 -20
-5 -7 18 31 14 0 -5 -19
-3 -7 18 29 12 -1 -5 -20
-2 -6 17 29 13 -1 -6 -22
-2 -8 17 29 15 0 -4 -20
-4 -9 18 30 13 -1 -7 -20
-4 -7 17 29 10 -2 -7 -20
-5 -6 16 28 9 -4 -9 -22
-5 -6 15 28 11 -5 -9 -21
-3 -3 17 32 12 -6 -11 -22
-2 -1 18 31 9 -9 -13 -25
-4 -10 22 31 11 -8 -11 -22
-3 -4 21 27 7 -12 -14 -24
-4 -3 20 26 6 -12 -14 -26
-3 -7 18 25 6 -12 -13 -25
-5 -9 18 25 4 -13 -14 -25
-6 -9 16 24 1 -15 -15 -24
-5 -8 15 25 1 -16 -16 -24
-5 -8 14 22 -3 -21 -18 -24
-5 -8 15 21 -5 -22 -20 -25
-5 -7 16 21 -2 -21 -19 -25
-3 -7 14 16 -4 -22 -21 -27
0 -8 15 14 -6 -23 -20 -26
0 -10 16 14 -7 -23 -20 -27
0 -13 13 11 -9 -24 -19 -26
-1 -13 11 8 -10 -23 -19 -24
-1 -12 10 6 -13 -24 -19 -24
0 -9 11 6 -14 -26 -20 -25
5 -5 10 5 -14 -25 -18 -21
-1 -12 9 2 -18 -29 -22 -25
3 -13 9 2 -17 -28 -20 -24
2 -12 8 -1 -18 -28 -20 -24
1 -13 7 -2 -19 -28 -21 -24
5 -15 9 -2 -18 -26 -19 -21
5 -17 6 -5 -20 -26 -17 -20
5 -16 3 -8 -23 -27 -18 -21
6 -16 3 -9 -23 -26 -17 -20
6 -13 2 -9 -22 -25 -17 -19
5 -11 1 -10 -23 -26 -16 -18
7 -7 1 -10 -25 -26 -16 -17
8 -9 0 -11 -24 -26 -14 -17
8 -11 0 -12 -21 -23 -12 -15
10 -11 -1 -12 -20 -21 -10 -14
11 -6 -3 -13 -22 -20 -11 -14
13 -6 -3 -11 -22 -19 -8 -12
10 -9 -2 -7 -22 -17 -6 -9
11 -8 -2 -4 -22 -17 -5 -9
14 -4 1 -2 -20 -15 -3 -7
11 -7 -1 -5 -22 -16 -3 -6
9 -5 -1 -5 -22 -16 -5 -8
8 -5 0 -4 -20 -16 -3 -7
7 -9 1 -3 -17 -13 -2 -7
9 -9 1 -3 -17 -13 -1 -7
11 -6 2 -3 -16 -10 2 -6
11 -7 3 -4 -14 -8 3 -5
8 -7 2 -5 -15 -8 4 -5
6 -4 4 -4 -14 -7 3 -4
6 0 1 -5 -13 -7 2 -6
6 -4 2 -2 -12 -5 4 -3
8 -4 3 -2 -13 -6 1 -4
6 -3 5 -1 -12 -5 2 -4
5 -3 5 0 -11 -5 2 -3
7 -9 7 2 -7 -2 5 -1
7 -1 5 -2 -9 -2 4 -4
2 -5 3 -3 -9 -2 4 -4
2 -5 5 -2 -9 -1 4 -3
