I II V1 V2 V3 V4 V5 V6
42 -3 -107 -152 -138 -99 -62 -32
33 1 -93 -135 -121 -88 -57 -31
21 -4 -79 -119 -109 -80 -52 -30
14 -7 -66 -104 -97 -72 -47 -30
9 -4 -50 -85 -81 -62 -39 -26
4 -4 -39 -71 -69 -53 -34 -25
2 -5 -33 -62 -61 -48 -32 -25
5 -3 -27 -51 -54 -43 -29 -23
3 1 -20 -44 -47 -38 -26 -21
1 0 -17 -40 -43 -36 -25 -21
4 -4 -15 -39 -44 -36 -26 -24
6 -5 -11 -36 -41 -36 -26 -25
4 -6 -8 -33 -40 -36 -27 -26
-3 -7 -6 -32 -41 -37 -27 -26
-8 -8 -3 -29 -39 -36 -27 -25
-10 -8 -2 -26 -37 -35 -28 -26
-11 -10 -3 -26 -37 -36 -29 -27
-9 -10 -3 -25 -36 -36 -30 -28
-8 -7 1 -22 -33 -34 -27 -27
-10 -6 2 -20 -31 -32 -26 -27
-9 -7 2 -19 -32 -33 -26 -28
-10 -7 5 -18 -31 -31 -24 -27
-13 -8 6 -17 -30 -31 -25 -28
-14 -10 7 -16 -30 -32 -26 -28
-12 -8 9 -14 -29 -32 -26 -28
-9 -7 9 -13 -28 -32 -26 -29
-10 -6 8 -13 -27 -31 -26 -29
-13 -5 8 -12 -25 -30 -27 -29
-12 -6 9 -10 -23 -28 -26 -28
-10 -7 9 -9 -22 -28 -25 -28
-9 -8 7 -11 -24 -29 -26 -29
-7 -7 7 -12 -25 -30 -25 -29
-6 -6 9 -10 -23 -28 -23 -29
-11 -8 12 -8 -21 -26 -22 -27
-13 -8 13 -7 -21 -27 -23 -26
-12 -8 14 -6 -20 -26 -22 -26
-8 -8 11 -8 -22 -28 -24 -28
-6 -6 11 -6 -20 -27 -23 -27
-8 -5 13 -3 -18 -24 -21 -25
-12 -8 13 -2 -16 -22 -20 -25
-13 -9 13 -2 -17 -24 -21 -26
-11 -6 14 0 -17 -23 -21 -26
-9 -6 15 -2 -17 -23 -20 -26
-8 -7 15 -3 -18 -25 -22 -27
-8 -9 15 -2 -18 -26 -22 -28
-11 -10 15 1 -17 -26 -22 -28
-12 -11 15 2 -15 -25 -23 -28
-10 -11 14 3 -16 -27 -25 -29
-7 -10 14 3 -15 -26 -25 -31
-8 -10 15 4 -14 -24 -24 -30
-10 -9 16 5 -13 -23 -23 -30
-11 -8 18 6 -11 -22 -22 -29
-10 -8 19 6 -10 -21 -21 -28
-10 -9 18 6 -12 -23 -22 -29
-10 -10 17 6 -13 -24 -23 -30
-7 -9 16 5 -14 -25 -26 -32
-5 -9 17 7 -13 -24 -25 -31
-6 -10 17 7 -14 -25 -25 -33
-8 -11 17 8 -11 -24 -24 -33
-9 -10 17 9 -9 -22 -22 -32
-13 -9 19 12 -7 -21 -20 -29
-15 -8 22 15 -6 -20 -19 -29
-12 -7 23 15 -6 -20 -19 -29
-6 -6 22 14 -6 -20 -20 -29
-5 -7 21 15 -8 -21 -21 -30
-8 -9 22 17 -6 -20 -22 -30
-9 -11 21 17 -6 -20 -21 -30
-10 -12 18 16 -8 -22 -22 -32
-11 -12 20 18 -5 -19 -20 -30
-10 -10 22 22 -2 -16 -17 -28
-8 -10 22 22 -2 -17 -18 -28
-9 -10 22 22 -2 -18 -19 -30
-8 -8 23 23 0 -18 -19 -30
-4 -5 22 23 0 -18 -20 -30
-2 -4 22 25 1 -18 -19 -31
-6 -3 24 28 4 -15 -17 -29
-11 -6 27 33 8 -10 -15 -26
-13 -9 27 34 10 -11 -16 -26
-13 -12 27 36 11 -11 -16 -27
-12 -12 27 37 12 -9 -15 -27
-10 -10 29 42 15 -7 -12 -24
-6 -6 30 44 17 -6 -11 -24
-4 -7 30 46 18 -6 -11 -25
-7 -10 29 46 16 -8 -13 -27
-10 -10 30 48 17 -8 -13 -27
-7 -4 33 53 23 -5 -10 -26
-2 1 36 57 28 0 -7 -24
-3 -3 35 59 30 1 -7 -23
-5 -7 33 61 32 2 -7 -24
-5 -6 34 64 36 5 -5 -23
-4 -5 36 68 39 8 -2 -20
-5 -3 40 74 44 12 3 -16
-3 -3 42 77 48 14 5 -14
3 -3 42 79 48 14 4 -15
4 -3 43 82 51 16 5 -15
2 -2 45 89 55 19 6 -14
-2 -2 47 95 61 22 8 -12
0 -2 46 99 65 24 9 -12
3 0 47 102 68 26 9 -12
4 1 49 108 74 30 12 -11
6 3 52 114 79 35 16 -9
9 3 54 118 85 39 18 -7
8 3 56 123 90 43 20 -6
6 5 59 131 96 47 25 -3
9 9 62 138 102 51 27 2
13 10 63 144 107 55 29 3
15 9 63 148 111 57 31 2
15 8 63 154 117 62 34 3
14 9 66 162 126 67 38 6
13 9 66 168 132 72 42 7
16 11 68 174 139 77 46 10
20 13 70 179 147 84 51 14
18 11 71 184 153 89 55 16
17 10 73 190 160 94 58 19
24 15 76 198 168 99 62 24
29 20 77 203 174 104 66 26
28 19 76 207 180 109 69 27
27 19 76 213 187 115 73 29
29 23 78 220 195 122 79 34
28 24 79 225 203 130 86 39
26 24 79 229 207 135 90 44
27 23 79 232 213 138 92 46
31 25 80 235 218 142 94 47
43 29 80 238 223 146 97 50
55 33 79 240 226 149 100 52
54 33 77 241 229 151 101 53
47 32 77 244 233 156 105 56
45 33 76 246 237 159 108 57
45 31 76 246 240 163 110 58
48 31 75 246 243 168 114 61
54 34 74 245 244 170 117 63
56 34 72 243 244 171 118 65
57 33 70 240 244 171 118 65
58 33 68 237 243 171 119 65
56 34 68 235 243 171 120 66
54 35 68 233 243 173 122 68
55 35 65 230 243 173 123 70
55 33 62 224 239 172 122 69
51 32 60 217 234 170 120 68
49 33 58 211 230 170 121 68
50 33 55 202 224 165 119 67
50 31 52 194 217 162 118 66
51 31 48 184 209 157 115 65
52 33 45 176 200 151 111 64
50 32 43 165 190 143 106 61
51 28 36 152 178 135 100 55
54 27 28 139 163 125 91 48
51 26 25 128 153 116 85 45
44 24 25 119 145 111 80 44
37 23 26 112 139 107 79 44
30 22 26 104 130 102 77 43
26 21 25 95 118 95 72 39
30 19 21 82 105 84 64 33
34 20 17 72 94 74 58 28
33 20 15 64 85 66 52 24
30 17 12 57 74 59 46 19
28 12 9 49 64 51 39 13
25 7 8 40 55 44 34 9
21 5 5 33 47 36 29 6
20 7 5 28 42 32 26 4
19 11 6 25 37 30 25 4
16 9 5 18 30 25 21 1
12 3 3 11 22 19 16 -5
7 -2 1 5 15 12 11 -8
5 -4 0 1 9 5 6 -12
8 -3 1 -3 5 1 3 -13
13 1 0 -6 1 -2 1 -15
13 2 0 -8 -4 -5 -2 -16
8 -2 -3 -12 -9 -9 -6 -19
5 -7 -4 -16 -12 -12 -8 -21
5 -9 -4 -18 -15 -14 -9 -22
4 -10 -4 -21 -18 -17 -11 -24
3 -9 -3 -23 -21 -19 -13 -26
4 -8 -3 -25 -25 -22 -15 -28
4 -8 -3 -26 -29 -25 -17 -29
1 -7 -5 -28 -30 -26 -19 -31
-2 -8 -6 -30 -30 -27 -19 -30
-2 -9 -7 -31 -32 -30 -22 -32
-3 -10 -9 -34 -34 -32 -25 -34
-5 -8 -8 -33 -33 -31 -25 -33
-4 -7 -6 -32 -32 -28 -22 -31
-2 -9 -7 -34 -34 -29 -22 -32
-4 -12 -8 -38 -38 -33 -25 -34
-4 -13 -6 -37 -38 -33 -25 -34
2 -12 -4 -36 -37 -32 -23 -32
5 -11 -6 -38 -39 -33 -24 -33
3 -13 -8 -39 -40 -34 -25 -34
-2 -16 -10 -40 -43 -36 -26 -35
-6 -17 -9 -38 -40 -34 -25 -34
-8 -15 -6 -37 -39 -33 -24 -33
-10 -14 -6 -36 -39 -33 -25 -34
-10 -14 -5 -36 -39 -35 -26 -35
-10 -13 -3 -36 -38 -34 -26 -33
-13 -14 -4 -36 -39 -35 -26 -33
-12 -15 -6 -37 -41 -37 -27 -36
-4 -14 -9 -41 -45 -40 -30 -39
4 -13 -12 -45 -48 -43 -32 -43
4 -15 -12 -43 -46 -40 -31 -43
0 -16 -11 -41 -44 -38 -29 -40
1 -13 -10 -41 -44 -38 -29 -39
1 -11 -8 -39 -41 -35 -26 -36
-6 -13 -8 -39 -43 -36 -27 -37
-10 -15 -8 -40 -43 -37 -29 -37
-6 -13 -8 -40 -44 -37 -28 -36
-3 -12 -6 -39 -43 -36 -26 -34
-6 -11 -4 -37 -41 -36 -26 -34
-10 -12 -5 -36 -41 -36 -26 -35
-11 -14 -7 -36 -41 -37 -27 -36
-6 -14 -8 -37 -43 -36 -28 -37
0 -12 -9 -39 -44 -38 -29 -36
-3 -12 -8 -37 -41 -36 -27 -35
-8 -13 -6 -36 -40 -35 -26 -35
-7 -14 -5 -37 -43 -36 -28 -36
-2 -14 -7 -38 -45 -39 -31 -38
0 -13 -7 -38 -45 -40 -31 -39
-3 -12 -7 -38 -45 -40 -30 -39
-4 -11 -6 -36 -43 -38 -29 -39
-3 -10 -6 -36 -41 -38 -29 -40
-5 -12 -5 -35 -39 -37 -28 -39
-8 -15 -4 -34 -38 -35 -27 -38
-7 -15 -6 -35 -40 -36 -28 -39
-5 -15 -7 -36 -41 -36 -28 -39
-6 -14 -4 -34 -39 -36 -26 -37
-8 -14 -3 -31 -38 -35 -24 -36
-11 -15 -3 -30 -38 -34 -24 -36
-10 -15 -4 -31 -37 -33 -24 -37
-8 -14 -4 -31 -37 -33 -25 -36
-9 -15 -3 -30 -36 -33 -24 -35
-10 -17 -3 -30 -35 -33 -24 -35
-4 -16 -2 -29 -33 -32 -23 -33
0 -16 -3 -31 -35 -33 -24 -35
-6 -18 -4 -32 -36 -35 -26 -38
-9 -17 -4 -32 -37 -35 -27 -39
-6 -14 0 -29 -35 -33 -25 -37
-5 -13 1 -29 -36 -33 -24 -37
-6 -14 1 -29 -35 -32 -23 -36
-7 -15 -2 -29 -35 -33 -24 -37
-8 -18 -3 -30 -36 -34 -25 -38
-5 -20 -4 -31 -37 -34 -26 -39
3 -15 -4 -32 -36 -34 -27 -40
6 -10 -2 -29 -34 -32 -25 -38
1 -12 0 -28 -35 -32 -26 -38
-8 -15 1 -28 -34 -32 -26 -39
-9 -16 0 -29 -35 -34 -27 -40
-7 -16 0 -29 -35 -33 -27 -40
-4 -16 -3 -29 -36 -34 -27 -41
2 -15 -3 -30 -37 -34 -26 -40
4 -15 -3 -30 -36 -33 -24 -38
-2 -16 -2 -29 -35 -32 -23 -37
-8 -18 -3 -30 -35 -32 -23 -37
-5 -17 -3 -30 -35 -32 -23 -36
0 -16 -3 -30 -36 -32 -24 -36
-4 -17 -3 -31 -36 -33 -25 -37
-8 -17 -3 -30 -36 -33 -25 -37
-7 -16 -3 -29 -35 -31 -24 -38
-6 -16 -4 -29 -36 -33 -27 -43
-7 -18 -6 -30 -37 -34 -28 -45
-5 -17 -7 -31 -37 -35 -28 -45
1 -13 -7 -31 -36 -36 -29 -45
1 -13 -5 -31 -36 -35 -29 -45
-4 -15 -4 -31 -36 -33 -28 -43
-5 -16 -3 -31 -35 -33 -27 -41
-4 -16 -3 -31 -35 -34 -27 -41
-4 -18 -4 -32 -37 -35 -28 -45
-6 -21 -4 -32 -37 -35 -29 -46
-5 -20 -3 -31 -36 -35 -30 -44
-3 -18 -4 -32 -36 -35 -29 -41
-7 -17 -4 -31 -36 -34 -27 -40
-10 -17 -4 -31 -35 -35 -26 -39
-7 -16 -3 -30 -34 -34 -25 -38
-2 -18 -4 -32 -37 -35 -27 -41
0 -19 -5 -34 -38 -36 -28 -43
0 -18 -4 -33 -38 -36 -28 -43
-3 -16 -2 -32 -37 -34 -27 -40
-6 -16 -2 -31 -37 -35 -28 -41
-10 -17 -2 -31 -38 -35 -29 -43
-11 -18 -3 -31 -38 -35 -29 -41
-8 -17 -5 -31 -37 -35 -29 -40
-3 -16 -5 -31 -36 -35 -28 -40
0 -17 -6 -33 -37 -35 -27 -41
-3 -19 -6 -33 -38 -35 -26 -40
-4 -18 -6 -33 -38 -36 -27 -40
-6 -19 -5 -33 -39 -35 -27 -40
-7 -19 -6 -33 -40 -36 -28 -40
-2 -16 -6 -33 -40 -37 -28 -40
4 -15 -5 -33 -39 -38 -29 -43
2 -16 -5 -33 -40 -38 -30 -45
-6 -18 -5 -32 -39 -37 -30 -46
-11 -16 -4 -31 -39 -37 -30 -47
-8 -14 -4 -31 -38 -36 -29 -44
0 -14 -5 -32 -39 -37 -28 -43
0 -15 -6 -34 -40 -38 -30 -44
-8 -16 -5 -34 -41 -37 -32 -44
-9 -17 -5 -34 -41 -38 -33 -45
-4 -15 -6 -34 -41 -39 -34 -44
-3 -14 -5 -34 -40 -38 -33 -43
-6 -15 -5 -33 -40 -37 -32 -43
-6 -16 -5 -34 -43 -38 -32 -45
-2 -16 -6 -34 -41 -39 -32 -45
-2 -15 -6 -34 -40 -37 -31 -44
-5 -16 -8 -34 -40 -36 -29 -41
-8 -16 -8 -35 -41 -35 -27 -39
-7 -16 -6 -34 -40 -33 -26 -38
-6 -15 -5 -33 -39 -33 -26 -38
-7 -17 -4 -33 -39 -35 -27 -39
-9 -19 -5 -33 -40 -36 -29 -41
-11 -20 -5 -33 -40 -37 -29 -44
-12 -23 -8 -34 -43 -39 -31 -47
-8 -24 -9 -35 -44 -40 -33 -48
-4 -18 -7 -34 -40 -36 -29 -44
-4 -15 -6 -33 -38 -34 -26 -39
-5 -16 -7 -33 -39 -36 -27 -39
0 -16 -8 -34 -40 -37 -30 -39
1 -15 -6 -35 -41 -38 -31 -40
-3 -17 -6 -35 -43 -38 -31 -40
-5 -17 -7 -36 -43 -38 -32 -41
-2 -16 -7 -35 -43 -38 -32 -41
-2 -16 -8 -35 -44 -40 -33 -43
-7 -17 -7 -34 -41 -39 -32 -43
-10 -17 -8 -35 -43 -38 -32 -41
-8 -18 -8 -35 -43 -37 -30 -39
-6 -19 -8 -35 -41 -36 -30 -40
-4 -17 -6 -33 -40 -36 -29 -39
-3 -16 -6 -33 -41 -37 -29 -39
-5 -18 -6 -34 -41 -37 -29 -37
-6 -16 -6 -35 -43 -38 -29 -37
-5 -13 -4 -33 -40 -36 -26 -35
-4 -13 -4 -33 -40 -34 -25 -35
-7 -14 -5 -34 -39 -35 -26 -37
-7 -14 -6 -34 -39 -34 -25 -37
-5 -14 -7 -34 -40 -35 -26 -36
-3 -14 -5 -34 -40 -35 -27 -37
-2 -15 -6 -35 -43 -37 -29 -39
0 -18 -7 -36 -44 -38 -31 -41
-2 -18 -6 -34 -43 -36 -30 -40
0 -16 -7 -33 -43 -37 -30 -41
-4 -17 -7 -33 -43 -36 -31 -43
-9 -17 -7 -34 -41 -36 -31 -43
-10 -14 -5 -33 -41 -35 -31 -41
-6 -13 -7 -34 -43 -38 -33 -44
-5 -16 -9 -36 -44 -41 -34 -45
-9 -19 -8 -35 -45 -40 -34 -45
-11 -19 -6 -35 -44 -38 -32 -44
-9 -19 -4 -34 -41 -36 -29 -40
-8 -18 -4 -34 -41 -36 -28 -38
-6 -16 -4 -33 -41 -35 -26 -36
-2 -14 -4 -33 -41 -34 -25 -34
2 -15 -4 -32 -40 -34 -25 -33
-3 -19 -5 -33 -41 -36 -27 -34
-10 -21 -5 -33 -40 -36 -28 -34
-10 -18 -4 -32 -39 -35 -26 -33
-5 -12 -3 -31 -38 -34 -25 -33
-8 -13 -5 -32 -39 -35 -27 -34
-14 -17 -8 -34 -40 -36 -29 -37
-13 -15 -8 -35 -40 -36 -28 -37
-6 -10 -5 -32 -38 -34 -25 -34
-5 -10 -4 -30 -37 -32 -23 -32
-2 -11 -5 -32 -38 -34 -25 -34
3 -7 -2 -30 -36 -32 -23 -34
0 -4 2 -28 -34 -29 -21 -31
-5 -5 2 -28 -34 -29 -21 -31
-2 -5 2 -31 -36 -31 -24 -33
2 -5 2 -31 -37 -32 -25 -32
-2 -5 3 -29 -36 -31 -24 -31
-2 -2 4 -28 -36 -32 -24 -32
0 3 6 -27 -35 -31 -25 -33
-4 6 8 -26 -35 -31 -24 -33
-8 7 10 -25 -34 -29 -22 -32
-7 6 10 -24 -32 -28 -21 -32
-5 3 7 -26 -34 -29 -22 -32
-7 2 7 -27 -34 -29 -22 -33
-7 3 6 -27 -34 -28 -20 -31
-6 4 4 -29 -34 -28 -20 -31
-6 2 4 -29 -34 -27 -19 -29
-5 1 2 -30 -35 -28 -19 -28
-2 2 -3 -31 -35 -29 -19 -27
2 3 -6 -32 -36 -30 -20 -26
1 2 -8 -32 -37 -30 -20 -27
0 4 -10 -33 -38 -31 -21 -28
0 7 -11 -33 -37 -30 -20 -27
-2 9 -11 -34 -37 -30 -20 -26
-3 8 -10 -34 -37 -30 -20 -25
-2 9 -11 -35 -38 -31 -21 -26
-4 6 -10 -35 -38 -31 -21 -25
-6 1 -12 -37 -40 -33 -22 -28
0 -2 -16 -40 -44 -35 -24 -31
5 -2 -19 -41 -45 -36 -25 -32
0 -6 -18 -40 -45 -35 -25 -31
-8 -10 -18 -38 -43 -33 -23 -29
0 -5 -17 -37 -39 -31 -20 -27
8 4 -12 -33 -36 -28 -17 -23
2 4 -10 -33 -36 -28 -19 -24
-6 1 -11 -35 -39 -32 -23 -27
0 2 -12 -35 -40 -32 -23 -27
9 4 -14 -37 -41 -32 -23 -26
8 0 -14 -36 -41 -32 -21 -26
5 -3 -15 -37 -43 -33 -21 -27
5 -3 -15 -37 -41 -33 -21 -27
6 -4 -15 -36 -40 -32 -20 -25
4 -6 -14 -34 -38 -30 -17 -22
6 -6 -15 -36 -38 -30 -17 -22
8 -4 -17 -37 -39 -30 -18 -24
5 0 -14 -35 -38 -28 -18 -24
1 2 -8 -31 -35 -26 -16 -23
-5 0 -5 -30 -36 -28 -19 -26
-9 -7 -6 -32 -39 -33 -25 -31
-9 -12 -9 -35 -43 -36 -29 -34
-6 -14 -11 -35 -44 -37 -30 -34
-6 -12 -11 -36 -44 -37 -29 -33
-9 -12 -9 -35 -43 -36 -27 -32
-9 -14 -8 -36 -41 -35 -26 -31
-7 -15 -9 -36 -43 -36 -26 -31
-6 -12 -7 -34 -40 -34 -24 -29
-5 -12 -6 -32 -38 -32 -22 -27
-5 -12 -6 -32 -39 -34 -24 -28
-5 -12 -6 -32 -40 -35 -26 -30
-5 -12 -7 -33 -40 -36 -27 -32
-7 -12 -9 -34 -41 -37 -29 -33
-9 -11 -10 -34 -41 -36 -29 -32
-9 -11 -9 -34 -40 -35 -27 -32
-6 -10 -10 -35 -41 -36 -28 -32
-3 -9 -9 -35 -43 -36 -27 -32
-3 -9 -8 -34 -41 -36 -26 -30
-8 -10 -7 -32 -40 -34 -23 -27
-13 -10 -7 -32 -39 -32 -21 -25
-16 -11 -9 -33 -40 -32 -21 -25
-13 -11 -8 -34 -39 -31 -20 -25
-6 -12 -10 -34 -40 -32 -22 -26
-8 -14 -11 -35 -41 -34 -24 -27
-14 -17 -10 -34 -41 -35 -27 -30
-13 -16 -10 -35 -41 -36 -28 -31
-2 -9 -9 -34 -41 -35 -26 -30
5 -4 -9 -34 -41 -35 -25 -31
2 -7 -10 -35 -41 -36 -25 -31
-7 -11 -9 -34 -40 -35 -25 -30
-10 -11 -8 -32 -39 -35 -24 -29
-9 -10 -8 -32 -40 -36 -26 -30
-11 -11 -8 -32 -39 -36 -27 -30
-15 -12 -8 -32 -39 -35 -27 -29
-16 -11 -7 -31 -39 -34 -26 -27
-13 -11 -7 -31 -40 -35 -27 -27
-10 -12 -10 -34 -43 -38 -29 -29
-8 -11 -10 -34 -43 -37 -29 -29
-6 -8 -8 -32 -40 -36 -27 -28
-5 -8 -8 -33 -41 -36 -28 -29
-5 -9 -8 -34 -41 -36 -27 -29
-6 -8 -9 -33 -41 -36 -26 -28
-6 -8 -9 -32 -40 -36 -25 -26
-5 -7 -11 -33 -41 -36 -24 -26
-3 -5 -10 -33 -40 -34 -22 -23
-3 -4 -10 -34 -40 -32 -20 -21
-7 -7 -8 -31 -38 -31 -19 -20
-9 -10 -8 -30 -38 -33 -21 -22
-7 -11 -5 -27 -37 -34 -23 -25
-8 -11 -2 -23 -36 -35 -26 -27
-13 -12 3 -17 -33 -35 -27 -30
-16 -14 6 -12 -31 -36 -31 -33
-14 -13 9 -8 -28 -37 -33 -35
-12 -12 12 -6 -25 -35 -32 -36
-14 -12 14 -2 -21 -33 -32 -37
-17 -10 21 14 -7 -26 -31 -37
-20 -5 36 45 22 -11 -23 -33
-23 4 57 88 64 18 -3 -21
-21 13 75 132 116 61 30 2
-13 23 85 161 165 108 69 28
-2 37 80 165 199 152 108 57
16 56 64 146 216 193 148 88
37 76 38 115 225 236 192 125
60 98 7 87 245 293 250 172
86 119 -28 74 283 368 322 232
117 137 -66 70 325 447 397 293
151 145 -105 61 358 511 456 340
179 143 -141 44 377 551 493 372
195 136 -177 11 366 552 498 387
199 116 -206 -36 327 516 473 379
198 86 -230 -87 259 443 413 344
