I II V1 V2 V3 V4 V5 V6
18 14 -28 27 26 18 28 23
17 14 -25 27 26 17 27 21
16 13 -23 27 26 17 26 20
15 13 -20 27 26 16 25 19
14 13 -18 27 26 16 24 18
13 12 -16 28 25 15 23 17
12 12 -13 27 25 15 21 16
11 11 -11 27 25 14 20 15
10 11 -8 26 25 14 19 14
10 11 -6 26 25 14 18 14
8 10 -5 24 23 12 17 13
7 8 -4 22 20 11 16 12
6 7 -3 20 18 9 15 11
4 6 -2 18 15 7 14 10
3 5 -2 16 13 6 13 10
2 4 0 14 11 5 12 9
2 4 0 13 10 4 11 8
2 4 0 11 8 4 10 8
2 4 0 9 6 3 9 7
2 4 0 8 5 3 9 7
2 4 1 7 4 2 8 6
2 3 1 6 4 1 7 5
1 3 1 5 3 1 7 4
1 2 1 4 3 0 6 3
1 2 1 4 3 0 6 3
0 1 1 3 2 -2 5 2
0 1 1 2 2 -2 5 2
0 0 0 1 1 -3 5 2
0 0 0 0 1 -3 5 2
0 0 0 0 1 -3 5 2
0 -2 -2 -2 0 -4 5 1
0 -2 -2 -2 0 -4 5 1
0 -2 -2 -3 0 -4 5 1
0 -2 -2 -3 0 -4 5 1
0 -2 -2 -3 0 -4 5 1
0 -2 -2 -4 -2 -5 6 1
0 -2 -2 -4 -2 -5 6 1
0 -2 -2 -4 -2 -5 6 2
0 -2 -2 -4 -2 -5 6 2
0 -2 -2 -4 -2 -5 6 2
-2 0 -2 -3 0 -4 6 3
-2 0 -3 -4 0 -4 6 3
-2 1 -3 -5 0 -4 6 3
-2 1 -4 -6 0 -4 6 3
-2 1 -4 -6 0 -4 6 3
-3 2 -5 -7 -2 -3 5 2
-3 2 -5 -7 -2 -3 5 2
-3 2 -5 -7 -2 -3 5 3
-3 2 -5 -7 -2 -3 5 3
-3 2 -5 -7 -2 -3 5 3
-3 3 -5 -6 -2 -4 6 4
-3 3 -5 -6 -2 -3 7 5
-3 2 -5 -6 -2 -3 7 5
-3 2 -5 -6 -2 -2 8 6
-3 2 -5 -6 -2 -2 8 6
-3 1 -5 -7 0 0 9 7
-3 2 -5 -7 0 0 9 7
-3 3 -6 -7 0 0 9 7
-3 4 -6 -7 0 0 9 7
-3 5 -6 -7 0 0 9 7
-2 6 -7 -8 -2 -2 9 7
-2 6 -8 -9 -2 -2 9 7
-2 6 -8 -9 -3 -3 9 7
-2 6 -9 -10 -3 -3 9 7
-2 6 -9 -10 -3 -3 9 7
-3 5 -10 -11 -4 -4 8 6
-3 5 -10 -11 -4 -4 8 6
-3 5 -10 -11 -4 -4 8 6
-3 5 -10 -11 -4 -4 8 6
-3 5 -10 -11 -4 -4 8 6
-2 6 -10 -11 -4 -3 8 7
-2 6 -10 -11 -4 -3 8 7
-2 5 -10 -12 -4 -3 8 7
-2 5 -10 -12 -4 -3 8 7
-2 5 -10 -12 -4 -3 8 7
-2 4 -11 -13 -5 -4 8 8
-2 4 -11 -14 -5 -4 8 8
-2 4 -12 -14 -6 -4 8 7
-2 4 -12 -15 -6 -4 8 7
-2 4 -12 -15 -6 -4 8 7
-3 4 -13 -16 -7 -4 7 6
-3 4 -13 -16 -7 -4 7 6
-3 4 -13 -16 -7 -4 7 6
-3 4 -13 -16 -7 -4 7 6
-3 4 -13 -16 -7 -4 7 6
-4 4 -13 -17 -8 -5 6 7
-4 4 -13 -17 -8 -5 6 7
-4 3 -13 -17 -9 -5 5 6
-4 3 -13 -17 -9 -5 5 6
-4 3 -13 -17 -9 -5 5 6
-3 2 -14 -18 -10 -6 4 5
-3 2 -14 -18 -10 -6 4 5
-3 2 -15 -18 -10 -6 4 5
-3 2 -15 -18 -10 -6 4 5
-3 2 -15 -18 -10 -6 4 5
-3 3 -16 -18 -11 -6 3 4
-3 3 -16 -18 -11 -6 3 4
-4 3 -16 -18 -11 -6 3 4
-4 3 -16 -18 -11 -6 3 4
-4 3 -16 -18 -11 -6 3 4
-5 3 -15 -18 -11 -7 2 4
-5 3 -15 -18 -11 -7 2 4
-5 2 -15 -18 -11 -7 2 4
-5 2 -15 -18 -11 -7 2 4
-5 2 -15 -18 -11 -7 2 4
-4 1 -16 -19 -11 -7 2 4
-4 1 -16 -19 -11 -7 2 4
-4 1 -16 -19 -11 -7 2 3
-4 1 -16 -19 -11 -7 2 3
-4 1 -16 -19 -11 -7 2 3
-5 1 -16 -19 -11 -7 2 2
-5 1 -16 -19 -11 -7 2 2
-5 1 -16 -20 -12 -7 1 2
-5 1 -16 -20 -12 -7 1 2
-5 1 -16 -20 -12 -7 1 2
-4 2 -17 -21 -13 -8 0 1
-4 2 -17 -21 -13 -8 0 1
-4 2 -17 -21 -13 -8 0 1
-4 2 -17 -21 -13 -8 0 1
-4 2 -17 -21 -13 -8 0 1
-5 1 -18 -21 -13 -8 0 2
-5 1 -18 -21 -13 -8 0 2
-5 1 -17 -21 -13 -8 0 2
-5 1 -17 -21 -13 -8 0 2
-5 1 -17 -21 -13 -8 0 2
-5 0 -16 -20 -12 -7 0 3
-5 2 -14 -19 -10 -6 1 4
-5 3 -13 -18 -9 -5 2 4
-5 4 -12 -17 -8 -3 3 5
-5 5 -11 -16 -7 -2 4 5
-5 8 -10 -15 -6 0 5 6
-4 10 -9 -15 -6 0 5 6
-4 13 -8 -14 -6 0 5 7
-3 16 -8 -14 -6 0 5 7
-3 19 -7 -14 -6 0 5 7
-2 20 -6 -13 -5 1 6 8
-2 20 -4 -11 -4 2 7 9
-2 21 -3 -10 -3 3 7 9
-2 21 -2 -9 -2 3 8 10
-2 21 0 -8 0 4 8 10
-3 23 0 -7 1 5 9 11
-3 25 -3 -8 1 6 10 11
-3 26 -4 -9 1 6 10 12
-3 28 -6 -10 1 7 11 12
-3 30 -8 -11 1 7 11 12
-2 31 -10 -13 1 8 12 13
-2 33 -12 -15 1 8 12 13
-2 34 -14 -17 1 8 12 13
-2 36 -16 -19 1 8 12 13
-2 37 -18 -21 1 8 12 13
-2 38 -19 -22 0 9 12 14
0 38 -21 -23 -2 9 12 14
0 38 -22 -24 -2 9 13 15
1 38 -24 -25 -3 9 13 15
1 38 -25 -26 -3 9 13 15
3 37 -26 -27 -4 8 14 16
6 36 -26 -25 -4 8 14 16
8 35 -26 -24 -4 8 15 17
10 34 -26 -22 -4 8 15 17
13 33 -26 -21 -4 8 15 17
14 31 -27 -20 -3 8 16 18
12 28 -28 -21 -3 7 15 17
11 25 -28 -21 -4 7 14 16
9 22 -29 -22 -4 6 13 16
8 19 -29 -22 -4 6 12 15
7 17 -30 -23 -5 5 10 13
5 16 -30 -23 -7 3 8 11
4 14 -30 -24 -8 2 7 9
2 13 -30 -24 -9 0 5 7
1 11 -30 -24 -10 -2 3 5
0 9 -30 -25 -11 -3 2 4
-2 6 -29 -25 -12 -4 1 3
-3 4 -28 -25 -13 -5 0 2
-3 1 -28 -25 -13 -6 0 1
-4 -3 -27 -25 -14 -7 -2 0
-5 -4 -26 -25 -15 -8 -3 -2
-5 -4 -26 -25 -15 -8 -3 -2
-5 -5 -26 -25 -15 -8 -3 -3
-5 -5 -26 -25 -15 -8 -3 -3
-5 -5 -26 -25 -15 -8 -3 -3
-6 -6 -26 -25 -16 -9 -4 -4
-6 -6 -26 -25 -16 -9 -4 -4
-7 -7 -26 -25 -16 -9 -4 -4
-7 -7 -26 -25 -16 -9 -4 -4
-7 -7 -26 -25 -16 -9 -4 -4
-8 -8 -25 -25 -16 -8 -5 -5
-8 -8 -25 -25 -16 -8 -5 -5
-8 -8 -26 -25 -16 -8 -5 -5
-8 -8 -26 -25 -16 -8 -5 -5
-8 -8 -26 -25 -16 -8 -5 -5
-7 -8 -27 -24 -17 -9 -6 -6
-7 -8 -27 -24 -17 -9 -6 -6
-8 -9 -27 -24 -17 -9 -6 -6
-8 -9 -27 -24 -17 -9 -6 -6
-8 -9 -27 -24 -17 -9 -6 -6
-9 -10 -27 -25 -17 -10 -6 -6
-9 -9 -27 -25 -17 -10 -6 -6
-8 -8 -27 -25 -17 -10 -6 -6
-8 -8 -27 -25 -17 -10 -6 -6
-8 -7 -27 -25 -17 -10 -6 -6
-7 -6 -26 -25 -17 -10 -7 -7
-7 -6 -26 -25 -17 -10 -7 -7
-8 -7 -25 -25 -17 -10 -7 -7
-8 -8 -25 -25 -17 -10 -7 -7
-8 -8 -25 -25 -17 -10 -7 -7
-9 -9 -21 -21 -17 -11 -6 -6
-9 -7 -17 -16 -17 -11 -6 -6
-10 -6 -12 -11 -17 -12 -7 -6
-11 -4 -7 -5 -17 -12 -8 -6
-11 -3 -2 1 -17 -12 -8 -6
-8 -2 1 8 -7 -5 -4 -3
0 -3 1 16 11 9 6 4
7 -5 1 24 28 23 14 11
14 -6 1 32 45 36 23 18
21 -7 1 40 62 50 32 24
28 -6 3 54 87 68 43 33
34 -3 7 70 115 90 54 43
40 2 11 87 144 111 65 52
48 6 15 104 173 133 76 62
54 9 19 120 201 154 89 71
54 13 24 127 207 154 90 74
50 16 28 126 201 140 84 71
45 20 33 125 194 127 77 68
39 24 38 125 187 113 71 65
34 27 44 123 181 99 66 62
25 17 51 106 142 67 44 44
12 -5 59 80 86 25 13 17
0 -25 67 55 28 -18 -18 -11
-14 -46 75 29 -28 -60 -49 -37
-26 -66 84 4 -86 -103 -79 -65
-33 -72 92 1 -99 -113 -90 -75
-38 -68 101 12 -88 -105 -88 -75
-44 -64 110 24 -76 -97 -85 -76
-48 -60 119 35 -65 -89 -82 -76
-53 -56 128 47 -54 -79 -79 -76
-55 -53 140 57 -49 -76 -78 -77
-55 -52 154 65 -48 -76 -78 -77
-56 -50 168 73 -47 -76 -77 -77
-56 -49 182 81 -47 -76 -77 -77
-56 -47 195 90 -46 -76 -77 -77
-58 -46 210 93 -45 -74 -75 -75
-59 -46 223 93 -43 -73 -73 -74
-61 -46 237 94 -41 -71 -71 -72
-63 -46 251 94 -39 -69 -69 -71
-65 -46 265 94 -38 -67 -67 -69
-66 -45 279 93 -37 -65 -66 -67
-67 -44 294 90 -37 -64 -64 -66
-69 -41 308 87 -36 -62 -63 -64
-70 -40 323 82 -36 -60 -61 -63
-71 -39 338 79 -36 -58 -60 -61
-72 -40 344 71 -37 -58 -59 -60
-73 -45 344 62 -43 -60 -59 -61
-75 -48 344 52 -47 -63 -60 -62
-76 -52 344 42 -51 -65 -61 -62
-77 -56 344 31 -56 -68 -61 -63
-74 -56 320 23 -56 -66 -59 -61
-67 -52 280 15 -52 -61 -54 -56
-61 -48 240 7 -49 -56 -48 -50
-54 -44 201 -2 -45 -51 -43 -45
-47 -39 161 -10 -40 -45 -37 -39
-40 -34 132 -14 -36 -39 -32 -34
-35 -29 109 -15 -31 -34 -27 -29
-30 -24 86 -16 -26 -29 -23 -25
-25 -19 62 -16 -22 -24 -19 -21
-20 -14 38 -17 -17 -19 -14 -16
-17 -11 27 -18 -14 -16 -11 -13
-15 -10 22 -17 -12 -14 -9 -12
-13 -8 17 -15 -10 -12 -7 -10
-11 -6 13 -14 -8 -10 -5 -8
-8 -4 8 -13 -6 -7 -3 -6
-7 -3 4 -12 -5 -6 -2 -5
-6 -3 1 -12 -5 -5 0 -4
-5 -3 -4 -12 -4 -3 1 -3
-4 -3 -7 -12 -3 -2 2 -2
-3 -3 -11 -12 -3 0 3 0
-2 -3 -14 -12 -2 1 4 1
0 -2 -15 -12 -2 1 4 1
1 0 -17 -12 0 1 5 1
1 1 -19 -12 0 1 5 1
2 2 -21 -12 0 1 5 1
3 3 -22 -13 1 2 6 2
3 3 -23 -13 2 3 6 2
3 2 -24 -13 3 4 7 3
3 2 -24 -13 3 4 7 3
3 2 -25 -13 4 5 7 3
3 1 -26 -12 5 6 8 4
3 1 -26 -12 5 6 8 4
4 1 -27 -12 5 7 8 5
4 1 -28 -12 5 8 8 5
4 1 -28 -12 5 8 8 5
5 2 -29 -11 5 9 7 6
5 2 -29 -11 6 9 7 6
6 2 -29 -10 7 9 7 7
6 2 -29 -10 8 9 7 7
6 2 -29 -10 9 9 7 7
7 3 -30 -9 10 10 8 8
7 3 -30 -9 10 10 8 8
7 3 -30 -9 10 10 8 8
7 3 -30 -9 10 10 8 8
7 3 -30 -9 10 10 8 8
7 3 -31 -9 10 9 7 8
7 3 -31 -9 10 10 7 8
8 4 -32 -9 10 11 8 9
8 4 -32 -9 10 11 8 9
8 4 -32 -9 10 12 8 9
9 5 -33 -9 11 13 9 10
9 5 -33 -9 11 13 9 10
9 5 -34 -8 12 13 9 10
9 5 -35 -8 12 13 9 10
9 5 -35 -8 12 13 9 10
10 6 -36 -7 13 13 9 10
10 6 -36 -7 13 14 10 10
10 6 -37 -6 14 15 11 11
10 6 -37 -6 15 15 11 11
10 6 -37 -6 15 16 12 11
11 6 -38 -5 16 17 13 12
11 6 -38 -5 16 17 13 12
12 7 -38 -5 17 17 13 13
12 8 -38 -5 17 17 13 13
12 8 -38 -5 17 17 13 13
13 9 -39 -5 18 17 13 14
13 9 -40 -5 18 17 13 14
14 9 -43 -5 18 18 14 14
15 9 -44 -5 18 19 15 14
15 9 -45 -5 18 19 15 14
16 10 -46 -5 17 20 16 13
16 10 -47 -5 17 20 16 13
16 10 -48 -5 17 21 16 13
16 10 -48 -5 17 21 16 13
16 10 -49 -5 17 21 16 13
17 10 -50 -5 18 22 17 14
17 10 -50 -5 18 22 17 14
18 9 -51 -5 18 23 17 15
18 9 -51 -5 18 24 17 15
18 9 -51 -5 18 24 17 15
19 8 -52 -4 19 25 18 16
20 9 -54 -5 19 24 18 16
21 10 -56 -6 18 23 18 16
21 10 -58 -6 18 23 18 16
22 11 -60 -7 18 22 18 16
23 12 -61 -8 17 21 18 16
23 12 -62 -8 17 21 18 16
24 11 -63 -8 17 21 19 17
24 10 -64 -8 17 21 19 17
24 10 -65 -8 17 21 19 17
25 9 -66 -8 16 20 20 18
25 9 -67 -8 16 20 20 18
25 10 -68 -9 15 19 20 18
25 11 -68 -9 14 19 20 18
25 11 -69 -9 14 19 20 18
26 12 -70 -10 13 18 20 18
26 12 -71 -10 12 18 20 18
26 12 -72 -10 11 17 20 18
26 12 -73 -10 10 17 20 18
26 12 -74 -10 9 17 20 18
27 11 -75 -11 8 16 20 18
27 12 -75 -11 7 15 20 18
28 13 -76 -11 6 14 20 18
29 14 -76 -11 6 14 20 18
29 15 -76 -11 5 13 20 18
30 16 -77 -12 4 12 20 17
30 16 -77 -11 4 12 20 17
30 15 -77 -10 4 13 21 17
30 15 -77 -10 4 14 22 17
30 15 -77 -9 4 14 22 17
30 14 -78 -8 3 15 23 18
30 14 -77 -8 3 15 23 18
30 15 -76 -8 3 15 23 18
30 16 -76 -8 3 15 23 18
30 16 -75 -8 3 15 23 18
29 17 -74 -7 4 15 22 19
29 17 -73 -5 6 15 22 19
29 18 -71 -3 7 16 23 19
29 18 -70 0 8 16 23 19
29 18 -69 2 10 16 23 19
30 19 -67 4 11 17 24 19
30 19 -65 6 13 18 24 19
29 20 -63 8 15 19 24 19
29 21 -61 10 16 19 24 19
29 21 -59 12 18 20 24 19
28 22 -56 14 19 21 24 19
28 21 -53 17 21 22 24 19
27 20 -49 20 23 23 24 18
26 20 -46 22 24 23 24 18
26 19 -43 25 26 24 24 18
25 18 -39 27 27 25 24 17
24 18 -36 28 27 25 23 17
22 18 -32 30 28 25 22 16
21 18 -29 31 29 25 21 15
20 18 -26 32 29 25 20 15
19 17 -23 33 30 25 19 14
19 17 -21 33 29 24 19 12
18 16 -18 33 28 23 18 11
17 16 -16 33 28 23 17 10
17 16 -14 33 27 22 17 8
16 15 -12 32 26 21 16 7
14 15 -10 30 24 20 14 6
13 14 -8 28 22 19 12 4
12 14 -7 26 21 18 11 3
10 14 -5 24 19 17 9 2
9 13 -4 23 18 16 8 1
9 11 -4 22 17 15 8 1
8 10 -3 21 16 13 7 0
8 9 -2 20 15 12 7 0
8 7 -2 19 14 11 7 0
7 6 0 18 13 10 6 -2
7 6 0 16 12 10 6 -2
6 6 0 15 11 10 6 -2
5 6 0 14 9 9 5 -3
5 6 0 12 8 9 5 -3
4 5 0 11 7 8 4 -4
4 5 0 10 6 7 4 -4
4 5 0 9 6 7 4 -4
4 5 -2 7 5 6 3 -5
4 5 -2 6 4 5 3 -5
4 5 -3 5 3 4 2 -6
4 5 -3 5 3 4 2 -6
4 5 -3 4 3 4 2 -6
4 4 -3 3 3 3 2 -6
4 4 -3 3 3 3 2 -6
3 3 -3 2 2 2 3 -6
3 3 -3 2 2 2 3 -6
3 3 -3 2 2 2 3 -6
3 3 -3 2 2 2 3 -6
3 3 -3 2 2 2 3 -6
3 3 -4 2 2 3 3 -6
3 3 -4 2 2 3 3 -6
3 3 -4 2 2 3 3 -6
2 3 -4 1 2 3 3 -6
2 3 -4 1 2 3 3 -6
1 4 -5 0 2 2 3 -5
1 4 -5 0 2 2 3 -5
1 4 -5 0 2 3 3 -5
1 4 -5 -2 2 4 4 -5
1 4 -5 -2 2 4 4 -5
1 5 -5 -3 3 5 5 -4
1 5 -5 -3 3 5 5 -4
1 5 -5 -3 3 5 5 -4
1 6 -6 -3 2 5 5 -3
1 6 -6 -3 2 5 5 -3
2 7 -7 -4 1 5 6 -2
2 7 -7 -4 1 5 6 -2
2 7 -7 -4 1 5 6 -2
3 7 -7 -5 1 5 7 -2
3 7 -7 -5 1 5 7 -2
4 6 -8 -6 1 6 8 0
4 6 -8 -6 1 6 8 0
4 6 -8 -6 1 5 8 0
3 7 -9 -7 0 4 7 0
3 7 -9 -7 0 4 7 0
2 8 -10 -8 -2 3 6 0
2 8 -10 -8 -2 3 6 0
2 8 -10 -8 -2 3 6 0
2 8 -11 -8 -2 3 7 0
2 8 -11 -8 -2 3 7 0
1 7 -12 -9 -2 4 8 1
1 7 -12 -9 -2 4 8 1
1 7 -12 -9 -2 4 8 1
1 7 -12 -10 -2 4 8 1
1 7 -12 -10 -2 4 8 1
2 8 -12 -11 -3 3 8 2
2 7 -12 -11 -3 3 8 2
2 7 -12 -11 -3 3 8 2
2 6 -13 -11 -4 3 8 2
2 5 -13 -11 -4 3 8 2
2 4 -14 -12 -5 3 8 2
2 4 -14 -12 -5 3 8 2
2 4 -14 -12 -5 3 8 2
2 4 -14 -13 -5 3 8 2
2 4 -14 -13 -5 3 8 2
1 4 -15 -14 -6 2 7 1
1 4 -15 -14 -6 2 7 1
2 4 -15 -14 -6 2 7 1
3 4 -15 -14 -6 2 7 1
3 4 -15 -14 -6 2 7 1
4 5 -15 -15 -6 2 8 2
4 5 -15 -15 -6 2 8 2
3 5 -15 -15 -6 2 8 2
2 4 -15 -15 -7 2 7 1
2 4 -15 -15 -7 2 7 1
1 3 -15 -16 -8 1 6 0
1 3 -15 -16 -8 1 6 0
1 3 -15 -16 -8 1 6 0
1 3 -15 -16 -8 1 6 0
1 3 -15 -16 -8 1 6 0
2 3 -15 -17 -9 0 6 0
2 3 -15 -17 -9 0 6 0
2 3 -15 -17 -9 0 6 0
2 3 -15 -17 -9 0 6 0
2 3 -15 -17 -9 0 6 0
1 3 -16 -18 -10 1 5 0
1 3 -16 -18 -10 1 5 0
1 3 -16 -18 -10 0 5 0
