I II V1 V2 V3 V4 V5 V6
-4 -10 2 23 14 -9 -14 -18
-4 -11 3 24 16 -9 -14 -18
-5 -12 3 24 15 -8 -14 -19
-3 -12 3 24 16 -8 -13 -20
0 -10 3 27 18 -6 -11 -18
-1 -10 2 26 17 -6 -12 -18
0 -10 2 28 17 -5 -11 -16
1 -8 3 29 18 -3 -9 -15
1 -8 1 30 19 -1 -8 -16
2 -7 1 32 21 0 -8 -14
0 -8 1 33 20 -1 -8 -14
1 -8 0 32 18 -3 -9 -16
3 -7 1 33 18 -2 -7 -15
3 -7 1 32 19 -2 -6 -13
5 -6 1 35 21 0 -4 -11
4 -7 2 36 22 1 -4 -11
5 -8 0 37 22 4 -2 -9
6 -6 0 39 24 6 1 -7
5 -5 -1 40 25 7 3 -5
6 -3 -2 39 24 7 3 -6
7 -4 -4 39 24 8 3 -7
9 -5 -4 40 25 7 4 -6
11 -2 -5 41 26 9 6 -4
11 -1 -5 41 28 10 9 -2
10 -3 -5 42 29 12 10 0
11 -7 -5 44 31 14 11 2
11 -7 -7 44 30 14 12 4
11 -3 -8 45 30 15 14 5
17 2 -8 48 32 20 18 8
21 3 -9 48 36 22 20 10
23 4 -11 48 35 22 22 11
22 4 -13 47 35 21 22 12
24 3 -14 49 36 23 26 15
28 7 -12 51 38 28 31 19
26 6 -13 50 39 29 34 23
28 5 -15 51 40 30 36 26
30 5 -14 54 44 35 42 30
30 7 -16 54 43 36 45 33
34 8 -18 55 44 39 47 35
35 7 -20 55 44 39 48 36
38 10 -22 54 43 40 46 35
43 15 -23 55 44 39 47 36
42 14 -23 57 45 41 49 40
41 14 -25 55 45 41 50 42
38 13 -24 56 46 44 56 46
40 10 -24 54 45 43 54 43
43 12 -26 55 45 44 55 40
42 13 -28 53 43 42 52 37
42 13 -27 54 43 43 53 42
46 16 -27 55 44 45 56 47
43 14 -27 55 44 44 58 48
45 14 -29 53 41 41 54 41
45 14 -28 51 41 41 51 35
44 14 -30 48 39 38 50 37
46 14 -29 47 38 37 52 41
43 11 -29 47 37 37 53 42
41 11 -31 45 34 36 53 43
45 15 -30 46 34 36 54 45
44 13 -31 45 32 34 53 45
40 12 -31 44 31 35 53 45
41 13 -31 43 30 34 52 43
40 12 -32 41 28 32 48 40
40 13 -31 41 27 30 45 36
40 13 -30 40 26 27 43 35
38 11 -28 39 25 25 41 32
37 9 -28 38 23 22 39 29
33 8 -27 38 21 21 37 31
33 9 -28 36 19 19 34 30
28 7 -27 35 17 17 31 27
26 6 -27 34 14 15 29 24
28 10 -25 35 15 17 29 22
27 9 -24 34 13 14 24 20
24 7 -22 32 13 12 20 17
21 5 -20 31 13 11 18 17
17 3 -20 30 9 7 14 15
17 2 -17 29 10 6 14 14
18 8 -15 30 10 6 13 12
14 4 -14 30 8 4 9 9
11 1 -14 29 7 2 5 3
9 1 -14 26 5 0 3 -1
6 0 -14 26 5 1 2 -4
3 -4 -11 26 5 1 0 -5
4 -4 -10 25 5 0 -2 -7
6 -1 -10 24 4 -2 -5 -9
4 0 -11 21 1 -6 -8 -15
0 -3 -9 21 1 -6 -10 -14
-2 -3 -9 20 -1 -8 -11 -14
-1 -3 -8 20 -1 -7 -12 -16
-1 -2 -8 19 -2 -8 -14 -18
-3 -5 -7 20 -2 -9 -15 -19
-6 -7 -7 21 -2 -7 -13 -19
-6 -6 -6 21 -1 -7 -14 -18
-5 -8 -7 19 -2 -9 -16 -19
-6 -9 -8 17 -5 -12 -18 -20
-5 -7 -8 18 -5 -12 -17 -20
-6 -6 -9 16 -4 -13 -18 -21
-8 -8 -8 15 -7 -13 -19 -22
-6 -7 -7 16 -7 -13 -19 -22
-7 -8 -6 17 -7 -13 -19 -23
-8 -7 -8 15 -8 -14 -21 -25
-11 -8 -8 14 -9 -14 -21 -26
-10 -11 -7 13 -10 -16 -22 -26
-9 -9 -7 13 -10 -16 -22 -26
-10 -9 -7 12 -11 -17 -23 -25
-10 -12 -7 12 -10 -15 -22 -24
-9 -12 -7 14 -9 -15 -21 -24
-11 -11 -8 13 -10 -14 -21 -26
-8 -10 -8 14 -10 -15 -22 -26
-10 -14 -7 15 -9 -14 -22 -26
-9 -12 -7 15 -9 -14 -22 -27
-7 -10 -7 14 -11 -15 -22 -27
-10 -13 -6 14 -11 -16 -22 -26
-10 -10 -7 14 -10 -16 -22 -25
-8 -7 -8 15 -8 -15 -21 -24
-10 -9 -7 15 -8 -16 -22 -24
-9 -11 -6 16 -8 -16 -22 -24
-8 -9 -7 15 -10 -17 -23 -26
-7 -4 -8 15 -9 -15 -22 -25
-8 -5 -7 17 -9 -14 -22 -25
-9 -8 -7 17 -9 -15 -23 -27
-9 -8 -6 19 -10 -15 -21 -25
-6 -8 -4 20 -9 -14 -21 -24
-7 -8 -4 20 -7 -14 -21 -25
-7 -8 -5 20 -7 -13 -21 -25
-8 -9 -5 20 -6 -13 -20 -25
-10 -11 -4 20 -5 -13 -21 -25
-7 -10 -3 23 -4 -10 -18 -23
-7 -9 -4 23 -4 -11 -18 -23
-8 -9 -3 25 -3 -10 -19 -22
-6 -8 -3 26 -2 -9 -18 -22
-7 -9 -3 27 -3 -8 -17 -24
-5 -10 -1 28 0 -7 -17 -21
-6 -7 -2 28 -2 -9 -18 -22
-7 -8 -2 28 -2 -11 -18 -22
-7 -6 -1 29 -4 -9 -17 -23
-8 -7 -2 28 -4 -10 -18 -24
-7 -6 -2 30 -3 -9 -17 -24
-6 -4 -3 31 -3 -9 -17 -23
-7 -6 -2 31 -3 -9 -17 -23
-4 -2 -3 32 -4 -9 -18 -21
-4 -3 -3 35 -3 -9 -17 -20
-4 -6 -1 37 -2 -7 -15 -17
-4 -7 1 39 0 -5 -14 -17
-5 -7 -1 37 -3 -8 -15 -18
-4 -8 -1 39 -1 -7 -14 -18
-3 -9 0 41 1 -4 -12 -16
-3 -7 0 41 0 -6 -13 -17
-3 -5 0 44 1 -4 -12 -17
-4 -5 -1 43 0 -4 -13 -20
-3 -2 -2 43 -1 -5 -13 -21
-4 0 -2 42 -1 -6 -14 -19
-4 -1 -3 42 -2 -6 -14 -17
-4 -4 -1 43 0 -4 -13 -15
-5 -4 -2 43 0 -4 -12 -15
-6 -5 -2 43 -1 -4 -12 -13
-3 -5 1 44 0 -4 -11 -13
-3 -4 1 44 -1 -5 -13 -15
-4 -3 0 44 -2 -5 -12 -16
-4 -3 1 46 -2 -5 -12 -17
-6 -5 0 45 -2 -6 -13 -19
-4 -2 0 46 -3 -7 -14 -19
-3 -3 0 46 -4 -8 -13 -18
-5 -6 1 46 -3 -7 -12 -17
-3 -3 0 44 -4 -8 -13 -18
-4 -3 3 46 -2 -6 -12 -15
-3 -3 3 45 -3 -7 -12 -14
-2 -1 2 46 -3 -5 -12 -12
-3 -1 3 47 -3 -6 -11 -12
-3 -2 4 46 -4 -7 -12 -12
-5 -3 2 45 -5 -9 -14 -14
-4 -2 2 45 -6 -10 -14 -15
-3 -2 6 47 -2 -7 -12 -14
-4 -3 5 46 -3 -9 -14 -16
-6 -4 5 45 -3 -8 -13 -15
-3 -3 3 41 -6 -11 -16 -19
-1 -4 3 40 -7 -12 -18 -20
-2 -2 6 43 -5 -9 -15 -19
-6 -2 5 43 -4 -9 -14 -17
-5 -4 4 40 -7 -11 -16 -18
-3 -4 6 43 -5 -10 -15 -18
-3 -5 4 41 -5 -10 -15 -18
-4 -7 6 41 -5 -9 -14 -18
-3 -5 5 42 -6 -10 -16 -19
-4 -7 4 40 -8 -11 -18 -21
-6 -7 5 41 -5 -10 -18 -21
-8 -8 6 41 -4 -9 -15 -18
-4 -4 6 40 -6 -11 -16 -18
-2 -4 6 40 -5 -10 -16 -16
-4 -9 7 41 -5 -10 -16 -17
-5 -7 7 40 -6 -11 -16 -18
-5 -2 7 39 -7 -12 -17 -19
-6 -8 6 38 -6 -12 -18 -18
-5 -7 6 38 -7 -13 -19 -19
-5 -6 6 37 -6 -13 -18 -19
-5 -7 7 37 -5 -12 -17 -18
-4 -8 8 37 -5 -12 -17 -18
-5 -7 7 36 -8 -13 -19 -19
-4 -5 7 36 -7 -12 -18 -19
-4 -5 9 37 -6 -11 -16 -19
-5 -5 9 38 -5 -12 -17 -18
-6 -4 10 38 -4 -11 -16 -18
-6 -5 10 38 -4 -13 -18 -19
-6 -8 10 38 -4 -13 -19 -19
-7 -10 10 37 -5 -14 -19 -18
-9 -11 9 34 -8 -15 -21 -19
-5 -10 9 36 -7 -14 -20 -19
-3 -8 10 36 -6 -13 -19 -18
-8 -9 9 35 -7 -13 -18 -19
-8 -10 8 35 -6 -13 -18 -19
-6 -7 9 37 -5 -13 -17 -19
-5 -4 9 35 -5 -12 -17 -20
-4 -3 9 35 -5 -12 -19 -21
-5 -4 8 34 -6 -12 -19 -21
-5 -4 9 35 -6 -14 -19 -20
-4 -4 8 33 -6 -15 -20 -20
-5 -5 8 33 -7 -15 -19 -20
-3 -6 9 34 -5 -14 -18 -18
-4 -8 9 34 -5 -13 -17 -18
-6 -8 7 33 -6 -13 -19 -18
-5 -7 7 35 -6 -13 -19 -18
-6 -5 6 33 -7 -15 -21 -20
-5 -6 7 35 -6 -12 -19 -18
-5 -9 8 34 -5 -12 -19 -19
-6 -9 7 33 -5 -12 -18 -19
-5 -6 8 32 -5 -13 -18 -20
-5 -7 9 32 -4 -13 -18 -20
-7 -11 11 33 -2 -11 -18 -19
-6 -11 9 32 -5 -13 -20 -19
-8 -13 7 32 -7 -14 -21 -21
-8 -8 7 33 -5 -13 -20 -20
-8 -7 8 33 -4 -12 -19 -20
-9 -6 8 33 -5 -13 -19 -20
-7 -4 7 32 -6 -16 -22 -23
-7 -5 6 32 -6 -14 -20 -21
-6 -3 8 33 -5 -13 -18 -20
-6 -3 8 35 -3 -11 -17 -18
-9 -3 9 37 0 -9 -15 -16
-7 -1 10 36 -1 -10 -15 -16
-7 1 11 36 -1 -11 -18 -17
-7 -2 12 38 -1 -10 -17 -15
-7 -1 11 37 0 -9 -17 -14
-7 0 11 38 0 -9 -15 -13
-6 1 10 38 -2 -10 -15 -14
-5 -2 14 41 1 -7 -13 -12
-6 1 13 39 1 -8 -14 -13
-8 6 13 42 2 -7 -14 -14
-8 2 16 43 4 -5 -12 -13
-8 3 13 40 2 -6 -13 -14
-4 10 12 39 3 -7 -14 -13
-4 7 12 39 4 -4 -10 -9
-7 9 9 38 3 -4 -9 -7
-6 11 7 37 3 -4 -9 -7
-5 9 6 36 3 -4 -9 -6
-2 14 3 34 3 -3 -7 -5
0 14 1 32 3 -3 -7 -4
-2 12 0 32 3 -4 -8 -6
-2 11 -1 31 1 -5 -10 -9
-5 8 0 34 3 -3 -9 -9
-3 8 0 34 4 -1 -9 -9
0 11 1 36 3 -3 -10 -11
1 10 3 37 5 -2 -9 -8
0 8 2 36 5 -3 -10 -8
-2 5 0 32 -1 -7 -15 -11
-2 -1 -2 29 -2 -9 -16 -13
-2 -1 -2 29 -2 -9 -16 -13
-4 -3 -2 30 -4 -9 -16 -13
-4 -4 -4 28 -4 -11 -17 -15
-3 -4 -3 29 -4 -10 -16 -14
-3 -7 -3 28 -6 -12 -17 -16
-3 -8 -2 26 -7 -13 -18 -16
-6 -11 -2 27 -8 -14 -19 -15
-7 -15 -2 27 -7 -13 -18 -13
-8 -15 0 28 -8 -15 -21 -14
-10 -16 -2 27 -10 -16 -23 -17
-10 -15 0 27 -8 -15 -22 -17
-11 -15 -1 27 -8 -15 -23 -16
-14 -18 2 27 -8 -15 -22 -16
-12 -17 -1 27 -9 -17 -23 -18
-11 -19 -1 26 -10 -17 -24 -19
-13 -20 0 27 -10 -16 -24 -19
-13 -18 1 26 -10 -17 -24 -19
-14 -21 1 26 -12 -18 -24 -19
-11 -20 0 24 -14 -20 -27 -22
-10 -19 0 24 -13 -20 -26 -23
-12 -19 0 22 -13 -21 -27 -24
-10 -19 -1 23 -13 -20 -26 -22
-12 -21 -2 22 -14 -22 -29 -22
-12 -20 -2 23 -16 -22 -28 -21
-10 -19 -3 23 -16 -23 -29 -22
-12 -20 -3 23 -16 -23 -28 -20
-12 -21 -1 25 -13 -19 -25 -16
-12 -23 -1 25 -13 -19 -25 -16
-12 -21 -1 24 -13 -20 -27 -17
-11 -19 -3 25 -13 -20 -27 -18
-12 -22 -1 25 -13 -19 -25 -17
-13 -22 -3 24 -14 -20 -27 -18
-12 -22 -2 24 -13 -20 -27 -19
-12 -24 -4 23 -15 -23 -29 -21
-12 -23 -4 24 -13 -21 -26 -19
-13 -22 -3 26 -14 -20 -25 -19
-14 -22 -4 25 -16 -22 -26 -20
-12 -21 -4 26 -15 -21 -26 -19
-13 -21 -2 27 -14 -20 -25 -19
-13 -21 -3 27 -13 -19 -25 -18
-12 -21 -2 26 -13 -19 -24 -18
-13 -22 -2 26 -13 -18 -24 -19
-11 -17 -4 24 -13 -20 -26 -20
-12 -19 -4 24 -14 -20 -25 -18
-15 -20 -2 24 -13 -19 -25 -18
-16 -17 -1 27 -10 -18 -24 -18
-17 -14 1 29 -7 -15 -23 -18
-15 -11 2 35 0 -10 -20 -16
-14 -1 6 45 12 2 -12 -10
-12 13 9 57 26 15 -3 -4
-8 23 18 83 51 35 10 4
-6 32 21 97 66 49 22 13
-1 44 19 94 71 59 37 26
7 59 16 95 82 78 62 49
19 73 11 90 92 99 90 74
32 89 -3 68 94 116 120 105
44 113 -19 31 82 128 153 142
53 127 -35 -7 62 133 183 177
64 142 -48 -37 44 137 211 208
73 158 -61 -68 29 143 240 239
82 179 -74 -92 21 159 274 273
91 197 -88 -116 13 172 304 305
94 211 -101 -140 4 185 332 329
102 222 -120 -164 -7 190 346 345
108 220 -137 -179 -16 189 338 340
104 188 -133 -170 -16 180 302 297
91 140 -112 -153 -18 156 237 225
66 109 -93 -145 -29 125 168 158
39 95 -86 -145 -43 94 116 112
19 89 -84 -152 -61 64 79 84
1 81 -79 -155 -75 37 47 58
-18 74 -67 -147 -80 20 21 32
-27 64 -62 -140 -88 2 3 16
-30 56 -63 -132 -91 -11 -7 7
-29 51 -56 -116 -87 -16 -9 5
-29 44 -47 -99 -82 -19 -10 3
-28 42 -44 -85 -77 -22 -14 -1
-26 39 -40 -70 -69 -22 -15 -3
-24 30 -38 -58 -62 -25 -20 -8
-18 19 -33 -43 -54 -27 -23 -10
-15 17 -31 -32 -48 -30 -26 -13
-15 13 -26 -23 -39 -26 -28 -16
-11 8 -22 -13 -29 -21 -25 -14
-12 3 -17 -4 -25 -18 -24 -14
-11 -1 -12 0 -21 -16 -23 -13
-10 -4 -11 5 -18 -15 -22 -14
-9 -7 -10 7 -17 -15 -22 -14
-8 -8 -8 9 -15 -14 -23 -14
-7 -8 -6 12 -13 -14 -23 -16
-8 -12 -5 12 -14 -15 -25 -18
-7 -11 -6 13 -12 -15 -25 -18
-8 -14 -5 14 -9 -16 -26 -20
-8 -14 -4 14 -9 -16 -24 -18
-8 -13 -2 16 -7 -14 -23 -16
-8 -14 -1 16 -8 -14 -24 -18
-7 -14 -1 18 -6 -12 -22 -16
-6 -13 -2 19 -6 -11 -22 -16
-6 -13 -4 19 -7 -11 -22 -15
-3 -12 -4 21 -6 -11 -22 -16
-4 -14 -3 22 -6 -11 -22 -17
-4 -12 -4 21 -7 -12 -22 -17
-5 -13 -5 21 -7 -14 -25 -20
-6 -15 -4 20 -7 -16 -25 -20
-6 -15 -3 20 -5 -14 -23 -18
-6 -10 -3 21 -5 -14 -22 -16
-6 -12 -3 21 -7 -15 -23 -16
-5 -12 -1 23 -5 -12 -20 -14
-5 -13 -1 24 -4 -11 -18 -12
-3 -11 -1 26 -4 -11 -18 -12
-1 -11 -1 24 -5 -12 -19 -13
-3 -12 -3 23 -6 -12 -20 -15
-3 -10 -2 24 -4 -12 -20 -14
-3 -9 -3 22 -4 -13 -21 -16
-4 -10 -2 22 -3 -11 -18 -13
-1 -9 -2 22 -3 -11 -18 -14
-4 -12 -2 23 -1 -10 -17 -13
-3 -9 -4 22 -3 -10 -17 -12
-2 -7 -2 23 -2 -9 -16 -11
-2 -7 -4 23 -2 -10 -17 -12
0 -9 -3 24 -1 -9 -17 -11
0 -10 -3 24 0 -7 -16 -10
-1 -11 -2 25 2 -7 -15 -11
0 -9 -2 25 3 -6 -14 -10
0 -10 -1 25 4 -5 -14 -9
0 -10 -1 25 5 -5 -13 -8
0 -10 0 25 6 -4 -13 -7
0 -10 -4 22 3 -5 -13 -8
1 -9 -3 23 4 -2 -11 -7
3 -8 -3 24 5 -2 -11 -8
2 -6 -3 23 4 -3 -12 -9
4 -5 -4 24 4 -4 -13 -9
2 -9 -4 24 6 -5 -12 -8
3 -9 -4 25 7 -3 -11 -8
3 -8 -2 25 9 -1 -9 -5
3 -8 -4 25 9 -1 -9 -4
5 -6 -6 24 8 -1 -9 -5
3 -5 -5 23 9 1 -6 -6
3 -6 -5 21 9 2 -5 -5
4 -6 -5 19 10 3 -5 -4
2 -8 -5 15 10 4 -4 -4
4 -6 -6 12 11 5 -3 -3
5 -5 -6 10 12 5 -3 -2
6 -6 -6 10 12 5 -3 -1
7 -6 -5 10 15 6 0 0
7 -4 -7 8 15 6 0 1
7 -5 -7 6 16 8 1 2
8 -4 -5 7 16 11 4 5
8 -3 -8 5 15 11 5 5
10 0 -9 6 17 12 7 7
12 -4 -8 4 17 13 8 7
12 -2 -10 3 17 14 9 7
13 -1 -11 3 20 15 10 7
14 -1 -10 3 21 17 12 9
14 1 -11 1 23 18 14 11
17 3 -12 1 24 20 15 12
18 2 -13 2 25 21 16 14
20 4 -13 2 25 22 19 18
23 4 -12 4 27 26 23 20
23 3 -12 4 28 28 25 21
26 3 -13 3 31 29 26 22
26 3 -14 2 31 29 28 24
27 3 -16 2 32 29 30 25
29 6 -17 2 34 32 32 28
31 5 -19 0 34 34 35 31
34 7 -19 2 38 38 40 36
34 8 -20 1 37 39 41 36
34 11 -20 2 39 43 45 40
39 14 -22 2 39 44 48 41
39 13 -23 3 40 45 49 43
40 13 -24 2 41 45 50 45
41 14 -24 1 40 45 51 46
41 12 -26 1 42 45 52 48
44 12 -29 0 42 47 54 49
44 12 -29 0 44 49 57 51
43 11 -29 1 46 51 59 55
45 15 -30 -1 44 51 59 56
44 17 -30 -1 42 52 61 57
45 19 -32 -2 41 52 62 58
48 19 -32 -3 40 51 61 57
48 18 -32 -3 41 50 60 55
50 18 -33 -5 38 48 59 55
48 14 -32 -6 39 47 60 55
46 14 -33 -7 38 47 60 55
48 15 -33 -9 37 46 59 55
47 14 -33 -10 35 46 59 58
48 15 -35 -11 34 45 60 57
47 15 -35 -11 33 45 60 57
47 14 -35 -11 32 44 59 57
46 15 -33 -13 31 44 58 58
44 15 -33 -14 30 42 57 56
42 15 -35 -17 26 39 55 53
45 15 -34 -18 24 36 50 50
43 13 -34 -19 23 34 47 49
40 14 -34 -21 21 33 46 47
39 15 -34 -21 20 32 44 46
36 11 -33 -23 17 29 42 42
36 12 -30 -23 17 29 40 41
34 11 -31 -23 15 26 37 40
32 10 -29 -24 14 24 34 37
30 11 -28 -25 12 21 30 33
27 10 -27 -24 12 19 28 32
25 10 -25 -27 10 17 23 27
22 10 -24 -28 9 15 20 25
19 9 -22 -29 8 13 17 23
17 7 -19 -29 7 12 16 21
15 3 -18 -30 5 10 13 19
13 7 -18 -32 4 8 11 17
13 7 -16 -32 4 7 9 15
9 4 -16 -33 2 6 6 10
9 4 -16 -34 0 3 1 7
8 4 -15 -35 0 1 -1 6
6 0 -14 -36 -1 0 -3 3
6 1 -12 -36 -1 0 -3 2
4 1 -9 -37 -1 0 -4 2
3 -1 -9 -38 -2 -1 -6 -1
1 -2 -7 -37 -2 -2 -7 -2
-2 -3 -10 -41 -5 -4 -8 -4
-1 -3 -8 -40 -3 -2 -8 -4
-1 -5 -8 -41 -5 -5 -10 -6
-4 -6 -8 -42 -8 -6 -13 -7
-3 -4 -9 -43 -8 -7 -13 -8
-4 -8 -8 -43 -8 -8 -14 -10
-4 -5 -9 -46 -9 -10 -17 -13
-3 -3 -10 -46 -8 -9 -16 -11
-4 -4 -11 -47 -9 -10 -17 -12
-3 -5 -10 -48 -9 -10 -18 -13
-4 -6 -9 -47 -10 -9 -16 -11
-10 -5 -11 -47 -10 -9 -17 -12
-8 -5 -9 -48 -10 -9 -18 -12
-5 -4 -10 -49 -12 -10 -19 -12
-5 -6 -9 -49 -13 -10 -18 -13
-7 -9 -8 -49 -13 -11 -19 -13
-7 -8 -10 -51 -14 -14 -22 -16
-5 -6 -8 -53 -13 -13 -20 -15
-4 -7 -7 -52 -13 -12 -20 -14
-6 -9 -9 -53 -12 -12 -21 -14
-6 -7 -9 -52 -14 -11 -19 -13
-6 -8 -8 -52 -14 -12 -20 -15
-7 -9 -9 -54 -15 -13 -22 -16
-7 -10 -8 -54 -14 -13 -21 -16
-8 -12 -8 -54 -15 -13 -21 -15
-6 -10 -8 -55 -14 -15 -22 -16
-7 -9 -9 -56 -15 -16 -23 -17
-9 -10 -10 -57 -14 -15 -23 -15
-7 -8 -10 -55 -15 -14 -21 -14
-7 -8 -11 -55 -14 -13 -20 -13
-7 -7 -11 -55 -14 -12 -20 -12
-5 -7 -9 -54 -13 -10 -19 -11
-6 -7 -10 -55 -15 -11 -21 -13
-6 -7 -11 -55 -14 -12 -21 -14
-7 -9 -10 -54 -13 -12 -21 -13
-7 -11 -9 -54 -12 -12 -22 -15
-8 -10 -7 -54 -12 -10 -20 -15
-8 -12 -9 -54 -11 -10 -19 -13
-8 -10 -11 -54 -11 -9 -19 -12
-6 -7 -10 -54 -10 -9 -18 -12
-7 -4 -12 -56 -12 -8 -18 -12
-5 -4 -10 -53 -9 -6 -15 -10
-6 -5 -9 -51 -7 -5 -15 -9
-6 -6 -9 -50 -5 -4 -16 -10
-3 -6 -8 -49 -5 -3 -15 -9
-3 -6 -8 -51 -6 -5 -17 -11
-6 -8 -9 -52 -6 -4 -17 -10
-9 -5 -8 -49 -4 -3 -15 -9
-9 -6 -8 -51 -6 -6 -16 -10
-4 -7 -10 -54 -9 -8 -18 -12
-4 -7 -10 -53 -9 -7 -16 -10
-3 -4 -8 -50 -6 -5 -14 -10
-1 -5 -6 -48 -6 -3 -13 -7
-5 -6 -6 -46 -7 -4 -14 -8
-4 -4 -7 -46 -7 -6 -14 -8
-3 -7 -5 -44 -4 -4 -13 -6
-4 -11 -3 -45 -4 -4 -14 -5
-2 -6 -4 -44 -4 -5 -12 -5
-4 -4 -5 -46 -5 -5 -13 -6
-2 -3 -6 -45 -6 -5 -13 -7
-1 -2 -7 -45 -6 -5 -13 -7
-5 -5 -6 -43 -5 -3 -12 -6
-4 -6 -5 -42 -5 -3 -11 -5
-3 -4 -6 -41 -5 -3 -11 -5
-2 -2 -5 -41 -5 -4 -11 -6
-2 -2 -5 -39 -4 -4 -13 -7
-2 -5 -3 -39 -4 -3 -11 -6
-5 -6 -4 -38 -5 -3 -12 -6
-4 -3 -3 -39 -5 -3 -11 -6
-4 -4 -3 -39 -5 -2 -10 -5
-2 -3 -4 -38 -5 -2 -9 -4
-4 -3 -4 -37 -6 -3 -10 -5
-4 -4 -4 -36 -6 -2 -9 -5
-3 -3 -4 -36 -6 -3 -10 -6
-3 -2 -4 -35 -7 -5 -10 -6
-2 -2 -5 -36 -9 -6 -11 -7
-1 -3 -4 -36 -8 -5 -11 -6
-2 -4 -3 -34 -7 -5 -11 -5
-2 -3 -3 -33 -8 -4 -10 -4
-1 -2 -2 -32 -8 -5 -10 -4
-2 -2 -3 -33 -9 -4 -10 -4
-2 -2 -2 -32 -9 -4 -10 -3
-4 -5 -2 -33 -8 -5 -10 -4
-3 -3 -3 -33 -11 -6 -12 -6
-2 -3 -3 -33 -11 -7 -11 -5
-4 -5 -3 -31 -11 -7 -13 -6
-4 -4 0 -30 -9 -6 -11 -4
-4 -3 -2 -31 -10 -7 -13 -6
-4 -5 -1 -31 -10 -7 -12 -5
-3 -6 1 -30 -8 -6 -11 -5
-4 -4 0 -29 -11 -6 -10 -5
-5 -7 1 -29 -11 -6 -10 -5
-4 -8 0 -28 -11 -6 -10 -5
-4 -7 -2 -29 -13 -8 -13 -6
-3 -6 -3 -30 -13 -8 -13 -7
-3 -4 -2 -30 -14 -10 -15 -9
-6 -8 -1 -29 -13 -7 -12 -7
-5 -6 0 -28 -13 -8 -12 -7
-5 -5 -2 -30 -15 -10 -13 -9
-3 -4 -3 -31 -15 -10 -13 -9
-3 -4 -1 -29 -13 -7 -11 -6
