I II V1 V2 V3 V4 V5 V6
-14 -18 0 -8 -21 -12 -13 13
-15 -19 -2 -9 -20 -11 -14 9
-15 -19 -2 -9 -21 -12 -15 6
-15 -19 -2 -10 -21 -13 -15 2
-15 -19 -2 -10 -22 -14 -16 -3
-15 -19 -2 -10 -22 -15 -16 -6
-14 -20 -3 -11 -23 -16 -17 -7
-14 -20 -3 -11 -23 -16 -17 -7
-14 -19 -3 -11 -23 -15 -16 -7
-14 -19 -3 -11 -23 -15 -16 -7
-14 -19 -3 -11 -23 -15 -16 -7
-14 -18 -3 -11 -22 -14 -15 -7
-14 -18 -3 -11 -22 -14 -15 -7
-14 -18 -3 -11 -21 -14 -15 -7
-14 -18 -3 -11 -21 -14 -15 -7
-14 -18 -3 -11 -21 -14 -15 -7
-13 -18 -2 -10 -20 -13 -14 -7
-14 -18 -2 -10 -20 -14 -14 -7
-15 -18 -2 -10 -21 -14 -14 -7
-16 -18 -2 -10 -21 -15 -14 -7
-16 -18 -2 -10 -21 -15 -14 -7
-17 -19 -2 -10 -22 -16 -15 -6
-16 -19 -2 -10 -21 -16 -15 -6
-16 -19 -2 -10 -21 -15 -16 -6
-15 -19 -2 -10 -20 -15 -16 -6
-15 -19 -2 -10 -20 -15 -16 -6
-14 -19 -3 -10 -19 -14 -17 -6
-14 -19 -3 -10 -19 -14 -16 -6
-14 -19 -2 -9 -19 -14 -16 -6
-14 -19 -2 -9 -19 -14 -15 -6
-14 -19 -2 -9 -19 -14 -15 -6
-14 -19 0 -8 -18 -13 -14 -5
-13 -18 0 -8 -18 -13 -14 -5
-12 -18 -2 -8 -18 -13 -14 -4
-11 -17 -2 -8 -18 -13 -14 -4
-10 -17 -2 -8 -18 -13 -14 -4
-9 -16 -3 -9 -18 -13 -14 -3
-10 -17 -2 -9 -18 -13 -14 -3
-10 -17 -2 -8 -17 -13 -14 -3
-11 -18 0 -8 -17 -13 -14 -3
-11 -18 0 -8 -17 -13 -14 -3
-12 -19 1 -7 -16 -12 -14 -4
-12 -19 0 -7 -16 -12 -14 -4
-12 -18 0 -7 -16 -12 -14 -4
-12 -18 -2 -7 -16 -12 -14 -4
-12 -18 -2 -7 -16 -12 -14 -4
-12 -17 -3 -8 -16 -13 -14 -4
-12 -17 -2 -8 -16 -13 -14 -4
-12 -17 0 -7 -15 -12 -14 -4
-12 -17 1 -7 -15 -12 -14 -4
-12 -17 2 -7 -15 -12 -14 -4
-12 -16 3 -6 -14 -11 -13 -3
-12 -17 2 -6 -14 -11 -13 -3
-12 -18 2 -7 -14 -12 -13 -3
-12 -19 1 -7 -14 -12 -13 -3
-12 -20 1 -7 -14 -12 -13 -3
-12 -21 0 -8 -15 -13 -14 -4
-12 -20 0 -8 -15 -13 -14 -4
-12 -19 0 -8 -15 -12 -13 -4
-12 -18 0 -8 -15 -12 -13 -4
-12 -18 0 -8 -15 -12 -13 -4
-11 -17 0 -7 -14 -11 -12 -5
-11 -17 0 -7 -14 -11 -12 -5
-11 -17 0 -7 -14 -12 -13 -5
-11 -17 0 -7 -14 -12 -13 -5
-11 -17 0 -7 -14 -12 -13 -5
-10 -18 1 -7 -14 -13 -14 -6
-9 -17 1 -7 -14 -12 -14 -6
-8 -16 2 -6 -14 -12 -13 -5
-7 -15 2 -6 -14 -11 -13 -5
-7 -15 2 -6 -14 -11 -13 -5
-6 -14 3 -5 -13 -10 -12 -4
-6 -14 3 -5 -13 -10 -12 -4
-6 -14 3 -5 -13 -11 -12 -4
-6 -14 3 -5 -13 -11 -12 -4
-6 -14 3 -5 -13 -11 -12 -4
-7 -14 3 -4 -11 -12 -12 -5
-7 -14 4 -3 -10 -11 -11 -4
-7 -14 5 -2 -9 -10 -10 -3
-7 -14 6 0 -8 -9 -9 -2
-7 -14 6 1 -7 -9 -8 0
-6 -13 7 2 -6 -8 -7 1
-5 -12 6 2 -6 -8 -8 0
-5 -12 5 2 -6 -8 -8 0
-4 -11 4 2 -6 -8 -9 -2
-4 -11 3 2 -6 -8 -9 -2
-3 -10 2 2 -7 -9 -10 -3
-2 -10 2 3 -6 -8 -9 -3
0 -10 2 3 -6 -8 -9 -2
1 -10 2 4 -5 -7 -8 -2
1 -10 2 4 -5 -7 -8 -2
2 -10 2 5 -4 -6 -7 0
1 -11 2 4 -5 -7 -8 -2
1 -11 1 3 -6 -8 -9 -2
0 -12 1 2 -7 -9 -10 -3
0 -12 1 2 -8 -9 -10 -3
-2 -13 0 0 -9 -10 -11 -4
-2 -14 -2 -2 -10 -11 -12 -5
-2 -15 -2 -3 -10 -11 -12 -5
-2 -16 -3 -4 -11 -12 -13 -6
-2 -16 -3 -5 -11 -12 -13 -6
-3 -17 -4 -7 -12 -14 -14 -7
-2 -18 -5 -8 -13 -15 -15 -8
0 -19 -6 -9 -13 -16 -16 -8
1 -20 -7 -10 -14 -18 -17 -9
1 -20 -7 -11 -14 -19 -18 -9
1 -21 -8 -12 -15 -20 -19 -10
-2 -21 -8 -12 -15 -20 -19 -11
-4 -22 -7 -12 -16 -19 -19 -12
-6 -22 -7 -12 -16 -19 -19 -13
-8 -22 -7 -12 -16 -19 -19 -13
-9 -23 -6 -11 -17 -18 -19 -14
-10 -23 -5 -10 -17 -18 -19 -14
-11 -23 -5 -10 -17 -18 -19 -14
-12 -23 -4 -9 -17 -18 -19 -14
-13 -23 -4 -9 -17 -18 -19 -14
-14 -23 -3 -8 -16 -18 -19 -15
-14 -23 -3 -8 -16 -18 -19 -15
-14 -23 -3 -8 -16 -18 -19 -15
-14 -23 -3 -8 -16 -18 -19 -15
-14 -23 -3 -8 -16 -18 -19 -15
-14 -22 -2 -7 -15 -18 -18 -15
-14 -22 -2 -7 -15 -18 -18 -15
-14 -22 -2 -6 -15 -18 -18 -16
-14 -22 -2 -6 -15 -18 -18 -16
-14 -22 -2 -6 -15 -18 -18 -16
-13 -23 0 -5 -15 -19 -19 -19
-13 -23 0 -5 -15 -18 -19 -21
-13 -22 0 -5 -15 -18 -18 -24
-13 -22 0 -5 -15 -17 -18 -26
-13 -22 0 -5 -15 -17 -18 -29
-14 -21 1 -6 -16 -16 -17 -31
-14 -21 1 -6 -15 -16 -17 -32
-14 -20 0 -5 -15 -16 -17 -34
-14 -20 0 -5 -14 -16 -17 -36
-14 -20 0 -5 -14 -16 -17 -37
-13 -19 -2 -4 -13 -15 -17 -38
-13 -20 1 -4 -13 -16 -19 -40
-13 -21 2 -3 -14 -17 -20 -41
-13 -22 3 -3 -14 -18 -21 -43
-13 -22 4 -3 -14 -19 -22 -44
-12 -18 12 9 -7 -15 -19 -43
-12 -12 22 23 4 -8 -14 -39
-11 -6 31 36 14 -2 -8 -35
-11 1 40 50 24 6 -3 -32
-11 7 51 63 35 12 4 -29
-4 18 57 74 49 25 16 -19
5 30 62 86 64 40 30 -7
12 43 67 97 79 56 44 5
20 54 72 108 94 70 58 17
28 66 77 119 109 86 72 28
42 89 73 122 123 108 96 51
55 113 67 122 139 134 122 75
69 138 61 123 154 159 148 99
82 162 55 123 169 184 175 123
97 187 49 123 184 210 201 148
101 191 38 114 184 212 203 151
103 188 28 102 179 207 199 147
105 186 18 90 174 203 194 144
107 183 8 76 169 199 190 141
109 181 -3 64 163 194 185 137
94 155 -12 44 136 163 156 111
73 123 -22 20 101 127 120 80
53 92 -31 -3 67 90 86 50
32 60 -41 -25 33 52 50 19
13 28 -52 -48 -2 15 14 -12
4 15 -54 -56 -16 1 1 -25
-3 6 -56 -60 -25 -9 -8 -32
-9 -4 -57 -64 -34 -17 -16 -40
-15 -12 -58 -68 -44 -25 -24 -48
-20 -21 -59 -73 -53 -34 -32 -56
-21 -23 -56 -68 -52 -35 -34 -58
-20 -23 -51 -61 -48 -33 -32 -59
-19 -24 -45 -53 -43 -31 -31 -59
-17 -24 -39 -45 -38 -30 -30 -60
-16 -24 -34 -36 -33 -28 -29 -60
-15 -24 -29 -30 -30 -26 -27 -60
-14 -21 -24 -24 -26 -24 -26 -59
-14 -19 -19 -19 -23 -22 -25 -58
-13 -16 -14 -13 -20 -20 -23 -56
-13 -14 -10 -8 -16 -18 -22 -55
-12 -13 -8 -6 -15 -17 -21 -54
-12 -13 -7 -5 -14 -16 -20 -54
-12 -13 -6 -4 -13 -16 -19 -54
-12 -13 -5 -3 -12 -15 -18 -54
-12 -13 -5 -2 -12 -15 -18 -54
-11 -13 -4 0 -11 -14 -17 -54
-9 -12 -3 2 -10 -14 -17 -54
-8 -11 -2 3 -9 -13 -17 -54
-7 -10 0 4 -8 -13 -17 -54
-6 -10 1 5 -8 -13 -17 -54
-5 -9 2 6 -7 -12 -16 -54
-5 -9 2 6 -7 -12 -16 -54
-5 -10 2 5 -7 -12 -16 -54
-5 -10 2 5 -7 -12 -16 -54
-5 -10 2 5 -7 -12 -16 -54
-6 -11 2 4 -8 -13 -17 -55
-6 -10 1 5 -8 -13 -17 -55
-6 -10 1 6 -8 -12 -16 -55
-6 -9 0 7 -8 -12 -16 -55
-6 -9 0 7 -8 -12 -16 -55
-5 -8 -2 8 -7 -11 -15 -54
-3 -7 -2 8 -7 -11 -15 -54
-2 -7 0 8 -7 -11 -15 -54
0 -6 0 8 -7 -11 -15 -54
1 -6 0 8 -7 -11 -15 -54
2 -5 1 8 -6 -12 -14 -54
1 -6 1 8 -6 -12 -14 -54
0 -6 0 8 -6 -12 -14 -54
-2 -7 0 8 -6 -12 -14 -54
-3 -7 0 8 -6 -12 -14 -54
-4 -8 -2 9 -5 -12 -14 -55
-3 -8 -2 9 -4 -11 -13 -54
-3 -8 -2 9 -4 -10 -12 -54
-2 -8 -2 9 -3 -9 -11 -53
-2 -8 -2 9 -3 -8 -10 -53
1 -6 -2 8 -2 -7 -9 -52
3 -4 -2 8 -2 -7 -9 -52
5 0 -3 9 -2 -7 -9 -52
7 2 -3 9 -2 -7 -9 -52
9 4 -3 9 -2 -7 -9 -52
10 5 -4 10 0 -6 -8 -51
10 5 -4 10 0 -5 -8 -50
10 5 -4 10 1 -5 -7 -49
10 5 -4 10 1 -4 -7 -48
10 5 -4 10 1 -4 -7 -47
9 5 -4 11 2 -3 -6 -46
9 5 -5 10 2 -2 -6 -46
10 5 -6 10 3 -2 -5 -46
10 5 -6 9 3 0 -5 -46
10 5 -7 9 3 0 -5 -46
12 7 -8 8 4 1 -3 -44
13 9 -9 8 4 2 -2 -43
14 10 -10 7 4 3 0 -41
16 12 -10 7 4 3 2 -39
17 14 -11 7 4 4 3 -38
18 16 -12 6 5 6 5 -36
20 17 -12 6 6 8 6 -35
21 19 -12 6 6 9 7 -34
22 20 -12 6 7 11 9 -32
23 22 -12 6 7 13 10 -31
24 23 -13 7 8 14 11 -29
26 23 -14 6 8 14 12 -28
27 24 -15 5 9 14 13 -27
28 24 -16 5 9 14 14 -25
29 24 -17 4 9 14 15 -24
31 26 -18 3 10 16 17 -23
32 27 -18 3 11 17 18 -21
33 29 -18 3 12 19 19 -20
35 30 -18 3 12 20 21 -19
36 32 -18 3 13 22 22 -18
37 33 -19 4 14 23 23 -17
37 33 -19 4 14 23 23 -16
38 34 -19 4 14 24 24 -16
38 34 -19 4 14 24 24 -15
38 34 -19 4 14 24 24 -15
39 35 -20 3 14 25 25 -14
39 36 -20 3 14 25 26 -14
38 37 -19 4 14 26 26 -14
38 37 -19 4 14 26 27 -14
38 38 -19 4 14 26 27 -14
37 39 -18 5 15 27 28 -15
36 38 -16 6 15 26 26 -16
35 37 -15 7 15 25 25 -17
34 37 -14 7 15 24 24 -19
33 36 -13 8 15 23 23 -20
30 34 -11 10 15 22 21 -22
27 32 -9 11 15 21 20 -24
24 30 -7 13 15 20 18 -25
21 27 -4 14 15 19 17 -27
18 25 -2 16 15 18 15 -29
16 23 0 17 14 16 13 -30
13 21 1 17 13 15 12 -31
10 19 2 18 12 13 10 -32
8 17 2 18 12 12 9 -33
5 15 3 18 11 10 7 -34
4 14 4 19 10 9 6 -35
2 13 6 20 10 8 5 -37
1 13 7 20 10 7 4 -38
0 12 8 21 10 7 3 -40
-2 12 9 21 10 6 2 -41
-3 11 10 22 9 4 0 -43
-5 9 9 21 7 3 -2 -45
-6 8 9 20 6 1 -4 -46
-7 6 8 19 4 0 -5 -47
-8 5 8 18 3 -3 -7 -48
-9 4 7 17 2 -4 -8 -49
-9 3 7 17 1 -5 -9 -49
-9 2 6 17 0 -6 -10 -50
-9 2 6 17 0 -6 -10 -50
-9 1 6 17 -2 -7 -11 -50
-9 0 5 16 -3 -8 -12 -51
-10 -2 5 15 -4 -9 -12 -49
-11 -2 5 14 -5 -9 -13 -48
-11 -3 5 13 -5 -10 -13 -46
-12 -3 5 12 -6 -10 -13 -45
-13 -4 5 11 -7 -11 -14 -44
-13 -4 5 11 -7 -11 -14 -43
-13 -5 5 11 -7 -11 -15 -41
-13 -5 5 11 -7 -11 -15 -40
-13 -5 5 11 -7 -11 -15 -39
-12 -6 4 12 -7 -12 -16 -38
-12 -7 4 11 -8 -12 -16 -38
-13 -8 4 10 -8 -13 -17 -38
-13 -8 4 10 -9 -13 -17 -38
-13 -9 4 9 -9 -13 -17 -38
-14 -10 4 8 -10 -14 -18 -37
-14 -9 4 8 -10 -14 -18 -37
-14 -9 4 8 -10 -14 -17 -37
-14 -8 4 8 -10 -14 -17 -37
-14 -8 4 8 -10 -14 -17 -37
-14 -7 4 9 -10 -13 -16 -36
-13 -7 4 9 -10 -13 -16 -36
-13 -7 4 9 -10 -13 -16 -35
-12 -7 4 9 -10 -13 -16 -35
-12 -7 4 9 -10 -13 -16 -35
-11 -8 3 8 -10 -14 -16 -34
-12 -9 3 8 -10 -14 -16 -34
-12 -9 4 8 -10 -14 -16 -34
-13 -10 4 8 -10 -14 -16 -34
-13 -10 4 8 -10 -14 -16 -34
-14 -11 5 7 -10 -14 -17 -35
-14 -11 5 7 -10 -14 -17 -35
-14 -11 5 7 -9 -13 -16 -35
-14 -11 5 7 -9 -13 -16 -35
-14 -11 5 7 -9 -13 -16 -35
-15 -11 5 7 -8 -12 -15 -34
-15 -11 5 7 -8 -13 -15 -34
-14 -10 5 7 -9 -13 -16 -34
-14 -10 5 7 -9 -14 -16 -34
-14 -10 5 7 -9 -14 -16 -34
-13 -9 4 7 -10 -15 -17 -35
-13 -9 4 7 -10 -15 -17 -35
-13 -10 4 7 -10 -14 -17 -35
-13 -10 4 7 -10 -14 -17 -35
-13 -10 4 7 -10 -14 -17 -35
-14 -11 5 7 -9 -13 -16 -35
-14 -11 5 7 -9 -13 -16 -35
-14 -11 5 7 -9 -12 -16 -34
-14 -11 5 7 -9 -12 -16 -34
-14 -11 5 7 -9 -12 -16 -34
-13 -10 4 8 -8 -11 -16 -33
-13 -10 4 8 -8 -11 -16 -33
-13 -10 4 8 -8 -11 -15 -33
-13 -10 4 8 -8 -11 -14 -33
-13 -10 4 8 -8 -11 -14 -33
-14 -10 3 7 -8 -11 -13 -32
-14 -10 3 7 -8 -11 -13 -32
-14 -10 3 7 -8 -11 -13 -32
-14 -10 3 7 -8 -11 -13 -32
-14 -10 3 7 -8 -11 -13 -32
-14 -11 4 8 -7 -12 -14 -32
-14 -11 4 8 -7 -12 -14 -32
-13 -11 4 8 -7 -12 -14 -32
-13 -11 4 8 -7 -12 -14 -32
-13 -11 4 8 -7 -12 -14 -32
-12 -12 3 7 -8 -12 -15 -33
-12 -12 3 7 -8 -12 -15 -33
-12 -12 3 7 -8 -12 -14 -33
-12 -12 3 7 -8 -12 -14 -33
-12 -12 3 7 -8 -12 -14 -33
-13 -11 3 6 -8 -11 -13 -33
-13 -11 3 6 -8 -11 -13 -33
-12 -11 3 5 -8 -11 -14 -33
-12 -11 3 4 -8 -11 -15 -33
-12 -11 3 4 -8 -11 -15 -33
-11 -11 2 3 -8 -10 -16 -33
-11 -11 2 3 -8 -10 -16 -33
-11 -11 2 3 -8 -10 -16 -33
-11 -11 2 3 -8 -10 -16 -33
-11 -11 2 3 -8 -10 -16 -33
-11 -12 2 3 -8 -11 -16 -33
-11 -12 2 3 -8 -11 -16 -33
-11 -13 2 2 -8 -11 -16 -33
-11 -14 2 1 -8 -11 -16 -33
-11 -14 2 1 -8 -11 -16 -33
-12 -15 1 0 -8 -12 -15 -32
-12 -15 1 0 -8 -12 -15 -32
-12 -14 1 1 -8 -12 -15 -31
-12 -13 1 2 -8 -12 -15 -31
-12 -13 1 2 -8 -12 -15 -31
-11 -12 2 3 -8 -11 -14 -30
-11 -12 2 3 -8 -11 -14 -29
-11 -11 3 3 -7 -11 -14 -27
-11 -11 4 3 -7 -11 -14 -26
-11 -11 4 3 -7 -11 -14 -25
-10 -10 5 3 -6 -11 -14 -24
-10 -10 6 4 -6 -11 -14 -23
-9 -10 8 5 -5 -10 -13 -22
-9 -10 9 5 -4 -10 -13 -22
-9 -10 10 6 -4 -10 -13 -21
-8 -9 11 7 -3 -9 -12 -20
-8 -9 11 7 -3 -9 -12 -20
-7 -8 10 7 -3 -8 -11 -20
-6 -7 10 7 -3 -8 -11 -20
-6 -7 10 7 -3 -8 -11 -20
-5 -6 9 7 -3 -7 -10 -19
-4 -6 9 7 -3 -7 -10 -19
-2 -6 8 7 -2 -6 -10 -18
0 -6 8 7 0 -6 -10 -18
1 -6 8 7 0 -6 -10 -18
2 -5 7 8 1 -5 -9 -17
2 -5 6 8 1 -5 -9 -17
1 -5 5 7 1 -5 -8 -17
1 -5 5 7 1 -5 -8 -17
1 -5 4 7 1 -5 -8 -17
0 -4 3 6 1 -5 -7 -17
0 -4 2 5 0 -6 -8 -17
1 -5 1 4 -2 -7 -9 -17
1 -5 1 3 -3 -8 -10 -17
1 -5 0 2 -4 -9 -11 -17
2 -7 -2 1 -5 -10 -12 -16
2 -9 -3 -2 -6 -11 -13 -17
1 -12 -4 -4 -8 -12 -14 -18
0 -14 -4 -5 -9 -13 -15 -18
0 -17 -5 -7 -10 -14 -16 -19
-2 -18 -6 -8 -11 -15 -17 -20
-2 -18 -6 -8 -12 -15 -18 -20
-2 -17 -7 -9 -13 -16 -19 -20
-2 -17 -8 -10 -13 -17 -19 -20
-2 -17 -8 -10 -14 -17 -20 -20
-2 -16 -9 -11 -15 -18 -21 -20
-5 -16 -8 -11 -15 -18 -21 -20
-7 -17 -7 -10 -14 -18 -20 -20
-10 -18 -6 -10 -13 -18 -20 -20
-12 -18 -5 -10 -13 -18 -20 -20
-14 -19 -4 -9 -12 -18 -19 -19
-14 -19 -4 -9 -12 -18 -19 -19
-15 -19 -4 -9 -12 -18 -19 -19
-16 -19 -4 -9 -12 -18 -19 -19
-16 -19 -4 -9 -12 -18 -19 -19
-17 -20 -3 -9 -13 -18 -20 -19
-17 -20 -3 -9 -13 -18 -20 -19
-17 -20 -3 -9 -13 -17 -20 -19
-17 -20 -3 -9 -13 -16 -20 -19
-17 -20 -3 -9 -13 -16 -20 -19
-16 -20 -4 -10 -12 -15 -19 -18
-16 -20 -4 -10 -12 -15 -19 -18
-17 -20 -4 -10 -12 -16 -19 -18
-18 -20 -4 -10 -12 -16 -19 -18
-18 -20 -4 -10 -12 -16 -19 -18
-19 -21 -3 -9 -11 -17 -18 -18
-18 -21 -3 -9 -11 -17 -18 -18
-17 -20 -3 -9 -11 -17 -18 -18
-17 -19 -3 -9 -11 -17 -18 -18
-16 -19 -3 -9 -11 -17 -18 -18
-15 -18 -3 -10 -12 -17 -19 -17
-15 -18 -3 -10 -12 -17 -19 -17
-15 -19 -3 -9 -12 -17 -19 -17
-15 -20 -3 -9 -12 -17 -19 -17
-15 -20 -3 -9 -12 -17 -19 -17
-14 -20 2 -4 -10 -17 -20 -17
-14 -19 9 5 -5 -15 -19 -15
-13 -17 15 13 1 -13 -17 -13
-12 -15 22 21 6 -12 -16 -11
-12 -13 29 29 11 -10 -15 -8
-9 -7 36 40 21 -3 -8 0
-5 4 45 53 34 10 3 10
0 14 53 66 48 21 14 21
4 24 60 78 61 33 24 31
8 34 68 92 74 45 35 43
17 52 71 100 90 64 54 60
29 73 68 105 107 88 78 82
43 96 66 110 126 112 102 105
56 117 63 115 143 137 127 128
69 140 61 119 160 160 151 150
78 158 55 119 172 180 171 169
85 175 47 113 179 194 186 184
91 191 38 107 186 209 201 199
98 207 30 101 193 224 217 215
104 224 22 95 200 238 232 230
101 213 10 78 186 224 219 219
89 177 -5 52 152 185 181 186
75 141 -20 26 118 145 143 152
63 104 -34 1 85 105 104 118
51 68 -50 -25 51 66 66 85
37 45 -58 -43 27 39 42 63
24 31 -60 -52 11 24 26 51
11 18 -63 -61 -6 9 12 37
-3 5 -65 -70 -22 -7 -4 25
-17 -9 -67 -79 -38 -23 -18 13
-23 -16 -68 -83 -47 -30 -25 7
-23 -18 -65 -79 -45 -31 -26 5
-23 -20 -62 -76 -43 -32 -27 3
-23 -22 -59 -72 -40 -32 -28 1
-23 -24 -56 -69 -38 -33 -29 -2
-22 -24 -50 -62 -35 -33 -29 -3
-20 -22 -41 -53 -31 -30 -26 0
-18 -19 -33 -44 -26 -26 -23 2
-16 -17 -24 -33 -22 -23 -21 4
-14 -15 -16 -24 -18 -20 -18 6
-13 -13 -12 -19 -15 -18 -16 7
-13 -14 -10 -17 -14 -18 -16 7
-14 -15 -9 -16 -13 -17 -15 8
-14 -15 -8 -15 -13 -16 -14 9
-14 -16 -6 -13 -12 -16 -14 9
-15 -17 -5 -12 -11 -15 -13 10
-15 -17 -5 -12 -11 -15 -13 10
-14 -17 -5 -11 -11 -15 -13 10
-14 -17 -5 -11 -11 -15 -13 10
-14 -17 -5 -11 -11 -15 -13 10
-13 -16 -4 -10 -10 -15 -14 9
-12 -15 -4 -10 -10 -14 -13 10
-11 -13 -4 -9 -9 -13 -12 11
-11 -12 -4 -8 -8 -13 -12 11
-10 -11 -4 -8 -8 -12 -11 12
-9 -10 -3 -7 -7 -11 -10 13
-9 -11 -3 -7 -7 -11 -10 12
-10 -12 -3 -7 -7 -12 -11 11
-10 -12 -3 -7 -7 -12 -11 11
-10 -13 -3 -7 -7 -12 -11 10
-11 -14 -2 -8 -8 -13 -12 9
-11 -14 -2 -8 -8 -12 -11 10
-12 -14 -2 -8 -7 -11 -10 11
-12 -14 -2 -8 -7 -11 -10 12
-12 -14 -2 -8 -7 -10 -9 13
-13 -14 -2 -9 -6 -9 -8 14
-12 -14 -2 -9 -6 -9 -8 14
-11 -13 -2 -9 -6 -9 -8 14
-11 -12 -2 -9 -6 -9 -8 14
-10 -12 -2 -9 -6 -9 -8 14
-9 -11 -2 -8 -6 -10 -9 13
-9 -11 -2 -8 -6 -10 -9 13
-9 -11 -2 -8 -6 -9 -9 13
-9 -11 -2 -8 -6 -9 -9 13
-9 -11 -2 -8 -6 -9 -9 13
-8 -11 -3 -7 -5 -8 -8 14
-8 -11 -3 -7 -5 -8 -8 14
-8 -10 -3 -7 -5 -8 -8 15
-8 -10 -3 -7 -5 -8 -8 15
-8 -10 -3 -7 -5 -8 -8 15
-7 -9 -4 -8 -5 -8 -8 16
-6 -8 -4 -8 -4 -7 -7 16
-4 -7 -4 -8 -3 -6 -6 17
-3 -6 -4 -8 -3 -5 -5 18
-2 -5 -4 -8 -2 -4 -4 18
0 -4 -5 -7 0 -3 -3 19
1 -4 -5 -7 0 -3 -3 19
2 -3 -5 -7 0 -3 -2 19
3 -3 -5 -7 0 -3 -2 19
4 -3 -5 -7 0 -3 -2 19
5 -2 -5 -7 1 -2 0 18
7 1 -6 -7 2 0 2 20
8 2 -7 -7 2 1 3 21
9 4 -8 -7 3 3 4 23
11 6 -9 -7 4 4 6 25
12 7 -10 -7 5 5 7 26
13 8 -10 -7 5 6 8 27
14 9 -10 -7 5 6 9 27
16 10 -10 -7 5 7 10 28
17 11 -10 -7 5 8 11 29
18 12 -10 -7 5 9 12 30
20 14 -11 -7 6 11 14 32
21 16 -12 -7 6 12 15 33
23 18 -13 -7 7 14 17 35
25 20 -14 -7 8 16 19 37
26 22 -15 -7 9 17 20 38
26 22 -15 -7 9 17 20 38
26 23 -15 -7 10 17 20 38
27 24 -15 -7 11 17 21 38
27 24 -15 -7 11 17 21 38
28 25 -16 -8 12 18 22 39
29 27 -16 -8 12 20 24 42
29 28 -16 -8 13 22 26 43
30 30 -16 -7 14 24 28 44
31 32 -16 -7 14 26 30 46
32 33 -17 -6 15 27 31 47
32 34 -17 -6 15 27 31 47
32 34 -17 -6 15 27 31 47
33 35 -17 -6 15 27 31 47
33 36 -17 -6 15 27 31 47
