I II V1 V2 V3 V4 V5 V6
5 12 15 -21 -18 -15 -7 -3
0 12 16 -21 -17 -17 -6 -2
2 15 16 -20 -17 -17 -6 -1
7 20 17 -18 -18 -15 -6 -2
8 21 17 -17 -17 -14 -6 -2
8 22 14 -19 -19 -14 -7 -1
7 17 12 -20 -18 -14 -7 0
5 20 11 -21 -17 -13 -5 0
5 23 10 -23 -18 -14 -7 0
3 19 9 -24 -19 -15 -6 -1
4 18 8 -24 -19 -14 -6 -1
3 17 9 -25 -19 -14 -8 -1
2 15 10 -25 -20 -18 -10 -2
4 13 9 -24 -22 -21 -12 -4
5 13 6 -27 -26 -25 -14 -6
4 13 6 -27 -25 -23 -12 -4
5 14 5 -27 -27 -22 -11 -3
5 13 3 -29 -28 -21 -10 -3
5 10 3 -29 -27 -20 -12 -3
5 9 0 -31 -29 -20 -13 -3
3 7 -2 -32 -29 -20 -14 -4
-1 7 0 -30 -25 -18 -10 -2
0 4 -2 -31 -27 -20 -11 -4
3 2 -1 -28 -26 -18 -10 -3
3 5 0 -29 -27 -19 -12 -5
4 3 -3 -33 -30 -24 -16 -8
1 -2 -3 -32 -31 -24 -17 -9
-2 -2 -2 -33 -31 -23 -16 -9
-5 -5 -2 -32 -29 -21 -16 -8
-5 -6 -4 -36 -30 -22 -18 -9
-3 -8 -7 -38 -34 -28 -22 -13
0 -7 -7 -38 -34 -33 -24 -14
-2 -7 -7 -38 -36 -33 -24 -14
-5 -10 -7 -37 -37 -32 -25 -16
-6 -9 -6 -35 -38 -29 -26 -16
-5 -9 -6 -37 -36 -26 -27 -16
-3 -8 -9 -39 -37 -29 -29 -18
1 -8 -7 -39 -37 -31 -26 -16
1 -8 -7 -38 -35 -33 -22 -15
-1 -8 -9 -39 -35 -31 -20 -12
-1 -8 -10 -39 -37 -31 -23 -14
-6 -9 -10 -40 -39 -31 -24 -14
-8 -12 -9 -38 -37 -29 -25 -13
-7 -15 -10 -38 -37 -29 -25 -14
-8 -14 -10 -38 -39 -31 -27 -17
-7 -11 -13 -40 -43 -33 -28 -18
-6 -14 -11 -37 -41 -30 -26 -16
-6 -12 -10 -39 -41 -28 -25 -16
-4 -12 -9 -38 -38 -27 -25 -16
-6 -14 -9 -40 -36 -28 -25 -15
-10 -20 -6 -36 -33 -25 -22 -12
-11 -11 -9 -38 -37 -27 -24 -14
-11 -9 -10 -40 -41 -30 -28 -17
-5 -13 -11 -39 -42 -30 -29 -18
-4 -13 -11 -36 -41 -28 -30 -18
-9 -15 -9 -36 -39 -30 -30 -17
-5 -11 -9 -37 -38 -30 -29 -16
-3 -11 -12 -39 -39 -31 -29 -18
0 -12 -10 -38 -37 -32 -28 -17
-3 -11 -9 -38 -37 -30 -26 -15
-5 -10 -9 -36 -37 -28 -24 -14
-5 -10 -9 -35 -38 -22 -23 -12
-4 -15 -10 -36 -40 -19 -24 -13
0 -19 -13 -37 -40 -15 -23 -12
4 -20 -17 -33 -33 -7 -16 -7
4 -19 -16 -27 -20 7 -2 2
8 -10 -16 -10 -2 25 11 11
14 2 -14 15 22 42 28 23
20 14 -4 48 54 63 40 32
26 21 7 82 92 94 56 44
35 31 13 115 134 132 80 61
42 41 6 122 175 173 111 85
47 61 -8 91 201 201 139 107
52 79 -31 29 216 221 160 125
58 101 -46 -42 230 246 177 142
54 120 -59 -116 236 262 188 157
45 141 -81 -192 229 267 193 165
42 164 -106 -268 206 255 185 164
28 178 -110 -339 159 216 160 152
0 187 -103 -396 102 170 124 130
-28 183 -89 -423 56 127 82 98
-47 167 -87 -433 16 87 48 70
-60 146 -91 -442 -33 39 7 36
-73 112 -102 -448 -100 -39 -55 -13
-82 64 -108 -433 -167 -126 -122 -67
-95 17 -102 -404 -213 -179 -159 -102
-102 -22 -98 -384 -249 -211 -177 -122
-96 -49 -100 -370 -275 -230 -183 -127
-91 -62 -103 -360 -295 -242 -182 -127
-83 -70 -110 -340 -285 -229 -171 -121
-77 -71 -123 -317 -258 -204 -155 -107
-69 -63 -136 -300 -239 -187 -143 -100
-58 -56 -142 -276 -216 -168 -127 -88
-49 -51 -137 -246 -193 -150 -112 -78
-43 -43 -128 -212 -168 -131 -97 -68
-34 -40 -115 -177 -145 -112 -86 -60
-28 -38 -97 -145 -119 -92 -73 -50
-22 -35 -77 -116 -98 -76 -63 -43
-16 -28 -55 -92 -79 -63 -51 -36
-16 -25 -39 -75 -63 -50 -45 -31
-18 -25 -24 -59 -50 -41 -39 -26
-9 -16 -17 -47 -44 -36 -37 -24
-8 -16 -10 -37 -39 -34 -34 -21
-10 -14 -6 -26 -35 -32 -29 -17
-12 -15 -3 -19 -32 -32 -26 -18
-17 -15 -4 -13 -31 -29 -26 -17
-12 -13 -3 -11 -30 -23 -25 -15
-6 -12 -4 -11 -26 -18 -23 -12
-3 -9 -4 -11 -21 -15 -18 -11
-2 -13 -1 -7 -12 -8 -10 -4
0 -14 0 -4 -7 -4 -9 -2
-4 -12 1 -3 -7 -5 -10 -2
-6 -8 1 -1 -8 -6 -12 -2
-6 -9 -1 -1 -13 -9 -16 -6
-3 -9 0 2 -11 -11 -17 -7
-2 -12 2 5 -8 -10 -18 -6
-3 -13 1 5 -8 -10 -18 -6
-7 -8 1 5 -6 -13 -17 -5
-5 -5 1 5 -4 -12 -13 -4
2 -5 2 5 -2 -6 -8 0
2 -9 2 4 -3 -4 -5 1
-4 -7 3 6 -2 -2 -5 1
-5 -5 2 7 -2 -1 -6 1
-2 -9 3 11 -2 -3 -8 0
1 -9 2 12 -3 -5 -10 -2
1 -5 2 12 -3 -7 -12 -3
0 -3 3 13 -1 -6 -12 -2
2 -6 4 13 1 -5 -10 0
0 -7 4 14 4 -2 -9 1
1 -5 4 12 5 -1 -8 2
6 -3 5 14 7 2 -6 3
5 -4 6 17 10 4 -4 4
3 -6 6 19 9 4 -6 3
-1 -5 7 21 8 1 -9 2
-6 -7 6 22 6 -2 -10 0
-3 -9 9 23 7 -3 -11 0
-3 -10 8 21 6 -5 -9 -1
-4 -11 9 21 9 -3 -8 2
-5 -9 10 24 11 1 -6 3
-1 -8 9 22 9 1 -7 3
2 -6 9 22 9 1 -7 4
5 -10 9 24 11 3 -7 5
0 -6 10 27 13 3 -6 5
3 -3 8 27 14 1 -8 4
-5 -3 8 29 13 1 -7 3
-9 -4 11 32 16 7 -6 5
0 -2 10 31 16 6 -5 4
5 -7 9 30 17 4 -6 4
7 -8 8 30 19 4 -4 4
5 -3 10 31 22 7 -1 6
1 4 8 30 21 7 -2 6
2 -1 10 34 23 12 1 8
2 -4 10 36 24 15 3 9
4 -1 9 35 23 14 -2 7
7 3 8 37 23 13 -6 5
6 1 8 40 28 10 -8 5
7 2 11 43 32 6 -5 7
4 3 11 42 32 5 -2 8
4 1 12 44 34 8 4 10
5 -1 14 46 39 16 10 13
3 -1 15 48 42 20 11 14
5 -3 14 50 42 20 10 15
5 2 14 52 41 20 9 13
3 3 13 53 39 19 7 13
5 4 13 56 40 21 7 13
3 4 14 59 41 23 7 12
4 3 14 60 43 24 9 12
4 0 16 63 49 28 13 17
4 1 15 62 52 30 12 15
6 4 15 65 56 34 14 16
8 9 15 66 59 36 13 17
5 7 16 71 61 38 14 20
6 6 17 75 62 39 14 20
6 5 16 77 61 35 12 18
5 11 16 81 62 33 15 18
5 13 17 85 65 36 18 20
7 12 18 89 69 39 18 20
13 11 16 88 70 41 15 18
9 9 20 94 76 46 21 24
7 15 21 95 77 45 22 25
11 18 19 96 78 44 23 26
14 20 20 99 80 48 24 27
14 20 19 103 81 52 25 27
10 19 22 110 87 57 29 29
10 18 22 116 91 61 30 30
12 22 21 117 91 59 29 28
17 24 23 122 97 62 31 30
16 29 21 122 101 63 28 29
14 29 22 125 106 64 27 30
15 24 23 126 108 61 27 30
10 26 24 130 110 60 30 33
9 30 24 133 111 63 33 35
11 30 24 138 112 67 34 37
16 31 24 139 111 66 34 35
19 36 24 143 113 70 39 37
16 35 25 145 116 75 44 40
13 38 25 146 117 79 46 41
10 37 25 147 121 81 44 40
14 39 23 147 125 83 45 40
16 39 25 149 130 89 48 42
13 38 25 150 132 91 48 42
17 38 27 153 134 91 46 43
20 47 25 151 131 88 42 41
13 46 25 152 130 85 40 41
14 40 25 154 129 82 41 41
16 42 25 152 128 81 41 40
19 49 25 150 125 75 38 38
18 50 24 148 126 76 36 37
15 45 27 151 130 82 40 40
18 43 27 148 131 82 41 42
17 54 23 143 126 77 38 39
20 53 24 144 126 79 40 41
19 51 25 142 124 80 42 41
15 49 24 139 122 79 39 40
16 47 22 136 122 77 37 39
16 50 21 131 118 73 34 36
14 48 22 128 116 72 34 36
16 50 20 122 113 70 32 34
11 46 23 120 116 74 36 37
12 47 20 113 112 71 33 35
12 48 22 110 111 72 32 36
11 49 21 107 109 71 32 36
14 50 19 101 102 65 26 33
12 49 18 96 93 55 20 28
8 44 17 94 87 52 17 25
8 42 16 88 82 49 14 23
4 34 17 84 80 47 14 23
2 31 16 78 76 47 14 23
6 32 15 71 73 44 17 23
5 32 13 64 67 42 18 22
4 26 14 58 63 44 19 23
5 19 13 53 56 41 14 21
3 17 12 48 51 37 12 20
3 26 9 43 46 32 8 16
0 24 9 41 45 30 6 15
7 21 5 33 37 23 1 9
13 17 4 28 32 19 -2 7
8 14 4 22 28 17 -3 6
3 9 4 19 26 16 0 8
5 9 2 16 22 17 1 8
3 8 4 16 20 18 0 9
6 9 0 12 18 15 -5 5
6 12 -2 8 14 10 -11 1
4 7 -3 9 13 4 -13 0
4 4 -4 7 8 -5 -17 -2
-1 0 -4 4 2 -6 -19 -4
-5 0 -5 2 -3 -5 -21 -4
-4 -2 -5 -1 -4 -4 -21 -5
-6 -5 -4 -2 -1 -2 -16 -4
-3 -4 -6 -5 -1 -5 -14 -4
-4 -5 -5 -7 -2 -5 -14 -4
-1 -5 -9 -11 -7 -9 -19 -7
1 -2 -11 -14 -11 -9 -21 -8
0 -4 -10 -14 -16 -9 -22 -9
1 -5 -9 -12 -15 -7 -21 -8
1 -6 -8 -10 -12 -6 -21 -9
-1 -11 -7 -9 -10 -7 -23 -9
-1 -9 -8 -11 -8 -10 -21 -8
-2 -7 -8 -12 -9 -11 -21 -8
-6 -11 -8 -14 -11 -10 -21 -8
-5 -10 -8 -15 -11 -8 -21 -8
-10 -13 -7 -14 -8 -3 -19 -7
-6 -9 -9 -14 -10 -6 -24 -10
-4 -14 -7 -13 -11 -8 -26 -12
-1 -11 -10 -14 -14 -11 -28 -14
4 -6 -12 -16 -17 -17 -29 -17
-1 -9 -9 -13 -16 -15 -25 -13
-6 -13 -9 -14 -12 -11 -24 -12
-3 -11 -12 -14 -10 -10 -24 -12
-1 -13 -11 -14 -10 -11 -21 -11
-1 -13 -11 -13 -9 -6 -20 -9
-5 -10 -10 -12 -8 -4 -19 -9
-6 -5 -11 -11 -9 -6 -22 -10
-6 -5 -10 -9 -9 -4 -23 -9
-5 -6 -10 -8 -6 -4 -23 -10
-2 -9 -8 -6 -4 -5 -21 -9
-1 -8 -10 -6 -6 -6 -20 -10
-2 -6 -11 -7 -8 -5 -20 -11
0 -7 -10 -6 -5 0 -18 -8
0 -7 -9 -6 -5 3 -17 -7
-3 -13 -8 -5 -2 4 -16 -5
-4 -13 -6 -3 0 3 -15 -3
-3 -8 -8 -4 -1 -1 -18 -5
-1 -8 -10 -6 -6 -4 -21 -8
-1 -9 -10 -3 -6 -3 -20 -7
-3 -6 -9 -2 -4 -1 -18 -8
-2 -3 -10 -2 -3 -1 -18 -8
0 -8 -10 -3 -2 -1 -18 -8
3 -11 -11 -3 0 0 -17 -7
4 -5 -11 -3 0 4 -15 -8
2 -6 -11 -3 -1 5 -15 -6
0 -7 -12 -3 -1 5 -18 -7
-1 -6 -12 -3 -1 4 -17 -7
-2 -7 -13 -2 -1 0 -16 -6
-1 -8 -12 0 2 1 -13 -6
-4 -9 -10 2 4 3 -14 -5
-3 -5 -10 1 3 5 -16 -5
0 -3 -12 -2 2 7 -15 -7
5 -7 -13 -2 2 8 -14 -6
4 -4 -13 -1 5 8 -13 -4
5 -3 -12 -1 6 10 -12 -3
3 -5 -12 -1 7 10 -13 -3
1 -4 -12 0 8 10 -12 -4
5 -1 -12 0 6 8 -12 -3
8 0 -14 -1 4 6 -13 -4
5 -1 -13 0 3 5 -14 -4
0 -6 -12 2 1 7 -10 -3
-1 -8 -11 1 1 9 -6 -2
3 -5 -12 0 3 14 -5 -1
4 -4 -14 -3 5 14 -7 -2
4 -2 -13 -2 5 14 -6 0
7 -2 -14 -4 3 12 -8 -2
7 -5 -14 -3 4 12 -11 -3
5 -1 -14 -1 3 12 -12 -2
5 0 -15 0 2 10 -11 -2
4 -3 -14 0 2 8 -11 -2
3 -5 -14 -1 0 7 -12 -3
2 -7 -17 -5 -4 5 -12 -6
2 -9 -14 -2 2 9 -9 -2
5 -5 -16 -4 0 9 -11 -3
6 -1 -17 -6 -3 7 -12 -3
8 -1 -17 -6 -3 8 -12 -2
9 -5 -16 -4 -1 9 -10 -1
8 1 -20 -7 -5 4 -15 -5
6 3 -19 -5 -4 3 -14 -5
4 -3 -18 -5 -3 2 -13 -5
6 -5 -17 -4 -4 2 -13 -5
7 -1 -20 -8 -8 0 -16 -8
6 -5 -20 -8 -7 2 -15 -8
3 -7 -17 -6 -3 7 -14 -5
6 -6 -20 -7 -4 7 -15 -6
6 -4 -19 -7 -1 6 -16 -7
4 1 -19 -6 -1 2 -17 -8
2 -2 -21 -7 -6 -5 -20 -9
5 -6 -18 -4 -6 -6 -19 -7
6 -6 -20 -4 -9 -11 -23 -9
4 -5 -21 -3 -11 -11 -18 -9
3 -3 -21 -5 -12 -8 -13 -8
6 -7 -19 -3 -9 -1 -8 -5
10 0 -23 -8 -12 -3 -14 -10
9 -3 -21 -8 -11 -2 -15 -8
6 -9 -18 -5 -7 1 -14 -6
6 -7 -20 -5 -7 -2 -15 -10
4 -6 -21 -4 -8 -8 -15 -11
1 -7 -19 -2 -8 -9 -12 -9
3 -6 -19 -2 -9 -9 -13 -10
7 -9 -20 -2 -10 -10 -14 -11
11 -5 -22 -4 -13 -9 -15 -12
11 -4 -23 -5 -12 -10 -16 -13
10 -6 -24 -8 -13 -10 -17 -13
5 -7 -20 -5 -10 -9 -12 -9
4 -11 -19 -4 -9 -8 -12 -9
4 -8 -18 -3 -11 -8 -12 -10
7 -3 -18 -1 -11 -6 -11 -9
5 -5 -17 2 -9 -5 -13 -9
8 -4 -17 2 -8 -6 -15 -11
13 -2 -14 4 -5 -8 -13 -9
10 -2 -13 4 -4 -8 -11 -8
9 0 -11 4 -4 -7 -12 -9
11 0 -11 3 -5 -4 -12 -8
14 5 -14 1 -8 -4 -13 -10
10 2 -13 2 -7 -3 -12 -9
6 -3 -12 4 -5 -4 -10 -8
9 1 -12 3 -9 -6 -10 -7
7 2 -11 3 -9 -8 -12 -10
4 -2 -10 4 -7 -7 -12 -10
7 0 -9 4 -9 -7 -12 -10
12 2 -10 2 -11 -6 -14 -10
11 0 -8 4 -6 -3 -15 -10
13 4 -7 5 -4 -3 -12 -8
13 8 -6 6 -3 -5 -10 -6
11 8 -6 5 -2 -3 -8 -6
12 11 -4 7 -2 0 -7 -6
10 12 -3 10 -2 0 -8 -6
10 11 -2 11 1 -2 -7 -5
11 16 -5 9 -3 -10 -9 -6
11 18 -8 6 -7 -12 -9 -8
13 17 -10 5 -7 -7 -6 -5
10 12 -9 5 -4 1 0 -2
14 15 -10 7 0 4 1 -1
18 19 -13 4 -3 1 -3 -4
16 16 -15 3 -4 -1 -4 -5
16 15 -11 6 -4 1 -2 -4
18 16 -11 6 -5 0 -2 -5
19 16 -15 3 -8 -3 -6 -9
19 14 -15 1 -8 -4 -8 -10
16 11 -15 2 -5 -2 -6 -9
13 11 -15 1 -4 -3 -8 -8
11 5 -14 1 -5 -2 -6 -7
18 -1 -17 -3 -9 -5 -7 -8
18 2 -18 -3 -11 -6 -6 -8
13 2 -17 -3 -11 -9 -6 -8
13 -1 -16 -1 -10 -10 -6 -8
16 0 -17 0 -11 -8 -7 -9
12 -6 -14 2 -11 -7 -5 -8
8 -7 -13 3 -10 -5 -3 -8
6 -10 -16 -1 -13 -6 -5 -12
1 -15 -15 -1 -13 -3 -4 -10
2 -18 -17 -3 -13 -5 -5 -11
7 -16 -20 -7 -14 -6 -8 -12
8 -19 -19 -5 -13 -4 -7 -12
7 -23 -20 -6 -15 -5 -8 -11
5 -27 -19 -6 -18 -8 -9 -16
7 -22 -20 -6 -20 -11 -14 -19
4 -22 -21 -6 -21 -12 -16 -19
2 -26 -20 -5 -20 -14 -17 -19
7 -27 -21 -6 -21 -14 -16 -21
7 -26 -22 -7 -24 -14 -14 -20
8 -24 -23 -8 -25 -15 -11 -21
9 -26 -21 -8 -23 -16 -13 -20
4 -28 -22 -7 -23 -14 -11 -19
4 -28 -20 -5 -22 -11 -10 -17
4 -26 -22 -5 -25 -11 -11 -18
3 -27 -19 -2 -23 -9 -8 -14
6 -29 -19 -3 -25 -9 -8 -15
3 -26 -21 -5 -26 -10 -9 -18
6 -31 -20 -5 -26 -9 -8 -18
10 -31 -19 -3 -24 -7 -7 -16
7 -32 -18 -4 -23 -7 -7 -19
5 -30 -17 -5 -24 -8 -10 -20
0 -34 -17 -4 -23 -8 -8 -18
1 -34 -17 -4 -24 -8 -9 -18
6 -35 -18 -5 -29 -9 -9 -20
3 -35 -19 -4 -30 -8 -10 -20
3 -29 -20 -5 -32 -9 -13 -22
2 -31 -18 -4 -30 -11 -13 -20
-1 -34 -18 -5 -28 -14 -12 -21
3 -31 -18 -7 -28 -15 -11 -21
7 -34 -18 -8 -29 -13 -9 -20
2 -32 -16 -8 -30 -9 -8 -20
1 -34 -16 -8 -31 -7 -8 -20
3 -36 -18 -9 -33 -8 -8 -18
3 -35 -17 -10 -34 -8 -8 -19
5 -37 -20 -9 -33 -8 -6 -17
9 -40 -21 -5 -27 0 3 -11
19 -37 -23 -3 -20 11 13 -3
20 -31 -21 8 -1 28 28 8
24 -25 -21 27 17 45 38 15
33 -12 -17 56 44 65 50 23
33 -7 -6 90 79 92 63 34
37 1 6 126 120 129 88 54
49 21 4 151 164 173 114 73
57 36 -8 140 190 204 140 93
57 49 -23 100 208 229 162 115
60 68 -38 35 222 254 181 130
64 93 -51 -37 229 271 195 145
60 114 -66 -112 227 281 203 156
55 128 -90 -189 217 283 204 162
44 148 -101 -263 178 257 185 155
18 161 -98 -333 122 210 151 135
-10 162 -83 -374 71 159 108 104
-33 141 -73 -388 33 117 72 72
-49 122 -76 -398 -14 68 30 37
-65 101 -87 -413 -82 -4 -30 -10
-75 57 -92 -405 -152 -87 -96 -61
-83 4 -92 -383 -204 -147 -140 -100
-88 -30 -92 -366 -242 -184 -164 -124
-89 -54 -96 -356 -275 -208 -174 -136
-86 -66 -103 -349 -299 -226 -175 -137
-78 -77 -102 -327 -292 -217 -160 -128
-70 -80 -109 -302 -265 -191 -142 -114
-61 -78 -125 -287 -244 -174 -130 -105
-55 -77 -134 -267 -224 -157 -117 -96
-46 -74 -136 -241 -204 -142 -104 -86
-36 -65 -126 -211 -186 -125 -91 -77
-32 -62 -120 -180 -163 -111 -82 -70
-26 -57 -106 -151 -140 -93 -71 -62
-19 -54 -88 -120 -118 -74 -61 -53
-16 -53 -68 -93 -95 -59 -52 -46
-10 -52 -50 -74 -80 -47 -43 -40
-6 -44 -37 -60 -68 -40 -35 -37
-5 -39 -26 -46 -56 -30 -24 -28
-3 -40 -14 -31 -44 -20 -15 -22
-2 -38 -9 -22 -40 -18 -15 -21
0 -32 -5 -14 -39 -16 -14 -21
-2 -31 -3 -8 -36 -14 -13 -19
-6 -32 -1 -4 -32 -10 -11 -18
-5 -28 2 1 -25 -5 -7 -14
6 -29 -1 0 -23 -6 -8 -15
5 -29 -1 -1 -21 -6 -10 -16
9 -27 1 1 -17 -2 -7 -13
6 -25 0 1 -17 -3 -5 -10
6 -27 4 6 -15 -3 -2 -8
5 -26 5 7 -17 -11 -3 -9
4 -29 3 7 -23 -16 -9 -14
6 -29 5 10 -25 -14 -10 -14
3 -22 4 11 -25 -11 -9 -15
2 -26 6 13 -19 -9 -7 -14
5 -19 5 12 -16 -9 -7 -14
5 -24 6 12 -14 -6 -4 -12
4 -28 6 11 -15 -4 -3 -12
5 -26 7 12 -12 -2 -3 -8
6 -26 8 13 -12 -5 -1 -7
5 -28 7 14 -15 -10 -2 -9
4 -14 3 11 -23 -15 -7 -13
4 -16 5 12 -25 -15 -7 -14
6 -16 7 15 -24 -11 -2 -12
8 -18 7 17 -21 -8 -2 -10
7 -25 10 20 -14 -8 1 -8
5 -26 13 21 -9 -4 3 -5
2 -25 11 19 -12 -3 1 -7
3 -27 11 20 -14 -3 1 -4
5 -22 10 20 -16 -4 2 -6
7 -17 5 16 -23 -12 0 -10
10 -21 9 21 -22 -15 3 -8
8 -21 11 24 -20 -14 6 -7
3 -21 11 26 -17 -10 9 -7
7 -13 10 24 -16 -7 8 -5
7 -19 11 25 -13 0 10 -4
5 -20 13 26 -8 4 12 -3
5 -17 12 25 -8 5 12 -4
6 -14 10 23 -10 4 11 -5
10 -14 14 28 -9 4 11 -4
12 -17 11 26 -13 -1 9 -6
8 -15 15 30 -12 1 10 -5
8 -14 15 33 -10 1 7 -6
6 -15 13 33 -10 1 6 -9
1 -13 15 34 -8 3 6 -8
3 -18 16 36 -4 5 9 -6
3 -16 16 35 -2 2 10 -6
6 -10 15 33 -5 -6 8 -7
3 -14 19 35 -3 -8 10 -4
4 -10 17 35 -4 -11 10 -3
4 -9 14 33 -6 -13 8 -6
6 -11 14 37 -7 -9 10 -3
7 -7 17 41 -7 -7 11 -4
7 -9 17 43 -5 -5 14 -3
7 -11 14 41 -2 -4 11 -5
9 -12 15 42 0 -1 14 -2
10 -8 14 41 4 1 15 -2
8 -6 15 42 5 2 17 0
4 -9 16 43 7 2 16 1
4 -6 15 45 8 4 15 0
8 -7 19 49 9 4 16 1
6 -13 21 54 13 6 15 2
8 -10 18 54 11 2 10 -1
7 3 16 53 9 -1 9 -3
4 -4 19 59 15 3 16 3
9 -4 19 59 17 7 21 5
11 -1 18 58 21 11 24 6
13 1 18 59 23 16 26 9
12 6 19 63 25 18 28 10
6 3 21 67 29 20 32 13
2 4 21 66 25 19 27 7
8 -1 21 71 26 21 27 8
11 -2 20 75 28 22 26 9
12 -2 19 78 32 21 26 9
13 3 22 80 35 21 29 11
10 7 20 80 37 21 30 11
7 5 23 86 45 28 32 13
11 11 22 86 46 31 32 12
13 14 25 91 47 33 34 13
14 12 27 96 51 36 36 16
11 11 26 98 50 37 35 16
15 14 25 98 49 35 35 15
14 16 26 104 55 39 40 18
11 15 31 110 61 44 45 21
19 18 27 109 63 46 41 18
14 15 29 113 69 48 44 21
12 14 30 115 72 46 46 22
18 22 28 116 74 47 45 24
15 23 28 117 72 47 44 25
16 21 24 115 68 45 43 20
16 25 29 121 73 49 50 24
14 25 29 126 78 51 51 24
12 26 32 130 79 54 51 24
11 28 32 132 79 56 52 27
10 30 32 134 82 59 54 29
11 32 29 132 83 59 54 27
15 26 29 132 84 58 56 27
16 25 29 132 87 62 57 31
14 28 29 133 86 63 58 31
19 32 26 131 85 61 56 31
15 39 25 131 85 60 54 28
15 34 26 132 84 58 52 28
14 33 28 135 84 59 53 29
18 37 27 133 86 59 52 28
14 33 29 134 87 60 52 29
12 34 29 132 87 60 53 31
16 37 27 129 88 58 53 32
16 36 25 124 84 55 49 29
21 35 24 123 83 55 50 32
21 36 25 120 80 53 52 31
17 34 25 118 80 50 49 26
16 38 25 115 74 49 44 24
14 40 25 113 68 49 41 22
11 40 25 112 70 51 43 25
10 31 28 111 71 53 45 25
10 30 27 105 68 47 43 23
10 33 25 99 69 43 42 24
10 33 25 95 65 38 42 24
12 36 24 90 58 34 39 23
14 38 23 83 49 31 33 22
11 31 23 80 44 29 31 19
11 33 23 76 41 22 28 13
8 31 23 72 38 14 28 12
5 23 25 69 34 13 31 14
5 18 28 67 31 15 33 15
6 19 25 60 25 13 30 13
2 14 25 54 22 12 28 11
5 12 23 48 19 9 25 8
6 19 20 41 13 0 19 5
1 14 26 42 11 -4 17 5
1 11 27 39 4 -13 15 5
5 13 23 34 -4 -24 11 2
7 9 23 31 -13 -28 7 -6
1 3 24 26 -17 -29 6 -6
2 -3 22 24 -19 -27 8 -6
1 -4 26 23 -16 -24 9 -6
1 -5 26 21 -16 -24 9 -5
2 -1 24 16 -19 -28 7 -7
-5 -1 23 14 -21 -34 5 -8
-5 -5 22 11 -23 -36 2 -10
1 -7 25 11 -26 -39 3 -9
-3 -9 24 13 -28 -44 2 -9
-2 -13 24 10 -33 -46 0 -12
1 -18 23 6 -38 -48 -2 -14
-1 -17 22 5 -39 -49 -4 -17
-1 -12 24 2 -38 -47 -3 -15
-3 -11 23 0 -38 -49 -7 -17
-7 -12 26 -1 -39 -50 -6 -17
-5 -14 26 2 -38 -50 -7 -17
-6 -15 26 0 -40 -52 -9 -18
-5 -19 27 -1 -43 -55 -10 -20
-1 -16 26 -1 -47 -59 -12 -21
-6 -18 28 -2 -52 -62 -16 -23
-5 -20 28 -2 -51 -62 -17 -23
-3 -23 30 1 -49 -60 -15 -19
-6 -24 31 1 -45 -58 -11 -16
-4 -19 29 -1 -46 -58 -13 -18
-7 -25 28 -2 -46 -55 -16 -19
-9 -19 27 -3 -47 -58 -18 -20
-6 -17 27 -2 -48 -57 -19 -20
0 -19 31 -1 -49 -57 -18 -23
1 -17 32 1 -47 -53 -15 -20
-5 -20 30 1 -46 -54 -14 -18
