I II V1 V2 V3 V4 V5 V6
-5 5 -13 -19 -32 -24 -7 -14
-3 9 -8 -15 -27 -16 5 -13
-5 -5 -11 -19 -30 -23 -6 -10
-6 -7 -16 -24 -35 -30 -16 -12
-8 -2 -15 -22 -33 -26 -8 -14
-6 0 -13 -22 -32 -25 -5 -12
-8 -5 -19 -27 -37 -34 -17 -13
-9 0 -15 -23 -34 -26 -6 -13
-8 2 -10 -19 -29 -22 2 -8
-8 -2 -12 -21 -32 -27 -6 -6
-8 -2 -13 -21 -34 -28 -8 -7
-4 5 -6 -16 -26 -18 7 -6
-5 -4 -12 -23 -33 -27 -6 -5
-4 -6 -17 -28 -39 -33 -15 -7
-6 -3 -15 -25 -36 -29 -8 -7
-9 -6 -13 -25 -35 -28 -6 -6
-9 -11 -18 -28 -38 -34 -15 -5
-9 0 -16 -25 -37 -26 -5 -8
-9 2 -13 -24 -34 -25 -2 -9
-7 -6 -13 -23 -33 -26 -6 -8
-8 -5 -14 -24 -33 -29 -8 -9
-4 5 -8 -19 -31 -20 5 -10
-6 -5 -11 -23 -33 -27 -5 -8
-8 -7 -17 -29 -39 -35 -15 -13
-6 1 -13 -25 -35 -29 -5 -13
-7 0 -12 -24 -32 -26 -1 -12
-7 -5 -16 -27 -38 -33 -13 -11
-7 5 -12 -23 -35 -25 0 -13
-9 3 -10 -21 -32 -23 3 -12
-8 -6 -11 -24 -33 -27 -4 -12
-10 -6 -12 -24 -35 -29 -6 -14
-7 4 -8 -22 -32 -22 6 -15
-5 -4 -10 -23 -32 -27 -3 -11
-7 -9 -17 -29 -39 -34 -13 -16
-8 -2 -12 -25 -35 -27 -2 -15
-6 4 -12 -24 -34 -25 1 -14
-7 -3 -17 -29 -40 -35 -13 -16
-6 4 -13 -25 -37 -27 0 -16
-7 7 -9 -22 -32 -22 6 -14
-8 -2 -12 -25 -34 -29 -3 -12
-8 1 -13 -26 -38 -32 -6 -14
-7 7 -10 -24 -35 -24 5 -15
-8 -7 -13 -28 -37 -34 -7 -13
-9 -11 -17 -31 -40 -38 -15 -14
-9 -6 -13 -28 -35 -32 -6 -15
-7 -3 -12 -27 -35 -30 -3 -13
-8 -8 -16 -30 -39 -36 -13 -15
-8 0 -11 -27 -37 -29 -3 -16
-8 2 -7 -23 -32 -22 4 -12
-10 -8 -10 -27 -35 -28 -5 -14
-7 -6 -11 -29 -37 -32 -10 -17
-8 2 -7 -25 -32 -23 3 -15
-11 -8 -12 -31 -36 -33 -11 -15
-11 -10 -17 -35 -41 -40 -20 -17
-10 -4 -13 -32 -39 -34 -11 -18
-10 -5 -9 -28 -35 -29 -5 -14
-9 -12 -12 -30 -37 -35 -12 -13
-10 -3 -9 -27 -35 -28 -2 -14
-9 5 -6 -25 -33 -26 1 -13
-7 1 -7 -26 -33 -29 -4 -11
-8 -4 -7 -27 -35 -30 -5 -12
-6 4 -4 -24 -33 -25 5 -12
-10 -5 -8 -29 -37 -33 -7 -10
-11 -14 -13 -32 -41 -39 -18 -11
-9 -5 -9 -28 -36 -32 -7 -9
-8 -5 -9 -27 -36 -31 -6 -7
-8 -11 -13 -31 -38 -36 -16 -8
-8 0 -8 -27 -36 -29 -4 -8
-8 2 -5 -25 -33 -26 2 -8
-7 -4 -6 -26 -35 -29 -4 -6
-7 -4 -6 -27 -36 -32 -4 -8
-5 4 -2 -24 -33 -24 7 -8
-7 -5 -8 -30 -37 -33 -6 -8
-8 -14 -12 -32 -40 -39 -14 -9
-8 -4 -8 -30 -37 -33 -6 -10
-8 -3 -8 -30 -37 -33 -5 -9
-13 -12 -12 -34 -41 -40 -16 -9
-12 -4 -10 -28 -36 -31 -3 -10
-11 -2 -5 -24 -32 -26 3 -9
-8 -5 -7 -26 -35 -32 -5 -7
-6 -2 -7 -26 -35 -33 -6 -8
-4 3 -2 -23 -31 -24 7 -8
-6 -5 -5 -26 -35 -33 -5 -9
-8 -7 -10 -29 -39 -38 -15 -12
-9 -2 -4 -24 -32 -31 -3 -10
-8 1 0 -20 -30 -28 1 -7
-10 -6 -4 -25 -34 -35 -11 -7
-11 4 0 -20 -31 -27 1 -6
-8 13 6 -16 -27 -22 8 -4
-9 7 5 -17 -29 -27 1 -4
-7 11 5 -17 -29 -28 1 -5
-4 18 11 -12 -24 -17 16 -3
-8 7 10 -14 -26 -26 4 -1
-8 3 7 -18 -29 -32 -5 -3
-6 11 12 -14 -23 -25 8 -2
-7 11 13 -14 -25 -23 9 -3
-9 8 9 -18 -28 -30 -2 -5
-10 18 14 -13 -25 -23 9 -4
-9 24 16 -9 -20 -17 15 0
-8 21 11 -12 -22 -22 7 2
-6 24 9 -14 -23 -24 6 0
-2 34 13 -11 -19 -13 19 2
-6 21 4 -19 -25 -23 6 0
-6 17 -3 -25 -31 -31 -5 -1
-4 26 -2 -24 -29 -24 5 2
-6 23 -2 -24 -28 -22 6 3
-7 16 -9 -29 -32 -29 -5 2
-7 25 -7 -26 -31 -23 4 0
-7 26 -3 -24 -26 -18 10 3
-5 21 -4 -24 -29 -23 2 4
-5 18 -7 -27 -32 -26 -1 4
-3 19 -2 -22 -26 -18 10 7
-1 8 -2 -22 -26 -23 0 10
-2 7 -7 -28 -29 -29 -9 8
-1 14 -3 -23 -23 -21 4 11
1 15 -2 -21 -23 -19 5 11
-1 8 -6 -26 -26 -26 -7 10
0 14 -4 -23 -25 -20 3 10
-2 11 -3 -26 -25 -20 5 8
-5 3 -6 -30 -29 -26 -4 6
-7 4 -7 -34 -35 -31 -9 0
-8 8 -4 -32 -33 -25 -1 -3
-10 -6 -5 -34 -35 -32 -12 0
-14 -10 -9 -39 -39 -38 -21 -3
-13 -4 -6 -36 -38 -33 -13 -6
-12 -3 -4 -33 -34 -31 -10 -4
-13 -14 -7 -36 -38 -38 -19 -5
-12 -2 -5 -34 -37 -31 -10 -8
-10 5 -1 -31 -33 -26 -3 -6
-11 -3 -4 -33 -36 -31 -12 -6
-11 -2 -5 -35 -37 -34 -14 -7
-11 1 -1 -32 -33 -27 -3 -9
-13 -11 -5 -37 -36 -36 -18 -7
-14 -18 -10 -41 -40 -42 -27 -10
-13 -9 -6 -38 -38 -36 -17 -9
-11 -5 -6 -35 -37 -33 -15 -8
-13 -13 -9 -38 -40 -39 -25 -10
-13 -3 -6 -35 -39 -33 -15 -11
-10 2 -2 -30 -33 -27 -7 -8
-10 -6 -2 -29 -34 -30 -13 -7
-12 -6 -4 -31 -36 -34 -16 -8
-10 1 -1 -29 -34 -27 -5 -10
-13 -13 -4 -32 -35 -35 -19 -8
-11 -17 -9 -35 -40 -40 -29 -9
-11 -8 -6 -32 -36 -33 -18 -8
-12 -12 -6 -32 -35 -32 -18 -6
-14 -18 -11 -37 -40 -41 -31 -7
-12 -9 -5 -30 -36 -31 -17 -7
-9 -4 -1 -26 -31 -26 -11 -5
-7 -9 -2 -25 -31 -28 -16 -4
-10 -9 -1 -24 -29 -28 -16 -3
-6 3 4 -15 -20 -17 -4 -3
-6 -2 7 2 -8 -15 -11 2
-4 -2 9 19 7 -9 -13 2
2 9 17 33 30 16 11 10
9 14 26 55 62 43 28 18
14 15 38 87 100 69 37 29
22 32 65 118 144 114 77 43
28 47 78 104 171 153 111 62
31 58 70 34 177 178 135 83
28 66 47 -56 168 197 154 97
26 86 26 -124 172 227 189 115
29 99 -23 -206 165 244 201 137
27 116 -84 -295 152 257 215 154
23 139 -144 -372 147 282 245 172
16 146 -211 -448 122 276 248 182
7 113 -253 -490 97 247 218 171
8 62 -240 -473 101 223 188 128
3 16 -221 -449 96 183 145 90
-5 -30 -218 -433 61 114 76 49
-14 -74 -205 -409 7 33 8 5
-25 -101 -192 -396 -57 -35 -35 -27
-34 -130 -196 -390 -111 -99 -87 -46
-42 -148 -189 -381 -174 -156 -124 -66
-51 -147 -170 -366 -238 -194 -136 -80
-55 -146 -160 -352 -272 -212 -140 -85
-55 -148 -164 -327 -260 -208 -147 -85
-49 -134 -162 -292 -227 -181 -125 -81
-40 -122 -153 -265 -206 -161 -109 -74
-36 -128 -145 -242 -191 -155 -109 -72
-32 -129 -129 -211 -171 -142 -102 -68
-23 -114 -107 -173 -142 -115 -77 -60
-19 -112 -92 -146 -124 -110 -81 -53
-14 -95 -79 -124 -110 -102 -80 -48
-10 -72 -61 -99 -87 -81 -57 -40
-10 -58 -45 -76 -70 -69 -47 -33
-10 -53 -34 -57 -58 -64 -52 -27
-9 -37 -21 -36 -43 -46 -30 -21
-8 -24 -8 -20 -30 -33 -17 -15
-7 -24 -2 -10 -27 -34 -20 -11
-10 -23 2 -2 -25 -32 -21 -11
-8 -12 10 9 -18 -23 -7 -9
-7 -19 9 10 -19 -30 -19 -6
-8 -22 9 10 -21 -34 -28 -7
-7 -13 14 15 -14 -24 -13 -7
-7 -12 15 18 -9 -22 -10 -6
-6 -17 10 16 -13 -28 -23 -6
-4 -3 15 24 -7 -17 -6 -5
-4 -1 19 31 0 -10 2 -3
-4 -6 17 30 -3 -15 -7 -1
-6 -8 16 31 -5 -18 -9 -1
-5 0 21 37 -3 -11 2 0
-5 -11 20 35 -4 -17 -10 3
-7 -17 16 32 -8 -25 -21 2
-4 -5 20 36 -2 -16 -8 3
-3 -2 22 38 4 -12 -4 5
-5 -11 17 35 1 -18 -16 6
-3 0 20 41 5 -6 -1 8
-2 1 28 50 12 2 9 9
-3 -5 23 47 7 -4 0 7
-3 -7 24 48 7 -5 -2 7
-3 -2 29 53 10 2 9 5
-4 -8 25 49 6 -8 -6 4
-4 -10 21 46 3 -16 -17 2
-6 -7 24 49 8 -8 -6 2
-4 -3 25 50 11 -5 -3 2
-5 -6 18 47 7 -12 -15 0
-4 4 23 53 14 -2 -2 0
1 7 30 61 20 8 10 3
0 4 25 59 17 2 0 3
0 2 24 60 16 -1 -2 2
0 6 30 66 21 8 9 2
-2 -5 26 63 20 0 -5 3
-1 -7 22 60 17 -7 -14 1
-2 1 24 63 21 1 -3 1
-2 2 23 63 22 1 -4 0
-1 -6 20 62 22 -2 -13 2
0 2 24 69 28 7 1 3
3 11 28 75 33 15 10 6
3 7 25 76 33 11 3 7
1 5 25 76 32 9 0 4
4 14 33 86 40 20 15 6
3 4 31 85 38 14 3 7
1 -3 26 81 37 6 -7 5
2 4 30 87 41 16 4 4
1 6 29 88 43 17 4 3
1 -1 23 86 45 12 -7 5
6 12 27 92 51 21 7 3
8 16 32 101 57 30 17 8
9 12 32 103 57 28 12 11
6 8 32 106 58 29 12 11
9 17 38 112 69 38 27 12
11 11 35 112 66 32 15 12
9 5 30 109 63 26 5 10
10 13 34 116 71 36 18 11
10 14 33 118 74 38 20 11
7 4 29 118 74 34 9 14
10 16 33 127 81 46 25 15
11 22 37 132 89 53 34 17
11 16 32 132 87 47 24 18
13 14 33 137 91 50 26 20
15 19 41 146 99 63 40 22
17 14 39 147 101 57 29 24
17 12 34 145 101 52 22 22
17 19 37 154 109 63 35 22
19 23 37 156 115 67 37 22
16 12 31 154 115 62 26 22
18 21 35 164 124 74 42 24
21 26 40 173 134 86 54 29
21 19 35 172 135 80 44 30
21 20 35 175 136 81 45 30
24 30 41 182 143 92 59 30
24 21 38 180 145 88 49 31
25 17 34 180 143 84 43 31
26 27 38 183 149 94 56 29
29 34 37 183 154 98 58 27
31 29 33 182 154 95 50 29
30 38 35 187 160 105 64 31
32 42 40 194 166 113 74 34
32 35 36 192 165 108 67 36
29 33 33 189 164 103 62 36
32 40 41 195 169 112 77 38
31 31 36 189 165 104 64 38
31 31 29 183 159 97 54 37
31 37 33 188 165 107 69 40
31 36 33 186 166 109 72 42
30 34 26 180 161 101 60 41
31 42 32 182 164 111 76 43
31 45 35 183 166 116 84 45
31 39 31 176 159 107 73 45
28 36 27 169 150 100 68 42
29 43 33 169 152 108 81 44
27 34 29 161 144 97 66 42
23 26 22 147 131 82 51 39
24 35 24 142 129 85 60 36
24 35 24 135 125 83 60 36
20 25 19 124 114 72 48 36
20 38 23 122 111 77 60 34
19 43 26 119 106 78 64 34
17 36 22 108 97 66 51 32
14 33 20 100 84 56 45 29
12 33 26 98 81 58 54 30
11 20 24 88 71 46 37 28
7 14 17 76 57 31 22 23
3 19 20 72 53 32 29 20
5 18 22 67 49 30 30 20
1 12 17 57 38 17 16 18
1 20 20 55 37 22 27 16
3 23 24 55 36 25 34 16
1 15 21 48 28 14 21 15
1 13 19 44 21 9 18 14
1 21 24 45 21 15 29 12
-2 10 19 34 11 0 12 11
-4 4 12 24 2 -13 -2 9
-7 5 15 23 2 -7 7 10
-8 6 16 19 0 -8 7 10
-9 -2 9 11 -8 -19 -6 9
-8 5 13 13 -6 -11 6 9
-5 13 15 14 -5 -7 14 9
-8 9 11 8 -12 -16 1 6
-8 7 9 5 -16 -20 -2 5
-5 14 15 10 -13 -11 13 4
-8 3 11 3 -18 -22 -1 2
-9 -1 4 -6 -28 -33 -17 -4
-10 4 4 -4 -27 -28 -6 -5
-10 4 3 -7 -27 -28 -5 -6
-10 -1 -3 -12 -32 -36 -18 -5
-11 7 0 -11 -30 -28 -6 -7
-11 8 3 -8 -26 -22 1 -5
-11 2 1 -11 -31 -29 -9 -5
-11 -2 -1 -13 -34 -33 -11 -7
-6 10 6 -7 -29 -23 3 -5
-9 1 3 -13 -33 -32 -9 -6
-14 -9 -3 -19 -40 -40 -21 -8
-13 0 -2 -18 -37 -36 -12 -10
-14 -1 -2 -19 -36 -35 -12 -11
-14 -6 -7 -23 -39 -42 -24 -11
-13 5 -3 -20 -36 -33 -11 -11
-14 5 0 -16 -33 -28 -4 -9
-14 -3 -1 -15 -35 -32 -13 -9
-13 -3 -2 -16 -39 -36 -16 -12
-11 6 3 -12 -35 -28 -4 -12
-11 -3 1 -14 -36 -34 -14 -11
-14 -8 -5 -19 -41 -43 -27 -14
-12 0 -3 -17 -38 -37 -16 -14
