I II V1 V2 V3 V4 V5 V6
2 -6 4 1 -6 -20 -5 -33
3 -5 3 0 -6 -21 -6 -34
0 -5 3 1 -5 -19 -4 -33
-2 -5 3 0 -5 -18 -4 -32
-3 -7 3 0 -6 -19 -3 -31
-3 -9 2 -3 -7 -19 -4 -31
0 -10 1 -5 -8 -19 -4 -31
2 -9 0 -4 -9 -19 -3 -30
3 -6 1 -3 -9 -19 -4 -30
6 -4 3 0 -8 -19 -4 -31
7 -2 2 0 -8 -19 -4 -31
5 2 1 -2 -8 -19 -4 -31
4 2 2 0 -6 -17 -2 -29
3 -2 1 -4 -7 -18 -4 -31
2 -4 -2 -6 -9 -20 -5 -32
2 -4 0 -6 -9 -19 -4 -32
0 -3 1 -6 -9 -18 -4 -31
-4 -6 2 -4 -10 -17 -3 -31
-5 -7 3 -3 -10 -18 -4 -30
-3 -6 3 -3 -11 -18 -4 -30
-2 -6 2 -2 -11 -18 -4 -30
-3 -6 1 -3 -12 -18 -4 -30
-2 -4 0 -5 -13 -18 -4 -30
0 -4 0 -6 -14 -17 -4 -30
1 -4 -3 -7 -15 -20 -6 -32
5 -2 -3 -7 -15 -21 -6 -32
7 1 1 -5 -14 -18 -6 -32
2 -2 2 -5 -15 -19 -8 -33
-2 -6 1 -6 -15 -21 -9 -35
-2 -7 0 -7 -15 -22 -10 -36
-3 -7 0 -7 -16 -21 -10 -36
-6 -9 -2 -7 -16 -22 -10 -36
-6 -10 -4 -8 -17 -23 -9 -35
-5 -8 -3 -6 -15 -21 -6 -31
-5 -6 0 -5 -14 -19 -4 -29
-4 -8 -2 -7 -16 -20 -6 -30
0 -9 -3 -8 -19 -22 -8 -33
-2 -8 0 -6 -18 -22 -9 -33
-5 -7 2 -4 -16 -22 -9 -33
-5 -7 2 -4 -16 -22 -10 -34
-5 -6 1 -4 -16 -21 -9 -34
-4 -4 1 -4 -15 -21 -7 -33
-2 -2 0 -5 -16 -21 -7 -34
-5 -5 -2 -6 -16 -20 -6 -33
-9 -8 -2 -6 -16 -19 -7 -34
-8 -9 -3 -6 -16 -20 -7 -35
-4 -8 -2 -6 -17 -20 -7 -34
-4 -6 0 -5 -18 -20 -7 -33
-5 -5 2 -3 -17 -19 -6 -31
0 -5 2 -3 -17 -19 -6 -31
3 -5 1 -3 -16 -18 -6 -32
2 -5 0 -4 -17 -19 -7 -33
-2 -5 -2 -4 -16 -20 -7 -34
-4 -7 0 -2 -14 -16 -4 -32
-5 -8 1 0 -13 -14 -3 -31
-4 -7 2 1 -12 -13 -3 -29
-2 -5 1 0 -14 -15 -4 -30
0 -3 2 1 -15 -15 -3 -28
0 0 4 3 -12 -14 0 -26
0 1 5 4 -11 -13 0 -25
2 1 4 3 -11 -13 0 -26
5 0 2 0 -13 -15 -5 -30
5 -2 0 -2 -14 -16 -7 -31
4 -2 0 0 -13 -13 -5 -29
5 1 2 2 -12 -11 -2 -27
7 3 2 2 -13 -12 -2 -26
4 0 3 2 -13 -12 -3 -27
0 -5 2 2 -13 -12 -3 -28
-3 -7 2 3 -13 -12 -4 -28
-4 -7 2 3 -12 -11 -3 -27
-4 -7 1 2 -12 -12 -4 -28
1 -4 -2 1 -13 -12 -4 -29
3 -2 0 2 -11 -10 -3 -27
-3 -3 0 2 -9 -8 -2 -26
-6 -5 1 2 -10 -8 -2 -26
-3 -4 1 2 -11 -10 -3 -26
5 -3 1 2 -11 -10 -3 -26
4 -5 2 2 -12 -10 -2 -25
-3 -6 3 3 -11 -8 0 -23
-3 -3 3 4 -10 -7 1 -21
3 0 2 4 -10 -5 1 -21
5 0 1 3 -10 -6 1 -22
4 -2 1 3 -10 -6 1 -22
2 -3 1 3 -10 -6 0 -23
1 -5 0 1 -12 -8 -3 -25
-2 -7 -3 -2 -14 -11 -6 -27
-4 -8 -2 -2 -14 -11 -7 -27
-4 -8 -2 0 -14 -10 -6 -27
1 -5 -2 0 -14 -10 -8 -28
1 -5 0 1 -13 -10 -7 -27
-3 -5 0 1 -14 -10 -6 -26
-4 -6 -2 0 -15 -10 -6 -25
-2 -4 -2 0 -13 -8 -4 -23
-2 -4 0 1 -11 -4 -2 -21
-3 -5 0 0 -11 -4 -2 -21
-4 -7 -2 -2 -12 -6 -3 -21
1 -7 -4 -6 -15 -9 -6 -24
1 -5 -3 -4 -15 -8 -5 -23
-5 -4 0 0 -14 -6 -3 -20
-6 -6 1 1 -13 -6 -3 -21
-2 -7 -2 0 -15 -8 -6 -24
3 -5 -4 -3 -17 -11 -8 -26
1 -5 -6 -4 -16 -11 -8 -25
-5 -8 -7 -7 -17 -12 -9 -27
-4 -9 -7 -7 -16 -11 -8 -26
1 -4 -4 -5 -15 -8 -6 -24
1 -2 0 -3 -13 -5 -5 -21
-2 -4 -2 -4 -15 -6 -6 -22
-3 -8 -3 -4 -16 -7 -7 -22
-3 -9 -3 -4 -16 -8 -6 -23
3 -7 -3 -3 -15 -7 -5 -22
5 -5 -5 -4 -17 -7 -6 -22
2 -4 -5 -4 -16 -6 -4 -21
1 -2 -3 -3 -15 -5 -4 -21
3 0 -2 -3 -15 -5 -3 -21
3 1 -3 -4 -16 -5 -5 -20
0 -3 -4 -5 -16 -6 -5 -20
-5 -6 -4 -6 -16 -6 -4 -20
-6 -6 -5 -6 -16 -7 -5 -21
-4 -5 -4 -6 -17 -8 -6 -21
-2 -6 -5 -7 -18 -11 -9 -22
-2 -6 -6 -8 -19 -11 -9 -22
0 -4 -6 -7 -18 -9 -8 -23
2 -4 -6 -8 -18 -8 -7 -23
2 -5 -5 -7 -17 -7 -5 -21
4 -5 -2 -5 -15 -4 -2 -18
4 -6 -2 -6 -17 -5 -4 -19
-5 -11 -4 -8 -18 -8 -7 -21
-13 -13 -5 -7 -18 -8 -8 -22
-12 -8 -4 -6 -17 -7 -8 -21
-5 -4 -4 -6 -17 -7 -8 -22
-2 -4 -6 -9 -19 -10 -10 -25
1 -6 -11 -14 -24 -13 -14 -29
-3 -8 -10 -14 -23 -12 -13 -28
-6 -8 -9 -12 -21 -9 -10 -24
-5 -7 -7 -10 -20 -8 -8 -21
-3 -6 -6 -10 -20 -7 -8 -20
-3 -7 -5 -9 -19 -7 -8 -19
-4 -8 -4 -8 -18 -6 -7 -18
-4 -8 -4 -8 -18 -7 -8 -19
-4 -9 -5 -9 -18 -8 -10 -20
-5 -9 -6 -9 -17 -8 -10 -21
-4 -8 -7 -11 -19 -9 -11 -23
-2 -7 -8 -11 -19 -10 -11 -23
-3 -8 -7 -10 -18 -8 -10 -21
-4 -9 -9 -10 -18 -8 -11 -21
1 -8 -9 -11 -19 -7 -11 -20
2 -4 -8 -10 -19 -7 -9 -19
1 0 -6 -8 -19 -6 -9 -18
2 0 -7 -9 -19 -7 -9 -18
2 -3 -7 -9 -19 -7 -9 -18
0 -4 -7 -8 -18 -5 -8 -17
-3 -6 -6 -7 -17 -4 -6 -16
-2 -8 -7 -8 -17 -4 -7 -16
-2 -10 -9 -11 -19 -6 -9 -16
-4 -12 -10 -13 -21 -8 -11 -18
-5 -11 -9 -12 -19 -6 -10 -16
-2 -7 -9 -10 -17 -4 -9 -15
1 -5 -8 -10 -18 -4 -9 -16
1 -4 -8 -10 -18 -5 -10 -17
-2 -4 -8 -10 -18 -4 -9 -17
-5 -8 -10 -11 -18 -5 -10 -18
-8 -11 -11 -12 -19 -7 -12 -19
-9 -11 -10 -12 -19 -7 -11 -17
-5 -7 -10 -11 -17 -6 -9 -14
2 -4 -10 -11 -18 -5 -9 -15
1 -6 -9 -11 -18 -5 -9 -15
-4 -11 -9 -12 -19 -6 -10 -16
-5 -13 -11 -12 -21 -8 -11 -17
-6 -11 -9 -11 -19 -6 -10 -16
-7 -8 -9 -10 -17 -4 -9 -15
-6 -8 -8 -9 -16 -4 -9 -15
-4 -8 -10 -11 -19 -7 -11 -17
-4 -8 -10 -11 -18 -7 -11 -16
-6 -8 -9 -11 -17 -5 -11 -14
-4 -7 -10 -12 -17 -6 -12 -14
3 -5 -11 -13 -19 -8 -14 -17
2 -5 -9 -12 -19 -8 -13 -16
-5 -7 -9 -12 -19 -8 -13 -15
-9 -10 -10 -13 -20 -9 -14 -18
-10 -13 -11 -13 -19 -9 -13 -18
-10 -14 -11 -13 -18 -7 -12 -17
-9 -12 -11 -13 -18 -6 -12 -16
-8 -11 -10 -12 -17 -4 -11 -14
-7 -11 -9 -12 -16 -3 -11 -12
-6 -12 -9 -11 -16 -2 -10 -12
-5 -12 -9 -11 -16 -3 -10 -11
-4 -13 -9 -12 -17 -5 -11 -12
-5 -13 -10 -13 -18 -7 -14 -15
-5 -14 -12 -13 -18 -8 -16 -16
-5 -12 -11 -12 -16 -6 -15 -16
-4 -7 -10 -11 -14 -4 -13 -14
-4 -6 -9 -10 -14 -3 -12 -14
-6 -10 -10 -11 -15 -4 -12 -14
-8 -14 -12 -13 -17 -7 -14 -15
-8 -14 -12 -15 -17 -8 -15 -14
-6 -12 -9 -13 -15 -6 -13 -12
-6 -11 -7 -11 -14 -3 -11 -9
-7 -8 -6 -9 -12 0 -10 -7
-2 -4 -7 -9 -12 0 -10 -7
6 -2 -9 -10 -14 0 -11 -8
2 -5 -10 -10 -14 -2 -11 -9
-9 -10 -10 -11 -14 -2 -11 -9
-11 -12 -11 -13 -16 -4 -13 -11
-6 -10 -12 -14 -18 -6 -14 -12
-4 -10 -11 -14 -18 -7 -13 -12
-6 -12 -11 -14 -18 -6 -14 -12
-5 -12 -11 -13 -17 -4 -13 -12
0 -9 -11 -14 -17 -4 -14 -13
2 -9 -11 -13 -16 -5 -14 -12
-5 -11 -10 -13 -15 -4 -12 -9
-9 -12 -10 -12 -13 -2 -11 -8
-9 -11 -9 -12 -13 -2 -11 -8
-8 -11 -10 -13 -14 -5 -13 -10
-7 -12 -11 -14 -16 -7 -16 -12
-4 -10 -10 -13 -15 -6 -15 -11
1 -9 -9 -10 -13 -3 -14 -10
1 -7 -8 -9 -12 0 -12 -9
-2 -5 -7 -8 -10 3 -10 -7
0 -2 -6 -7 -8 4 -9 -5
1 1 -5 -6 -7 6 -8 -3
2 2 -5 -5 -6 6 -7 -2
-2 3 -3 -3 -4 7 -6 0
-5 3 -2 -3 -2 7 -5 1
-5 5 0 -2 0 8 -4 2
-3 4 2 1 2 9 -3 4
-3 2 2 3 3 11 -2 5
2 4 2 3 3 12 0 6
8 8 1 3 3 12 1 7
7 10 3 5 6 15 3 10
4 9 4 7 9 17 5 11
1 7 4 6 10 18 3 11
-2 5 1 4 8 15 0 7
1 4 0 4 8 14 -2 5
4 5 2 6 9 15 0 7
6 6 4 8 10 17 3 10
6 7 3 7 10 17 5 12
3 3 1 6 10 17 6 14
1 -2 -3 2 7 14 3 12
3 -2 -7 -3 3 12 0 10
5 -2 -10 -7 0 10 -3 8
3 -4 -11 -11 -3 7 -3 7
2 -4 -12 -13 -5 5 -6 5
4 -2 -13 -13 -5 4 -7 5
2 -3 -12 -12 -5 5 -8 3
-4 -7 -10 -10 -3 7 -8 4
-6 -8 -9 -9 -2 7 -8 5
-5 -9 -9 -9 -2 7 -7 6
-3 -9 -9 -10 -3 7 -8 4
-4 -8 -8 -9 1 8 -6 5
-3 -6 -8 -7 2 9 -5 8
-2 -4 -8 -6 3 9 -6 9
-4 -4 -9 -8 3 10 -7 8
-7 -8 -9 -10 0 7 -9 6
-9 -13 -13 -13 -7 1 -13 1
-8 -16 -15 -18 -12 -4 -17 -3
-6 -16 -14 -18 -11 -3 -16 -3
-5 -15 -14 -18 -11 -3 -16 -2
-7 -15 -13 -16 -10 -3 -15 1
-8 -15 -13 -16 -10 -3 -15 1
-11 -15 -14 -16 -10 -3 -16 0
-15 -18 -13 -18 -10 -3 -16 0
-16 -19 -13 -18 -9 -3 -16 -2
-13 -18 -15 -19 -10 -3 -17 -2
-10 -16 -16 -20 -11 -5 -18 -3
-8 -16 -16 -20 -11 -5 -19 -4
-8 -16 -15 -20 -10 -5 -18 -3
-9 -16 -14 -19 -9 -5 -17 -2
-7 -15 -15 -19 -10 -6 -18 -2
-5 -14 -15 -19 -11 -6 -18 -3
-5 -12 -14 -17 -9 -3 -17 1
-7 -9 -13 -18 -8 -2 -16 2
-8 -11 -13 -17 -7 0 -14 3
-8 -16 -15 -19 -8 -2 -16 1
-10 -17 -16 -20 -9 -3 -17 0
-8 -14 -14 -19 -8 -2 -16 2
-4 -8 -12 -17 -6 0 -14 3
-4 -8 -12 -17 -6 0 -14 3
-9 -13 -14 -19 -8 -5 -17 0
-11 -15 -15 -20 -10 -8 -19 -4
-10 -14 -15 -19 -9 -7 -20 -5
-11 -14 -14 -18 -8 -5 -20 -6
-15 -16 -14 -20 -9 -5 -21 -8
-17 -19 -16 -21 -9 -6 -21 -7
-16 -19 -15 -21 -9 -5 -18 -6
-15 -19 -13 -20 -8 -5 -17 -5
-13 -22 -12 -18 -9 -5 -18 -6
-12 -25 -8 -13 -6 -4 -16 -4
-11 -25 -4 -7 0 -2 -16 -4
-9 -24 3 3 6 2 -15 -4
-6 -22 10 12 15 8 -13 -3
-6 -21 19 27 32 18 -9 0
-5 -20 32 50 58 36 3 7
0 -19 47 74 87 56 14 15
3 -20 63 102 117 76 25 23
0 -22 78 131 151 102 40 34
3 -16 93 160 188 135 64 52
11 -4 104 183 223 168 90 73
15 8 104 194 250 195 115 96
18 19 89 183 261 216 138 118
26 36 61 158 264 235 160 144
34 54 28 131 265 255 181 170
39 68 -11 97 259 267 196 190
44 78 -50 59 242 268 204 203
47 88 -81 22 219 255 200 206
46 95 -106 -10 188 227 185 201
42 96 -130 -51 135 180 156 183
31 87 -155 -106 53 105 111 152
12 74 -176 -168 -44 14 53 110
-7 61 -187 -215 -121 -59 4 70
-16 47 -189 -241 -166 -95 -27 40
-19 32 -186 -249 -183 -103 -41 23
-20 22 -184 -251 -187 -106 -53 10
-18 14 -183 -246 -183 -109 -66 -7
-19 6 -175 -231 -171 -109 -79 -21
-22 1 -159 -206 -155 -105 -88 -32
-18 4 -140 -180 -135 -94 -87 -35
-14 10 -120 -155 -113 -79 -81 -34
-15 9 -104 -133 -97 -70 -80 -34
-14 10 -91 -114 -85 -61 -78 -32
-10 15 -79 -100 -73 -52 -73 -26
-9 16 -69 -87 -63 -45 -68 -20
-11 13 -57 -72 -53 -37 -64 -18
-10 11 -47 -59 -43 -30 -60 -15
-8 9 -38 -49 -33 -25 -57 -13
-7 5 -31 -40 -26 -18 -55 -9
-6 3 -26 -34 -20 -14 -53 -7
-7 1 -21 -28 -14 -9 -50 -5
-9 -3 -16 -24 -11 -8 -50 -3
-10 -5 -13 -20 -10 -9 -51 -3
-10 -5 -10 -17 -8 -8 -52 -3
-12 -4 -8 -13 -7 -6 -53 -2
-13 -4 -4 -10 -4 -3 -53 1
-10 -4 -2 -8 -2 -2 -53 1
-5 -4 -2 -7 1 -2 -54 1
-5 -4 0 -4 3 0 -52 4
-8 -3 3 0 6 4 -44 7
-7 -3 4 0 7 5 -39 9
-6 -3 3 0 7 6 -39 8
-10 -6 4 0 6 6 -39 8
-11 -9 3 -3 4 4 -40 6
-7 -10 3 -3 3 2 -43 5
-5 -8 3 -2 4 2 -45 3
-7 -6 6 2 6 4 -44 4
-8 -5 5 2 7 4 -45 4
-7 -6 4 1 7 4 -45 3
-5 -5 4 2 8 5 -43 4
-5 -3 7 5 10 7 -39 7
-5 -4 7 5 9 7 -38 8
-5 -5 7 3 8 5 -39 7
-7 -6 9 5 9 7 -38 8
-10 -8 9 5 10 8 -38 8
-8 -7 8 5 9 6 -40 5
-3 -4 9 6 9 5 -41 4
-4 -2 10 7 10 7 -40 6
-5 -4 9 6 9 5 -40 5
-5 -8 6 3 7 3 -41 4
-5 -10 7 4 7 4 -40 6
-8 -8 8 4 8 5 -38 7
-11 -7 10 6 8 6 -36 9
-9 -6 9 6 6 3 -38 8
-6 -6 9 5 4 2 -38 8
-6 -6 11 7 6 5 -37 9
-5 -6 13 10 9 7 -35 10
-5 -6 14 11 11 9 -33 12
-5 -6 15 11 12 10 -32 13
-6 -7 14 10 12 9 -33 11
-5 -7 13 9 11 7 -34 11
-3 -4 13 8 10 6 -33 11
-5 -3 15 10 12 8 -31 14
-10 -6 15 11 11 7 -32 13
-11 -9 14 11 10 5 -34 10
-8 -8 14 11 9 4 -36 9
-4 -6 14 11 9 4 -37 9
-4 -6 15 12 11 3 -36 9
-7 -8 17 13 12 3 -35 10
-10 -7 17 13 13 5 -34 12
-5 -6 16 12 12 4 -33 12
2 -4 15 10 11 2 -34 11
-2 -4 16 12 12 3 -33 12
-7 -5 18 14 13 5 -32 14
-9 -6 18 13 12 5 -31 13
-10 -8 17 13 10 4 -33 12
-11 -10 14 13 8 2 -36 10
-11 -11 16 14 10 3 -35 11
-8 -9 18 15 13 4 -34 12
0 -3 16 14 12 3 -35 12
6 0 16 14 12 4 -34 13
2 -4 17 15 12 5 -32 15
-5 -4 19 17 14 7 -30 17
-4 -2 21 19 15 8 -28 18
3 0 21 19 14 8 -29 18
2 0 22 19 14 8 -29 17
-4 -2 23 20 15 9 -29 17
-7 -5 21 19 15 6 -31 14
-6 -7 19 18 14 5 -33 13
-5 -6 21 20 16 7 -31 15
-6 -4 22 22 17 9 -29 16
-4 -2 24 22 18 10 -28 18
-3 -2 25 23 18 10 -27 19
-5 -4 25 22 16 8 -29 18
-5 -6 23 22 14 6 -30 17
-3 -4 22 21 14 6 -31 15
-3 -2 24 23 18 9 -28 18
-6 -2 26 26 20 11 -25 21
-6 -2 27 27 20 12 -25 22
-2 0 27 26 20 11 -25 21
2 1 30 27 21 11 -24 21
2 1 30 29 20 11 -24 22
1 1 29 28 19 9 -25 21
-2 0 29 28 20 10 -24 21
-3 -2 31 30 21 12 -23 22
0 1 31 30 20 11 -24 20
2 3 31 31 22 12 -24 21
1 4 32 32 24 14 -22 23
-3 3 33 32 23 14 -22 24
-6 1 34 33 24 14 -21 25
-6 1 36 34 25 15 -19 27
-3 3 35 34 24 14 -18 27
2 4 36 35 23 14 -18 27
2 5 35 35 22 13 -19 26
-2 4 37 36 23 14 -18 28
-4 3 37 36 22 13 -18 27
-3 4 37 36 22 13 -18 26
1 8 39 37 24 15 -16 29
4 12 39 37 24 16 -15 31
3 12 40 38 24 17 -13 32
4 10 40 37 23 16 -14 31
6 11 42 38 24 18 -13 32
4 12 42 38 24 19 -12 33
1 10 42 37 22 18 -12 33
3 12 40 37 22 16 -12 32
5 19 44 40 24 18 -11 34
2 20 45 40 23 19 -10 35
-2 15 44 37 22 17 -10 34
2 14 42 35 20 15 -12 33
7 18 43 36 21 16 -11 35
6 19 44 37 22 18 -8 38
5 19 43 36 21 17 -7 38
8 19 43 34 19 16 -9 36
8 20 42 33 17 15 -9 36
3 20 45 35 19 18 -6 39
1 20 46 35 20 18 -5 39
2 21 44 33 18 16 -6 37
3 21 44 33 18 15 -6 38
5 23 44 32 17 15 -6 38
7 25 43 31 16 15 -6 39
7 24 43 30 15 14 -6 39
6 25 43 29 14 13 -7 39
5 26 44 29 14 14 -5 39
4 28 46 30 15 15 -4 40
5 29 46 30 15 14 -4 42
12 32 43 27 12 12 -5 39
15 31 38 23 9 11 -7 36
8 26 35 20 8 12 -7 37
0 23 35 20 9 12 -5 38
-3 23 35 21 9 13 -5 38
1 24 33 18 8 11 -7 37
4 24 31 16 7 10 -8 36
3 23 30 15 8 11 -8 35
1 22 29 15 9 11 -8 36
2 22 29 15 9 11 -9 35
5 23 27 15 8 10 -10 33
7 25 27 16 11 11 -10 33
5 26 27 17 14 12 -10 34
2 23 27 16 14 13 -10 33
0 16 24 12 11 11 -12 30
-2 9 21 10 10 9 -14 28
-3 7 19 10 10 9 -15 27
-3 8 19 10 11 9 -15 27
-2 9 19 10 11 9 -17 25
1 11 18 11 12 8 -18 24
1 12 18 11 13 7 -19 23
1 11 20 13 15 8 -19 23
1 9 20 12 16 7 -19 22
-2 7 20 13 16 7 -20 20
-8 4 18 12 15 5 -21 18
-9 1 16 10 13 4 -21 17
-5 0 15 8 13 4 -23 16
-4 0 15 8 12 4 -24 16
-5 0 16 9 12 5 -23 17
0 3 17 11 13 5 -22 18
5 6 17 11 13 5 -23 17
4 5 17 11 13 4 -24 15
-2 0 17 10 13 3 -24 15
-5 -4 17 9 13 3 -25 15
-7 -6 16 9 13 1 -26 14
-9 -6 15 8 12 0 -26 13
-8 -6 15 7 11 -2 -27 12
-5 -6 15 7 10 -3 -28 11
-4 -5 15 6 10 -3 -28 10
-3 -3 15 6 10 -2 -28 10
-3 -2 16 8 11 0 -28 11
-4 -2 16 8 11 0 -27 11
-4 -3 15 8 11 0 -27 10
-4 -2 16 8 13 0 -26 11
-3 0 15 7 12 -2 -26 12
-5 -4 15 6 10 -3 -26 11
-8 -9 13 4 8 -5 -28 9
-8 -9 12 2 7 -8 -30 7
-5 -6 13 3 7 -8 -29 7
-5 -4 16 6 8 -7 -28 8
-6 -2 17 7 9 -5 -27 9
-8 -2 17 8 9 -4 -27 9
-9 -2 19 9 10 -2 -25 10
-8 -2 18 8 9 -2 -25 9
-5 -2 17 6 7 -3 -26 7
0 -2 16 4 7 -3 -27 7
1 0 16 4 7 -4 -26 7
-3 -3 15 4 6 -7 -27 6
-6 -8 14 3 3 -9 -29 5
-6 -8 15 3 3 -9 -29 5
-5 -6 16 4 3 -9 -28 7
-5 -6 16 4 2 -10 -28 7
-5 -6 17 3 2 -8 -28 6
-5 -5 16 3 2 -8 -27 5
-5 -4 17 3 2 -7 -27 6
-5 -4 18 4 2 -7 -26 7
-5 -3 18 4 2 -8 -25 8
-5 -4 18 3 1 -9 -26 8
-6 -6 17 3 -3 -10 -28 6
-7 -8 17 3 -3 -11 -28 5
-6 -8 17 2 -4 -10 -28 4
-5 -7 18 2 -4 -11 -29 3
-3 -6 17 1 -4 -12 -29 2
-3 -7 16 1 -3 -13 -30 1
-6 -6 17 2 -2 -10 -29 2
-10 -3 20 5 2 -8 -26 5
-9 -3 20 5 2 -8 -26 5
-6 -4 16 1 -3 -13 -30 1
-4 -5 15 0 -5 -14 -32 -3
-5 -6 18 2 -4 -13 -30 0
-7 -6 18 2 -4 -12 -30 1
-7 -8 18 2 -4 -12 -29 1
-9 -10 17 2 -4 -13 -29 1
-12 -11 18 2 -2 -12 -28 2
-9 -8 19 3 0 -11 -27 3
-4 -5 19 3 0 -12 -27 3
-2 -2 18 2 1 -13 -27 2
-4 -4 19 3 2 -11 -26 3
-5 -6 19 3 1 -11 -25 3
-6 -8 20 5 2 -10 -24 4
-6 -6 19 6 2 -9 -24 5
-6 -5 19 7 3 -8 -24 5
-8 -6 17 7 2 -8 -25 4
-8 -7 15 5 2 -10 -26 3
-5 -5 15 5 2 -10 -25 3
-3 -3 16 5 4 -8 -23 4
-4 -5 16 5 4 -7 -22 5
-3 -4 15 5 4 -7 -23 4
0 -3 14 5 4 -8 -24 4
-4 -2 14 6 5 -7 -22 6
-6 -3 15 8 7 -6 -21 7
-6 -3 14 8 7 -5 -21 6
-5 -3 14 9 7 -3 -20 6
-3 0 13 8 6 -3 -20 6
-4 1 14 8 7 0 -18 8
-5 0 14 9 8 0 -18 8
-4 -2 13 9 8 -2 -18 7
-2 -2 11 8 8 -3 -20 6
-2 -2 11 8 9 -3 -19 7
0 -2 10 8 8 -3 -19 6
0 -3 9 8 6 -4 -21 4
-4 -4 10 9 8 -3 -20 5
-5 -2 11 10 10 -2 -20 6
-5 0 12 12 13 1 -17 9
-4 1 11 11 12 2 -17 9
-3 2 12 12 14 4 -15 11
-3 1 12 12 14 4 -14 13
-4 -3 9 9 12 2 -15 11
-5 -5 6 7 9 0 -18 8
-4 -5 6 7 8 -2 -18 7
-2 -3 8 8 10 0 -17 8
1 -2 9 9 12 1 -16 9
3 0 9 10 12 2 -16 9
3 1 8 10 12 1 -17 9
2 2 8 10 13 2 -16 9
2 1 7 11 14 3 -15 10
3 0 5 8 13 2 -16 9
3 -2 4 6 10 1 -17 7
0 -3 4 6 10 1 -17 7
-5 1 7 9 12 3 -15 9
-5 3 8 10 13 4 -15 10
-3 1 7 8 12 2 -16 8
1 -5 3 6 8 -2 -19 5
2 -4 1 5 7 -4 -19 5
-3 -3 4 6 9 0 -16 7
-5 -3 5 7 11 1 -15 9
-2 0 3 6 10 0 -16 8
2 1 3 6 9 0 -17 7
2 0 2 5 7 -3 -18 5
1 -2 2 5 6 -4 -19 5
