I II V1 V2 V3 V4 V5 V6
4 0 3 -7 3 -5 -4 -5
3 -2 5 -12 3 -4 -9 -4
3 -3 5 -7 4 -3 -11 -3
2 -2 3 -2 4 1 -5 -4
2 -1 3 -5 4 -3 -7 1
4 0 5 -7 5 8 -9 -8
4 4 3 -11 3 3 -8 -3
4 5 3 -13 2 -7 -4 -2
1 -3 5 -10 4 -4 -4 -5
0 -5 5 -8 3 -2 -4 -3
4 -1 5 -7 3 1 0 -7
6 -1 7 -6 6 11 0 -4
5 0 6 -9 7 10 5 -2
3 1 4 -7 5 1 -3 -9
5 4 4 -1 5 3 -4 -13
8 2 8 -1 7 6 2 -9
8 3 7 -7 8 3 5 0
7 2 7 -6 7 4 2 1
9 3 7 -7 7 6 -3 1
8 1 6 -9 7 0 -1 -4
5 -1 5 -7 7 1 -4 -7
7 2 5 -2 7 6 -3 -12
6 3 4 -8 6 1 -5 -8
6 1 2 -10 6 -2 -8 -8
5 0 5 -6 9 8 -3 -8
5 0 5 -7 8 3 1 -3
6 0 4 -6 7 7 -8 -5
7 4 6 3 8 9 -2 -1
6 6 5 0 6 2 -1 1
8 5 6 -7 7 4 0 -6
8 8 6 -4 6 -2 3 -4
7 6 6 -4 6 5 -2 -7
6 0 7 -3 7 4 -4 -6
5 -2 7 -2 7 1 -9 -9
3 0 7 -6 6 1 -3 -6
5 8 4 -10 4 1 3 -10
5 0 7 -6 6 3 7 -1
4 -3 7 -2 6 1 3 7
5 2 6 -8 5 0 -1 -3
5 -1 9 -7 6 4 -4 -8
6 -1 9 -9 6 3 -6 2
5 0 6 -3 5 3 -3 7
4 -3 6 3 6 16 -1 4
4 -2 8 2 6 15 1 -5
4 1 7 -5 5 9 0 -10
3 -4 7 -3 4 4 -7 -9
2 -5 7 -2 2 -2 -11 -9
5 -4 6 -5 2 -2 -9 -7
5 -1 7 -8 2 0 -7 -4
4 0 5 -12 1 6 -3 -7
4 3 3 -9 -2 -1 -2 -16
3 1 4 -7 -1 -5 1 -9
4 -3 5 -6 2 8 8 5
4 -1 4 -12 0 7 -4 10
4 -1 3 -9 -1 -4 -3 -7
2 -4 5 -3 -1 -3 -4 -2
3 1 3 -7 -2 -6 -11 -5
4 5 1 -12 -5 -10 -13 -11
3 2 2 -9 -4 -4 -11 -11
1 -2 3 -7 -4 -7 -6 3
3 -5 4 -8 -3 -1 -5 -10
3 0 3 -11 -5 0 -9 -12
1 -2 4 -10 -4 1 -12 -11
2 -5 6 -6 -3 -7 -10 -16
0 -7 7 -13 -3 -4 -6 -13
0 -6 5 -11 -5 -5 5 -13
3 -1 5 -7 -3 -8 -2 -15
1 -3 4 -10 -5 -4 -4 -15
0 -3 5 -14 -6 2 -4 -14
1 -3 6 -17 -5 3 -3 -10
3 -2 3 -16 -6 -2 -8 -9
2 -6 3 -12 -5 -4 -11 -11
2 -8 5 -8 -5 -3 -7 -13
2 -9 6 -6 -4 -6 -5 -9
3 -6 6 -8 -5 -7 -1 -6
2 -3 8 -12 -6 -3 0 -9
0 -3 6 -5 -5 -1 -5 -7
0 -1 6 -6 -4 6 -3 0
-1 -1 9 -8 -3 0 -9 0
2 5 10 -11 -2 -5 -4 -6
2 7 11 -12 1 1 -5 -7
-1 5 11 -7 1 3 -8 -3
0 4 9 -1 -1 8 -6 -2
1 7 11 -4 1 5 1 -2
3 9 13 -12 2 7 2 -4
3 12 11 -9 1 10 -1 -1
1 14 12 -6 1 6 3 0
3 19 14 -7 2 14 1 -4
6 23 17 -5 6 8 -1 3
4 21 14 -4 5 14 -2 3
7 21 11 -7 4 15 4 5
10 22 10 -7 5 5 10 13
10 20 7 -3 3 4 10 19
9 19 6 -10 2 3 8 9
9 20 6 -9 1 4 8 8
13 18 7 -11 2 5 13 2
11 17 7 -9 3 0 9 5
12 20 9 -9 5 1 12 7
12 22 8 -8 5 5 10 12
11 19 7 -9 4 8 7 17
12 17 8 -5 6 11 8 9
12 17 7 5 5 9 10 8
11 15 6 -2 3 2 5 7
11 15 6 -7 3 10 3 8
9 12 5 -4 2 8 7 6
7 10 5 -2 2 1 7 2
8 11 3 -4 -4 -3 5 5
4 11 1 -20 -10 -9 4 2
3 10 0 -21 -10 -14 -9 -4
4 3 5 -16 -9 -12 2 -8
0 -5 5 -17 -11 -14 -7 -11
-3 -7 4 -21 -14 -15 -12 -13
-5 -10 3 -21 -16 -6 -16 -9
-4 -14 4 -17 -15 -8 -14 -7
-3 -12 5 -17 -14 -9 -12 -8
-2 -15 5 -19 -14 -10 -9 -6
-3 -18 3 -20 -15 -14 -9 -8
-3 -13 2 -16 -17 -17 -12 -10
-4 -10 -1 -21 -20 -15 -16 -18
-1 -16 1 -18 -18 -17 -17 -19
-1 -18 2 -21 -19 -13 -20 -19
-3 -15 0 -19 -20 -12 -18 -16
0 -14 0 -25 -21 -15 -17 -6
-2 -15 0 -28 -21 -19 -9 -14
-3 -17 3 -27 -21 -16 -14 -14
-4 -18 4 -25 -20 -11 -14 -14
-3 -18 -2 -24 -22 -15 -14 -13
-1 -21 1 -13 -20 -19 -14 -19
1 -20 4 -22 -19 -14 -13 -16
-2 -19 3 -19 -21 -8 -15 -9
-1 -18 2 -25 -20 -9 -15 -11
1 -19 2 -20 -19 -11 -13 -10
3 -16 2 -22 -19 -16 -12 -4
0 -14 0 -19 -21 -14 -14 -6
0 -17 1 -19 -20 -13 -12 -12
-1 -19 1 -24 -20 -26 -11 -19
-1 -21 2 -22 -20 -17 -18 -15
-1 -25 3 -16 -19 -10 -11 -11
-2 -18 2 -19 -20 -14 -8 -14
-5 -17 0 -24 -22 -20 -17 -16
-4 -21 0 -23 -21 -16 -15 -8
-3 -22 2 -23 -19 -11 -10 -13
-4 -15 3 -19 -19 -6 -2 -16
-3 -13 8 -19 -17 -8 -7 -15
-7 -18 17 -6 -10 -5 -11 -21
-7 -14 26 4 -3 -6 -12 -26
-5 -14 39 13 9 -2 -15 -27
-10 -10 51 30 25 -3 -7 -25
-4 4 56 51 42 11 0 -21
9 5 65 77 65 38 7 -8
23 5 71 109 91 60 29 6
38 25 69 125 112 82 50 28
48 49 65 135 133 106 84 68
58 78 60 142 150 139 123 106
72 111 44 140 160 173 174 148
80 144 25 110 155 189 211 193
87 175 11 84 145 215 253 239
92 201 -10 44 126 222 269 260
91 223 -31 8 113 226 276 284
90 241 -45 -14 103 231 288 302
84 226 -55 -40 81 212 276 296
69 192 -62 -68 44 170 234 263
50 149 -64 -104 -7 106 167 202
32 112 -64 -140 -64 32 111 148
12 73 -61 -176 -116 -32 46 94
-9 37 -50 -184 -144 -72 -21 36
-25 7 -41 -179 -149 -87 -55 -14
-31 -15 -39 -169 -144 -97 -71 -34
-33 -29 -40 -159 -137 -100 -76 -54
-34 -45 -38 -138 -129 -100 -71 -55
-33 -54 -40 -134 -128 -96 -82 -59
-35 -60 -38 -131 -125 -97 -85 -53
-31 -57 -38 -124 -119 -106 -79 -57
-28 -60 -35 -116 -108 -92 -69 -60
-25 -56 -34 -101 -98 -79 -67 -51
-16 -43 -32 -81 -83 -67 -59 -46
-8 -40 -25 -63 -62 -55 -44 -31
-2 -36 -14 -44 -42 -37 -33 -28
2 -28 -6 -28 -31 -32 -27 -21
1 -28 3 -14 -21 -30 -21 -22
1 -25 2 -10 -15 -25 -14 -21
-1 -20 2 -11 -15 -23 -17 -15
-1 -19 2 -10 -14 -18 -12 -13
-1 -17 2 -15 -14 -6 -13 -17
-2 -13 0 -17 -17 -10 -18 -14
-3 -15 0 -19 -18 -18 -17 -11
-2 -17 0 -19 -18 -24 -21 -20
-1 -20 3 -5 -15 -16 -17 -15
2 -21 6 -3 -12 -4 -13 -10
3 -16 8 -13 -10 -17 -14 -11
2 -16 6 -8 -9 -15 -8 -8
2 -17 7 -12 -8 -8 -9 -13
1 -16 8 -11 -9 -10 -11 -18
1 -12 6 -9 -10 -12 -3 -17
1 -14 4 -11 -10 -11 -4 -11
1 -11 2 -16 -12 -17 -13 -11
1 -12 3 -13 -10 -4 -11 -19
2 -20 5 -9 -9 -5 -12 -16
2 -19 7 -5 -6 -12 -6 -10
4 -14 6 -9 -6 -10 -6 -15
2 -12 4 -8 -7 -8 -5 -22
0 -13 5 -8 -6 -10 -5 -17
2 -6 3 -15 -7 -4 -11 -4
3 -13 4 -15 -6 -9 -7 -8
1 -16 3 -11 -7 -12 -6 -13
-1 -20 4 -7 -7 -5 -3 -11
0 -19 5 -13 -7 -3 -8 -10
1 -16 4 -5 -8 -6 -10 -14
-1 -17 5 2 -5 -6 -5 -16
1 -18 5 2 -2 -3 -8 -12
3 -16 5 -4 0 -4 -10 -16
2 -12 5 -3 -1 -4 -6 -14
3 -11 5 -3 0 -6 6 -4
6 -11 5 -5 1 -8 -4 -6
5 -12 6 -5 1 -1 2 -4
5 -11 5 0 0 -3 -1 -8
4 -11 5 -4 0 -10 -3 -7
5 -13 5 -3 1 -6 -9 -4
4 -9 6 4 1 -4 -10 -11
3 -13 6 7 3 -10 -7 -8
3 -15 7 13 6 -2 -3 -6
4 -14 8 16 6 1 -4 -17
6 -11 7 5 6 -4 5 -14
8 -7 7 10 6 1 6 -9
5 -9 5 8 6 0 7 -5
6 -11 6 7 7 1 3 2
9 -8 7 5 8 6 1 -2
6 -7 5 9 7 7 5 -8
6 -6 6 12 9 2 4 -8
6 -10 6 12 11 3 4 -8
5 -9 6 20 13 5 7 0
7 -8 8 12 15 9 0 5
7 -6 6 13 15 14 2 -3
8 -2 7 14 17 8 2 -6
12 -2 8 16 18 9 5 -5
11 -1 7 14 17 11 12 -1
15 1 8 20 20 14 14 1
15 6 8 24 20 10 7 -5
13 2 6 24 20 15 6 -6
12 2 5 20 22 16 11 -7
12 2 6 25 24 13 8 -4
15 -4 8 29 29 20 14 -2
14 -2 8 28 29 24 18 3
14 -1 7 23 28 30 22 2
14 13 4 29 25 18 15 -6
16 14 4 30 25 17 14 -6
15 4 6 31 29 24 18 9
15 -1 7 26 30 25 26 8
15 -3 8 37 32 18 26 3
16 0 11 43 33 27 18 -1
15 2 10 39 34 23 16 -2
15 -3 10 40 36 24 20 1
16 1 9 40 37 31 17 3
17 2 9 42 37 33 16 -2
16 1 8 45 36 26 19 -2
15 1 8 36 34 28 18 -2
15 0 9 39 36 21 19 7
19 6 11 50 36 19 24 -2
18 5 11 42 35 24 20 -3
16 5 11 36 36 25 34 1
16 4 12 47 37 24 27 3
16 2 13 41 36 20 17 3
16 2 13 36 37 25 15 -2
15 6 12 35 36 25 14 -4
12 2 11 33 33 22 16 0
15 2 13 38 32 16 27 3
14 3 13 39 33 17 17 -5
13 6 14 37 30 13 10 -8
13 3 16 41 30 10 19 4
10 -1 18 36 32 14 22 -2
12 3 14 32 31 14 23 -9
15 8 15 32 31 15 22 -5
12 4 16 42 31 15 12 -4
10 3 17 39 33 18 10 0
11 3 17 37 32 26 11 -6
8 1 16 35 29 24 19 -5
7 3 14 35 28 14 16 -6
11 6 16 34 29 11 12 -1
9 6 18 33 28 14 17 2
6 10 12 25 24 16 14 -9
8 5 15 32 28 23 14 -5
7 6 19 33 28 20 13 -4
7 8 16 27 27 23 12 -9
6 11 13 21 26 18 16 -9
6 9 14 24 25 17 17 -2
4 6 14 23 22 26 10 -4
3 12 13 21 20 18 12 -5
5 10 14 22 20 13 13 0
5 6 13 21 19 20 19 5
0 5 13 14 18 16 10 3
0 4 13 17 18 14 6 -9
2 4 12 13 17 15 13 -15
2 4 11 8 15 17 11 -12
0 4 8 7 12 11 9 -8
1 8 7 5 9 8 4 -11
1 5 8 8 9 8 3 -14
-1 -2 9 6 9 6 4 -15
-1 -2 9 2 6 9 11 -15
0 -3 9 2 5 10 3 -18
0 -4 8 4 5 -3 3 -12
1 -4 8 6 6 2 -2 -9
0 -3 6 -1 5 4 -3 -14
-1 0 6 -1 3 12 1 -18
-1 -4 5 -3 3 5 9 -13
-1 -2 4 -5 1 -1 3 -14
1 0 4 -6 0 -3 4 -9
-1 -3 4 -2 0 -4 4 -17
-2 -4 3 -6 1 -2 5 -18
-2 -6 5 -6 0 4 3 -10
-3 -5 3 -8 0 -2 0 -15
-2 -2 3 -4 0 -8 1 -19
0 -1 2 -4 0 -11 -2 -10
-1 -3 4 0 1 -4 0 -10
-1 -5 4 1 2 -4 5 -19
-3 -8 4 -4 0 -5 1 -19
-3 -8 4 -5 0 7 1 -12
-2 -4 4 -5 0 1 7 -11
-4 -3 2 -3 -1 -7 10 -17
-3 0 2 3 -3 2 2 -14
-4 1 3 -1 -2 2 5 -12
-5 -7 3 0 1 4 0 -13
-5 -9 4 -4 2 0 5 -12
-4 -8 3 -2 2 -3 3 -8
-3 -3 1 -7 2 -1 -3 -11
-2 -2 1 -9 1 -4 1 -8
-3 -8 1 -3 0 -9 -1 -8
-6 -7 1 4 0 -5 3 -13
-5 -6 0 -3 0 -6 6 -11
-3 -6 2 -5 2 0 5 -13
-1 -4 2 0 4 2 1 -11
-1 -4 3 11 4 1 3 -10
0 -3 5 10 6 -1 0 0
1 -2 4 -1 4 4 5 2
-3 -6 4 -4 4 -1 1 -3
-3 -7 2 3 3 1 3 -5
-3 1 0 5 0 0 4 -10
-1 -1 5 3 2 -1 -2 -2
2 -3 4 -1 4 -4 1 -6
-2 -3 2 0 3 -1 6 -5
-2 1 1 2 1 3 0 -11
-2 0 1 0 2 -3 4 -4
-2 -1 1 3 2 -6 -5 -8
-2 -3 2 -5 2 0 -1 -8
-3 -2 1 -5 1 5 1 -4
-3 -3 1 1 1 -4 -3 -2
-1 0 0 6 0 -4 -4 -4
-2 -3 0 5 -1 -3 -4 -5
-4 -4 -2 2 -2 -4 1 -7
-4 -4 -1 -1 -2 -8 -2 -9
-5 -7 0 8 -1 -1 -7 -9
-4 -2 0 5 -1 0 -5 -8
-5 -3 0 2 -1 -8 1 -11
-4 -7 1 0 -1 1 3 -11
-1 -3 3 -5 -1 3 -2 -4
-2 0 2 0 -3 4 -6 -1
-4 -5 1 -5 -1 -3 0 -1
-5 -8 1 -1 -2 1 -6 -9
-9 -11 -2 -7 -4 -7 -10 -14
-7 -10 -1 -8 -4 -11 -9 -17
-5 -5 -2 -1 -5 -9 -10 -14
-7 -11 0 3 -2 -9 -4 -5
-6 -11 -1 6 -3 -2 0 -3
-8 -7 -2 -4 -5 -2 -5 -9
-7 -10 -1 -7 -5 -12 -7 -6
-5 -8 -1 -9 -4 -8 -2 -6
-6 -8 -2 -6 -6 -8 -7 -12
-3 -5 2 -1 -4 -7 0 -11
-5 -5 3 1 -2 -4 -4 -4
-3 -2 3 -5 0 3 -3 -2
-2 8 3 -1 1 -1 -3 -1
-3 8 4 -3 3 1 9 5
1 10 7 3 5 2 11 1
2 14 4 2 2 -5 7 -5
-1 10 6 6 4 -2 5 1
0 9 8 0 4 11 4 -3
1 11 7 -2 4 0 7 -8
0 12 5 1 2 -3 8 3
0 9 8 9 4 2 13 1
-5 9 8 4 4 -1 4 0
-3 14 9 4 5 -5 11 -2
0 17 7 5 6 3 11 0
0 16 4 -1 5 7 10 0
3 20 4 -2 5 7 10 6
5 20 2 9 3 1 6 13
5 19 1 5 2 3 8 2
6 18 0 -2 1 5 18 0
6 21 -1 -2 1 2 14 8
8 24 -2 0 2 9 12 10
7 20 2 6 5 2 6 9
7 21 1 2 4 6 4 1
6 19 -2 -1 4 9 9 10
3 19 -4 -2 2 -1 4 7
2 14 -4 3 0 -8 3 8
3 12 -2 12 1 2 8 7
4 11 -3 0 0 13 8 11
5 12 -5 -2 -1 0 2 8
4 10 -5 -3 -3 -2 1 2
-2 5 -6 -7 -6 -1 -1 0
-2 4 -7 -6 -9 1 -5 -5
-7 -3 -5 -5 -9 -6 -8 -9
-11 -6 -5 -10 -11 -8 -6 -16
-11 -10 -2 -7 -10 -13 -9 -14
-14 -13 -3 -11 -14 -21 -11 -16
-13 -16 -3 -13 -13 -8 -14 -14
-10 -10 -5 -12 -15 -10 -11 -12
-10 -13 -6 -15 -16 -16 -9 -13
-10 -17 -4 -15 -16 -9 -8 -8
-11 -19 -5 -14 -16 -12 -9 -13
-8 -19 -5 -11 -17 -17 -7 -21
-8 -17 -5 -12 -18 -25 -9 -19
-10 -18 -6 -17 -20 -25 -18 -16
-11 -19 -8 -17 -19 -21 -14 -19
-14 -23 -9 -15 -20 -18 -16 -18
-14 -23 -10 -17 -21 -18 -21 -17
-15 -22 -8 -20 -21 -18 -23 -8
-16 -25 -6 -11 -20 -16 -17 -8
-16 -27 -9 -10 -22 -18 -17 -19
-14 -27 -8 -12 -20 -11 -24 -20
-12 -23 -8 -16 -21 -14 -20 -20
-10 -20 -10 -16 -22 -22 -16 -17
-9 -25 -10 -11 -22 -21 -19 -20
-10 -25 -10 -12 -22 -24 -19 -21
-11 -21 -9 -14 -22 -23 -12 -21
-13 -23 -9 -15 -22 -19 -21 -27
-11 -22 -7 -19 -21 -22 -16 -15
-13 -20 -10 -15 -22 -22 -18 -11
-15 -27 -11 -16 -23 -18 -21 -19
-14 -28 -10 -16 -21 -24 -13 -21
-14 -23 -11 -18 -24 -23 -20 -24
-14 -21 -11 -17 -22 -19 -26 -28
-14 -26 -9 -13 -20 -23 -16 -18
-17 -24 -9 -17 -22 -28 -16 -19
-15 -23 -7 -13 -21 -26 -9 -25
-15 -25 -7 -4 -20 -16 -12 -19
-20 -24 -3 -10 -18 -8 -13 -18
-19 -18 0 -5 -17 -18 -18 -29
-21 -21 11 8 -9 -13 -21 -29
-19 -21 21 22 1 -5 -15 -29
-19 -13 34 32 17 3 -11 -33
-19 -10 46 55 35 10 -2 -24
-8 -6 51 85 52 19 5 -30
4 -6 57 109 76 44 10 -10
21 9 55 124 96 62 36 17
38 35 51 140 118 90 74 43
49 64 52 148 138 125 110 78
60 98 38 144 149 147 149 114
72 126 21 138 154 175 180 156
77 153 9 110 148 194 209 204
80 181 -10 73 133 202 241 245
83 204 -30 40 118 211 264 269
82 222 -46 15 108 226 284 288
81 226 -57 -8 92 217 285 291
69 204 -67 -44 57 183 243 264
47 156 -69 -70 12 118 179 210
27 113 -67 -109 -43 51 120 150
7 75 -65 -147 -96 -9 65 96
-18 40 -59 -175 -137 -61 4 42
-41 2 -48 -169 -146 -85 -50 -12
-48 -17 -43 -143 -143 -96 -73 -43
-50 -27 -43 -142 -136 -98 -71 -52
-51 -42 -42 -136 -130 -96 -80 -63
-52 -54 -42 -127 -128 -91 -84 -57
-51 -63 -44 -119 -126 -95 -83 -63
-48 -65 -42 -113 -121 -104 -85 -70
-43 -64 -40 -107 -112 -96 -75 -68
-39 -55 -43 -97 -106 -89 -77 -67
-34 -55 -41 -87 -94 -83 -65 -63
-22 -45 -35 -63 -74 -59 -46 -51
-14 -38 -27 -42 -54 -45 -41 -41
-13 -35 -21 -27 -40 -39 -36 -36
-11 -27 -15 -21 -29 -35 -32 -25
-13 -27 -9 -11 -23 -29 -26 -26
-11 -22 -7 -7 -19 -27 -13 -23
-11 -20 -4 -10 -17 -19 -15 -11
-10 -16 -6 -14 -19 -17 -17 -16
-9 -8 -8 -16 -20 -18 -16 -15
-11 -15 -6 -15 -21 -25 -16 -20
-11 -21 -3 -13 -19 -21 -19 -22
-12 -18 -4 -7 -19 -19 -11 -27
-13 -23 -4 2 -18 -15 -3 -29
-12 -22 -3 3 -15 -11 -8 -24
-12 -21 -5 -3 -15 -18 -17 -26
-10 -21 -3 -2 -12 -20 -15 -19
-9 -19 -3 -5 -11 -19 -12 -14
-9 -17 -2 0 -11 -11 -8 -15
-7 -17 -1 0 -13 -4 -10 -18
-7 -19 -1 -7 -14 -11 -2 -16
-10 -21 -3 -3 -14 -11 -1 -18
-9 -20 -2 1 -13 -13 -11 -25
-6 -19 -4 2 -13 -16 -17 -24
-7 -19 -4 8 -11 -14 -13 -17
-9 -18 -4 4 -10 -10 -9 -24
-8 -18 -3 -1 -9 -15 -6 -19
-8 -15 -3 -4 -9 -11 -7 -14
-7 -14 -4 -2 -9 -7 -9 -20
-8 -17 -3 -2 -9 -6 -13 -19
-8 -18 -2 2 -10 -4 -14 -18
-10 -15 -4 4 -12 -2 -19 -19
-9 -17 -4 4 -11 -13 -16 -17
-6 -16 -3 10 -9 -10 -10 -24
-8 -20 -2 13 -7 -8 -9 -20
-8 -21 -2 7 -5 -13 -6 -13
-7 -19 -1 -1 -3 -11 -8 -21
-8 -17 -1 10 -3 -8 -4 -24
-7 -14 -1 14 -2 -4 -2 -24
-9 -15 -2 3 -3 4 -6 -20
-8 -18 -2 2 -3 -2 -5 -19
-7 -17 -1 7 -2 -3 -7 -15
-7 -18 0 7 -2 -4 -7 -17
-4 -15 1 7 -2 -3 -3 -14
-4 -13 -2 7 -1 -2 -4 -15
-3 -11 -3 9 0 -5 -10 -17
-1 -10 -1 14 3 -3 -6 -19
-3 -6 -3 13 2 7 -3 -18
-1 -12 -1 15 4 7 3 -18
0 -11 -2 17 5 1 5 -6
0 -11 -2 25 4 7 1 -5
2 -11 -1 19 6 -1 -3 -5
0 -12 0 15 7 -1 1 -14
-2 -11 -2 19 6 1 -1 -13
1 -10 -1 18 8 6 10 -8
1 -12 0 20 11 10 3 -8
2 -9 1 24 13 11 3 -16
4 -5 0 29 14 17 9 -15
2 -7 -1 25 14 16 15 -16
3 -7 -1 26 14 12 13 -15
5 -6 0 33 15 19 9 -7
2 -6 -1 23 15 17 10 -5
2 -8 0 27 17 12 8 -2
5 -5 0 28 17 9 7 -9
5 -7 0 29 20 12 6 -4
6 -8 0 34 22 19 9 0
7 1 0 29 22 18 15 -5
8 -1 1 33 24 20 21 -4
8 -3 1 35 25 26 20 -4
8 -3 0 32 25 20 11 -3
11 1 2 32 27 18 15 1
12 1 1 38 28 16 15 -2
11 0 0 40 28 20 18 -4
12 -3 1 41 31 30 18 -4
11 -3 1 42 32 27 20 -2
13 -1 3 43 34 26 22 6
12 2 0 43 34 29 14 -2
10 2 1 40 35 29 17 -1
13 2 3 43 35 29 18 4
12 2 4 45 36 27 26 -2
13 4 4 48 34 29 26 -1
14 6 3 47 33 24 17 6
13 1 5 48 34 18 13 -1
14 0 8 44 34 22 18 -9
14 3 4 40 33 22 20 -3
14 2 6 44 32 29 24 -8
11 0 9 46 34 28 19 -4
11 1 7 50 33 30 12 -5
12 2 8 48 33 30 16 -10
10 1 9 53 33 28 17 -6
10 1 9 44 31 25 17 0
11 4 8 43 29 28 15 16
8 0 7 49 29 24 10 18
7 1 7 51 28 14 9 19
7 0 8 43 29 16 12 22
5 -3 9 51 30 19 13 19
7 0 10 47 30 13 12 18
8 3 10 38 30 14 13 22
7 2 13 44 30 21 13 21
7 2 14 46 30 26 13 22
6 3 11 48 28 25 12 23
8 4 13 42 29 23 14 34
9 8 14 38 29 22 11 27
6 5 12 46 27 14 9 18
4 3 12 43 28 25 7 17
8 9 13 37 29 20 9 23
8 13 13 44 30 16 14 23
7 9 13 44 30 19 15 21
5 9 12 42 29 27 17 30
3 11 11 29 26 24 20 36
3 11 12 24 24 21 24 30
1 8 11 27 22 27 14 21
3 11 10 30 20 18 11 23
2 7 11 34 20 13 20 21
0 4 11 26 20 15 17 19
1 7 10 26 19 14 10 23
2 10 9 22 17 10 14 24
1 12 8 15 15 14 11 20
0 12 8 22 14 9 11 13
-3 4 6 16 11 4 10 18
-5 -2 5 10 10 11 10 21
-3 0 5 8 8 8 7 14
-3 4 2 4 4 -1 6 12
-1 1 4 15 5 8 4 11
-1 7 1 12 5 10 -3 13
1 12 -1 2 3 6 -4 13
0 2 4 10 6 1 0 12
-1 2 3 5 5 5 1 6
0 4 2 0 3 2 -4 2
-2 1 1 -3 0 2 -4 7
-2 -4 4 0 1 16 0 12
1 -3 3 0 0 10 -1 7
-1 -5 4 6 1 -3 5 3
0 -5 4 10 1 2 8 7
0 -4 4 1 2 8 1 9
1 -2 5 1 1 2 -1 5
0 -1 4 0 3 1 0 5
0 -2 4 -1 3 4 2 6
-1 0 2 1 2 3 2 13
1 1 3 2 1 -2 7 14
1 2 4 4 1 -1 5 17
0 0 3 9 0 4 0 8
-1 -3 3 7 0 2 3 7
-2 -7 3 3 0 1 3 9
0 -4 4 5 1 5 4 8
0 1 2 0 1 1 1 1
-1 3 3 2 1 7 -1 3
0 1 4 3 2 5 1 11
-1 0 5 0 2 1 2 13
0 -1 5 6 3 2 6 15
0 0 4 9 2 5 6 12
-2 -1 3 10 0 0 6 1
-2 1 2 3 0 -9 3 5
