I II V1 V2 V3 V4 V5 V6
9 4 6 -3 0 2 0 -4
6 2 8 -2 -2 1 0 -3
2 -1 6 -3 -3 -4 -3 -6
-13 -13 0 -10 -9 -9 -9 -12
-16 -18 -3 -12 -10 -9 -12 -13
5 2 4 -4 -4 -3 -3 -6
5 2 3 -5 -4 -3 -5 -7
-5 -9 -3 -9 -8 -8 -8 -11
-7 -12 -7 -12 -11 -9 -9 -13
7 0 -5 -9 -8 -6 -7 -10
4 -5 -6 -11 -10 -8 -8 -12
1 -5 -3 -10 -11 -9 -8 -11
-4 -5 0 -8 -8 -6 -6 -9
-4 -5 4 -5 -6 -4 -5 -8
-5 -8 1 -7 -8 -5 -7 -11
-4 -12 0 -7 -10 -7 -9 -13
-2 -9 1 -5 -7 -4 -6 -11
0 -3 4 -2 -3 -1 -3 -8
16 16 11 5 4 5 4 -1
4 3 4 -1 -2 0 -1 -6
-1 -3 0 -6 -5 -3 -4 -8
9 5 4 -3 -4 -2 -2 -5
-8 -12 -2 -9 -11 -8 -8 -11
-8 -12 -3 -10 -12 -9 -8 -10
-3 -9 -2 -9 -12 -10 -8 -10
-12 -15 -2 -10 -14 -11 -10 -12
-12 -14 -1 -10 -11 -8 -9 -10
1 -7 -1 -8 -9 -6 -6 -9
6 0 1 -6 -6 -3 -4 -8
0 -2 2 -6 -5 -2 -4 -7
-3 -5 3 -6 -6 -2 -4 -7
10 1 1 -6 -8 -5 -6 -7
0 2 5 -2 -6 -3 -5 -6
-1 3 8 0 -4 -1 -3 -5
-15 -16 4 -4 -9 -5 -8 -9
-16 -18 2 -5 -8 -4 -7 -11
-13 -12 5 -3 -5 -1 -5 -9
-3 -2 7 0 -3 0 -3 -6
-2 -3 3 -3 -6 -3 -6 -9
-8 -10 1 -7 -7 -4 -8 -11
2 1 6 -3 -3 0 -4 -6
-2 2 3 -5 -4 -2 -3 -6
-4 -1 2 -7 -6 -3 -5 -8
-2 -1 5 -4 -3 0 -2 -5
-11 -9 4 -6 -5 -1 -4 -7
-4 -7 1 -7 -7 -4 -5 -9
-1 -6 1 -7 -8 -4 -5 -10
-1 0 5 -3 -2 1 0 -5
-2 2 6 -1 -1 4 2 -3
-12 -7 1 -6 -5 -1 -3 -7
-15 -4 4 -4 -4 1 -2 -5
-5 -6 2 -6 -5 -2 -3 -5
-6 -9 2 -7 -8 -4 -6 -9
8 10 9 0 -1 2 1 -2
1 4 4 -3 -4 0 -1 -5
-6 -5 -1 -7 -8 -4 -5 -8
-1 -2 1 -5 -6 -2 -4 -7
-1 1 2 -6 -5 -1 -4 -5
-6 -6 -2 -8 -8 -4 -7 -7
-10 -11 -4 -11 -9 -5 -8 -9
-12 -11 -4 -10 -9 -5 -7 -8
-9 -7 -2 -9 -9 -5 -8 -8
-12 -8 1 -6 -8 -4 -6 -8
-12 -7 1 -5 -7 -3 -4 -7
-11 -7 1 -6 -8 -3 -4 -6
-3 0 1 -4 -5 0 -1 -5
12 14 8 0 0 5 2 0
-7 -8 0 -6 -7 -2 -6 -8
-11 -10 -3 -8 -9 -5 -8 -9
2 7 7 -1 -2 3 -1 -3
-10 -1 9 -1 -3 2 -1 -2
-18 -9 6 -3 -6 -1 -3 -5
-5 -8 5 -6 -8 -3 -5 -7
-8 -13 3 -8 -8 -5 -7 -10
-12 -9 6 -4 -5 -1 -3 -7
4 1 5 -3 -3 1 -1 -6
1 -2 1 -7 -6 0 -2 -6
-5 -9 -2 -9 -8 -3 -3 -8
-3 -5 0 -8 -8 -2 -2 -5
-6 -7 -1 -8 -8 -2 -4 -7
-12 -13 -1 -9 -9 -5 -6 -9
-15 -14 -1 -10 -10 -6 -8 -11
-6 -6 2 -8 -7 -3 -4 -7
2 0 3 -5 -5 -1 -3 -7
-1 0 6 -4 -5 0 -2 -5
-3 -1 8 -4 -4 -3 -3 -6
6 8 10 0 -1 1 1 -2
-6 -2 8 -2 -2 0 -2 -5
-16 -17 -2 -11 -11 -8 -9 -11
-13 -14 -3 -12 -9 -7 -9 -11
-16 -16 -4 -12 -10 -6 -8 -11
-12 -14 -3 -13 -10 -6 -8 -9
3 -4 -1 -10 -9 -6 -7 -8
-3 -4 0 -9 -8 -6 -8 -8
-1 -5 0 -9 -9 -5 -8 -9
-2 -5 1 -9 -9 -6 -8 -9
-4 1 5 -4 -3 -1 -3 -6
-9 -5 3 -6 -3 -1 -5 -5
-22 -17 -2 -12 -10 -7 -10 -11
-21 -19 -2 -12 -11 -9 -11 -12
-6 -5 2 -8 -5 -4 -6 -7
-14 -14 1 -11 -10 -8 -9 -9
-12 -11 3 -10 -9 -8 -7 -6
-7 -2 2 -9 -9 -6 -6 -6
-2 4 0 -9 -8 -5 -6 -5
-6 -1 1 -8 -8 -4 -4 -5
-2 -3 0 -9 -8 -4 -6 -6
-13 -15 -4 -13 -13 -8 -11 -11
-12 -13 -3 -12 -12 -9 -11 -11
-7 -7 1 -9 -8 -6 -8 -8
-10 -10 0 -10 -9 -6 -9 -9
-15 -12 -1 -11 -10 -8 -9 -9
-10 -9 2 -10 -9 -7 -9 -9
-9 -8 2 -10 -9 -7 -8 -9
-2 0 2 -9 -6 -4 -5 -7
-15 -14 -2 -13 -14 -10 -11 -11
-22 -21 -4 -16 -16 -13 -14 -13
-12 -12 -1 -11 -11 -8 -10 -8
-14 -11 1 -10 -10 -8 -8 -7
-8 -6 3 -9 -9 -7 -7 -6
-5 -3 1 -11 -10 -8 -10 -9
-4 0 2 -9 -9 -8 -8 -7
-9 -7 0 -11 -10 -9 -10 -9
-13 -12 -1 -11 -11 -9 -10 -8
-5 -6 -1 -11 -10 -8 -9 -8
-11 -12 -1 -11 -10 -10 -9 -8
-20 -18 -3 -13 -11 -10 -11 -10
-11 -12 -3 -13 -10 -10 -11 -9
-5 -6 -1 -11 -10 -9 -9 -8
-9 -9 -1 -11 -10 -9 -7 -7
-11 -8 -1 -12 -11 -8 -8 -7
-10 -11 -2 -14 -13 -13 -11 -9
-13 -18 -6 -17 -18 -18 -16 -15
-1 -5 -1 -14 -14 -13 -12 -10
1 0 1 -10 -9 -9 -8 -7
-7 -5 4 -7 -7 -9 -7 -5
-23 -19 0 -11 -12 -14 -12 -10
-19 -17 -2 -13 -13 -16 -12 -11
-22 -18 -4 -15 -15 -17 -12 -11
-18 -15 -3 -13 -14 -17 -11 -10
-8 -7 -1 -10 -9 -12 -8 -7
-14 -14 -1 -12 -10 -14 -10 -10
-11 -14 0 -12 -11 -16 -12 -11
-11 -11 1 -12 -11 -16 -10 -10
-12 -14 3 -10 -9 -15 -9 -9
-14 -14 1 -12 -10 -16 -10 -9
-10 -12 0 -12 -11 -17 -10 -10
-7 -9 2 -11 -9 -15 -10 -8
-6 -9 3 -9 -7 -13 -8 -7
-8 -9 1 -10 -9 -13 -9 -8
-2 -6 0 -10 -9 -14 -10 -8
-6 -9 -1 -12 -10 -14 -12 -9
-26 -21 -2 -12 -11 -15 -13 -10
-30 -22 -4 -13 -12 -16 -14 -12
-14 -10 1 -9 -8 -10 -10 -8
-14 -13 -1 -11 -9 -12 -11 -9
-21 -19 -4 -14 -11 -12 -11 -10
-15 -10 -3 -13 -11 -12 -12 -10
-14 -11 -2 -13 -10 -12 -12 -9
-9 -7 0 -11 -9 -9 -9 -6
-9 -10 1 -11 -10 -11 -10 -7
-11 -13 0 -13 -12 -14 -14 -11
-3 -5 4 -8 -8 -10 -9 -7
-1 -4 6 -6 -7 -10 -9 -6
-7 -9 5 -6 -7 -9 -9 -7
-4 -3 4 -6 -6 -8 -8 -7
-8 -5 3 -6 -5 -10 -8 -6
-20 -16 -1 -10 -9 -13 -12 -11
10 4 3 -5 -4 -9 -7 -6
6 2 5 -5 -4 -9 -6 -5
-16 -20 1 -8 -9 -15 -12 -10
-15 -18 1 -8 -7 -14 -11 -9
-9 -13 2 -7 -7 -13 -9 -7
6 4 8 -2 -2 -10 -4 -1
-4 -5 4 -4 -5 -12 -6 -5
-3 -7 5 -3 -4 -11 -5 -4
-4 -7 4 -3 -4 -9 -4 -4
-4 -8 2 -5 -5 -10 -5 -4
-6 -11 2 -4 -3 -8 -4 -4
-2 -7 3 -3 -3 -8 -4 -2
-8 -11 2 -4 -5 -9 -6 -3
-9 -10 2 -3 -4 -8 -4 -1
-1 -4 2 -2 -3 -6 -4 -2
7 4 3 0 -1 -5 -3 0
1 1 1 -4 -3 -6 -4 -2
-3 -2 0 -5 -4 -7 -5 -1
-5 -7 -5 -10 -8 -11 -9 -4
-14 -14 -6 -12 -10 -12 -10 -4
-7 -9 -4 -10 -9 -10 -7 -3
5 2 -3 -8 -7 -8 -5 -1
7 0 -4 -9 -8 -10 -7 -3
-3 -11 -9 -14 -14 -17 -13 -6
2 -6 -6 -14 -12 -15 -11 -6
-2 -11 -8 -16 -13 -15 -11 -6
5 -3 -5 -14 -10 -12 -9 -4
-18 -14 -1 -11 -8 -11 -7 -1
-26 -18 -4 -14 -9 -11 -8 -1
-33 -15 -1 -9 -5 -8 -2 5
-28 0 7 -3 1 -2 3 11
-43 0 10 0 5 1 6 15
-54 -1 14 4 8 5 10 18
-65 -9 14 2 7 5 9 18
-77 -18 12 2 6 5 8 15
-92 -26 12 2 5 4 6 13
-96 -22 19 7 9 7 11 16
-108 -20 23 11 13 11 14 20
-105 -6 32 21 23 20 23 27
-102 -2 37 27 28 26 29 33
-120 -14 35 23 24 21 25 30
-123 -11 36 22 23 19 24 29
-131 -14 36 24 25 22 27 33
-136 -16 34 22 25 21 25 30
-138 -16 37 23 27 23 24 30
-139 -12 40 26 29 26 27 33
-141 -18 36 23 28 25 25 32
-96 -20 19 5 10 7 6 12
-58 -13 11 -4 0 -3 -3 3
-41 -14 6 -8 -5 -8 -7 -1
-31 -11 4 -10 -7 -11 -10 -3
-19 -6 5 -10 -8 -12 -11 -4
-24 -12 7 -10 -8 -12 -10 -5
-44 -30 1 -15 -13 -17 -16 -9
-31 -25 1 -16 -13 -16 -16 -10
-15 -9 6 -12 -9 -11 -12 -6
-23 -15 3 -13 -10 -13 -14 -8
-27 -18 -1 -14 -13 -16 -17 -10
-22 -15 0 -16 -13 -16 -16 -10
-24 -20 -5 -20 -18 -21 -19 -13
-26 -21 -3 -18 -16 -21 -17 -11
-24 -24 -3 -19 -17 -21 -19 -13
-16 -18 0 -18 -15 -20 -18 -12
-14 -13 1 -16 -14 -18 -15 -10
-19 -19 -2 -20 -16 -21 -18 -13
-16 -17 1 -16 -14 -17 -17 -11
-15 -16 2 -15 -12 -15 -15 -10
-22 -22 -1 -17 -15 -18 -18 -14
-22 -24 -3 -19 -17 -21 -23 -18
-18 -20 -2 -17 -16 -19 -20 -15
1 0 6 -9 -8 -11 -12 -7
0 -1 4 -10 -11 -14 -13 -8
-14 -13 1 -14 -14 -16 -15 -9
-20 -19 -1 -16 -17 -19 -17 -10
-23 -20 1 -17 -16 -18 -17 -10
-18 -18 -2 -19 -18 -19 -19 -13
-16 -16 -3 -20 -17 -20 -19 -12
-26 -23 -6 -20 -19 -22 -21 -14
-12 -9 -1 -17 -15 -18 -17 -12
-6 -6 0 -15 -14 -17 -15 -11
-23 -24 -4 -18 -17 -19 -19 -14
-30 -31 -7 -23 -20 -23 -23 -18
-24 -20 -5 -21 -19 -22 -22 -17
-14 -12 1 -16 -18 -20 -20 -14
-7 -6 5 -12 -15 -18 -19 -12
-7 -8 7 -9 -13 -17 -18 -12
-8 -8 11 -3 -9 -14 -17 -11
-12 -5 18 8 -1 -7 -10 -7
-8 -6 21 17 6 -1 -6 -6
-18 -12 29 33 17 8 3 -1
-2 8 49 65 45 35 28 17
16 20 62 98 72 61 51 31
25 28 70 122 98 84 74 45
36 41 79 146 125 112 101 64
32 46 88 167 146 133 121 77
56 60 93 186 167 155 144 91
95 85 88 201 191 180 173 113
109 94 64 199 201 194 192 130
130 107 35 192 210 210 214 150
163 132 0 179 218 227 239 173
200 153 -50 152 213 233 257 194
214 158 -101 112 195 227 262 205
214 143 -140 70 162 199 243 198
182 113 -162 11 104 143 193 168
135 72 -181 -67 22 61 112 117
107 50 -186 -132 -45 -8 40 70
74 38 -175 -165 -84 -51 -10 35
35 20 -162 -172 -97 -70 -39 11
24 31 -143 -170 -101 -79 -55 -1
5 25 -130 -171 -104 -83 -62 -10
-14 15 -121 -171 -104 -83 -64 -16
-39 5 -103 -153 -94 -74 -59 -17
-36 5 -83 -126 -79 -64 -51 -16
-22 10 -68 -102 -64 -53 -41 -13
-26 4 -51 -80 -53 -45 -34 -9
-24 0 -38 -63 -44 -38 -29 -8
-21 -1 -25 -48 -32 -27 -21 -4
-25 -5 -18 -40 -27 -24 -19 -5
-17 -1 -11 -31 -21 -19 -16 -3
-15 2 -6 -24 -16 -15 -12 -1
-10 5 -5 -21 -15 -15 -13 -2
-13 0 -6 -19 -15 -17 -15 -6
-20 -11 -6 -18 -15 -18 -16 -7
-20 -11 -4 -15 -13 -16 -15 -7
-21 -13 -3 -16 -14 -16 -15 -6
-19 -14 -3 -16 -15 -18 -17 -10
-14 -5 6 -10 -8 -11 -10 -4
-4 5 11 -5 -2 -4 -5 0
-3 2 9 -6 -6 -10 -10 -3
-2 -3 7 -8 -8 -14 -14 -8
-5 -4 7 -7 -9 -13 -13 -7
-4 0 8 -4 -7 -11 -11 -6
-15 -9 5 -5 -8 -13 -13 -6
-25 -15 3 -6 -8 -14 -14 -8
-27 -17 1 -8 -11 -15 -14 -8
-21 -13 1 -8 -11 -14 -13 -8
-13 -7 5 -6 -8 -10 -9 -3
-7 -4 4 -8 -9 -11 -10 -5
-13 -8 3 -9 -11 -14 -14 -8
-20 -16 0 -11 -13 -15 -15 -9
-13 -7 6 -7 -9 -13 -14 -6
-11 -7 4 -7 -10 -14 -14 -7
-15 -12 2 -7 -12 -17 -15 -8
-14 -11 4 -6 -9 -14 -12 -5
-15 -11 3 -7 -10 -13 -12 -5
-16 -11 4 -5 -10 -13 -13 -7
-16 -13 3 -6 -12 -16 -16 -10
-17 -12 6 -3 -8 -12 -13 -8
0 5 14 3 -3 -7 -7 -2
-11 -9 8 -1 -8 -14 -13 -8
-9 -10 9 -1 -8 -13 -13 -7
-8 -5 12 3 -4 -9 -9 -4
-13 -3 9 3 -3 -9 -10 -3
-14 -9 4 -1 -6 -12 -13 -7
-7 -3 5 0 -4 -10 -12 -4
3 4 4 0 -4 -10 -11 -5
-6 -5 2 -4 -7 -12 -13 -6
-15 -12 4 -3 -6 -10 -11 -5
-21 -15 5 -3 -6 -11 -12 -5
-14 -9 6 -1 -5 -12 -12 -5
-21 -15 6 -2 -6 -12 -12 -6
-17 -14 6 0 -7 -13 -13 -6
-10 -4 8 3 -3 -10 -10 -4
-7 -5 8 2 -2 -9 -11 -5
-9 -8 8 1 -4 -11 -13 -7
-6 -1 14 6 -1 -8 -10 -3
-7 -6 13 4 -2 -9 -10 -3
-18 -16 9 1 -7 -12 -13 -7
-23 -18 11 2 -7 -13 -13 -7
-15 -11 11 4 -4 -10 -10 -4
10 13 13 8 1 -6 -5 1
-1 3 6 2 -3 -9 -10 -4
-16 -17 -1 -4 -10 -14 -15 -8
-14 -17 -2 -3 -9 -14 -14 -8
-12 -11 3 0 -5 -9 -9 -4
-9 -10 4 1 -5 -9 -8 -4
-7 -6 6 2 -5 -9 -8 -2
-14 -9 7 2 -4 -8 -7 -2
-12 -9 8 3 -5 -10 -9 -3
-5 0 11 6 -2 -8 -7 -2
-9 -8 8 3 -4 -9 -9 -4
-10 -11 7 3 -3 -9 -10 -5
-11 -9 7 6 -1 -8 -8 -4
-12 -10 8 7 0 -6 -7 -3
-6 -8 6 4 -2 -8 -8 -4
-8 -13 3 2 -7 -12 -12 -8
-11 -10 10 7 0 -6 -4 -1
3 1 15 12 3 -2 -1 2
-1 0 16 13 4 -1 -1 2
-4 0 17 14 4 -3 -3 1
10 12 21 17 8 2 -1 5
-4 0 15 15 6 1 -3 1
-7 -1 14 15 6 -1 -3 1
-8 -5 13 13 4 -2 -3 1
-8 -8 8 11 0 -5 -5 -1
-4 -6 7 11 1 -4 -3 1
-4 -3 7 10 1 -4 -4 1
-6 -2 8 10 2 -4 -5 1
-3 0 7 11 2 -3 -4 1
-1 -1 10 13 4 -2 -2 3
-6 -4 12 15 5 -1 0 4
-2 -1 14 18 8 1 0 4
3 5 18 23 13 6 2 6
-14 -13 15 20 9 2 -2 1
-16 -18 13 19 7 -1 -3 0
9 2 19 26 14 6 5 8
20 15 23 31 20 13 12 13
7 11 23 33 20 14 12 14
-7 -1 18 29 13 5 4 8
0 2 19 31 15 6 7 9
3 6 15 28 12 4 6 7
-3 4 14 26 10 4 6 7
-2 1 13 27 11 4 6 8
5 4 15 29 14 7 9 9
11 9 16 32 17 10 11 11
1 0 13 30 14 8 8 9
0 -4 9 27 11 4 5 5
7 6 14 32 17 11 12 12
19 20 21 41 23 16 16 17
9 8 18 40 22 15 14 13
5 4 18 41 23 15 15 13
11 8 19 42 24 17 17 13
20 17 24 48 29 20 21 17
16 19 27 53 32 25 25 22
9 10 24 52 30 23 23 21
19 13 25 52 31 24 25 23
25 21 24 52 30 25 26 24
27 19 22 51 29 25 26 22
16 11 20 53 32 25 26 24
11 6 19 51 32 25 25 23
24 17 19 52 32 26 26 24
16 11 16 50 31 23 24 22
13 12 16 52 31 24 24 23
26 26 21 58 36 30 31 28
30 27 21 57 36 29 30 28
29 24 21 59 38 31 32 30
26 21 20 59 38 32 33 29
18 15 19 58 35 30 30 28
20 17 22 60 37 30 32 29
19 16 21 60 38 32 32 29
25 20 23 60 37 31 32 27
35 33 29 65 43 36 39 34
27 26 28 65 44 36 40 36
31 25 24 63 44 38 39 34
20 18 22 60 42 36 36 31
23 20 20 58 41 35 35 30
25 25 19 56 40 35 35 31
30 36 21 57 43 39 40 35
39 43 23 58 44 39 41 37
26 31 20 54 42 36 38 34
13 21 18 50 38 33 35 31
13 18 19 49 39 34 35 31
11 18 16 46 36 31 32 28
5 17 17 43 36 31 31 27
13 23 18 42 36 31 30 28
8 18 17 40 35 30 30 26
16 27 20 41 37 33 33 28
21 31 21 40 37 32 31 28
-4 5 17 33 28 21 19 18
-12 0 17 32 25 20 18 14
-6 3 17 30 24 19 17 14
-5 9 21 32 28 24 21 19
-13 2 19 28 25 21 18 16
1 8 14 22 21 16 13 12
5 9 15 22 19 15 13 12
8 15 19 24 22 18 15 14
