I II V1 V2 V3 V4 V5 V6
-8 -15 13 -9 -25 -23 -20 -12
-7 -14 12 -9 -25 -23 -20 -12
-8 -14 12 -9 -25 -23 -20 -12
-8 -15 11 -10 -25 -23 -20 -13
-9 -15 11 -10 -25 -23 -20 -13
-9 -15 11 -10 -25 -23 -20 -13
-10 -16 10 -11 -25 -23 -21 -14
-10 -15 11 -10 -24 -22 -20 -13
-10 -14 12 -9 -23 -21 -19 -13
-10 -13 13 -8 -22 -20 -18 -12
-10 -13 13 -8 -21 -20 -18 -12
-10 -11 14 -6 -20 -19 -17 -11
-10 -10 15 -5 -20 -18 -16 -11
-10 -9 16 -4 -19 -18 -16 -11
-10 -8 17 -3 -19 -17 -15 -11
-10 -7 18 -2 -19 -17 -15 -11
-10 -5 20 0 -18 -16 -14 -10
-10 -3 21 0 -17 -15 -14 -9
-10 0 23 1 -16 -14 -14 -8
-10 2 24 1 -15 -13 -14 -7
-10 3 25 1 -15 -13 -14 -6
-9 4 25 2 -14 -12 -13 -5
-9 4 23 1 -14 -12 -13 -5
-9 5 22 1 -15 -12 -13 -5
-9 5 20 0 -15 -12 -13 -5
-9 5 19 0 -15 -12 -13 -5
-8 8 18 -2 -16 -13 -11 -5
-8 10 19 -2 -15 -12 -10 -4
-7 12 19 -2 -14 -11 -8 -3
-7 15 20 -2 -13 -10 -7 -2
-7 17 20 -2 -12 -9 -6 0
-6 18 20 -2 -11 -8 -5 1
-6 19 18 -3 -12 -8 -6 1
-5 19 17 -4 -13 -8 -6 1
-5 20 15 -5 -14 -8 -7 1
-5 20 14 -6 -14 -8 -7 1
-4 21 12 -7 -15 -9 -8 0
-3 20 11 -8 -15 -9 -8 0
-3 19 9 -8 -15 -9 -8 0
-2 18 8 -9 -15 -9 -8 0
-2 18 7 -9 -15 -9 -8 0
0 16 6 -10 -16 -10 -8 -2
1 14 5 -10 -16 -10 -8 -2
1 13 5 -10 -17 -11 -8 -2
2 11 4 -10 -17 -11 -8 -2
2 10 4 -10 -17 -11 -8 -2
2 7 3 -11 -18 -12 -8 -3
0 5 3 -11 -18 -13 -9 -4
-3 2 4 -10 -18 -13 -10 -6
-5 -2 4 -10 -18 -14 -11 -7
-7 -4 4 -10 -18 -14 -11 -8
-8 -6 5 -9 -20 -16 -13 -10
-8 -9 6 -10 -21 -17 -15 -11
-8 -11 6 -11 -23 -19 -17 -13
-8 -13 7 -12 -24 -21 -19 -15
-8 -15 7 -13 -25 -22 -21 -16
-8 -16 8 -14 -26 -23 -22 -17
-9 -16 8 -14 -26 -23 -22 -17
-10 -17 8 -14 -26 -23 -22 -18
-11 -17 8 -14 -26 -23 -22 -18
-12 -17 8 -14 -26 -23 -22 -18
-13 -18 7 -15 -27 -24 -23 -19
-13 -18 7 -15 -27 -24 -23 -19
-13 -18 7 -15 -27 -24 -23 -19
-13 -18 7 -15 -27 -24 -23 -19
-13 -18 7 -15 -27 -24 -23 -19
-13 -19 8 -14 -26 -25 -23 -20
-13 -19 8 -14 -26 -25 -23 -20
-13 -20 8 -14 -26 -25 -23 -20
-13 -20 8 -14 -26 -25 -23 -20
-13 -20 8 -14 -26 -25 -23 -20
-13 -22 10 -7 -24 -24 -24 -21
-12 -23 15 2 -21 -23 -24 -21
-11 -25 20 10 -17 -21 -24 -21
-10 -27 24 18 -14 -20 -24 -21
-9 -28 29 25 -11 -19 -24 -21
-7 -28 49 52 6 -10 -21 -20
-6 -26 72 81 24 1 -17 -18
-5 -24 95 111 43 10 -12 -16
-3 -23 117 141 61 20 -7 -13
-2 -21 140 171 79 30 -2 -11
9 13 127 156 106 64 29 18
21 51 106 133 134 102 65 51
33 90 85 108 162 140 100 84
45 128 64 85 190 178 136 116
57 167 44 61 218 216 171 149
65 204 -2 26 240 251 202 180
73 243 -50 -11 261 284 233 210
81 281 -98 -49 282 319 264 240
90 320 -147 -86 303 353 295 270
98 359 -195 -122 323 387 325 301
100 348 -222 -139 315 375 313 292
100 327 -245 -152 300 352 293 274
100 307 -268 -165 284 330 272 257
100 286 -291 -179 270 308 252 239
100 266 -314 -192 255 285 231 222
88 224 -295 -192 203 230 188 184
71 178 -265 -188 145 170 140 142
56 132 -236 -184 88 108 93 100
39 87 -207 -180 29 47 45 58
23 40 -178 -176 -28 -15 -3 16
16 24 -156 -163 -48 -32 -16 3
11 13 -135 -149 -59 -41 -23 -5
5 3 -114 -135 -70 -52 -29 -12
0 -8 -94 -120 -81 -61 -36 -19
-7 -19 -73 -106 -94 -70 -43 -26
-8 -21 -59 -91 -87 -67 -43 -28
-9 -22 -47 -75 -75 -60 -39 -26
-9 -23 -33 -61 -63 -53 -37 -25
-10 -24 -21 -46 -52 -46 -34 -24
-10 -25 -9 -30 -39 -39 -31 -23
-11 -26 -5 -25 -37 -37 -30 -22
-12 -28 -3 -23 -36 -37 -30 -23
-13 -29 0 -20 -36 -37 -30 -23
-14 -30 2 -18 -35 -37 -30 -24
-14 -31 4 -15 -35 -37 -30 -24
-15 -32 5 -14 -34 -36 -30 -25
-15 -32 6 -13 -34 -36 -30 -25
-16 -32 7 -12 -35 -37 -31 -25
-16 -32 8 -11 -35 -37 -31 -25
-16 -32 8 -10 -35 -37 -31 -25
-17 -33 9 -9 -36 -38 -32 -25
-17 -33 10 -9 -36 -38 -32 -25
-17 -34 11 -8 -35 -38 -31 -25
-17 -34 12 -8 -35 -38 -31 -25
-17 -34 12 -8 -35 -38 -31 -25
-17 -34 13 -7 -34 -39 -30 -25
-15 -32 14 -6 -34 -38 -30 -24
-13 -30 15 -5 -33 -37 -29 -23
-11 -28 16 -4 -33 -36 -29 -22
-9 -26 16 -3 -33 -35 -29 -22
-9 -25 17 -2 -32 -34 -28 -21
-10 -26 17 -2 -32 -34 -28 -21
-11 -27 17 -2 -32 -34 -28 -21
-13 -28 17 -2 -32 -34 -28 -21
-14 -29 17 -2 -32 -34 -28 -21
-15 -30 17 -3 -33 -34 -28 -20
-14 -28 17 -2 -33 -34 -28 -20
-14 -27 18 0 -33 -34 -28 -21
-13 -26 18 1 -33 -34 -28 -21
-13 -25 18 1 -33 -34 -28 -21
-12 -24 19 2 -32 -34 -28 -22
-12 -24 19 2 -31 -34 -28 -22
-12 -25 19 2 -31 -33 -28 -21
-12 -25 19 2 -30 -33 -28 -21
-12 -25 19 2 -30 -33 -28 -21
-12 -26 18 2 -29 -32 -28 -20
-11 -26 18 3 -29 -31 -27 -20
-11 -26 18 4 -28 -30 -27 -19
-10 -26 18 5 -28 -29 -26 -19
-10 -26 18 5 -28 -29 -26 -19
-9 -25 17 6 -27 -28 -25 -18
-10 -25 16 6 -27 -28 -25 -18
-10 -26 15 6 -27 -28 -25 -18
-11 -26 14 6 -27 -28 -25 -18
-11 -26 14 6 -27 -28 -25 -18
-12 -26 13 6 -26 -27 -25 -18
-10 -25 14 7 -25 -26 -24 -17
-9 -24 14 7 -24 -26 -23 -17
-8 -22 15 8 -23 -25 -22 -16
-7 -21 15 8 -22 -25 -22 -16
-6 -20 16 9 -21 -24 -21 -15
-6 -20 16 11 -20 -23 -21 -15
-6 -21 15 12 -19 -22 -21 -15
-6 -21 15 13 -18 -21 -21 -15
-6 -21 15 14 -17 -21 -21 -15
-7 -22 14 16 -16 -20 -20 -15
-7 -22 13 17 -15 -20 -19 -15
-6 -22 12 19 -15 -19 -19 -15
-6 -22 11 21 -14 -19 -18 -15
-6 -22 11 22 -14 -19 -18 -15
-4 -20 10 24 -11 -17 -16 -13
-3 -19 10 26 -9 -15 -15 -12
0 -18 11 29 -6 -14 -14 -11
2 -16 11 31 -3 -12 -12 -9
3 -15 11 33 1 -10 -11 -8
4 -14 11 35 3 -9 -10 -7
4 -16 9 37 5 -8 -10 -7
3 -17 8 39 6 -7 -9 -7
3 -18 6 42 8 -6 -9 -7
3 -19 4 44 10 -5 -9 -7
4 -18 3 47 14 0 -6 -5
7 -16 2 51 19 4 -3 -3
10 -13 1 55 24 8 1 1
13 -11 0 59 29 12 4 3
16 -8 0 63 34 16 7 5
18 -7 -2 65 38 18 9 7
19 -7 -3 67 43 21 10 8
20 -6 -3 70 46 24 12 9
22 -6 -4 72 50 26 14 11
23 -6 -4 74 54 29 15 12
24 -5 -6 75 56 31 17 14
24 -5 -8 76 59 33 19 15
24 -5 -9 77 61 35 20 16
24 -5 -11 78 64 37 22 18
24 -5 -13 78 66 39 24 19
24 -4 -15 79 67 40 25 20
24 -4 -17 77 67 40 25 21
24 -3 -18 76 67 40 26 21
24 -3 -20 75 67 40 26 22
24 -3 -22 74 67 40 26 22
25 -2 -23 72 66 42 27 23
25 0 -22 70 65 42 27 23
26 1 -22 68 65 42 28 24
26 2 -21 66 64 42 28 24
26 3 -21 64 64 42 28 24
27 4 -20 61 61 42 29 25
25 4 -20 58 57 38 28 24
24 3 -20 55 53 36 27 24
23 3 -20 52 49 34 26 23
22 3 -20 48 45 31 25 23
21 2 -21 46 43 30 24 22
21 3 -20 44 40 28 22 21
21 4 -19 42 38 27 21 21
21 5 -19 39 36 26 20 20
21 6 -18 37 34 25 19 20
19 7 -16 34 31 23 17 19
17 6 -14 31 27 20 16 18
15 5 -13 28 24 18 14 17
13 5 -11 25 20 16 13 17
11 4 -9 22 16 13 11 16
9 3 -7 20 13 11 10 14
8 2 -5 17 11 9 9 13
6 1 -2 14 8 6 8 12
5 1 1 12 5 4 7 10
3 0 3 9 2 2 6 9
2 -2 4 7 0 0 4 8
1 -2 5 5 -3 -3 2 6
1 -2 6 4 -6 -5 0 5
0 -2 6 2 -8 -7 -3 4
0 -2 7 0 -10 -9 -5 3
-3 -4 8 -2 -11 -10 -6 2
-4 -5 8 -3 -12 -10 -6 1
-5 -6 8 -4 -13 -11 -7 1
-7 -8 8 -4 -13 -11 -7 0
-8 -9 8 -5 -14 -11 -7 0
-9 -10 9 -6 -15 -12 -8 -2
-8 -9 9 -6 -15 -12 -8 -2
-7 -9 9 -7 -15 -13 -8 -2
-7 -8 9 -7 -15 -13 -8 -2
-6 -8 9 -7 -15 -13 -8 -2
-5 -7 10 -8 -16 -14 -9 -3
-7 -8 10 -8 -17 -14 -9 -3
-8 -9 10 -9 -17 -15 -9 -3
-9 -10 10 -9 -18 -15 -9 -3
-10 -11 10 -9 -18 -15 -9 -3
-11 -12 9 -10 -19 -16 -10 -4
-12 -13 9 -11 -19 -16 -11 -4
-12 -13 10 -12 -19 -17 -11 -5
-13 -14 10 -12 -19 -17 -12 -5
-13 -14 10 -13 -19 -17 -12 -5
-13 -14 11 -14 -20 -18 -13 -6
-11 -12 12 -13 -19 -16 -11 -5
-9 -10 12 -12 -18 -15 -10 -4
-7 -8 13 -12 -17 -14 -9 -3
-5 -6 13 -11 -16 -13 -8 -2
-5 -6 14 -10 -15 -12 -7 0
-7 -8 12 -11 -16 -13 -8 -2
-8 -9 11 -11 -17 -14 -9 -3
-10 -11 9 -12 -18 -15 -9 -3
-12 -13 8 -12 -19 -16 -10 -4
-13 -13 7 -13 -20 -17 -11 -5
-11 -12 8 -12 -20 -16 -10 -4
-10 -10 8 -12 -19 -15 -9 -4
-8 -9 9 -11 -19 -15 -9 -3
-7 -7 9 -11 -19 -14 -8 -3
-6 -6 10 -10 -18 -13 -7 -2
-7 -6 10 -10 -18 -13 -7 -2
-7 -6 10 -10 -17 -13 -7 -2
-8 -6 10 -10 -17 -13 -7 -2
-8 -6 10 -10 -17 -13 -7 -2
-9 -6 10 -10 -16 -13 -8 -2
-8 -4 11 -9 -15 -12 -7 0
-7 -3 11 -8 -14 -11 -7 0
-6 -2 12 -7 -13 -11 -6 1
-5 0 12 -6 -12 -10 -6 1
-4 1 13 -5 -11 -9 -5 2
-5 1 11 -5 -12 -10 -5 1
-6 0 10 -5 -12 -11 -6 1
-6 0 9 -5 -13 -12 -6 0
-7 0 8 -5 -13 -13 -6 0
-8 -2 7 -5 -14 -14 -7 -2
-8 0 9 -4 -13 -13 -7 0
-8 0 10 -4 -12 -12 -6 1
-8 1 11 -3 -12 -11 -6 1
-8 1 12 -3 -11 -10 -6 2
-7 2 13 -2 -10 -9 -5 3
-7 0 12 -2 -10 -9 -5 2
-8 -2 12 -2 -10 -10 -5 2
-8 -4 11 -2 -10 -10 -5 1
-8 -5 11 -2 -10 -10 -5 1
-9 -6 10 -2 -11 -11 -5 0
-9 -6 11 -2 -11 -11 -5 0
-9 -6 11 -2 -11 -11 -5 0
-9 -6 12 -2 -11 -11 -5 0
-9 -6 12 -2 -11 -11 -5 0
-8 -5 13 0 -10 -10 -6 1
-8 -5 13 1 -10 -10 -6 1
-7 -4 13 1 -10 -10 -6 1
-7 -4 13 2 -10 -10 -6 1
-7 -4 13 2 -10 -10 -6 1
-6 -3 14 3 -11 -11 -6 2
-7 -4 14 3 -11 -11 -6 2
-7 -4 13 3 -11 -10 -6 2
-8 -5 13 3 -11 -10 -6 2
-8 -5 13 3 -11 -10 -6 2
-9 -6 12 2 -12 -9 -5 1
-9 -6 12 2 -13 -10 -6 1
-9 -5 11 2 -13 -11 -6 0
-9 -5 11 2 -14 -11 -7 0
-9 -5 11 2 -14 -12 -7 0
-8 -4 10 1 -15 -13 -8 -2
-8 -4 11 1 -15 -13 -8 -2
-7 -4 12 1 -15 -13 -8 0
-7 -4 13 1 -15 -13 -8 0
-7 -4 14 1 -15 -13 -8 0
-6 -5 15 0 -15 -12 -7 1
-6 -5 15 0 -15 -13 -7 1
-7 -6 15 -2 -15 -14 -8 0
-7 -7 15 -2 -15 -14 -8 0
-7 -7 15 -2 -15 -15 -8 0
-8 -8 14 -3 -16 -16 -9 -2
-8 -8 14 -3 -16 -16 -9 -2
-7 -8 14 -3 -16 -16 -9 -2
-7 -8 14 -3 -16 -16 -9 -2
-7 -8 14 -3 -16 -16 -9 -2
-6 -8 13 -3 -17 -15 -9 -3
-6 -8 12 -3 -17 -15 -9 -3
-7 -9 11 -4 -18 -16 -10 -3
-8 -9 10 -5 -18 -16 -10 -3
-8 -9 9 -5 -18 -16 -10 -3
-9 -10 8 -6 -19 -17 -11 -4
-9 -10 9 -6 -19 -17 -11 -4
-8 -10 10 -6 -19 -17 -11 -4
-8 -10 11 -6 -19 -17 -11 -4
-8 -10 12 -6 -19 -17 -11 -4
-7 -10 13 -7 -20 -17 -11 -5
-7 -10 13 -7 -20 -17 -11 -5
-7 -10 12 -7 -21 -17 -11 -6
-7 -10 12 -7 -21 -17 -11 -7
-7 -10 12 -7 -21 -17 -11 -7
-8 -11 11 -7 -22 -18 -10 -8
-8 -11 11 -7 -22 -18 -10 -8
-7 -11 11 -7 -21 -18 -11 -8
-7 -11 11 -7 -21 -18 -11 -8
-7 -11 11 -7 -21 -18 -11 -8
-6 -11 12 -7 -20 -17 -12 -8
-6 -11 12 -7 -20 -17 -12 -8
-6 -11 13 -7 -20 -17 -11 -7
-6 -11 13 -7 -20 -17 -10 -6
-6 -11 13 -7 -20 -17 -10 -6
-6 -11 14 -7 -21 -17 -9 -5
-8 -13 13 -7 -21 -18 -10 -6
-9 -14 12 -8 -21 -19 -11 -7
-11 -16 12 -8 -21 -19 -11 -7
-12 -17 11 -8 -21 -20 -12 -8
-13 -18 10 -9 -22 -21 -13 -9
-12 -17 10 -9 -22 -21 -13 -9
-10 -16 10 -8 -22 -21 -12 -9
-9 -15 10 -8 -22 -21 -12 -9
-8 -14 10 -8 -22 -21 -12 -9
-7 -13 10 -7 -23 -20 -11 -9
-7 -13 10 -7 -23 -20 -11 -9
-8 -14 10 -7 -23 -20 -11 -9
-8 -14 10 -7 -23 -20 -11 -9
-8 -14 10 -7 -23 -20 -11 -9
-9 -15 10 -8 -23 -20 -12 -8
-9 -15 10 -8 -23 -20 -12 -8
-9 -14 11 -8 -23 -19 -12 -8
-9 -14 12 -8 -23 -19 -12 -8
-9 -14 12 -8 -23 -19 -12 -8
-9 -13 13 -8 -22 -18 -12 -9
-9 -12 13 -7 -21 -18 -12 -9
-8 -11 13 -6 -20 -18 -11 -8
-7 -10 13 -5 -20 -18 -10 -8
-7 -9 13 -4 -19 -18 -10 -8
-6 -7 14 -3 -18 -17 -9 -7
-5 -6 14 -2 -18 -16 -8 -6
-4 -4 15 0 -17 -15 -7 -5
-4 -2 16 1 -16 -15 -7 -5
-3 1 16 2 -16 -14 -6 -4
-2 2 17 3 -15 -13 -5 -3
-3 2 19 3 -15 -13 -5 -3
-4 2 21 3 -14 -13 -5 -4
-4 2 22 3 -14 -13 -5 -4
-5 2 24 3 -14 -13 -5 -4
-6 3 25 3 -13 -12 -5 -5
-7 3 25 3 -14 -12 -5 -5
-8 3 25 3 -15 -13 -5 -5
-8 3 25 3 -15 -13 -5 -5
-9 3 25 3 -16 -13 -5 -5
-9 5 25 2 -16 -13 -5 -5
-7 9 25 2 -15 -11 -3 -3
-5 13 24 3 -13 -9 0 0
-3 17 23 3 -11 -7 2 2
0 21 23 3 -9 -5 4 4
1 23 22 4 -8 -4 5 5
1 23 21 3 -8 -4 5 5
1 23 19 2 -9 -5 5 5
1 23 18 2 -10 -5 5 5
1 23 17 1 -10 -5 5 5
1 23 15 0 -11 -6 4 6
1 22 12 -2 -11 -6 4 6
2 21 9 -4 -12 -7 3 5
2 20 6 -5 -13 -8 2 4
2 19 4 -6 -13 -8 2 4
3 17 2 -7 -14 -9 1 3
3 15 2 -7 -14 -9 1 3
4 13 3 -8 -15 -10 0 2
5 11 3 -9 -16 -11 -2 1
5 9 3 -9 -16 -11 -2 1
6 8 4 -10 -17 -12 -3 0
5 6 4 -9 -17 -12 -4 0
3 5 4 -8 -17 -12 -5 -2
2 3 4 -8 -17 -12 -5 -2
1 2 4 -7 -17 -12 -6 -2
0 0 4 -6 -17 -13 -7 -3
-3 -3 5 -6 -18 -14 -9 -4
-4 -6 6 -6 -19 -15 -10 -6
-6 -8 7 -6 -19 -16 -12 -7
-7 -10 8 -6 -20 -17 -13 -8
-8 -12 9 -6 -21 -18 -14 -9
-8 -12 9 -7 -22 -19 -14 -10
-8 -13 9 -8 -23 -20 -15 -11
-8 -14 9 -9 -23 -20 -16 -12
-8 -14 9 -10 -24 -21 -16 -13
-8 -15 9 -11 -25 -22 -17 -14
-8 -15 9 -11 -25 -22 -17 -14
-8 -15 9 -11 -25 -22 -18 -14
-8 -15 9 -11 -25 -22 -18 -14
-8 -15 9 -11 -25 -22 -18 -14
-9 -16 9 -11 -24 -22 -19 -15
-9 -17 9 -11 -24 -22 -19 -15
-10 -18 8 -11 -24 -22 -19 -16
-10 -18 8 -11 -24 -22 -19 -16
-10 -19 8 -11 -24 -22 -19 -16
-11 -20 8 -9 -24 -22 -20 -17
-11 -20 10 -5 -23 -22 -20 -17
-11 -20 12 -2 -21 -21 -20 -17
-11 -20 14 3 -19 -21 -20 -17
-11 -20 16 6 -17 -21 -20 -17
-10 -22 28 23 -10 -18 -20 -18
-8 -24 49 52 4 -12 -18 -18
-6 -26 69 79 16 -7 -16 -19
-4 -28 90 108 28 -2 -15 -20
0 -30 111 136 40 4 -13 -20
6 -17 120 149 62 23 3 -9
16 10 118 149 91 55 29 15
26 35 116 148 118 86 56 38
35 62 115 147 147 117 82 62
46 89 113 147 175 148 109 85
56 126 87 128 203 185 142 115
67 170 40 93 232 225 179 151
78 214 -6 58 260 266 216 187
89 259 -52 23 288 307 253 224
100 303 -98 -11 317 348 289 260
106 324 -142 -41 329 366 307 276
109 327 -185 -69 327 365 307 278
112 331 -227 -97 325 364 307 280
114 335 -269 -124 323 364 307 281
117 338 -312 -152 320 363 307 283
112 312 -319 -163 292 329 278 260
97 261 -296 -158 239 267 227 215
81 210 -272 -154 187 205 175 169
67 158 -249 -149 135 144 123 122
52 106 -226 -145 82 82 71 77
40 73 -202 -142 42 42 38 48
32 54 -180 -143 10 17 21 31
24 35 -156 -144 -21 -7 4 14
15 17 -133 -144 -53 -31 -14 -3
7 -2 -110 -145 -83 -56 -32 -19
2 -12 -91 -135 -94 -65 -40 -27
-2 -16 -74 -113 -82 -59 -38 -27
-5 -19 -58 -92 -71 -54 -36 -28
-7 -23 -43 -70 -60 -48 -34 -28
-10 -26 -26 -48 -50 -43 -32 -28
-12 -28 -16 -35 -44 -39 -31 -29
-11 -28 -12 -30 -41 -38 -31 -29
-10 -28 -7 -25 -39 -37 -30 -28
-9 -28 -3 -21 -37 -36 -30 -28
-8 -28 2 -16 -35 -35 -30 -28
-7 -27 5 -13 -34 -34 -29 -27
-7 -27 6 -12 -34 -34 -29 -27
-8 -28 7 -11 -34 -34 -29 -28
-8 -28 7 -11 -34 -34 -29 -29
-8 -28 8 -10 -34 -34 -29 -29
-9 -29 9 -9 -35 -35 -30 -30
-10 -30 10 -8 -35 -35 -30 -30
-11 -31 11 -7 -35 -35 -30 -30
-11 -31 12 -6 -35 -35 -30 -30
-12 -32 13 -5 -35 -35 -30 -30
-13 -33 14 -4 -34 -34 -31 -31
-13 -33 14 -4 -34 -34 -31 -31
-12 -33 14 -3 -34 -34 -31 -31
-12 -33 14 -3 -34 -34 -31 -31
-12 -33 14 -3 -34 -34 -31 -31
-11 -33 14 -2 -35 -34 -30 -31
-11 -33 14 -2 -35 -34 -30 -31
-11 -33 14 0 -34 -34 -30 -31
-11 -33 14 1 -34 -34 -30 -31
-11 -33 14 1 -34 -34 -30 -31
-10 -32 14 2 -33 -34 -30 -31
-10 -32 15 2 -33 -34 -30 -31
-11 -32 16 2 -33 -33 -30 -31
-12 -32 16 2 -33 -33 -30 -31
-12 -32 17 2 -33 -33 -30 -31
-13 -31 18 1 -32 -32 -30 -31
-11 -31 18 2 -32 -32 -30 -31
-10 -30 18 3 -31 -31 -29 -31
-9 -30 18 4 -31 -30 -29 -31
-7 -30 18 5 -31 -30 -29 -31
-6 -29 17 6 -30 -29 -28 -31
-6 -27 17 6 -29 -29 -28 -31
-5 -25 18 6 -28 -28 -27 -30
-5 -24 18 6 -28 -28 -27 -30
-5 -22 18 6 -27 -28 -27 -30
-4 -21 19 6 -26 -27 -26 -29
-4 -21 19 6 -26 -27 -26 -29
-5 -22 18 7 -26 -27 -27 -29
-6 -22 17 8 -26 -27 -27 -29
-6 -22 17 8 -26 -27 -27 -29
-7 -23 16 9 -25 -28 -28 -30
-7 -23 16 9 -25 -28 -28 -30
-7 -23 16 9 -25 -28 -28 -30
-7 -23 15 9 -25 -27 -28 -30
-7 -23 15 9 -25 -27 -28 -30
-7 -23 14 8 -25 -26 -27 -31
-7 -23 14 9 -24 -26 -27 -31
-7 -23 14 10 -23 -25 -27 -31
-6 -23 14 12 -22 -24 -26 -30
-6 -23 14 13 -21 -24 -26 -30
-5 -22 15 14 -20 -23 -25 -29
-5 -22 15 15 -19 -22 -24 -29
-5 -22 14 16 -19 -21 -24 -29
-4 -22 13 17 -18 -20 -23 -28
-4 -22 13 18 -17 -19 -22 -28
-3 -23 12 19 -16 -18 -21 -27
-3 -23 11 21 -14 -18 -21 -27
-3 -23 11 22 -13 -18 -21 -27
-3 -23 10 24 -12 -18 -21 -27
-3 -23 9 26 -10 -18 -21 -27
