I II V1 V2 V3 V4 V5 V6
-4 -12 16 26 10 0 -3 -9
-5 -13 17 26 9 -2 -4 -10
-5 -13 17 26 9 -3 -4 -10
-5 -13 17 26 9 -3 -5 -10
-5 -13 17 26 9 -4 -5 -10
-5 -13 17 26 9 -4 -5 -10
-4 -12 17 27 8 -5 -6 -9
-3 -12 15 26 7 -5 -6 -9
-2 -12 14 26 7 -6 -6 -9
0 -12 13 25 6 -6 -6 -9
1 -12 12 25 6 -6 -6 -9
2 -12 11 24 5 -8 -7 -10
2 -14 10 23 3 -9 -7 -10
1 -15 9 23 2 -10 -7 -10
1 -16 8 22 1 -12 -7 -10
1 -17 8 22 0 -13 -7 -10
0 -17 7 21 -3 -15 -8 -11
0 -16 7 20 -5 -16 -9 -11
-2 -15 7 20 -7 -18 -10 -11
-2 -13 7 19 -8 -20 -11 -11
-2 -12 7 19 -10 -21 -11 -11
-3 -11 8 18 -12 -23 -12 -11
-2 -11 9 17 -13 -24 -13 -11
0 -11 10 17 -14 -25 -14 -11
1 -11 11 16 -16 -27 -15 -11
1 -11 12 16 -17 -28 -15 -11
2 -11 11 12 -20 -30 -16 -11
1 -11 9 8 -23 -33 -17 -11
1 -10 6 3 -27 -35 -18 -11
0 -10 4 -2 -30 -38 -19 -11
0 -10 1 -7 -33 -40 -19 -11
-2 -9 0 -10 -36 -43 -20 -11
-2 -9 -2 -13 -39 -46 -22 -11
-2 -9 -3 -16 -43 -48 -23 -12
-2 -9 -4 -20 -46 -51 -24 -12
-2 -9 -4 -23 -49 -53 -25 -12
0 -10 -5 -24 -50 -54 -26 -13
0 -10 -4 -25 -51 -55 -27 -14
0 -10 -4 -25 -52 -56 -28 -14
0 -10 -3 -26 -53 -57 -29 -15
0 -10 -3 -26 -54 -57 -29 -15
-2 -10 0 -27 -54 -58 -29 -16
-2 -10 1 -26 -53 -57 -28 -15
0 -10 3 -25 -51 -57 -27 -14
0 -10 5 -24 -49 -56 -25 -13
0 -10 6 -23 -48 -56 -24 -13
1 -10 7 -21 -45 -53 -22 -12
1 -9 9 -19 -43 -49 -19 -11
1 -7 10 -17 -39 -45 -17 -10
1 -5 11 -15 -37 -41 -14 -9
1 -4 12 -13 -34 -37 -12 -8
0 -3 13 -12 -32 -34 -10 -7
0 -4 13 -11 -30 -31 -8 -6
0 -5 13 -10 -27 -28 -6 -5
0 -6 13 -9 -25 -25 -4 -4
0 -7 13 -9 -23 -22 -2 -3
0 -8 12 -8 -21 -20 1 -2
1 -8 12 -7 -19 -18 2 0
2 -8 12 -7 -17 -16 3 0
3 -8 12 -6 -16 -14 5 1
4 -8 12 -6 -14 -12 6 1
5 -7 13 -5 -12 -10 8 2
3 -7 14 -4 -11 -8 9 3
2 -6 15 -3 -9 -6 10 4
1 -6 16 -2 -7 -5 12 5
0 -6 16 0 -6 -3 13 6
-2 -5 16 0 -5 -2 14 7
-2 -5 14 -2 -6 -3 14 6
-2 -6 12 -3 -7 -3 13 5
-2 -6 11 -5 -8 -4 13 4
-2 -6 9 -6 -9 -4 13 3
-3 -7 8 -7 -10 -5 12 2
-3 -7 7 -6 -9 -4 14 3
-2 -7 6 -5 -8 -3 15 4
-2 -7 5 -4 -7 -2 16 5
-2 -7 5 -4 -7 0 17 5
0 -6 4 -3 -6 1 18 6
-2 -6 5 -2 -5 1 18 6
-3 -6 5 0 -4 1 19 6
-4 -6 6 1 -3 1 19 6
-4 -6 6 2 -3 1 19 6
-5 -7 7 3 -2 2 20 7
-4 -7 8 3 -2 3 20 7
-4 -7 8 4 0 4 20 7
-3 -7 9 4 0 5 20 7
-3 -7 9 4 0 5 20 7
-2 -7 10 5 1 6 20 7
0 -6 10 5 1 7 21 7
0 -5 10 6 2 7 21 8
1 -4 10 6 2 8 22 8
1 -4 10 6 2 8 22 8
2 -3 10 7 3 9 23 9
0 -2 11 6 4 10 24 10
-2 -2 13 6 4 11 25 11
-3 0 15 5 5 12 26 12
-4 0 16 5 5 13 27 12
-5 1 17 4 6 14 28 13
-5 2 18 4 6 14 28 14
-5 3 19 5 7 15 29 14
-5 4 20 5 7 15 29 15
-5 4 21 5 7 15 29 15
-4 5 22 6 8 16 30 16
-4 5 23 7 9 18 30 16
-4 5 24 8 10 19 31 16
-4 5 25 9 11 20 31 16
-4 5 26 9 11 21 31 16
-3 6 27 10 12 22 32 17
-3 6 29 11 12 22 32 17
-3 7 30 12 13 22 32 16
-3 7 31 13 13 22 32 16
-3 7 32 14 13 22 32 16
-3 8 33 15 14 21 31 15
-3 8 35 16 15 21 31 15
-2 8 36 17 15 21 32 15
-2 8 37 17 16 21 32 15
-2 8 38 18 16 21 32 15
0 9 39 19 17 21 33 16
0 8 39 19 17 21 33 16
0 8 39 19 17 22 33 16
0 7 39 19 17 22 33 16
0 7 39 19 17 22 33 16
-2 6 39 19 17 22 32 16
-2 6 36 18 16 20 31 15
-2 5 33 17 14 18 29 14
-2 5 31 15 13 16 28 12
-2 5 28 14 11 14 26 11
0 4 25 13 10 13 25 10
2 4 23 13 10 13 25 11
3 4 20 12 10 14 26 12
4 4 17 12 10 14 26 12
5 4 14 12 10 14 26 13
5 4 13 11 10 15 27 14
3 3 11 11 10 15 27 14
1 2 10 10 10 16 28 14
-2 1 9 10 10 16 28 14
-4 0 8 10 10 16 28 14
-5 -2 7 9 9 17 29 14
-6 -2 7 9 9 17 29 14
-6 -2 6 9 9 17 29 14
-7 -2 6 9 9 17 29 14
-7 -2 6 9 9 17 29 14
-7 -3 5 10 9 17 29 15
-5 -3 6 10 9 17 29 15
-4 -3 6 11 9 17 29 15
-2 -3 7 11 9 17 29 15
1 -3 7 11 9 17 29 15
2 -2 8 12 10 16 30 14
2 -2 9 12 9 16 29 13
2 -3 9 11 9 15 28 13
2 -3 10 11 8 15 28 12
2 -3 10 11 8 15 27 12
1 -4 11 10 7 14 26 11
1 -3 13 11 7 14 26 12
0 -3 14 12 8 14 27 13
0 -2 15 12 8 14 27 13
0 -2 16 13 8 14 27 14
-2 0 16 13 9 13 28 15
-2 0 14 11 7 13 28 15
0 0 12 9 6 12 27 14
0 0 10 6 4 12 27 14
0 0 8 4 3 12 27 14
1 0 7 3 2 11 26 13
0 0 7 3 2 11 26 13
-2 0 8 3 2 11 26 13
-2 0 8 3 2 11 26 13
-3 0 8 3 2 11 26 13
-4 -2 9 2 2 10 25 14
-4 -2 11 2 2 10 25 14
-5 -2 12 2 2 9 24 14
-5 -2 14 2 2 9 24 14
-5 -2 15 2 2 9 24 14
-6 0 17 3 1 8 23 13
-4 1 19 5 3 9 24 14
-3 2 20 6 4 10 24 14
0 3 22 7 5 11 25 15
1 4 24 8 6 12 25 15
2 5 25 9 7 13 26 16
1 5 26 9 8 13 27 16
1 5 27 9 8 14 27 17
0 5 28 9 9 14 28 17
0 5 29 9 9 14 28 17
-2 5 30 10 10 15 29 18
-2 4 30 10 9 14 28 17
0 2 29 10 8 13 27 17
0 1 29 10 7 13 26 16
0 -2 29 10 6 12 25 16
0 -3 28 9 5 11 24 15
-2 -4 27 8 4 10 23 14
-4 -4 26 7 4 9 22 13
-5 -5 26 6 3 8 21 12
-7 -5 25 5 3 7 20 11
-7 -6 24 4 2 6 19 10
-6 -6 23 4 2 6 19 10
-4 -5 23 4 2 7 19 10
-3 -5 22 4 2 7 19 10
0 -5 22 4 2 7 19 10
1 -4 20 5 3 8 19 11
1 -5 19 5 3 8 19 11
0 -5 17 5 3 7 18 11
0 -6 16 5 3 7 18 11
0 -6 14 5 3 7 18 11
-2 -7 13 6 2 6 17 10
-2 -6 13 8 3 7 18 10
-2 -5 13 9 4 8 18 11
-2 -5 13 11 4 8 19 11
-2 -4 13 12 5 9 19 11
0 -3 12 13 6 10 20 12
0 -4 12 13 7 10 20 12
0 -4 12 14 7 10 20 12
0 -5 12 14 8 10 20 12
0 -5 12 14 8 10 20 12
-2 -6 12 15 9 11 20 11
-2 -5 13 15 10 11 20 11
-2 -4 15 16 11 12 20 11
-2 -4 16 17 11 13 20 11
-2 -3 17 17 12 13 20 11
0 -2 18 17 13 14 20 12
-2 -3 18 16 11 13 19 12
-4 -4 17 14 10 11 18 11
-5 -4 16 12 8 10 18 10
-6 -5 16 10 7 9 17 10
-7 -6 15 9 6 8 16 9
-6 -6 15 9 6 8 16 9
-5 -5 15 9 6 8 16 10
-4 -4 15 9 6 8 16 10
-3 -4 15 9 6 8 16 10
-2 -3 15 9 7 8 17 11
-3 -3 15 9 7 8 17 11
-4 -3 15 9 7 9 17 12
-5 -3 15 9 7 9 17 12
-6 -3 15 9 7 9 17 12
-7 -3 14 8 7 10 18 13
-6 -2 14 8 7 10 18 13
-4 0 14 8 7 9 17 12
-3 0 14 8 7 9 17 12
-2 1 14 8 7 9 17 12
0 2 14 8 6 8 16 11
0 2 14 8 6 8 16 11
0 2 14 8 6 8 16 10
0 2 14 8 6 8 16 10
0 2 14 8 6 8 16 10
0 2 15 7 5 8 16 9
-3 2 15 7 5 8 16 9
-4 2 16 8 5 8 16 10
-6 2 16 9 5 8 16 10
-7 2 16 9 5 8 16 10
-8 1 17 10 6 9 16 11
-7 1 16 9 5 8 16 10
-6 0 15 8 4 6 15 9
-6 0 15 7 4 5 14 9
-5 0 14 6 3 4 14 8
-4 -2 13 5 2 3 13 7
-4 -2 13 5 2 3 13 7
-4 0 12 5 2 4 13 7
-4 1 12 5 2 4 13 7
-4 1 12 5 2 4 13 7
-5 2 11 4 2 5 14 8
-5 2 11 4 2 5 14 8
-4 2 11 3 2 5 14 8
-3 2 11 3 2 5 14 8
-3 2 11 3 2 5 14 8
-2 1 12 2 2 4 13 9
-2 1 12 3 2 4 13 9
-3 1 12 4 3 5 13 8
-4 1 12 5 4 5 13 7
-4 1 12 6 4 5 13 7
-5 0 11 7 5 6 12 6
-5 1 11 7 5 6 12 6
-4 3 10 6 5 6 12 6
-3 4 9 5 5 6 12 6
-3 5 9 5 5 6 12 6
-3 6 8 4 5 6 12 7
-4 5 7 4 5 6 12 7
-6 4 5 4 5 6 12 7
-8 3 4 4 5 6 12 7
-10 2 3 4 5 6 12 7
-11 1 2 3 4 7 12 7
-9 2 2 5 5 7 12 7
-7 3 3 6 6 8 13 6
-6 4 3 8 7 9 13 5
-4 5 3 9 8 9 13 5
-3 5 4 10 9 10 14 4
-4 2 4 10 9 9 13 4
-5 0 3 9 8 8 11 3
-5 -4 3 8 7 8 10 3
-6 -6 3 8 7 7 9 3
-7 -8 2 7 6 6 8 2
-7 -7 3 8 6 6 8 2
-8 -6 5 9 7 7 8 3
-8 -6 6 10 8 7 8 4
-8 -5 7 11 8 7 8 4
-9 -4 8 12 9 8 9 5
-8 -4 10 12 9 8 9 5
-7 -3 11 13 9 8 9 5
-6 -2 13 13 9 8 9 5
-5 -2 14 13 9 8 9 5
-4 0 15 14 9 9 10 4
-4 1 15 14 9 9 10 4
-4 2 16 15 10 9 10 4
-4 3 16 15 11 9 10 4
-4 4 16 15 11 9 10 4
-3 5 17 16 12 10 9 5
-4 3 17 16 12 9 8 5
-5 2 17 16 11 8 7 4
-6 0 17 16 11 8 6 3
-7 -2 17 16 11 7 5 3
-8 -3 17 15 10 6 4 2
-6 -3 17 15 10 6 4 2
-5 -2 18 15 11 7 4 1
-3 0 18 15 11 7 4 1
-2 0 18 15 11 7 4 1
0 1 19 16 12 8 4 0
0 1 18 16 12 8 4 1
-2 0 16 16 11 8 4 2
-2 -2 15 16 10 8 4 3
-2 -2 14 16 10 8 4 4
-3 -3 13 15 9 7 4 5
-3 -2 12 13 9 7 4 4
-3 0 10 11 8 7 4 3
-3 1 9 10 7 7 4 3
-3 2 8 8 7 7 4 2
-2 3 7 7 6 6 3 1
-2 2 6 7 6 5 2 1
-3 1 5 7 5 4 1 1
-3 1 5 7 4 4 1 1
-3 0 4 7 4 3 0 1
-5 -2 3 7 3 2 -2 0
-6 0 4 8 5 3 0 1
-8 1 6 10 7 5 1 2
-10 1 7 12 8 6 1 3
-12 2 8 14 10 7 2 4
-13 3 8 14 11 8 3 5
-13 3 6 12 11 8 2 4
-12 3 4 10 10 8 1 3
-12 3 2 8 9 8 1 3
-12 3 -2 5 9 8 0 2
-11 4 -3 7 13 13 2 2
-10 9 -2 13 23 22 9 5
-9 14 0 18 34 31 15 8
-9 19 0 24 45 40 21 11
-8 24 1 30 55 50 28 14
-3 33 0 35 66 78 57 33
5 45 -4 42 79 123 103 64
12 56 -8 47 92 169 150 95
20 67 -11 52 104 214 196 126
27 78 -15 57 116 259 243 156
33 87 -20 45 107 275 267 177
36 93 -25 16 78 266 273 189
40 99 -30 -14 51 257 279 200
45 106 -36 -43 22 247 286 213
49 112 -41 -71 -6 238 293 224
45 104 -45 -112 -52 187 253 203
32 82 -47 -162 -112 100 174 155
19 61 -49 -213 -172 13 95 107
7 39 -50 -263 -232 -73 17 60
-6 18 -52 -313 -291 -160 -62 12
-12 7 -55 -322 -306 -193 -98 -13
-14 3 -59 -295 -280 -182 -96 -18
-15 0 -63 -268 -255 -171 -95 -23
-16 -5 -67 -240 -229 -159 -94 -28
-18 -8 -71 -214 -204 -148 -92 -33
-18 -8 -67 -183 -176 -130 -85 -33
-16 -3 -56 -150 -144 -107 -72 -27
-14 2 -44 -117 -113 -85 -60 -20
-12 7 -31 -85 -81 -63 -48 -14
-10 11 -20 -52 -50 -40 -35 -7
-9 13 -12 -31 -31 -27 -29 -4
-9 10 -8 -21 -22 -21 -28 -6
-8 6 -4 -11 -13 -16 -26 -7
-8 3 1 0 -4 -11 -25 -8
-8 0 6 10 6 -6 -24 -10
-7 -3 8 15 11 -3 -23 -11
-6 -3 8 17 12 -3 -23 -11
-5 -3 9 19 14 -3 -22 -11
-4 -3 9 20 15 -3 -22 -11
-3 -3 9 22 16 -3 -22 -11
-2 -3 10 23 17 -2 -21 -10
-3 -3 10 23 17 -2 -23 -11
-5 -4 10 23 17 -3 -24 -12
-6 -5 10 23 17 -3 -25 -12
-7 -5 10 23 17 -3 -27 -13
-8 -6 9 23 18 -4 -28 -14
-8 -6 9 23 19 -3 -27 -14
-8 -5 9 24 21 -2 -26 -13
-8 -4 9 25 22 -2 -25 -13
-8 -4 9 25 23 0 -24 -13
-9 -3 10 26 24 1 -23 -12
-9 -3 10 26 25 1 -23 -11
-8 -3 10 27 26 2 -23 -10
-8 -3 10 28 26 3 -23 -10
-8 -3 10 28 27 3 -23 -9
-7 -2 9 29 28 4 -22 -8
-7 -2 8 29 28 4 -22 -9
-6 -2 7 29 28 5 -23 -10
-6 -2 6 29 28 5 -24 -11
-6 -2 5 29 28 5 -24 -12
-5 0 4 30 27 6 -25 -13
-5 0 3 30 27 6 -25 -13
-5 -2 2 30 28 5 -25 -13
-5 -3 2 30 28 4 -25 -13
-5 -3 1 30 28 4 -25 -13
-6 -4 0 31 29 3 -25 -12
-7 -4 1 31 29 3 -26 -13
-8 -4 2 32 28 3 -28 -14
-9 -4 2 33 28 3 -29 -14
-10 -4 3 33 28 3 -30 -15
-11 -4 4 34 27 4 -31 -16
-10 -4 4 34 27 4 -31 -16
-9 -3 5 34 28 4 -31 -16
-9 -3 6 34 29 4 -31 -16
-8 -3 6 34 29 4 -31 -16
-7 -2 7 35 30 5 -32 -15
-7 -3 7 35 30 4 -33 -16
-7 -5 7 34 29 3 -35 -18
-7 -6 7 34 29 2 -36 -19
-7 -7 7 34 29 1 -37 -20
-8 -8 6 33 28 0 -38 -21
-8 -8 6 33 28 0 -38 -21
-7 -8 6 34 28 -2 -39 -22
-7 -8 6 34 28 -2 -40 -23
-7 -8 6 34 28 -2 -40 -23
-6 -8 6 35 28 -3 -41 -24
-6 -8 6 35 28 -3 -41 -24
-6 -8 6 35 28 -3 -41 -24
-6 -8 6 35 29 -3 -41 -24
-6 -8 6 35 29 -3 -41 -24
-7 -8 5 36 29 -2 -43 -23
-7 -10 4 34 27 -4 -45 -25
-7 -12 3 32 25 -6 -47 -27
-7 -15 1 30 22 -8 -49 -29
-7 -17 0 28 20 -10 -51 -31
-8 -18 0 28 18 -12 -53 -32
-8 -16 3 30 20 -11 -51 -30
-7 -13 5 32 21 -10 -50 -29
-6 -10 8 34 23 -8 -49 -27
-6 -8 11 36 25 -7 -47 -25
-5 -6 13 38 26 -6 -46 -24
-6 -6 13 38 26 -6 -46 -24
-6 -6 13 38 26 -6 -46 -24
-7 -6 13 38 26 -6 -46 -25
-8 -6 13 38 26 -6 -46 -25
-9 -6 12 38 25 -7 -47 -26
-9 -6 12 37 25 -7 -47 -26
-8 -5 12 36 25 -7 -47 -26
-7 -4 11 35 25 -7 -48 -26
-7 -4 11 34 25 -7 -48 -26
-6 -3 10 33 25 -8 -49 -27
-6 -3 8 33 24 -9 -49 -27
-6 -3 7 32 23 -10 -49 -27
-6 -2 6 31 21 -12 -49 -26
-6 -2 4 31 20 -13 -49 -26
-6 0 3 29 18 -15 -50 -25
-6 0 2 26 16 -17 -52 -26
-6 -2 1 24 14 -19 -54 -27
-6 -3 0 21 11 -22 -56 -29
-6 -3 -2 18 9 -24 -58 -30
-5 -4 -3 16 6 -26 -60 -31
-7 -5 -3 14 4 -28 -61 -31
-8 -5 -3 13 2 -30 -61 -31
-10 -6 -4 12 0 -32 -62 -31
-12 -7 -4 10 -3 -34 -63 -31
-12 -8 -6 9 -6 -37 -64 -31
-9 -8 -10 7 -8 -40 -65 -31
-6 -8 -13 6 -11 -43 -66 -31
-3 -7 -17 4 -14 -46 -68 -32
1 -7 -21 2 -16 -49 -69 -32
2 -6 -23 1 -19 -52 -70 -33
-2 -7 -24 0 -21 -54 -72 -34
-4 -7 -25 -2 -23 -56 -74 -35
-7 -8 -26 -3 -25 -58 -76 -37
-10 -9 -27 -4 -27 -60 -78 -38
-12 -10 -28 -5 -29 -62 -79 -39
-10 -10 -28 -7 -31 -64 -81 -39
-8 -10 -28 -8 -33 -66 -82 -40
-6 -10 -28 -9 -35 -68 -83 -41
-4 -10 -28 -11 -37 -70 -86 -41
-2 -9 -27 -12 -40 -72 -87 -43
-3 -9 -27 -14 -43 -74 -88 -43
-3 -9 -27 -15 -45 -76 -88 -43
-4 -9 -28 -16 -47 -78 -89 -44
-5 -9 -28 -18 -49 -80 -90 -44
-6 -9 -29 -19 -51 -81 -91 -45
-7 -10 -30 -20 -51 -81 -91 -46
-7 -11 -30 -20 -51 -81 -91 -46
-8 -12 -31 -21 -52 -81 -91 -47
-9 -13 -32 -22 -52 -81 -91 -48
-10 -14 -33 -23 -52 -80 -91 -49
-10 -15 -33 -21 -49 -77 -88 -47
-11 -16 -33 -20 -47 -74 -85 -46
-12 -17 -33 -19 -44 -70 -81 -45
-12 -18 -33 -17 -40 -67 -78 -43
-13 -19 -34 -15 -37 -63 -75 -41
-12 -18 -35 -13 -32 -59 -72 -39
-11 -17 -35 -11 -28 -54 -68 -37
-9 -16 -36 -8 -24 -50 -65 -35
-8 -15 -37 -6 -20 -45 -61 -34
-7 -14 -38 -4 -16 -40 -59 -32
-7 -13 -39 -4 -14 -37 -57 -32
-6 -12 -39 -4 -11 -35 -55 -31
-5 -11 -40 -4 -9 -32 -53 -30
-5 -10 -41 -4 -6 -29 -51 -30
-4 -9 -43 -5 -3 -26 -49 -29
-4 -7 -39 -4 1 -23 -47 -27
-4 -6 -37 -4 3 -20 -45 -26
-5 -5 -35 -3 6 -17 -43 -24
-5 -3 -33 -2 9 -14 -41 -22
-6 -2 -31 0 11 -12 -39 -21
-6 0 -30 2 13 -10 -36 -21
-6 1 -29 3 14 -9 -34 -20
-6 3 -27 4 15 -8 -32 -19
-6 4 -26 6 17 -6 -30 -19
-5 5 -25 7 18 -5 -28 -18
-5 5 -25 7 18 -5 -27 -18
