I II V1 V2 V3 V4 V5 V6
-14 -30 8 -10 -9 -19 -13 -10
-12 -28 8 -10 -7 -14 -12 -10
-13 -29 9 -8 -7 -14 -10 -11
-12 -28 7 -10 -8 -15 -11 -5
-13 -28 8 -9 -6 -9 -7 2
-12 -30 8 -8 -6 -12 -5 -7
-12 -30 10 -6 -5 -11 -8 -7
-12 -33 10 -6 -4 -7 -9 -6
-12 -32 10 -4 -3 -10 -7 -7
-12 -31 10 -4 -3 -15 -7 -5
-12 -32 9 -2 -1 -12 -4 -4
-9 -27 8 -3 -1 -11 -6 6
-7 -25 7 -2 -1 -8 -6 16
-6 -24 5 -3 -2 -13 -5 -9
-7 -21 5 -3 -1 -11 -3 -8
-6 -20 5 -2 -1 -10 -1 1
-5 -16 5 -1 -3 -14 -3 -8
-4 -17 7 2 1 -11 -2 -4
-5 -29 10 7 6 0 2 5
-4 -26 10 8 6 3 2 0
-3 -21 8 8 7 -1 1 0
-2 -18 6 8 7 -5 1 4
0 -17 6 12 11 -2 5 7
2 -18 6 13 12 -1 10 12
5 -19 5 14 15 3 14 16
6 -15 5 16 16 6 11 9
7 -10 3 18 16 11 11 9
8 -7 3 19 18 6 12 13
10 -6 1 22 20 11 14 15
11 -6 2 24 22 14 21 15
14 -10 3 27 25 14 21 15
14 -12 3 29 28 15 24 19
17 -13 2 31 30 18 27 25
17 -10 2 30 31 20 29 27
16 -6 -2 28 29 25 27 29
19 1 -3 28 27 21 27 24
21 -4 -1 33 32 23 31 27
23 -3 0 33 32 27 32 32
23 -4 -1 34 33 24 36 35
21 -5 -1 33 32 21 34 27
24 -3 -1 33 35 28 35 40
24 2 -2 31 34 26 34 38
23 2 -4 31 33 25 34 24
24 0 -2 30 32 22 35 28
23 -3 -2 29 32 22 37 33
23 0 -1 28 30 21 36 25
24 4 -2 27 28 20 32 24
24 0 1 27 30 24 33 26
25 1 0 28 30 26 33 33
23 -1 2 28 29 23 32 30
21 -2 1 27 28 22 31 22
22 -2 3 26 29 25 31 30
21 -3 3 26 28 24 33 30
20 -1 2 23 24 23 29 22
20 2 1 20 23 19 27 25
18 4 1 17 21 15 25 26
16 4 3 18 21 19 25 21
14 -4 7 19 22 19 25 23
15 -7 8 20 22 13 25 21
15 -6 10 20 23 18 24 23
13 2 6 16 19 13 19 15
12 3 8 15 19 12 19 14
11 2 10 15 19 9 19 18
9 1 10 14 17 10 16 18
9 -3 11 14 18 9 16 14
7 -1 12 12 15 9 13 12
4 -2 13 13 15 4 13 12
4 -5 17 16 18 5 14 18
2 -8 18 16 18 13 14 14
0 -13 19 16 18 15 12 11
0 -11 18 14 17 13 10 6
0 -9 20 14 16 4 10 7
0 -1 16 10 15 0 7 0
-1 -1 17 10 14 3 6 4
-2 -9 18 12 16 3 8 9
-4 -11 20 11 15 0 8 4
-5 -11 18 10 14 -2 8 -2
-5 -14 21 12 15 2 7 -3
-6 -11 19 10 14 3 4 -5
-7 -13 19 10 14 3 3 -3
-7 -16 21 12 16 5 6 -8
-6 -16 20 11 15 4 4 7
-7 -13 20 10 15 6 5 8
-5 -13 21 11 16 8 5 10
-6 -13 18 8 14 0 3 2
-7 -12 19 7 12 0 2 -1
-6 -11 18 8 12 1 3 -7
-6 -12 20 9 12 -2 3 -3
-8 -14 20 8 12 -1 1 -4
-9 -15 18 7 11 0 1 -2
-9 -16 17 7 13 -3 -1 -3
-9 -16 18 7 13 4 0 -10
-9 -15 18 7 13 5 0 -6
-6 -17 18 7 13 0 1 1
-7 -19 19 9 14 -2 3 1
-8 -14 16 6 10 -3 0 -2
-7 -9 17 7 9 -3 -2 -8
-7 -10 16 6 7 -9 -4 -5
-8 -14 17 7 9 -8 -1 -3
-8 -16 19 9 10 -4 1 0
-9 -18 17 8 11 -3 1 -6
-8 -16 18 8 10 -2 0 -6
-8 -15 17 7 10 -4 -1 3
-8 -19 17 8 11 1 0 2
-7 -19 19 9 12 -1 2 2
-8 -14 18 8 11 1 1 -3
-8 -8 17 8 10 0 0 -5
-7 -9 19 9 11 6 1 -2
-9 -12 20 10 12 8 2 -6
-9 -13 21 11 12 10 3 -2
-8 -10 20 10 13 3 2 -1
-8 -10 19 9 12 7 2 -9
-8 -7 18 11 14 5 2 -4
-8 -11 18 10 14 8 2 0
-8 -17 20 11 16 9 5 1
-9 -15 20 12 17 6 7 2
-9 -13 20 12 16 5 5 -3
-9 -17 23 15 18 9 7 5
-9 -14 20 12 17 6 6 10
-7 -11 20 13 16 10 6 3
-4 -8 19 12 17 11 5 -1
-5 -7 20 12 16 6 6 -9
-6 -7 18 11 16 4 6 -3
-5 -7 18 12 15 5 5 2
-7 -5 17 10 14 1 4 5
-7 -5 17 10 14 3 6 -2
-7 -5 18 11 15 5 7 2
-6 -5 17 11 14 6 4 -6
-6 -3 18 11 16 5 6 2
-7 -10 18 13 17 6 6 3
-5 -11 18 13 18 5 6 -6
-4 -8 17 12 18 5 7 -3
-5 -8 16 11 18 4 7 2
-4 -10 18 13 19 5 10 -1
-5 -10 18 11 18 4 10 7
-6 -12 18 11 17 6 8 10
-5 -10 17 12 18 10 7 -4
-5 -11 16 11 16 9 5 -6
-6 -9 16 11 16 5 5 -3
-6 -6 15 11 16 9 4 -6
-6 -7 14 10 16 8 4 -4
-4 -9 16 10 16 7 5 -2
-7 -10 15 10 17 7 6 -5
-6 -11 16 10 16 9 6 -3
-5 -12 15 10 15 3 5 0
-6 -11 14 8 12 2 5 1
-6 -9 15 10 14 2 5 2
-5 -10 15 10 13 2 3 5
-7 -10 12 7 12 5 3 -9
-6 -13 14 10 13 9 3 -4
-7 -17 14 11 15 7 4 -3
-5 -15 13 9 13 6 3 -3
-3 -9 13 7 12 5 4 -6
-4 -14 12 7 11 5 4 -3
-5 -16 15 8 12 3 8 6
-4 -13 15 7 10 3 6 3
-7 -10 13 6 9 -2 5 -7
-6 -8 12 5 7 -1 3 -4
-7 -10 11 3 7 -5 3 7
-7 -14 12 6 9 -5 3 -4
-7 -15 14 7 11 -3 3 -8
-7 -16 13 6 9 0 3 0
-6 -12 13 5 9 2 3 3
-6 -8 11 2 7 3 0 1
-5 -8 10 2 6 -4 0 -4
-7 -6 9 2 4 -6 1 -4
-5 -10 10 2 5 -3 0 -4
-5 -13 11 2 4 0 1 -10
-7 -19 12 4 6 -1 5 -4
-8 -21 11 3 4 -6 0 -4
-8 -16 11 2 4 -7 0 -11
-7 -11 10 0 2 -8 -1 -12
-8 -8 7 -2 2 -5 -3 -6
-6 -5 6 -3 0 -8 -5 -4
-7 -14 9 0 3 -7 -1 -1
-7 -15 9 -1 2 -6 -1 -3
-6 -14 9 0 3 -4 -2 3
-8 -11 8 -3 0 -6 -4 -4
-7 -6 7 -2 0 -4 -4 -7
-9 -8 9 -2 -1 -7 -4 -4
-9 -9 8 -2 0 -8 -1 -5
-7 -8 8 -3 -1 -3 -3 -1
-8 -9 7 -4 -1 -9 -4 -2
-9 -11 8 -3 -1 -4 -2 -4
-8 -15 9 -2 0 -2 -1 -3
-9 -16 9 -2 -1 -7 -2 -2
-7 -14 8 -3 -3 -10 -4 1
-6 -12 8 -3 -3 -10 -5 -7
-6 -8 6 -4 -3 -8 -3 -10
-4 -4 6 -4 -5 -13 -7 -18
-5 -7 4 -4 -5 -13 -8 -16
-6 -14 7 -2 -2 -6 -5 -9
-7 -9 7 -2 0 -7 -2 -11
-8 -2 4 -6 -4 -12 -4 -14
-5 4 3 -6 -5 -13 -7 -16
-5 -3 6 -3 -2 -5 -4 -13
-4 0 8 -3 -1 -6 -4 2
-3 4 9 -2 -1 -11 -4 2
-5 2 11 -1 1 -9 -2 -6
-6 -1 14 3 3 -3 2 2
-3 -2 16 3 5 -2 2 4
-4 -1 15 3 5 -3 0 0
-3 6 13 2 2 -3 -1 0
-5 7 14 1 1 -3 -1 -5
-5 2 15 1 2 -4 2 -7
-3 3 16 1 2 -5 1 -4
-5 3 17 2 3 -7 1 0
-4 3 18 3 3 -6 0 -5
-2 7 16 1 1 -6 -1 -8
-3 7 15 2 2 -6 -1 -2
-1 6 17 4 4 -4 5 -3
0 7 15 2 4 2 4 4
-2 4 14 3 6 0 4 1
-2 1 12 3 5 -1 4 -8
-2 1 9 0 4 1 4 -6
1 3 7 -2 3 -3 4 4
2 1 6 -1 3 -6 5 2
3 2 5 -1 2 -6 4 -2
4 4 3 -2 1 1 1 -8
4 2 1 -3 -1 1 0 -1
8 0 1 -1 2 -1 3 -1
10 -1 1 1 5 -1 6 -2
11 1 1 1 5 -1 5 -1
12 5 1 0 4 -2 5 -1
12 9 1 -2 3 -5 4 1
10 10 0 -3 2 -6 4 7
9 8 1 -1 3 -4 8 3
8 3 4 1 4 0 8 1
7 2 3 1 4 0 6 1
8 0 5 2 4 1 6 -3
6 3 5 2 4 -1 8 2
8 9 5 0 3 -1 8 2
5 1 8 3 6 -1 8 3
2 -3 7 0 3 -2 6 -1
1 -4 7 0 2 -3 5 -6
-3 -11 6 -3 -3 -8 2 -5
-4 -12 5 -6 -5 -11 -2 -11
-5 -8 4 -7 -7 -13 -5 -12
-6 -10 3 -9 -9 -14 -6 -13
-5 -9 2 -9 -10 -18 -8 -15
-5 -11 2 -9 -10 -15 -7 -17
-5 -16 1 -10 -10 -17 -7 -10
-5 -17 2 -10 -10 -17 -6 -4
-6 -20 1 -10 -10 -13 -4 -14
-5 -17 1 -10 -11 -16 -5 -1
-3 -15 3 -11 -11 -13 -6 1
-6 -17 4 -10 -11 -12 -6 -11
-6 -14 2 -12 -13 -16 -9 -7
-5 -11 -1 -12 -15 -12 -10 -16
-4 -13 0 -12 -14 -14 -9 -13
-4 -13 0 -11 -14 -17 -7 -13
-6 -16 1 -11 -12 -16 -7 -12
-6 -15 1 -12 -13 -19 -7 -9
-6 -10 2 -13 -14 -18 -7 -3
-8 -15 2 -13 -15 -17 -9 -9
-5 -17 3 -12 -13 -20 -8 -10
