I II V1 V2 V3 V4 V5 V6
-7 -10 27 -12 -9 -12 -13 -11
-7 -12 20 -12 -9 -12 -13 -11
-6 -13 14 -13 -10 -14 -16 -14
-5 -14 12 -11 -10 -14 -16 -14
-5 -14 11 -9 -10 -14 -15 -13
-7 -15 11 -9 -10 -15 -16 -14
-8 -16 13 -9 -10 -15 -17 -15
-6 -14 14 -9 -10 -15 -16 -14
0 -11 12 -11 -11 -14 -16 -14
0 -9 9 -11 -11 -13 -15 -13
-6 -11 3 -12 -12 -14 -16 -13
-10 -13 -5 -13 -11 -15 -16 -14
-11 -12 -6 -10 -10 -14 -15 -13
-8 -10 -6 -8 -8 -13 -14 -12
-6 -11 -7 -7 -9 -13 -15 -13
-8 -13 -5 -7 -9 -14 -15 -13
-8 -12 0 -5 -8 -12 -14 -13
-7 -11 1 -5 -9 -12 -14 -13
-7 -11 0 -7 -10 -12 -14 -14
-7 -13 -3 -8 -10 -12 -14 -13
-7 -13 -7 -8 -11 -12 -15 -14
-6 -14 -11 -8 -11 -13 -15 -14
-4 -14 -11 -8 -11 -15 -17 -16
-3 -16 -7 -4 -9 -15 -19 -19
-3 -21 -4 2 -8 -17 -24 -25
-4 -24 4 11 -3 -16 -28 -30
-5 -20 14 20 5 -11 -25 -28
-3 -13 20 28 15 3 -13 -18
2 -8 16 31 24 15 2 -7
7 -9 13 37 30 27 15 5
17 -9 11 49 40 42 30 17
30 -6 11 69 58 61 49 32
45 2 16 98 82 87 73 54
63 10 21 128 110 118 106 81
85 22 18 142 131 151 144 116
105 37 10 136 138 178 182 154
120 56 8 121 141 200 218 192
131 77 8 112 148 225 254 230
141 100 4 100 152 250 289 267
148 121 -9 73 148 268 322 300
147 139 -27 31 131 274 344 322
140 150 -53 -18 99 260 344 330
125 157 -71 -63 61 227 321 322
98 162 -81 -100 26 186 284 300
66 163 -93 -129 -5 144 241 270
40 154 -112 -161 -43 94 189 231
24 133 -130 -193 -83 37 129 181
9 106 -139 -212 -117 -14 71 129
-8 85 -139 -218 -137 -52 25 84
-22 66 -138 -222 -151 -82 -15 42
-34 48 -136 -216 -157 -104 -45 8
-41 32 -128 -194 -146 -106 -57 -12
-44 22 -113 -162 -127 -95 -57 -20
-39 14 -96 -130 -106 -81 -52 -25
-31 8 -79 -105 -90 -73 -49 -27
-27 6 -64 -87 -75 -63 -44 -26
-26 5 -50 -71 -63 -53 -37 -23
-22 4 -40 -60 -54 -46 -32 -19
-16 2 -35 -52 -49 -43 -32 -20
-14 -4 -31 -44 -43 -39 -32 -21
-15 -10 -31 -39 -39 -38 -32 -23
-13 -13 -32 -35 -35 -36 -31 -23
-11 -13 -29 -27 -28 -30 -27 -21
-10 -13 -26 -22 -24 -25 -24 -20
-8 -14 -23 -18 -21 -21 -21 -19
-7 -15 -19 -16 -20 -20 -20 -18
-8 -17 -15 -14 -19 -20 -21 -18
-8 -17 -13 -13 -19 -21 -22 -19
-6 -17 -14 -13 -20 -23 -23 -20
-7 -17 -13 -12 -19 -22 -24 -22
-11 -19 -15 -11 -17 -21 -24 -22
-13 -21 -18 -10 -15 -21 -25 -22
-12 -21 -18 -9 -14 -20 -24 -23
-11 -22 -16 -7 -13 -18 -23 -22
-12 -22 -15 -6 -12 -17 -21 -21
-10 -21 -12 -5 -11 -16 -20 -20
-7 -18 -7 -3 -11 -14 -19 -19
-6 -16 -6 -3 -11 -15 -19 -18
-8 -17 -7 -4 -12 -17 -21 -19
-11 -20 -7 -4 -11 -17 -21 -20
-12 -19 -9 -4 -11 -17 -21 -20
-11 -18 -13 -4 -10 -17 -21 -20
-9 -19 -15 -4 -10 -17 -22 -21
-9 -21 -14 -3 -11 -17 -21 -21
-10 -22 -13 -3 -12 -17 -22 -21
-12 -24 -9 0 -10 -15 -19 -18
-13 -24 -6 1 -10 -15 -19 -18
-12 -22 -6 0 -11 -16 -20 -19
-11 -22 -7 -2 -12 -16 -21 -19
-10 -23 -9 -2 -12 -17 -22 -21
-9 -23 -12 -3 -13 -19 -23 -24
-10 -24 -15 -4 -13 -19 -24 -25
-11 -27 -16 -4 -12 -20 -25 -25
-10 -27 -16 -3 -11 -19 -24 -25
-8 -24 -13 0 -10 -17 -21 -22
-6 -19 -7 2 -8 -14 -19 -19
-8 -18 -4 2 -8 -14 -18 -18
-12 -23 -4 1 -10 -15 -20 -20
-16 -27 -6 0 -11 -17 -21 -20
-14 -25 -7 0 -10 -16 -21 -19
-10 -21 -9 0 -9 -16 -21 -20
-8 -19 -12 0 -9 -17 -20 -21
-6 -20 -15 -2 -11 -18 -22 -22
-6 -23 -15 -2 -11 -17 -23 -23
-9 -26 -14 0 -11 -16 -22 -23
-12 -26 -11 0 -11 -16 -21 -22
-15 -25 -6 3 -9 -13 -19 -19
-17 -23 -3 4 -8 -13 -18 -18
-17 -22 -4 4 -7 -13 -18 -17
-13 -21 -6 2 -9 -14 -19 -19
-12 -20 -8 -2 -9 -14 -20 -19
-14 -22 -11 0 -8 -14 -19 -19
-15 -24 -13 1 -7 -14 -20 -19
-13 -24 -13 1 -7 -13 -19 -19
-10 -22 -11 3 -7 -12 -17 -18
-8 -19 -7 6 -6 -10 -15 -16
-8 -18 -4 7 -7 -10 -15 -16
-9 -17 -2 7 -7 -10 -15 -16
-8 -15 -2 8 -5 -10 -15 -15
-5 -12 0 10 -2 -7 -14 -14
0 -10 -2 10 -2 -8 -14 -15
1 -10 -5 11 -2 -8 -14 -14
1 -10 -6 12 0 -6 -13 -14
1 -10 -6 12 0 -5 -13 -14
1 -10 -5 13 1 -6 -12 -14
0 -10 -3 14 1 -4 -11 -12
0 -9 2 15 1 -3 -9 -10
0 -9 3 16 1 -3 -9 -10
1 -9 2 16 0 -5 -11 -11
3 -6 3 17 1 -5 -10 -11
7 -4 1 18 2 -4 -10 -12
7 -4 -3 18 2 -4 -10 -12
7 -6 -7 17 1 -6 -14 -14
6 -9 -6 17 2 -5 -13 -14
5 -11 -6 18 2 -5 -13 -14
3 -12 -4 19 2 -4 -12 -12
0 -12 1 20 2 -3 -10 -10
-3 -12 2 20 1 -3 -10 -11
-5 -13 0 20 0 -5 -11 -11
-4 -13 -3 18 -2 -6 -12 -12
0 -11 -5 18 0 -6 -12 -11
3 -8 -6 19 2 -5 -10 -11
4 -7 -6 22 4 -2 -8 -9
4 -8 -6 22 4 0 -8 -9
2 -11 -5 22 4 0 -8 -9
-2 -13 -5 20 2 -2 -9 -9
-4 -13 -2 22 2 -2 -8 -8
1 -8 2 23 3 1 -6 -6
9 0 3 24 5 2 -4 -4
9 3 4 25 7 4 -2 0
5 3 2 25 7 4 -2 -2
2 1 -3 25 7 4 -2 -2
3 -3 -6 24 6 4 -3 -2
3 -5 -6 23 7 4 -2 -2
2 -4 -6 24 7 5 1 1
4 -2 -4 25 7 6 1 2
6 0 -2 25 6 7 2 3
5 0 0 25 6 7 3 3
3 0 0 26 7 7 4 4
3 1 0 25 8 8 5 7
4 5 -2 24 8 9 6 8
6 8 -4 26 10 10 7 9
7 10 -6 25 11 11 9 10
4 9 -6 25 11 12 10 12
1 7 -7 23 10 12 11 13
2 7 -5 23 9 12 11 14
3 8 -5 21 7 12 11 15
2 9 -4 21 7 12 12 16
4 11 -4 20 8 11 13 17
7 14 -6 20 8 12 13 18
9 18 -7 19 9 13 14 19
9 20 -9 19 10 14 16 20
8 19 -10 19 10 15 16 21
7 17 -10 19 10 15 16 21
6 16 -10 18 9 15 18 23
4 14 -10 17 8 14 18 23
2 13 -9 16 6 13 18 23
3 15 -9 15 6 13 18 23
5 19 -10 14 6 13 19 24
7 22 -10 14 6 14 18 25
9 25 -11 14 7 15 19 27
10 27 -12 14 7 16 20 27
11 27 -14 12 7 15 19 26
11 25 -14 12 7 15 20 26
10 25 -14 12 6 15 21 26
9 24 -12 12 6 15 22 27
4 23 -9 12 6 15 22 28
1 24 -7 14 7 16 23 30
4 27 -7 14 8 15 24 30
5 26 -7 14 9 16 23 29
3 25 -9 13 8 15 20 27
2 22 -12 12 7 14 19 25
2 19 -13 12 8 14 18 23
4 18 -11 13 9 14 17 21
5 18 -11 13 8 12 16 19
2 14 -8 14 7 11 16 19
-4 10 -6 13 5 10 14 17
-7 8 -5 13 4 9 13 16
-7 9 -3 14 6 10 13 16
-4 10 -2 14 7 11 13 15
-2 13 -3 13 8 11 13 14
0 14 -4 13 9 11 12 13
-4 9 -6 13 9 10 10 12
-8 2 -7 12 7 8 8 9
-9 -4 -7 10 4 6 6 6
-13 -8 -6 9 3 5 4 4
-16 -10 -4 9 2 3 2 1
-16 -10 -4 9 1 2 2 0
-13 -9 -5 8 0 1 0 -3
-12 -10 -5 7 0 0 -3 -4
-10 -8 -4 9 1 1 -3 -4
-6 -4 -4 12 4 3 1 -3
-5 -2 -4 12 5 3 2 0
-8 -6 -4 11 4 2 0 -3
-11 -12 -6 10 1 -2 -5 -6
-14 -14 -5 9 0 -2 -6 -7
-16 -15 -4 8 -2 -3 -7 -7
-15 -16 -4 7 -4 -5 -8 -9
-13 -14 -4 8 -4 -4 -7 -10
-10 -12 -3 7 -3 -4 -7 -10
-8 -10 -3 6 0 -3 -7 -10
-8 -10 -6 3 0 -3 -7 -9
-10 -12 -7 2 0 -4 -7 -9
-14 -14 -6 2 -2 -5 -8 -10
-17 -17 -6 2 -3 -6 -8 -10
-16 -17 -5 3 -4 -6 -9 -10
-17 -17 -3 3 -4 -7 -10 -10
-20 -20 -3 2 -5 -8 -10 -12
-20 -20 -5 0 -6 -8 -11 -12
-15 -16 -4 1 -6 -9 -12 -12
-11 -14 -6 2 -6 -8 -12 -13
-10 -15 -8 2 -5 -7 -11 -13
-10 -16 -9 2 -5 -8 -12 -14
-13 -17 -7 4 -5 -7 -11 -13
-17 -19 -7 4 -5 -8 -10 -11
-18 -19 -6 2 -5 -9 -10 -11
-16 -19 -4 -3 -7 -8 -12 -12
-14 -18 -5 -7 -8 -9 -13 -13
-13 -18 -6 -8 -8 -10 -13 -13
-13 -18 -6 -5 -8 -11 -13 -14
-12 -17 -7 -6 -8 -11 -14 -15
-13 -16 -10 -5 -7 -10 -14 -14
-17 -19 -9 -3 -5 -8 -11 -14
-21 -22 -9 0 -5 -8 -12 -14
-25 -23 -8 1 -5 -6 -11 -12
-28 -24 -7 1 -5 -7 -11 -12
-28 -25 -5 0 -6 -9 -12 -13
-22 -21 -4 0 -6 -9 -12 -13
-16 -17 -3 1 -5 -9 -12 -12
-14 -16 -4 1 -4 -8 -12 -12
-13 -16 -6 0 -6 -10 -14 -14
-11 -16 -9 -2 -6 -10 -14 -14
-11 -16 -9 1 -4 -9 -12 -13
-14 -16 -7 3 -3 -8 -11 -12
-19 -20 -6 4 -4 -7 -10 -12
-23 -23 -6 3 -4 -8 -11 -13
-24 -23 -5 2 -6 -10 -11 -13
-22 -20 -3 3 -5 -9 -11 -13
-21 -18 -2 4 -4 -8 -10 -12
-19 -15 -2 6 -3 -7 -10 -12
-15 -12 -3 7 -2 -6 -10 -12
-14 -12 -6 5 -3 -8 -12 -13
-15 -15 -6 4 -4 -9 -13 -13
-15 -16 -6 4 -5 -10 -13 -14
-14 -17 -6 5 -4 -8 -12 -13
-16 -20 -5 4 -5 -8 -11 -12
-19 -23 -3 4 -5 -9 -12 -14
-17 -21 -4 3 -7 -11 -13 -16
-13 -16 -5 3 -7 -12 -14 -15
-12 -14 -5 3 -6 -11 -13 -15
-13 -14 -5 5 -5 -9 -12 -14
-15 -14 -7 5 -5 -9 -13 -14
-14 -14 -6 6 -3 -9 -13 -13
-11 -13 -6 8 -3 -8 -12 -13
-13 -15 -6 7 -4 -9 -12 -13
-21 -20 -5 7 -4 -9 -12 -13
-24 -22 -3 6 -3 -8 -11 -12
-20 -19 -3 5 -5 -9 -11 -13
-18 -18 -4 6 -6 -10 -12 -14
-16 -17 -4 7 -5 -10 -13 -14
-15 -14 -5 7 -4 -9 -13 -14
-13 -13 -6 7 -3 -9 -12 -13
-12 -13 -6 8 -3 -9 -12 -13
-13 -14 -6 8 -4 -10 -12 -14
-14 -18 -8 5 -7 -12 -14 -16
-15 -21 -8 5 -6 -11 -15 -16
-15 -21 -6 5 -6 -11 -15 -15
-16 -19 -6 5 -7 -11 -15 -15
-17 -18 -5 6 -6 -11 -14 -14
-18 -17 -4 8 -5 -10 -13 -13
-17 -16 -3 9 -3 -9 -12 -13
-16 -15 -6 9 -4 -10 -13 -14
-16 -16 -8 8 -4 -10 -13 -14
-18 -20 -9 8 -5 -10 -12 -14
-21 -23 -10 6 -6 -10 -13 -15
-22 -26 -10 5 -7 -12 -14 -15
-22 -27 -9 3 -8 -14 -16 -17
-20 -26 -9 3 -10 -14 -16 -17
-17 -23 -10 4 -9 -14 -16 -17
-13 -20 -10 4 -8 -14 -16 -16
-14 -19 -9 5 -7 -12 -14 -15
-18 -18 -9 7 -5 -10 -12 -13
-21 -17 -8 7 -5 -10 -12 -13
-22 -20 -8 8 -4 -9 -12 -13
-22 -22 -10 7 -6 -11 -14 -15
-22 -23 -9 7 -6 -11 -14 -15
-19 -22 -8 5 -7 -13 -14 -16
-14 -19 -7 6 -7 -12 -13 -15
-14 -17 -6 6 -8 -12 -13 -13
-17 -18 -7 7 -7 -12 -13 -13
-17 -18 -9 6 -7 -12 -13 -13
-15 -18 -10 4 -7 -11 -13 -13
-15 -20 -11 2 -7 -13 -15 -15
-17 -21 -12 3 -8 -13 -15 -16
-20 -23 -11 4 -8 -12 -15 -15
-22 -25 -11 4 -9 -13 -15 -16
-21 -26 -10 3 -10 -14 -16 -18
-19 -24 -9 4 -9 -13 -14 -16
-18 -21 -8 5 -8 -13 -14 -15
-18 -20 -10 3 -9 -15 -15 -16
-17 -19 -11 3 -8 -13 -14 -16
-14 -18 -13 2 -9 -13 -15 -16
-13 -19 -13 3 -8 -13 -16 -16
-16 -23 -12 4 -8 -13 -15 -16
-21 -26 -12 2 -10 -14 -15 -16
-23 -28 -11 3 -9 -14 -15 -15
-21 -28 -11 3 -9 -14 -15 -16
-18 -25 -10 4 -9 -14 -15 -17
-17 -23 -10 4 -9 -14 -15 -17
-16 -21 -11 5 -8 -14 -14 -16
-13 -18 -10 5 -8 -13 -13 -15
-13 -18 -11 5 -8 -13 -13 -15
-17 -22 -12 4 -8 -13 -14 -16
-20 -26 -14 3 -9 -14 -15 -17
-20 -27 -14 2 -9 -13 -16 -17
-18 -27 -13 2 -10 -14 -16 -16
-20 -28 -12 3 -11 -14 -16 -16
-23 -28 -11 3 -11 -14 -16 -16
-21 -26 -11 3 -10 -14 -16 -16
-15 -20 -10 4 -9 -14 -15 -16
-12 -18 -10 5 -8 -12 -13 -15
-15 -18 -11 5 -7 -12 -12 -14
-17 -20 -12 5 -7 -12 -13 -14
-16 -23 -13 4 -9 -14 -15 -16
-20 -27 -15 3 -10 -14 -17 -18
-23 -29 -13 4 -10 -14 -15 -17
-22 -27 -10 4 -10 -13 -14 -16
-19 -25 -11 3 -11 -14 -15 -17
-17 -23 -11 3 -11 -15 -16 -16
-16 -22 -11 3 -11 -14 -16 -16
-17 -21 -11 4 -9 -13 -15 -15
-19 -20 -11 5 -7 -12 -14 -15
-19 -23 -12 5 -7 -12 -13 -15
-18 -25 -13 4 -8 -13 -14 -17
-20 -27 -13 4 -8 -13 -14 -17
-25 -29 -11 5 -7 -12 -12 -15
-26 -31 -10 5 -9 -13 -14 -16
-24 -32 -12 2 -12 -16 -17 -18
-24 -31 -12 2 -12 -17 -17 -19
-23 -27 -12 2 -11 -16 -17 -18
-20 -23 -12 3 -10 -15 -16 -16
-18 -23 -14 2 -10 -15 -17 -17
-19 -25 -14 1 -9 -13 -16 -17
-18 -25 -14 0 -9 -13 -16 -18
-17 -26 -14 -2 -9 -14 -16 -18
-18 -29 -15 -3 -11 -16 -17 -19
-22 -30 -14 -3 -12 -16 -17 -19
-23 -29 -12 -3 -12 -15 -16 -19
-21 -26 -11 -3 -11 -15 -14 -17
-17 -23 -12 -4 -11 -15 -15 -17
-16 -24 -13 -6 -11 -16 -16 -17
-19 -25 -14 -9 -11 -15 -15 -17
-21 -25 -14 -11 -9 -14 -15 -16
-22 -26 -13 -12 -8 -13 -14 -15
-26 -27 -13 -13 -8 -12 -14 -15
-29 -31 -13 -12 -9 -13 -15 -15
-29 -34 -13 -13 -12 -15 -17 -18
-28 -33 -14 -14 -14 -18 -19 -20
-26 -31 -13 -13 -13 -17 -17 -19
-23 -28 -12 -11 -12 -16 -16 -18
-20 -25 -12 -8 -11 -15 -15 -17
-18 -22 -13 -7 -10 -14 -15 -16
-18 -23 -14 -7 -10 -15 -15 -16
-20 -25 -13 -6 -9 -15 -15 -16
-21 -28 -14 -6 -10 -15 -16 -17
-22 -29 -15 -7 -11 -16 -16 -18
-22 -30 -14 -8 -12 -16 -16 -18
-22 -30 -12 -7 -12 -16 -16 -18
-23 -29 -12 -6 -12 -16 -16 -17
-24 -27 -11 -5 -10 -15 -16 -16
-22 -23 -11 -5 -9 -13 -15 -16
-17 -20 -13 -5 -9 -13 -16 -17
-15 -21 -15 -6 -10 -14 -16 -17
-19 -26 -15 -7 -10 -16 -17 -18
-23 -29 -15 -6 -11 -16 -17 -19
-25 -31 -15 -6 -12 -17 -17 -19
-26 -33 -14 -7 -14 -18 -19 -20
-28 -34 -14 -8 -15 -18 -19 -20
-30 -35 -13 -6 -13 -17 -18 -19
-31 -34 -12 -5 -12 -16 -17 -18
-28 -30 -12 -5 -11 -16 -16 -18
-22 -26 -13 -4 -10 -14 -15 -17
-17 -24 -14 -5 -11 -15 -16 -18
-15 -25 -15 -5 -12 -16 -17 -18
-17 -26 -14 -4 -11 -15 -17 -18
-23 -26 -12 -2 -9 -13 -15 -16
-27 -28 -9 -2 -9 -13 -15 -15
-27 -29 -11 -5 -11 -16 -16 -17
-26 -30 -13 -6 -12 -18 -17 -18
-24 -29 -14 -6 -12 -18 -17 -19
-20 -26 -15 -7 -12 -17 -17 -19
-16 -24 -16 -7 -12 -16 -17 -19
-15 -24 -15 -5 -11 -15 -16 -18
-16 -26 -15 -5 -11 -15 -16 -18
-18 -28 -15 -4 -11 -14 -15 -18
-19 -27 -13 -3 -10 -14 -14 -17
-18 -25 -12 -3 -10 -15 -14 -17
-20 -27 -12 -4 -11 -16 -15 -18
-23 -28 -13 -3 -10 -15 -15 -17
-25 -26 -12 -3 -10 -14 -15 -16
-22 -24 -13 -4 -11 -15 -15 -17
-18 -25 -15 -4 -11 -16 -16 -17
-18 -27 -16 -4 -12 -16 -17 -18
-23 -29 -15 -4 -11 -16 -17 -18
-28 -30 -14 -3 -10 -16 -16 -17
-28 -32 -13 -3 -10 -15 -16 -17
-27 -32 -13 -3 -11 -16 -17 -18
-27 -31 -11 -3 -11 -16 -16 -18
-26 -29 -12 -2 -11 -15 -15 -18
-24 -28 -12 -2 -11 -15 -15 -18
-21 -26 -13 -4 -11 -17 -16 -19
-20 -26 -15 -4 -11 -17 -16 -19
-23 -29 -16 -4 -11 -17 -17 -19
-25 -32 -16 -4 -11 -16 -17 -20
-27 -34 -16 -4 -12 -17 -18 -20
-28 -34 -16 -5 -13 -17 -18 -20
-27 -34 -14 -4 -12 -17 -18 -18
-26 -31 -11 -4 -11 -16 -17 -18
-24 -29 -12 -4 -11 -16 -16 -18
-21 -26 -13 -3 -11 -16 -16 -18
-17 -23 -12 -2 -11 -15 -15 -18
-15 -23 -13 -3 -10 -15 -15 -18
-17 -25 -14 -2 -10 -15 -15 -17
-21 -29 -15 -4 -12 -17 -17 -19
-25 -32 -14 -3 -12 -17 -16 -19
-28 -34 -14 -3 -12 -17 -17 -19
-28 -35 -12 -2 -11 -15 -16 -18
-25 -33 -13 -3 -12 -15 -16 -19
-24 -30 -11 0 -11 -14 -15 -17
-25 -27 -10 1 -9 -14 -14 -16
-23 -25 -10 2 -8 -13 -13 -15
-20 -23 -10 1 -8 -13 -13 -16
-21 -22 -9 3 -7 -11 -12 -15
-25 -23 -8 3 -6 -10 -11 -14
-26 -25 -8 3 -5 -10 -11 -15
-25 -24 -7 4 -6 -11 -12 -15
-25 -22 -6 5 -5 -11 -12 -15
-23 -19 -4 6 -4 -11 -12 -15
-20 -16 -2 7 -3 -10 -11 -13
-17 -13 1 9 -2 -8 -9 -11
-17 -12 1 10 0 -7 -7 -11
-20 -13 2 12 3 -4 -5 -9
-22 -14 1 13 4 -3 -5 -9
-22 -17 0 13 4 -5 -6 -9
-21 -19 -2 12 3 -6 -7 -10
-22 -20 1 12 3 -5 -6 -10
-23 -16 4 14 5 -3 -4 -9
-20 -13 6 16 5 -2 -3 -8
-19 -11 6 15 5 0 -2 -7
-19 -9 5 15 5 0 -2 -6
-15 -5 4 15 6 0 0 -5
-12 -3 2 13 5 -2 -2 -5
-13 -6 0 12 4 -3 -3 -6
-15 -11 -5 8 1 -6 -6 -10
-17 -13 -6 8 -2 -7 -6 -10
-16 -13 -9 5 -4 -9 -9 -11
-12 -13 -9 5 -4 -9 -8 -10
-8 -12 -9 6 -3 -8 -7 -9
-7 -12 -10 6 -3 -8 -6 -8
-8 -12 -11 6 -4 -8 -7 -8
-10 -12 -12 4 -4 -7 -7 -8
-12 -13 -12 2 -2 -6 -5 -7
-12 -13 -13 -2 -3 -6 -6 -8
-12 -14 -14 -4 -5 -8 -8 -10
-14 -16 -14 -5 -6 -9 -8 -11
-16 -19 -16 -6 -8 -12 -10 -13
-18 -22 -15 -7 -9 -13 -11 -13
-17 -23 -16 -8 -11 -15 -13 -14
-16 -22 -16 -10 -12 -16 -13 -16
-15 -21 -15 -10 -12 -16 -14 -16
-16 -21 -17 -11 -13 -17 -16 -16
-16 -21 -16 -9 -12 -16 -15 -17
-15 -21 -14 -7 -10 -14 -13 -17
-19 -23 -13 -4 -8 -12 -12 -17
-25 -26 -12 -3 -7 -11 -10 -16
-27 -27 -11 -4 -8 -12 -10 -15
-24 -27 -12 -7 -10 -15 -13 -16
-22 -27 -13 -8 -12 -16 -16 -17
-21 -26 -14 -9 -12 -16 -16 -17
-20 -25 -13 -7 -11 -14 -14 -16
-17 -23 -14 -7 -11 -15 -15 -17
-15 -22 -14 -7 -10 -15 -13 -16
-15 -23 -15 -8 -11 -17 -14 -17
-16 -26 -16 -9 -12 -17 -16 -19
-17 -27 -17 -10 -14 -18 -18 -20
-17 -27 -16 -10 -14 -19 -17 -20
-19 -27 -14 -9 -13 -18 -16 -19
-20 -26 -14 -9 -13 -17 -16 -19
-16 -24 -14 -9 -12 -17 -16 -19
-12 -21 -13 -8 -11 -16 -15 -18
-11 -22 -14 -9 -11 -16 -16 -18
-12 -24 -15 -9 -12 -17 -16 -19
-13 -25 -17 -10 -14 -19 -17 -21
-17 -26 -15 -9 -13 -17 -16 -19
-19 -26 -13 -7 -12 -15 -14 -17
-15 -24 -12 -6 -12 -15 -13 -17
-10 -20 -12 -6 -11 -15 -14 -17
-8 -16 -11 -6 -10 -14 -14 -16
-7 -15 -11 -6 -10 -15 -14 -16
-3 -14 -10 -6 -10 -15 -14 -16
0 -14 -11 -6 -10 -14 -14 -16
-2 -13 -12 -7 -10 -14 -14 -16
-4 -15 -12 -6 -8 -13 -12 -15
-5 -16 -13 -6 -9 -13 -13 -16
-7 -18 -14 -6 -9 -14 -13 -16
-11 -21 -15 -6 -9 -15 -13 -16
-15 -25 -14 -7 -10 -15 -14 -18
-16 -26 -15 -7 -11 -15 -15 -18
-15 -25 -16 -8 -11 -15 -15 -19
-12 -24 -14 -8 -11 -15 -15 -19
-9 -23 -12 -7 -11 -16 -17 -21
-8 -26 -10 -4 -10 -17 -19 -24
-14 -32 -7 3 -7 -17 -23 -29
-19 -35 1 12 0 -15 -24 -31
-20 -31 7 20 8 -8 -18 -27
-16 -27 7 24 16 1 -10 -20
-9 -26 3 26 20 11 0 -12
2 -25 2 34 28 24 14 -2
14 -21 5 50 43 42 30 12
26 -16 11 74 63 62 51 29
40 -10 18 106 91 92 78 53
