I II V1 V2 V3 V4 V5 V6
-7 7 -1 -23 -41 -39 -29 -16
-13 6 -4 -27 -43 -42 -38 -28
-10 0 -15 -31 -42 -41 -46 -36
-11 7 4 -21 -42 -36 -23 0
-9 10 5 -21 -39 -34 -30 -17
-6 3 4 -26 -39 -33 -34 -26
-1 0 7 -26 -37 -31 -28 -17
-5 4 20 -22 -38 -31 -22 -11
-8 -12 5 -19 -34 -32 -39 -43
-16 -22 6 -14 -30 -29 -25 -19
-17 -20 9 -20 -31 -30 -21 -8
-11 -26 4 -21 -31 -30 -27 -17
-10 -34 -10 -22 -31 -29 -33 -25
-12 -29 10 -13 -32 -28 -13 10
-14 -31 15 -13 -32 -28 -21 -9
-10 -35 15 -12 -32 -26 -26 -22
1 -35 15 -7 -29 -24 -21 -15
-1 -26 29 -1 -25 -20 -12 -5
-6 -40 13 -4 -24 -21 -32 -38
-5 -47 14 -10 -25 -21 -19 -15
-6 -48 15 -17 -26 -20 -13 -4
-6 -52 11 -20 -25 -16 -14 -6
-10 -62 -3 -26 -23 -9 -14 -8
-8 -52 12 -17 -13 6 17 30
-7 -52 11 -9 11 26 22 16
-6 -54 6 3 39 51 34 15
2 -44 2 11 63 79 58 31
9 -35 3 15 90 113 93 54
13 -41 -24 6 107 150 110 39
18 -41 -35 -11 107 195 175 94
27 -30 -43 -37 95 244 246 148
34 -14 -67 -82 62 288 313 188
46 3 -107 -135 18 329 382 237
57 31 -121 -173 -30 370 484 333
66 57 -159 -234 -98 385 536 368
74 84 -193 -293 -174 370 571 399
75 108 -215 -338 -252 326 583 431
71 120 -213 -368 -327 249 552 439
60 100 -230 -390 -386 144 439 363
36 71 -209 -392 -438 -11 290 296
0 23 -168 -382 -494 -197 81 176
-25 -31 -139 -364 -532 -353 -129 44
-32 -75 -125 -347 -526 -414 -252 -45
-33 -83 -96 -320 -488 -397 -250 -47
-39 -99 -92 -289 -433 -352 -248 -91
-36 -106 -91 -258 -375 -303 -226 -104
-36 -108 -86 -234 -329 -263 -195 -91
-37 -103 -70 -206 -285 -226 -164 -77
-35 -106 -80 -185 -245 -195 -163 -104
-36 -108 -70 -161 -207 -164 -129 -72
-31 -101 -54 -133 -173 -141 -109 -54
-25 -96 -39 -102 -139 -118 -97 -52
-22 -99 -37 -80 -112 -99 -89 -49
-18 -86 -8 -54 -91 -81 -52 -3
-17 -85 6 -36 -70 -65 -50 -21
-17 -87 14 -27 -56 -53 -46 -29
-18 -91 24 -15 -45 -41 -34 -16
-21 -87 36 -7 -35 -34 -25 -10
-18 -97 23 -10 -23 -27 -41 -43
-13 -97 23 0 -16 -22 -24 -15
-12 -90 27 -2 -12 -18 -16 -4
-10 -90 23 -1 -9 -17 -20 -12
-3 -93 15 0 -3 -14 -23 -14
4 -72 38 14 1 -8 4 25
3 -64 44 20 2 -8 -7 2
-3 -79 44 18 4 -6 -12 -11
-4 -83 44 15 2 -6 -9 -5
-3 -76 54 11 2 -5 -1 2
-2 -92 33 3 3 -7 -23 -33
6 -90 28 11 6 -4 -8 -7
5 -81 30 9 5 -5 -6 3
-2 -89 27 10 8 -5 -13 -8
-9 -92 26 9 13 -2 -15 -10
-14 -80 49 17 15 2 11 29
-11 -78 52 19 19 4 1 6
-4 -78 48 17 19 6 -5 -7
0 -75 49 21 22 11 4 4
-2 -70 57 31 24 14 12 12
-2 -79 37 30 29 16 -8 -22
-2 -80 35 25 27 14 4 2
-1 -79 36 22 23 9 4 9
0 -82 37 26 27 11 -1 0
-1 -86 28 26 30 11 -6 -4
2 -75 46 34 30 13 18 33
1 -75 46 35 33 15 6 7
2 -72 41 40 37 19 4 -2
-1 -74 43 40 37 21 11 7
-4 -71 54 45 36 22 17 12
-8 -85 35 36 39 21 -5 -25
-5 -82 38 38 40 22 10 2
2 -71 40 37 41 24 17 14
7 -71 33 33 42 25 10 4
6 -78 24 34 46 26 6 0
2 -69 44 43 49 30 30 38
-3 -71 46 49 51 31 18 13
-4 -77 40 46 52 31 11 -1
-5 -79 44 48 52 31 17 8
-3 -73 52 50 52 32 22 11
-1 -82 35 47 57 34 2 -24
-1 -85 34 56 60 37 19 5
1 -77 38 56 63 39 25 17
9 -69 38 59 71 45 23 11
9 -76 27 55 74 44 19 8
9 -65 47 66 77 50 43 44
6 -60 47 64 80 52 30 18
6 -67 40 68 82 53 22 2
7 -69 43 70 85 56 30 11
3 -68 54 80 89 59 39 18
4 -76 35 77 95 61 17 -17
13 -72 40 84 103 68 34 13
14 -63 46 89 109 71 41 26
11 -66 38 89 112 73 35 15
10 -78 29 88 117 74 32 12
10 -68 48 99 121 78 53 45
14 -63 52 109 130 84 45 24
13 -62 49 117 138 89 43 14
13 -65 54 127 142 93 48 21
16 -60 64 132 149 98 55 25
17 -68 41 125 152 97 32 -13
22 -70 42 135 158 104 47 15
23 -63 46 139 162 105 52 27
22 -65 45 140 167 108 48 17
21 -69 36 138 173 111 49 17
15 -62 56 147 177 116 72 53
11 -67 57 148 181 119 60 28
15 -66 53 156 187 123 57 19
22 -59 58 167 191 127 63 26
24 -52 70 176 197 131 70 32
24 -61 50 172 202 133 51 -2
21 -65 51 175 205 135 65 25
21 -61 57 177 201 136 70 37
20 -61 51 178 204 138 67 32
22 -61 38 172 206 138 65 28
24 -50 57 179 204 138 87 63
21 -52 52 174 202 137 71 36
18 -56 51 180 205 139 66 24
19 -53 57 187 205 139 73 35
14 -46 64 183 200 136 75 37
14 -62 45 178 202 135 53 1
14 -57 48 182 201 136 67 30
16 -50 50 180 198 135 71 39
18 -51 45 174 196 131 63 30
18 -53 35 166 191 126 55 25
14 -45 54 169 189 129 78 62
8 -48 52 165 184 126 66 37
11 -47 48 167 183 126 64 30
12 -41 50 165 175 123 68 38
11 -39 57 159 167 118 69 40
20 -45 38 152 164 114 46 4
16 -48 38 145 155 111 59 32
9 -47 37 135 147 106 61 41
8 -47 31 127 140 100 53 31
8 -48 19 112 133 93 49 29
14 -32 36 112 126 91 67 62
18 -28 36 103 120 87 55 38
16 -33 35 94 113 83 49 28
12 -26 38 93 104 78 51 35
7 -23 43 93 95 71 52 38
2 -42 23 80 90 64 29 1
-1 -37 21 73 80 59 40 27
-3 -33 21 68 71 52 41 34
3 -35 14 63 66 46 31 22
5 -43 6 53 60 41 27 22
11 -28 24 53 52 38 46 55
13 -25 26 48 46 33 28 27
11 -33 22 39 41 29 22 14
7 -36 22 35 36 27 24 20
0 -29 34 36 31 26 30 25
-1 -40 17 30 28 21 7 -10
0 -38 17 28 25 19 19 16
-2 -34 18 37 20 16 22 26
-6 -37 10 33 14 8 12 14
-3 -42 1 21 11 6 5 10
-3 -32 20 25 7 4 25 44
-6 -32 18 17 3 1 6 13
2 -31 21 14 5 4 4 5
2 -32 27 13 4 5 10 14
2 -30 36 17 -1 0 11 14
3 -40 16 11 -5 -7 -14 -24
6 -42 18 12 -6 -8 -3 3
9 -36 19 19 -6 -9 2 11
5 -39 13 17 -9 -10 -4 3
-3 -45 5 9 -11 -11 -8 1
-7 -32 25 10 -9 -6 18 39
-15 -38 19 4 -11 -6 1 11
-14 -40 16 4 -12 -6 -5 -1
-3 -25 21 8 -11 -5 2 8
-3 -24 34 15 -9 -2 7 10
-9 -42 15 15 -10 -3 -17 -27
-9 -41 12 18 -12 -5 -3 1
-9 -37 13 16 -14 -6 -1 10
-6 -37 12 13 -13 -9 -6 2
-10 -44 6 10 -13 -12 -9 1
-14 -31 23 16 -15 -13 10 33
-13 -29 18 13 -16 -15 -7 3
-14 -34 11 11 -18 -17 -13 -10
-10 -39 17 14 -16 -15 -7 0
-6 -33 30 11 -16 -16 -4 2
-4 -42 11 8 -14 -14 -24 -35
-7 -34 14 19 -11 -10 -7 -4
-7 -29 15 20 -12 -12 -5 6
-8 -37 10 19 -13 -14 -13 -6
-3 -39 2 15 -13 -15 -16 -6
-4 -26 22 22 -13 -14 6 29
-8 -32 21 17 -12 -14 -9 1
-12 -38 19 15 -11 -13 -12 -9
-16 -36 20 17 -13 -13 -8 -1
-15 -30 33 21 -9 -11 -3 2
-13 -44 15 16 -6 -9 -23 -32
-9 -38 15 21 -7 -9 -8 -8
-2 -29 15 22 -10 -12 -7 1
-1 -33 11 21 -8 -12 -13 -9
-3 -33 1 17 -10 -15 -17 -9
-3 -21 23 23 -7 -12 5 27
-6 -25 22 22 -6 -12 -10 -1
-3 -31 22 30 -1 -9 -10 -8
-2 -30 29 32 0 -7 -1 3
-7 -23 35 32 -2 -8 -1 2
-13 -36 13 17 -2 -9 -22 -33
-14 -36 12 16 -2 -9 -8 -8
-11 -32 11 20 -4 -10 -6 -1
-11 -29 4 23 -4 -11 -14 -11
-7 -35 -3 25 -2 -10 -16 -10
-6 -25 18 26 -2 -8 8 27
-2 -18 19 26 -2 -7 -6 0
-2 -21 18 22 -1 -6 -8 -8
-3 -20 24 22 -2 -5 0 2
-8 -21 29 21 -2 -5 1 3
-9 -32 6 12 -6 -11 -23 -36
-7 -36 7 17 -6 -11 -8 -8
-12 -32 9 24 -6 -11 -5 0
-14 -33 10 23 -4 -9 -9 -6
-6 -31 5 19 -4 -7 -10 -5
6 -14 20 22 -5 -8 11 29
7 -15 17 26 -6 -9 -3 3
5 -22 16 16 -10 -12 -10 -9
2 -21 21 12 -9 -8 -2 2
-10 -19 31 21 -8 -7 2 5
-12 -31 10 18 -8 -9 -19 -30
-6 -26 12 16 -8 -10 -4 -1
-6 -17 19 18 -8 -9 2 9
-7 -19 12 16 -9 -10 -5 -1
-6 -22 1 13 -10 -10 -8 0
-6 -12 17 21 -12 -12 12 30
-9 -14 14 21 -11 -14 -4 1
-8 -22 12 10 -14 -17 -10 -11
-5 -18 17 7 -14 -15 -6 -2
-3 -12 27 9 -13 -12 0 0
-5 -23 8 4 -13 -13 -20 -33
-7 -24 9 4 -16 -16 -8 -7
-6 -14 13 11 -16 -18 -4 3
0 -11 8 9 -16 -19 -11 -7
5 -13 0 9 -16 -19 -13 -6
1 -3 18 17 -17 -18 7 28
-5 -7 14 14 -16 -16 -7 0
-7 -11 13 10 -17 -14 -10 -9
-11 -11 17 7 -17 -16 -5 0
-11 -2 27 14 -14 -13 -1 0
-2 -3 7 9 -10 -12 -20 -32
2 2 9 11 -12 -13 -5 -4
-1 2 10 11 -12 -13 -1 5
-7 2 6 9 -11 -12 -6 -3
-5 3 -1 6 -11 -13 -8 -2
-4 15 17 13 -11 -12 14 34
-3 12 12 11 -10 -12 -2 6
0 4 8 14 -10 -14 -8 -5
0 7 13 11 -12 -15 -1 4
1 13 22 15 -12 -16 1 2
2 2 -2 8 -12 -18 -21 -34
0 4 -1 8 -14 -19 -7 -5
-2 10 1 5 -13 -18 -2 5
-1 12 -2 1 -10 -17 -6 -1
0 8 -13 -3 -12 -18 -11 0
0 18 3 6 -13 -19 10 31
-1 26 -2 -2 -17 -23 -5 7
-6 20 -8 -7 -19 -24 -10 -2
-2 23 -6 -9 -20 -23 -4 7
-1 26 3 -6 -18 -22 -1 7
-1 14 -16 -14 -18 -24 -23 -29
5 18 -17 -11 -21 -23 -8 1
7 16 -18 -17 -26 -28 -8 6
8 17 -20 -16 -25 -27 -14 -2
15 14 -23 -11 -25 -24 -14 2
9 16 0 -7 -25 -22 6 33
7 9 0 -9 -27 -25 -11 4
8 2 -3 -9 -27 -26 -16 -6
7 3 0 -9 -28 -26 -10 3
2 9 6 -8 -28 -26 -8 2
0 -1 -16 -22 -29 -28 -29 -33
3 0 -13 -20 -31 -26 -15 -4
6 7 -7 -17 -30 -26 -11 3
4 5 -11 -19 -29 -26 -18 -9
2 -3 -20 -26 -31 -29 -21 -10
-6 0 1 -20 -34 -31 -3 21
-8 -2 3 -15 -34 -32 -20 -8
-7 -6 3 -17 -34 -35 -23 -17
-11 -6 4 -22 -38 -36 -20 -9
-8 1 11 -24 -40 -38 -21 -13
0 -10 -8 -30 -38 -38 -42 -48
1 -5 -8 -30 -41 -42 -31 -24
3 0 -5 -29 -42 -41 -27 -16
-1 -7 -6 -30 -39 -41 -33 -26
-1 -9 -12 -36 -41 -41 -36 -26
-3 3 6 -30 -43 -40 -15 8
-8 -1 7 -30 -39 -38 -26 -17
-6 0 7 -28 -38 -39 -28 -24
-6 0 8 -22 -40 -40 -22 -14
-8 3 13 -17 -43 -43 -24 -20
-10 -10 -5 -28 -41 -44 -44 -52
-9 -9 -5 -30 -43 -46 -31 -25
-7 -6 -5 -32 -45 -46 -29 -19
-9 -14 -10 -32 -44 -46 -36 -30
-7 -15 -16 -34 -43 -44 -36 -27
-10 -5 2 -33 -44 -44 -17 4
-7 -6 1 -33 -42 -44 -30 -20
2 -2 1 -29 -37 -40 -30 -27
0 -1 7 -26 -39 -40 -22 -15
-7 -3 12 -24 -42 -44 -24 -19
-8 -17 -6 -25 -40 -42 -43 -51
-3 -10 -8 -28 -44 -43 -28 -23
-4 -4 -10 -36 -42 -40 -20 -12
-3 -7 -17 -40 -32 -26 -18 -18
2 -8 -25 -40 -12 -7 -7 -10
11 11 -13 -22 14 19 28 29
13 24 -18 -18 45 52 39 19
11 24 -29 -14 77 94 66 26
12 24 -33 -10 104 139 115 60
12 27 -36 -24 110 187 169 89
24 25 -79 -62 102 237 210 92
40 46 -99 -101 69 285 294 167
52 75 -122 -153 25 329 373 229
65 105 -163 -210 -21 372 443 276
77 127 -212 -280 -90 389 507 333
77 159 -222 -341 -169 381 569 410
78 183 -245 -391 -245 345 570 414
77 188 -257 -428 -326 273 536 411
68 176 -258 -445 -393 177 458 381
44 155 -240 -447 -454 28 312 297
10 88 -225 -447 -515 -171 82 137
-15 33 -185 -425 -564 -348 -116 37
-23 -3 -158 -407 -571 -435 -244 -43
-27 -27 -162 -396 -538 -435 -286 -99
-30 -44 -158 -364 -476 -389 -275 -116
-30 -36 -124 -312 -418 -335 -226 -83
-32 -37 -123 -284 -366 -294 -215 -105
-31 -44 -116 -257 -320 -255 -192 -105
-30 -41 -100 -226 -279 -221 -162 -87
-29 -34 -79 -192 -238 -190 -141 -86
-29 -41 -79 -158 -197 -165 -145 -112
-26 -36 -61 -123 -167 -143 -116 -77
-19 -27 -44 -97 -140 -124 -99 -60
-16 -27 -35 -85 -118 -110 -96 -65
-17 -27 -36 -71 -99 -97 -87 -57
-11 -12 -5 -55 -86 -83 -54 -15
-7 -12 1 -51 -71 -74 -59 -39
-8 -20 3 -41 -59 -64 -57 -44
-11 -22 15 -27 -50 -57 -42 -28
-14 -23 20 -27 -44 -52 -41 -31
-7 -26 1 -30 -35 -51 -60 -63
-4 -18 2 -25 -34 -50 -45 -36
-12 -27 5 -20 -30 -48 -39 -27
-14 -28 3 -17 -24 -45 -45 -35
-12 -29 -4 -19 -23 -46 -45 -31
-9 -17 20 -11 -21 -43 -20 6
-3 -12 23 -6 -16 -39 -30 -17
-3 -14 17 -7 -17 -37 -34 -29
-7 -14 22 -5 -16 -36 -27 -22
-11 -14 28 2 -15 -36 -27 -24
-11 -28 6 -1 -12 -37 -49 -58
-7 -26 9 0 -10 -36 -33 -27
-9 -26 9 -3 -10 -37 -30 -20
-10 -27 3 -15 -9 -37 -39 -33
-6 -28 0 -20 -8 -35 -37 -28
-2 -13 20 -7 -5 -31 -13 8
-6 -11 20 0 -4 -31 -28 -21
-9 -22 19 8 -1 -27 -27 -26
-5 -20 22 8 0 -26 -20 -15
-1 -11 33 10 4 -22 -16 -14
0 -22 13 7 9 -21 -35 -45
6 -18 14 8 9 -20 -21 -17
4 -17 15 8 10 -21 -18 -10
-4 -22 9 8 13 -21 -27 -23
-1 -22 0 5 13 -23 -30 -21
1 -12 21 10 11 -22 -8 13
-1 -13 18 13 13 -21 -23 -17
-2 -16 17 17 16 -19 -25 -23
-5 -19 23 18 15 -17 -16 -9
-6 -17 33 18 18 -12 -13 -11
-2 -27 11 13 21 -12 -33 -42
0 -25 15 16 23 -10 -17 -14
4 -15 20 21 27 -8 -12 -6
3 -15 14 23 31 -6 -20 -19
4 -20 7 26 34 -4 -19 -13
3 -7 28 32 34 -4 2 20
-1 -11 25 24 35 -3 -13 -11
0 -17 24 27 37 0 -15 -20
0 -15 34 35 41 3 -5 -4
1 -12 38 43 45 6 -3 -8
8 -19 15 37 47 4 -27 -42
9 -21 16 43 52 8 -8 -11
7 -17 17 50 57 11 -4 -4
8 -19 11 47 61 13 -10 -15
5 -25 2 39 62 12 -13 -14
-1 -13 26 53 68 19 12 21
0 -14 27 60 75 23 0 -5
-3 -25 22 59 78 25 -4 -15
-9 -26 31 70 82 30 6 -2
-3 -13 43 87 94 40 14 -2
5 -15 23 82 101 43 -6 -31
2 -19 27 88 105 47 12 -1
6 -17 27 94 110 49 16 6
13 -12 19 100 115 50 8 -6
15 -14 15 105 121 53 11 1
11 -5 39 121 127 58 34 34
13 -2 41 126 134 62 22 6
10 -9 40 120 140 67 18 -3
9 -10 41 124 144 70 25 8
11 -5 49 130 150 76 28 4
11 -17 28 134 159 82 10 -26
14 -15 31 149 167 86 28 5
18 -9 33 157 173 86 32 13
16 -11 28 154 180 90 25 2
18 -10 24 159 188 95 31 11
18 3 46 169 189 100 52 43
13 -3 43 164 195 103 38 15
11 -8 41 164 197 107 36 7
9 -7 46 172 198 109 44 18
13 0 54 182 203 114 45 13
19 -10 34 177 207 116 27 -16
17 -10 36 181 208 118 42 13
16 -6 37 185 209 118 46 21
14 -8 31 180 210 118 38 9
15 -10 27 181 211 120 42 17
16 4 50 185 212 123 65 53
18 4 49 182 213 122 50 24
21 2 45 179 211 120 44 14
18 0 51 185 208 118 53 28
14 0 54 186 205 117 48 17
14 -13 35 179 203 113 26 -14
16 -11 36 178 201 110 40 16
17 -6 32 171 196 106 40 21
20 -5 25 161 194 106 31 9
27 0 23 166 193 106 36 19
26 15 42 164 185 105 54 51
22 8 39 147 179 101 37 22
20 6 38 144 176 102 35 15
24 14 46 146 172 104 46 32
21 13 50 136 165 100 43 25
15 -4 25 124 159 94 19 -9
14 -1 22 124 152 91 34 21
13 10 19 120 144 87 36 27
17 9 15 113 141 82 29 16
14 5 6 105 130 74 26 21
14 15 25 101 118 68 43 51
7 10 24 90 111 63 28 27
2 2 22 84 103 57 22 15
0 2 26 72 96 55 31 26
4 11 33 66 90 54 31 24
10 13 15 53 88 52 12 -6
13 13 17 52 81 48 25 23
10 11 11 45 68 37 21 25
6 3 -1 46 60 30 6 7
2 -2 -6 37 55 25 6 15
-4 3 17 40 49 22 26 46
-4 2 12 27 42 16 7 13
-2 -1 9 20 37 12 1 5
4 8 14 17 31 10 7 15
9 12 24 19 32 12 10 13
7 4 4 11 31 9 -11 -18
3 1 6 10 26 6 3 10
-2 0 8 7 22 1 3 14
-7 -3 -1 -1 17 -5 -10 -2
-7 -7 -5 -2 14 -7 -10 4
-10 4 19 9 13 -6 11 37
-13 -1 14 2 8 -12 -9 3
-11 -10 10 -2 8 -12 -13 -5
-10 -3 14 2 7 -13 -4 9
-4 6 19 -2 7 -12 -5 3
1 -6 0 -10 7 -15 -26 -28
2 -8 1 -2 2 -18 -12 -2
5 0 3 -5 1 -22 -12 3
5 -2 -3 -15 0 -24 -21 -10
2 -7 -5 -16 0 -23 -17 -1
-4 2 19 -11 -1 -22 4 32
-9 -2 19 -11 -3 -25 -14 1
-11 -8 16 -9 -3 -24 -17 -8
-8 -6 18 -4 -4 -25 -8 5
-13 -7 19 -7 -6 -26 -13 -4
-12 -17 -3 -14 -4 -27 -33 -35
-11 -12 1 -12 -5 -26 -16 -4
-5 -7 2 -14 -5 -29 -16 -1
0 -5 -1 -13 -3 -27 -23 -12
-3 -4 -4 -16 -4 -28 -20 -2
-6 6 17 -7 -3 -27 -2 28
-8 1 14 -6 -4 -29 -18 -2
-8 -3 13 -6 -1 -28 -22 -10
-8 -4 20 -1 -1 -28 -13 4
-15 -10 24 -5 -2 -28 -17 -5
-16 -19 -3 -14 -4 -34 -42 -42
-13 -12 0 -10 -2 -32 -26 -12
-13 -7 3 -5 -1 -32 -22 -3
-7 -8 -2 0 1 -32 -32 -17
-4 -9 -2 -1 3 -31 -26 -5
-9 -1 19 -1 2 -31 -6 26
-11 -4 16 -12 2 -32 -22 -4
-13 -9 17 -13 3 -30 -26 -11
-20 -16 21 -9 2 -30 -19 0
