I II V1 V2 V3 V4 V5 V6
18 -4 -3 -52 -16 -21 -12 -28
18 -4 -3 -52 -15 -21 -12 -28
18 -4 -3 -52 -15 -21 -12 -28
18 -4 -3 -52 -15 -21 -12 -28
19 -4 -2 -52 -14 -20 -13 -27
19 -4 -2 -53 -14 -20 -13 -27
19 -5 -2 -54 -14 -20 -13 -27
19 -5 -2 -55 -14 -20 -13 -27
19 -5 -2 -55 -14 -20 -13 -27
18 -6 -2 -55 -14 -20 -13 -27
18 -6 -2 -53 -14 -20 -13 -27
18 -6 -2 -52 -13 -19 -13 -27
18 -6 -2 -50 -13 -19 -13 -27
18 -6 -2 -49 -13 -19 -13 -27
17 -6 0 -47 -12 -18 -13 -26
17 -6 0 -46 -12 -18 -13 -26
17 -6 0 -44 -11 -18 -13 -26
17 -6 0 -43 -11 -18 -13 -26
17 -6 0 -41 -11 -18 -13 -26
17 -6 0 -39 -10 -19 -13 -25
17 -6 0 -38 -10 -19 -13 -25
17 -6 0 -36 -10 -18 -13 -25
17 -6 0 -35 -10 -18 -13 -25
17 -6 0 -34 -10 -18 -13 -25
16 -6 0 -32 -10 -17 -13 -25
16 -6 0 -31 -10 -17 -13 -25
16 -6 0 -29 -9 -16 -13 -25
16 -6 0 -28 -9 -16 -13 -25
16 -6 0 -27 -9 -16 -13 -25
16 -5 1 -26 -8 -15 -12 -24
16 -5 1 -25 -8 -15 -12 -24
16 -5 1 -24 -8 -16 -12 -24
16 -5 1 -23 -8 -16 -12 -24
16 -5 1 -22 -8 -16 -12 -24
16 -5 0 -21 -8 -17 -13 -25
16 -5 0 -20 -8 -17 -13 -25
15 -6 0 -19 -8 -17 -13 -25
15 -6 0 -18 -8 -17 -13 -25
15 -6 0 -18 -8 -17 -13 -25
14 -7 1 -16 -9 -16 -13 -24
14 -7 1 -15 -9 -16 -13 -24
14 -7 1 -14 -9 -16 -13 -24
14 -7 1 -13 -9 -16 -13 -24
14 -7 1 -12 -9 -16 -13 -24
15 -7 0 -11 -9 -16 -14 -24
15 -7 0 -10 -9 -16 -14 -24
15 -7 0 -9 -9 -16 -14 -24
15 -7 0 -8 -9 -16 -14 -24
15 -7 0 -7 -9 -16 -14 -24
14 -8 1 -5 -10 -16 -15 -24
14 -8 1 -4 -10 -16 -15 -24
14 -8 1 -2 -10 -16 -15 -24
14 -8 1 0 -10 -16 -15 -24
14 -8 1 1 -10 -16 -15 -24
14 -9 2 2 -9 -17 -16 -24
13 -10 2 2 -9 -17 -16 -24
13 -10 2 2 -9 -17 -16 -24
12 -11 2 2 -9 -17 -16 -24
12 -11 2 2 -9 -17 -16 -24
11 -12 2 4 -10 -18 -17 -24
11 -12 2 5 -10 -18 -17 -24
10 -12 2 6 -11 -18 -18 -24
10 -12 2 7 -11 -18 -18 -24
10 -12 2 8 -11 -18 -18 -24
9 -13 1 9 -12 -18 -19 -25
8 -14 1 10 -12 -18 -19 -25
8 -15 1 11 -13 -19 -19 -25
7 -16 1 12 -13 -19 -19 -25
7 -17 1 12 -13 -19 -19 -25
6 -18 0 13 -14 -20 -20 -26
6 -18 0 14 -14 -20 -20 -26
6 -18 0 15 -14 -20 -20 -26
6 -18 0 16 -14 -20 -20 -26
6 -18 0 17 -14 -20 -20 -26
6 -19 0 19 -13 -21 -21 -26
5 -19 0 20 -13 -21 -21 -26
5 -19 0 22 -13 -21 -21 -26
4 -19 0 23 -13 -21 -21 -26
4 -19 0 24 -13 -21 -21 -26
3 -20 -2 25 -14 -21 -21 -26
3 -20 -2 25 -14 -21 -21 -26
3 -19 -2 26 -14 -21 -22 -26
3 -19 -2 26 -14 -21 -22 -26
3 -19 -2 26 -14 -21 -22 -26
3 -18 0 27 -15 -21 -23 -26
3 -18 0 27 -15 -21 -23 -26
3 -18 1 27 -14 -21 -23 -26
3 -18 1 27 -14 -21 -23 -26
3 -18 1 27 -14 -21 -23 -26
2 -17 3 26 -13 -20 -23 -25
2 -16 4 27 -12 -19 -22 -24
2 -15 5 28 -11 -18 -21 -23
2 -14 6 29 -10 -17 -20 -22
2 -13 7 29 -9 -17 -19 -22
3 -12 8 30 -8 -16 -18 -21
3 -12 9 30 -8 -16 -18 -21
2 -11 10 30 -8 -15 -18 -20
2 -11 11 30 -8 -15 -18 -20
2 -11 11 30 -8 -15 -18 -20
1 -9 12 30 -7 -14 -17 -19
1 -8 12 30 -6 -13 -16 -18
1 -7 12 31 -5 -13 -16 -17
1 -6 12 31 -4 -12 -15 -16
1 -5 12 31 -3 -12 -15 -16
3 -3 13 32 -2 -11 -14 -15
4 0 14 32 0 -10 -13 -14
5 2 14 33 1 -9 -12 -13
6 4 15 33 2 -8 -11 -12
7 6 15 33 2 -7 -11 -11
8 8 16 34 3 -6 -10 -10
8 9 16 33 3 -6 -10 -9
9 10 16 33 3 -6 -9 -8
9 11 16 32 3 -6 -9 -7
9 12 16 32 3 -6 -9 -7
10 13 15 31 4 -5 -8 -6
10 12 14 29 3 -5 -8 -6
9 12 13 28 3 -5 -8 -6
9 11 12 27 2 -5 -8 -6
9 11 11 26 2 -5 -8 -6
7 9 10 25 1 -5 -8 -6
6 6 10 24 0 -6 -9 -7
5 4 9 23 0 -7 -10 -8
3 1 9 22 -2 -8 -11 -9
2 -2 9 21 -2 -8 -11 -9
0 -5 8 20 -3 -9 -13 -11
-2 -8 8 18 -5 -11 -14 -13
-4 -11 7 17 -6 -12 -16 -15
-6 -14 7 16 -7 -13 -18 -16
-7 -17 7 15 -8 -14 -19 -18
-8 -18 6 14 -9 -15 -20 -19
-8 -19 5 13 -9 -15 -20 -19
-8 -20 5 12 -10 -16 -20 -20
-8 -21 4 11 -10 -16 -20 -20
-8 -22 4 11 -10 -16 -20 -20
-9 -23 3 10 -11 -17 -21 -21
-9 -24 3 9 -11 -18 -22 -22
-9 -25 3 8 -11 -18 -22 -22
-9 -26 3 7 -11 -19 -23 -23
-9 -26 3 6 -11 -19 -23 -23
-10 -27 2 5 -12 -20 -24 -24
-10 -27 2 5 -12 -20 -24 -24
-10 -27 2 4 -12 -20 -24 -24
-10 -27 2 4 -12 -20 -24 -24
-10 -27 2 4 -12 -20 -24 -24
-11 -28 1 3 -13 -20 -25 -23
-11 -28 1 2 -13 -20 -25 -23
-12 -28 1 2 -13 -21 -25 -23
-12 -28 1 1 -13 -21 -25 -23
-12 -28 1 1 -13 -21 -25 -23
-13 -29 0 0 -14 -22 -26 -24
-13 -29 0 0 -14 -22 -26 -23
-13 -29 0 0 -13 -22 -26 -22
-13 -29 0 0 -13 -22 -26 -21
-13 -29 0 0 -13 -22 -26 -21
-12 -30 0 -2 -12 -21 -26 -19
-12 -30 0 -2 -12 -21 -26 -18
-11 -30 0 -3 -12 -21 -26 -17
-11 -30 0 -3 -12 -21 -26 -15
-11 -30 0 -3 -12 -21 -26 -14
-10 -30 0 -4 -13 -21 -26 -12
-10 -30 0 -4 -13 -21 -26 -11
-10 -30 0 -4 -13 -20 -25 -10
-10 -30 0 -4 -13 -20 -25 -8
-10 -30 0 -4 -13 -20 -25 -7
-11 -30 0 -4 -12 -19 -24 -5
-11 -30 0 -5 -12 -19 -24 -4
-11 -30 0 -5 -12 -19 -24 -3
-11 -30 0 -6 -12 -19 -24 0
-11 -30 0 -6 -12 -19 -24 1
-12 -31 3 -4 -10 -20 -24 2
-14 -33 7 1 -7 -19 -24 2
-15 -34 11 5 -4 -18 -24 2
-16 -35 15 9 0 -17 -24 2
-17 -36 19 13 3 -16 -24 2
-18 -38 26 22 9 -13 -24 2
-17 -39 35 34 17 -10 -24 2
-16 -40 45 46 24 -7 -24 2
-15 -43 54 58 31 -4 -24 2
-14 -44 63 69 39 0 -24 2
-7 -30 67 79 54 14 -10 14
2 -12 71 90 70 31 9 32
10 8 74 100 86 49 26 51
18 26 77 110 102 66 45 69
26 45 81 120 118 85 63 88
40 81 74 122 133 109 92 118
58 123 64 120 147 136 125 154
75 165 53 119 161 162 157 189
92 207 43 117 176 189 189 225
109 250 31 115 190 216 222 261
111 270 18 103 194 225 235 276
109 284 5 87 194 230 243 287
106 299 -10 71 193 234 251 298
103 313 -23 55 193 239 258 308
100 327 -36 39 193 243 266 318
85 297 -49 17 164 215 236 290
65 250 -60 -7 129 175 194 251
47 202 -71 -31 92 134 152 211
27 156 -82 -55 55 93 110 171
8 109 -94 -79 19 53 68 131
-2 79 -96 -89 -2 29 44 105
-8 56 -93 -94 -17 11 24 86
-14 31 -90 -99 -32 -8 6 65
-20 8 -88 -104 -49 -26 -14 45
-26 -17 -85 -108 -64 -45 -33 24
-28 -25 -77 -103 -65 -50 -38 18
-27 -27 -68 -93 -61 -48 -38 16
-26 -30 -59 -82 -57 -47 -38 15
-25 -33 -50 -73 -53 -46 -38 13
-25 -36 -41 -63 -49 -45 -38 11
-23 -36 -33 -55 -44 -40 -36 11
-22 -35 -27 -47 -36 -35 -32 13
-21 -33 -20 -38 -29 -30 -29 15
-19 -31 -13 -30 -23 -25 -25 17
-18 -30 -6 -22 -16 -20 -21 19
-17 -29 -4 -20 -14 -18 -20 20
-17 -29 -3 -20 -13 -17 -20 20
-17 -29 -2 -19 -12 -17 -20 20
-17 -29 0 -19 -11 -16 -20 20
-17 -29 1 -19 -10 -16 -20 20
-17 -29 2 -18 -9 -15 -19 20
-17 -29 3 -18 -8 -15 -19 20
-17 -29 4 -18 -8 -15 -18 19
-17 -29 4 -18 -7 -15 -18 19
-17 -29 5 -18 -7 -15 -18 19
-16 -30 6 -17 -6 -15 -17 18
-16 -29 6 -17 -6 -14 -17 18
-16 -29 6 -18 -5 -14 -16 19
-16 -28 6 -18 -5 -13 -16 19
-16 -28 6 -18 -5 -13 -16 19
-16 -27 6 -19 -4 -12 -15 20
-16 -27 7 -19 -3 -12 -15 20
-16 -27 8 -19 -2 -12 -15 20
-16 -27 8 -19 -2 -12 -15 20
-16 -27 9 -19 0 -12 -15 20
-15 -27 10 -18 1 -12 -14 19
-15 -27 10 -19 1 -12 -14 19
-15 -27 9 -19 2 -11 -13 20
-15 -27 9 -20 2 -11 -13 20
-15 -27 9 -20 2 -11 -13 20
-15 -26 8 -21 3 -10 -12 21
-15 -26 8 -21 4 -10 -12 21
-15 -25 9 -20 4 -9 -11 21
-15 -25 9 -20 5 -9 -11 21
-15 -25 9 -20 5 -9 -11 21
-14 -24 10 -19 6 -8 -10 21
-14 -23 10 -20 6 -7 -10 21
-14 -23 10 -20 6 -7 -9 22
-14 -22 10 -21 6 -6 -9 22
-14 -22 10 -21 6 -6 -9 22
-15 -21 9 -22 7 -5 -8 23
-15 -21 9 -22 7 -5 -8 23
-15 -21 10 -21 8 -5 -8 23
-15 -21 10 -21 8 -5 -8 23
-15 -21 10 -21 8 -5 -8 23
-15 -21 11 -20 9 -5 -7 23
-15 -20 11 -21 9 -4 -6 24
-15 -20 10 -22 10 -3 -5 24
-15 -19 10 -22 10 -3 -5 25
-15 -19 10 -23 10 -2 -4 25
-15 -18 9 -24 11 0 -3 26
-15 -18 9 -24 11 0 -2 26
-15 -17 9 -24 12 0 -2 26
-15 -17 9 -24 12 0 0 26
-15 -17 9 -24 12 0 0 26
-15 -16 10 -23 13 0 1 27
-15 -15 9 -24 13 1 2 27
-15 -14 9 -24 14 2 2 28
-15 -14 8 -25 14 2 3 28
-15 -13 8 -25 14 3 3 28
-16 -12 7 -26 15 4 4 29
-15 -11 7 -26 15 4 4 29
-15 -11 7 -26 15 5 5 30
-14 -10 7 -26 15 5 5 30
-14 -10 7 -26 15 5 5 30
-13 -9 8 -26 15 6 6 31
-13 -8 7 -27 16 7 8 32
-13 -7 6 -27 16 8 9 33
-13 -7 6 -28 17 9 10 33
-13 -6 5 -28 17 10 11 34
-12 -5 4 -29 18 11 12 35
-12 -3 4 -29 18 11 12 36
-11 -2 3 -29 18 11 12 36
-11 0 3 -29 18 11 12 37
-11 1 3 -29 18 11 12 37
-10 2 2 -30 19 13 14 38
-10 4 1 -31 19 14 16 39
-9 5 1 -32 20 16 18 40
-9 7 0 -32 20 17 20 42
-9 8 0 -33 20 19 22 43
-8 9 -2 -34 21 20 23 44
-7 11 -3 -34 22 22 25 45
-6 12 -3 -34 22 23 26 46
-6 14 -4 -34 23 24 27 47
-5 15 -4 -34 23 25 28 48
-4 16 -5 -35 24 26 30 49
-4 18 -7 -37 24 27 31 51
-3 19 -8 -38 24 28 33 52
-3 21 -10 -39 24 29 34 54
-3 22 -11 -40 24 30 36 55
-2 24 -12 -41 24 31 37 56
0 26 -13 -43 24 32 38 58
0 27 -13 -44 23 32 39 59
1 29 -14 -44 23 33 40 60
1 31 -14 -45 23 33 42 61
2 32 -15 -47 22 34 43 62
2 33 -16 -48 22 35 44 63
2 34 -17 -50 22 36 45 64
2 34 -17 -51 22 36 46 64
2 35 -18 -53 22 37 47 65
1 36 -19 -54 22 38 48 66
1 37 -19 -56 21 38 48 67
1 37 -20 -57 20 38 48 67
1 38 -20 -59 20 38 48 68
1 38 -20 -60 19 38 48 68
0 39 -21 -61 18 38 49 69
-2 40 -21 -61 17 38 49 69
-3 40 -21 -61 16 38 50 70
-4 42 -21 -61 15 38 50 70
-5 42 -21 -61 14 38 50 70
-6 43 -22 -61 13 37 51 71
-6 43 -22 -60 13 37 51 70
-7 42 -21 -59 12 36 50 69
-7 40 -21 -58 12 35 49 69
-7 40 -21 -57 12 35 49 68
-9 39 -20 -56 11 34 48 67
-10 38 -19 -54 11 33 47 66
-12 37 -18 -53 10 32 46 65
-13 37 -18 -51 10 32 45 64
-15 36 -17 -50 10 31 44 63
-16 34 -15 -48 9 30 43 62
-18 32 -13 -45 9 29 42 60
-19 30 -11 -43 9 28 39 59
-21 28 -9 -39 9 27 38 57
-22 26 -7 -36 9 26 37 56
-24 24 -6 -34 9 25 36 54
-25 23 -4 -31 9 25 35 52
-27 21 -3 -28 10 24 33 50
-29 19 0 -25 11 24 32 48
-31 17 1 -22 11 24 31 46
-32 15 2 -20 12 23 29 44
-33 14 4 -17 12 21 28 43
-35 12 5 -15 12 20 26 40
-36 11 7 -12 12 18 25 38
-37 9 8 -9 12 17 23 36
-38 7 9 -7 12 16 22 35
-39 6 10 -6 12 16 21 34
-41 4 11 -4 13 15 20 32
-43 3 12 -2 14 15 20 31
-44 1 13 1 14 15 19 30
-45 0 14 3 15 14 18 29
-45 -2 15 4 15 13 17 28
-46 -3 16 6 15 12 16 27
-47 -4 16 8 15 12 15 26
-47 -5 17 10 15 11 14 25
-48 -6 18 11 15 10 13 24
-49 -7 18 13 15 10 13 24
-51 -8 18 14 16 10 13 23
-52 -8 18 16 16 10 13 23
-53 -9 18 17 16 10 13 23
-54 -10 19 18 17 9 12 22
-54 -10 19 20 17 9 12 22
-55 -10 20 21 17 9 12 21
-55 -10 20 23 17 9 12 20
-55 -10 20 24 17 9 12 20
-56 -11 21 25 17 8 11 19
-56 -11 21 26 17 8 11 19
-56 -11 21 28 17 8 11 19
-56 -11 21 29 17 8 11 19
-56 -11 21 30 17 8 11 19
-57 -11 21 32 17 8 11 19
-57 -11 21 33 17 8 11 19
-57 -12 22 35 17 8 11 18
-57 -12 23 36 17 8 11 18
-57 -12 23 38 17 8 11 18
-58 -13 24 39 18 9 11 17
-58 -13 24 39 18 9 11 17
-59 -13 24 40 18 9 11 17
-59 -13 24 42 18 9 11 17
-59 -13 24 42 18 9 11 17
-60 -13 23 43 19 10 12 18
-60 -13 23 43 19 10 12 18
-60 -13 23 43 20 10 12 18
-60 -13 23 43 20 10 12 18
-60 -13 23 43 20 10 12 18
-61 -13 23 43 21 10 11 17
-61 -13 23 43 21 10 11 17
-61 -13 23 43 21 10 11 17
-61 -13 23 43 21 10 11 17
-61 -13 23 43 21 10 11 17
-62 -13 24 43 22 11 12 18
-62 -13 24 43 22 11 12 18
-62 -13 24 43 22 11 12 17
-62 -13 24 43 22 11 12 17
-62 -13 24 43 22 11 12 17
-62 -14 25 44 22 12 13 16
-62 -14 25 44 22 12 13 16
-62 -14 25 44 22 12 13 16
-62 -14 25 44 22 12 13 16
-62 -14 25 44 22 12 13 16
-63 -13 24 43 22 12 13 16
-63 -13 24 43 22 12 13 16
-63 -13 24 43 22 12 13 15
-63 -13 24 43 22 12 13 15
-63 -13 24 43 22 12 13 15
-63 -13 25 42 22 11 12 14
-63 -13 25 42 22 11 12 14
-63 -13 24 40 22 11 12 14
-63 -13 24 40 22 11 12 14
-63 -13 24 40 22 11 12 14
-64 -13 23 39 21 11 13 14
-64 -13 23 39 21 11 13 14
-64 -13 24 39 21 11 12 14
-64 -13 24 39 21 11 12 14
-64 -13 24 39 21 11 12 14
-63 -14 25 40 20 10 11 13
-63 -14 25 39 20 10 11 13
-63 -14 25 38 20 10 11 13
-63 -14 25 38 20 10 11 13
-63 -14 25 37 20 10 11 13
-64 -14 24 36 19 10 11 13
-64 -14 24 36 19 10 11 13
-64 -14 24 36 19 9 10 12
-64 -14 24 36 19 9 10 12
-64 -14 24 36 19 9 10 12
-64 -15 24 36 18 8 9 11
-64 -15 24 36 18 8 9 11
-65 -15 24 35 18 8 9 11
-65 -15 24 35 18 8 9 11
-65 -15 24 35 18 8 9 11
-66 -15 24 34 17 9 9 10
-66 -15 24 34 17 9 9 10
-66 -16 24 34 17 9 9 9
-66 -16 24 34 17 9 9 9
-66 -16 24 34 17 9 9 9
-67 -17 24 34 16 8 8 8
-67 -17 24 34 16 8 8 8
-67 -16 24 33 16 8 8 8
-67 -16 24 32 16 8 8 8
-67 -16 24 32 16 8 8 8
-68 -15 25 31 16 8 9 9
-68 -15 25 31 16 8 9 9
-68 -15 25 31 16 8 9 9
-68 -15 25 31 16 8 9 9
-68 -15 25 31 16 8 9 9
-69 -16 26 31 15 8 8 8
-69 -16 26 31 15 8 8 8
-69 -16 26 31 15 8 8 8
-69 -16 26 31 15 8 8 8
-69 -16 26 31 15 8 8 8
-70 -16 26 30 15 8 8 8
-70 -15 28 31 16 8 9 8
-70 -14 29 33 17 9 10 9
-70 -13 30 34 18 9 10 10
-70 -12 32 35 19 9 11 10
-70 -11 33 36 20 10 12 11
-70 -11 34 36 20 11 12 11
-70 -10 35 37 20 12 13 12
-70 -9 35 37 20 12 13 12
-70 -9 36 37 20 13 13 12
-71 -8 37 38 21 14 14 13
-70 -7 37 38 21 14 14 13
-69 -6 37 38 21 14 14 12
-69 -6 37 38 21 14 14 12
-68 -5 37 38 21 14 14 12
-66 -3 38 38 21 14 13 11
-64 0 38 38 21 14 14 11
-61 2 38 38 22 15 15 12
-59 4 38 38 22 15 15 13
-57 7 38 38 22 15 16 13
-54 8 38 39 23 16 17 14
-52 9 38 39 23 16 17 14
-50 11 37 39 23 16 17 15
-48 12 37 39 23 16 17 15
-46 13 37 39 23 16 17 15
-45 14 36 39 23 16 17 16
-43 14 34 38 22 16 17 16
-41 14 32 36 21 15 16 16
-40 14 31 35 21 15 16 16
-38 14 29 34 20 15 16 16
-37 14 28 33 19 14 15 15
-37 12 27 31 17 12 13 13
-37 10 26 30 15 10 11 11
-37 8 25 29 14 9 9 9
-37 6 24 27 12 7 7 7
-36 3 23 26 11 6 6 5
-36 1 22 25 10 4 5 4
-37 -3 21 23 9 2 4 2
-37 -5 21 22 8 1 3 1
-37 -7 20 21 7 -2 2 0
-38 -9 19 20 5 -3 0 -3
-38 -11 18 18 3 -4 -3 -5
-37 -13 16 16 1 -6 -5 -7
-37 -14 15 15 -2 -7 -7 -9
-37 -16 14 13 -4 -8 -9 -11
-36 -17 13 12 -5 -9 -11 -13
-35 -18 12 11 -5 -10 -11 -14
-33 -19 11 10 -6 -11 -12 -15
-32 -20 11 9 -7 -11 -13 -15
-31 -21 10 8 -7 -12 -13 -16
-30 -22 9 7 -8 -13 -14 -17
-29 -22 9 6 -8 -13 -15 -17
-28 -23 8 5 -9 -14 -16 -18
-27 -23 8 5 -10 -15 -16 -19
-26 -23 8 4 -10 -15 -17 -19
-25 -24 7 3 -11 -16 -18 -20
-24 -24 6 2 -11 -16 -18 -20
-23 -24 5 1 -12 -17 -19 -20
-22 -24 5 1 -13 -18 -19 -20
-21 -24 4 0 -13 -18 -19 -20
-20 -25 3 -2 -14 -19 -20 -21
-19 -25 3 -2 -14 -19 -21 -22
-18 -25 2 -3 -15 -20 -22 -23
-17 -25 2 -3 -15 -20 -22 -23
-16 -25 2 -3 -15 -20 -23 -24
-15 -26 1 -4 -16 -21 -24 -25
-14 -26 1 -4 -16 -21 -24 -25
-13 -26 0 -4 -17 -22 -24 -25
-12 -26 0 -4 -17 -22 -24 -25
-11 -26 0 -4 -17 -22 -24 -25
-10 -26 -2 -5 -18 -23 -25 -26
-9 -26 -2 -5 -18 -23 -25 -26
-7 -26 -2 -6 -19 -24 -26 -27
-6 -26 -2 -7 -19 -24 -27 -28
-5 -26 -2 -7 -19 -24 -27 -28
-4 -26 -3 -8 -20 -25 -28 -29
-3 -26 -3 -8 -20 -25 -28 -29
-2 -26 -4 -9 -21 -25 -29 -29
0 -26 -4 -10 -21 -25 -29 -29
1 -26 -4 -10 -21 -25 -29 -29
2 -27 -4 -10 -22 -26 -30 -29
2 -27 0 -8 -20 -26 -30 -29
2 -28 2 -6 -19 -26 -30 -30
2 -29 5 -3 -18 -27 -31 -31
2 -29 8 0 -16 -27 -31 -31
1 -31 14 7 -12 -27 -32 -33
-2 -33 24 19 -6 -24 -33 -35
-3 -35 33 30 1 -22 -33 -38
-4 -38 44 43 8 -19 -34 -41
-6 -40 54 55 14 -16 -35 -44
-3 -37 59 65 24 -8 -31 -40
6 -25 60 74 36 6 -18 -29
14 -13 61 84 50 18 -6 -17
22 0 62 93 62 31 7 -6
30 12 63 102 75 45 19 7
44 38 61 108 91 65 42 28
61 78 55 112 109 93 73 62
79 118 49 116 128 121 106 96
97 159 42 120 146 149 138 130
115 199 35 125 164 177 170 163
126 235 24 122 176 199 196 192
129 265 10 111 180 214 216 216
132 295 -6 99 183 229 236 240
135 324 -20 88 187 243 256 264
138 354 -35 75 191 259 275 287
131 351 -49 58 179 251 269 284
111 309 -62 34 147 214 232 251
91 267 -74 12 116 178 195 216
71 225 -88 -12 85 142 158 181
52 183 -100 -35 54 106 120 146
35 145 -106 -53 26 74 88 114
25 112 -103 -62 5 47 59 87
14 78 -101 -72 -18 20 30 58
4 46 -98 -81 -40 -8 2 30
-8 13 -95 -92 -62 -34 -28 2
-14 -8 -89 -94 -74 -50 -45 -15
-14 -14 -80 -86 -73 -50 -47 -20
-14 -19 -71 -77 -72 -50 -50 -24
-14 -25 -63 -69 -70 -51 -53 -28
-14 -31 -54 -61 -69 -51 -55 -32
-15 -34 -46 -53 -65 -50 -56 -35
-15 -34 -37 -44 -58 -46 -53 -33
-15 -34 -30 -35 -51 -41 -51 -32
-14 -33 -22 -26 -44 -36 -48 -31
-14 -33 -15 -18 -36 -32 -45 -29
-13 -32 -10 -13 -32 -29 -43 -28
-13 -32 -9 -12 -30 -29 -41 -28
-13 -31 -8 -11 -29 -28 -41 -28
-12 -30 -7 -10 -27 -27 -40 -27
-12 -30 -6 -9 -25 -27 -39 -27
-11 -29 -5 -8 -24 -26 -38 -26
-11 -30 -4 -8 -24 -26 -38 -26
-11 -31 -3 -8 -24 -26 -39 -27
-11 -32 0 -8 -24 -26 -40 -28
-11 -33 1 -8 -24 -26 -40 -28
-12 -34 2 -7 -23 -25 -41 -29
-12 -33 2 -7 -22 -25 -41 -29
-12 -33 2 -7 -22 -25 -41 -28
-12 -32 1 -6 -21 -25 -41 -27
-12 -31 1 -6 -20 -25 -41 -27
-11 -30 0 -5 -19 -24 -40 -26
-11 -30 0 -5 -19 -24 -40 -26
-11 -31 1 -5 -19 -24 -40 -26
-11 -32 2 -4 -19 -24 -40 -26
-11 -32 2 -4 -19 -24 -40 -26
-11 -33 3 -3 -19 -23 -41 -26
