I II V1 V2 V3 V4 V5 V6
25 40 -10 44 74 92 80 54
26 42 -11 43 73 91 81 55
26 42 -11 42 72 90 81 55
26 42 -12 40 71 90 81 55
26 42 -12 39 70 89 81 55
26 42 -12 39 69 89 81 55
26 42 -13 37 67 87 79 54
25 42 -14 35 65 86 77 54
24 42 -14 33 63 84 75 53
23 42 -15 31 61 82 73 53
23 42 -15 30 59 81 72 53
22 42 -16 29 57 78 70 51
22 40 -16 28 55 74 68 50
22 40 -16 27 54 71 67 48
22 39 -16 26 52 68 65 47
22 39 -16 26 51 65 64 46
20 37 -16 24 49 62 61 44
19 35 -16 23 47 59 59 42
18 34 -16 22 46 56 56 40
17 32 -16 21 44 53 53 38
16 31 -16 20 43 50 51 37
15 30 -14 19 40 47 50 35
15 29 -13 19 38 45 49 33
15 28 -11 19 36 42 49 31
15 27 -10 19 35 38 48 29
15 26 -9 19 33 36 48 27
14 23 -8 18 31 33 46 25
13 21 -8 17 29 30 43 24
13 19 -8 16 27 27 40 23
12 16 -8 15 26 25 38 22
12 14 -8 14 24 22 36 21
11 13 -9 13 22 20 33 18
10 12 -8 13 21 17 31 16
9 11 -7 13 19 15 29 14
8 10 -6 13 18 13 26 11
7 9 -6 13 17 11 24 9
6 8 -5 13 15 9 22 7
5 7 -5 12 14 7 20 6
5 6 -4 11 12 5 18 4
4 5 -4 10 11 3 17 3
4 4 -4 10 10 1 15 2
3 2 -3 9 8 -2 14 1
2 0 -2 9 7 -3 13 0
1 -3 0 9 6 -5 12 0
0 -4 1 9 5 -6 11 -2
0 -6 1 9 4 -7 10 -2
-2 -7 2 8 3 -8 8 -3
-2 -7 2 8 2 -8 7 -4
-2 -8 2 7 2 -9 5 -4
-2 -8 2 7 1 -9 4 -5
-2 -8 2 7 1 -9 3 -5
0 -9 2 6 0 -10 2 -6
0 -9 3 6 0 -11 2 -6
0 -9 3 6 -2 -11 1 -7
0 -9 4 6 -2 -12 1 -7
0 -9 4 6 -2 -12 1 -7
0 -10 5 7 -3 -14 -2 -8
0 -11 4 6 -4 -15 -3 -9
0 -11 4 5 -5 -17 -4 -9
0 -12 3 4 -6 -18 -5 -10
0 -12 3 4 -7 -19 -6 -10
0 -13 2 3 -8 -20 -7 -11
0 -13 2 3 -8 -20 -7 -11
-2 -13 3 3 -8 -20 -7 -12
-2 -13 3 3 -8 -20 -7 -12
-2 -13 3 3 -8 -20 -7 -12
-3 -14 4 4 -8 -20 -8 -13
-3 -14 4 4 -8 -20 -9 -13
-3 -15 4 4 -9 -20 -10 -13
-3 -15 4 4 -9 -20 -11 -13
-3 -15 4 4 -9 -20 -11 -13
-4 -16 5 4 -10 -21 -12 -13
-4 -16 5 4 -10 -21 -13 -14
-4 -16 5 4 -10 -21 -13 -14
-4 -16 5 4 -10 -21 -14 -15
-4 -16 5 4 -10 -21 -14 -15
-4 -16 5 5 -10 -21 -15 -16
-4 -16 5 5 -10 -21 -15 -16
-4 -17 5 5 -10 -21 -16 -16
-4 -17 5 5 -10 -21 -16 -16
-4 -17 5 5 -10 -21 -16 -16
-4 -18 6 6 -9 -21 -17 -16
-4 -18 6 6 -9 -21 -17 -16
-4 -17 7 7 -8 -21 -17 -16
-4 -17 7 7 -8 -21 -17 -16
-4 -17 7 7 -8 -21 -17 -16
-4 -16 8 8 -7 -20 -16 -16
-5 -16 8 8 -7 -20 -16 -16
-6 -16 8 8 -8 -20 -17 -16
-7 -16 8 8 -8 -20 -17 -16
-7 -16 8 8 -8 -20 -17 -16
-8 -16 7 7 -9 -21 -18 -16
-7 -16 7 7 -9 -21 -18 -16
-6 -16 7 7 -9 -20 -18 -16
-5 -16 7 7 -9 -20 -18 -16
-5 -16 7 7 -9 -20 -18 -16
-4 -15 8 8 -8 -19 -18 -17
-4 -15 8 8 -8 -19 -18 -17
-5 -15 8 8 -8 -18 -18 -17
-5 -15 8 8 -8 -18 -18 -17
-5 -15 8 8 -8 -18 -18 -17
-6 -14 7 8 -7 -17 -19 -16
-6 -13 7 8 -7 -17 -19 -16
-6 -13 7 8 -7 -16 -18 -16
-6 -12 7 8 -7 -16 -18 -16
-6 -12 7 8 -7 -16 -18 -16
-6 -11 8 9 -6 -15 -17 -16
-6 -11 8 8 -6 -15 -17 -16
-5 -11 8 8 -6 -15 -17 -16
-5 -11 8 7 -6 -15 -17 -16
-5 -11 8 7 -6 -15 -17 -16
-4 -11 8 6 -6 -15 -18 -15
-4 -11 8 6 -6 -15 -18 -15
-4 -11 8 6 -6 -15 -17 -15
-4 -11 8 6 -6 -15 -17 -15
-4 -11 8 6 -6 -15 -17 -15
-5 -10 9 7 -5 -15 -16 -14
-5 -10 9 6 -5 -15 -16 -14
-5 -11 8 6 -5 -15 -16 -14
-5 -11 8 5 -5 -15 -16 -14
-5 -11 8 5 -5 -15 -16 -14
-5 -12 7 4 -5 -14 -16 -13
-5 -12 7 4 -5 -14 -16 -13
-5 -12 8 4 -5 -14 -16 -13
-5 -12 8 4 -5 -14 -16 -13
-5 -12 8 4 -5 -14 -16 -13
-5 -11 9 4 -5 -13 -16 -12
-5 -11 8 3 -5 -13 -16 -12
-4 -11 7 2 -6 -13 -16 -12
-4 -11 6 1 -6 -13 -16 -12
-4 -11 5 1 -6 -13 -16 -12
-3 -12 4 0 -7 -13 -16 -11
-4 -12 4 0 -7 -13 -16 -11
-4 -12 5 -2 -8 -13 -16 -12
-5 -12 5 -2 -8 -13 -16 -12
-5 -12 5 -2 -8 -13 -16 -12
-6 -11 6 -3 -9 -14 -17 -13
-6 -11 6 -4 -9 -14 -17 -13
-6 -10 5 -5 -9 -14 -17 -12
-6 -10 5 -6 -9 -14 -17 -12
-6 -10 5 -6 -9 -14 -17 -12
-5 -9 4 -7 -10 -15 -17 -11
-5 -9 4 -7 -10 -15 -17 -11
-5 -9 4 -7 -10 -15 -17 -12
-5 -9 4 -7 -10 -15 -17 -12
-5 -9 4 -7 -10 -15 -17 -12
-4 -10 4 -8 -9 -15 -18 -13
-5 -9 5 -7 -7 -13 -17 -12
-6 -8 6 -7 -4 -11 -16 -12
-7 -7 7 -6 -2 -9 -15 -11
-8 -6 7 -6 1 -7 -15 -11
-9 -4 10 -2 5 -4 -14 -10
-10 -2 14 3 9 0 -13 -10
-11 2 18 7 13 3 -13 -11
-12 4 21 11 17 7 -12 -11
-13 6 25 15 21 10 -12 -11
-15 10 28 19 26 14 -11 -13
-17 14 32 23 31 18 -11 -15
-20 18 35 27 37 23 -11 -18
-22 22 39 31 44 27 -11 -20
-24 26 44 36 49 32 -11 -22
-26 32 47 42 57 38 -9 -23
-27 39 51 48 65 46 -7 -24
-29 47 54 54 73 52 -4 -25
-31 54 58 60 81 59 -2 -26
-32 61 62 66 91 66 1 -27
-33 69 64 72 100 74 4 -28
-33 77 66 78 109 82 8 -27
-34 87 69 85 119 91 12 -27
-34 95 71 91 130 99 16 -26
-34 104 73 97 139 108 20 -26
-35 115 79 111 158 127 30 -22
-35 128 87 128 180 148 44 -17
-35 140 94 145 201 170 57 -12
-35 152 102 161 223 191 70 -7
-35 165 109 179 244 213 84 -2
-36 178 116 194 268 238 102 6
-35 189 123 211 293 266 122 14
-34 201 131 227 316 295 143 21
-33 214 139 242 341 322 162 28
-32 226 146 259 364 350 183 36
-31 236 149 263 377 366 194 39
-32 246 152 263 386 379 202 43
-32 257 154 264 395 391 211 45
-33 267 157 264 404 403 219 48
-33 277 159 264 413 417 227 50
-36 280 162 260 415 413 219 45
-38 282 164 253 412 404 204 35
-41 283 168 245 410 395 191 27
-45 284 171 237 407 386 177 18
-48 285 174 230 405 377 162 10
-51 277 173 210 377 340 133 -4
-55 264 169 183 340 294 99 -19
-58 251 165 157 303 248 65 -34
-62 237 161 132 266 202 30 -49
-66 224 157 106 229 157 -4 -64
-66 205 144 78 191 122 -21 -69
-63 186 128 51 153 93 -33 -72
-61 167 110 23 115 62 -46 -74
-59 147 94 -5 77 32 -58 -76
-56 128 77 -33 39 2 -70 -79
-53 117 66 -49 18 -13 -75 -79
-51 110 56 -61 3 -22 -76 -76
-48 103 47 -73 -13 -31 -77 -74
-45 96 36 -86 -28 -40 -79 -72
-41 89 27 -97 -45 -50 -80 -69
-37 86 17 -104 -53 -53 -78 -64
-33 85 6 -109 -59 -55 -74 -57
-29 84 -5 -114 -64 -56 -69 -50
-25 81 -15 -119 -70 -57 -65 -44
-21 80 -26 -124 -76 -58 -61 -36
-16 70 -29 -120 -75 -57 -56 -31
-12 56 -30 -110 -69 -54 -52 -27
-7 42 -31 -101 -64 -50 -47 -23
-2 28 -32 -91 -58 -47 -43 -19
3 14 -33 -81 -53 -43 -38 -15
5 6 -33 -76 -50 -41 -36 -13
6 -2 -32 -74 -48 -40 -36 -12
7 -9 -31 -71 -47 -40 -35 -12
7 -16 -29 -68 -45 -39 -35 -11
8 -23 -28 -65 -43 -39 -35 -11
9 -27 -27 -64 -41 -38 -34 -10
9 -30 -28 -65 -44 -39 -35 -11
9 -33 -29 -65 -45 -40 -36 -11
9 -36 -29 -66 -46 -40 -37 -12
9 -39 -30 -66 -47 -41 -38 -12
8 -40 -31 -67 -48 -43 -39 -13
8 -41 -32 -68 -50 -44 -40 -13
9 -43 -33 -69 -51 -45 -41 -13
9 -44 -33 -70 -52 -46 -41 -13
9 -45 -34 -71 -53 -47 -43 -13
10 -46 -35 -72 -54 -48 -44 -12
10 -46 -35 -73 -55 -49 -44 -12
11 -47 -35 -73 -55 -49 -45 -13
11 -47 -35 -74 -56 -50 -45 -13
11 -47 -35 -74 -56 -50 -45 -13
12 -48 -35 -75 -57 -51 -46 -14
12 -50 -36 -76 -57 -51 -46 -13
12 -51 -36 -76 -58 -51 -46 -12
12 -52 -37 -77 -58 -51 -46 -12
12 -53 -37 -77 -58 -51 -46 -11
13 -54 -38 -78 -59 -52 -46 -10
13 -55 -38 -78 -59 -52 -46 -10
13 -55 -38 -79 -60 -52 -46 -10
13 -56 -38 -79 -60 -52 -46 -10
13 -56 -38 -79 -60 -52 -46 -10
13 -57 -38 -80 -61 -53 -47 -10
14 -59 -39 -81 -62 -53 -47 -9
15 -60 -40 -81 -62 -54 -47 -8
15 -61 -41 -82 -63 -54 -47 -8
16 -62 -43 -82 -63 -54 -47 -7
17 -63 -44 -83 -64 -55 -47 -6
17 -64 -44 -85 -65 -55 -47 -6
17 -64 -45 -85 -66 -55 -47 -6
17 -65 -45 -86 -67 -55 -47 -6
17 -65 -45 -86 -68 -55 -47 -6
18 -66 -47 -87 -69 -56 -47 -6
19 -67 -48 -88 -70 -56 -47 -5
20 -68 -50 -89 -71 -57 -46 -4
20 -69 -51 -90 -72 -57 -46 -4
21 -70 -53 -91 -73 -57 -46 -3
22 -71 -54 -92 -74 -58 -45 -2
23 -73 -55 -93 -75 -58 -45 0
24 -74 -56 -93 -76 -59 -45 0
24 -76 -56 -94 -77 -59 -45 1
25 -77 -57 -94 -78 -59 -45 1
26 -79 -59 -95 -79 -60 -45 2
27 -82 -61 -97 -80 -60 -44 3
28 -85 -62 -98 -81 -61 -44 4
28 -87 -64 -99 -81 -61 -43 5
29 -90 -66 -100 -82 -61 -43 6
30 -91 -67 -101 -83 -62 -41 7
32 -92 -68 -102 -85 -62 -41 7
33 -93 -69 -102 -86 -62 -40 7
34 -93 -70 -103 -87 -62 -40 7
35 -94 -71 -103 -88 -62 -40 7
36 -96 -72 -104 -89 -63 -39 8
36 -98 -74 -106 -90 -63 -38 10
37 -100 -75 -107 -91 -64 -38 11
37 -102 -76 -109 -91 -64 -37 12
37 -104 -77 -110 -92 -64 -37 13
38 -105 -78 -111 -93 -65 -36 14
39 -105 -79 -112 -93 -66 -36 14
39 -106 -80 -112 -94 -66 -36 15
40 -106 -80 -113 -94 -67 -36 15
40 -106 -81 -113 -94 -67 -36 15
42 -108 -82 -114 -95 -68 -37 16
42 -110 -83 -115 -96 -68 -37 17
42 -111 -83 -116 -97 -69 -37 17
42 -113 -85 -117 -97 -69 -37 18
42 -115 -85 -118 -98 -69 -37 18
43 -116 -86 -119 -99 -70 -36 19
43 -115 -86 -120 -100 -71 -37 18
43 -114 -86 -120 -100 -71 -37 18
43 -114 -86 -121 -101 -72 -38 17
43 -113 -86 -121 -101 -72 -38 17
44 -112 -87 -122 -102 -73 -39 16
44 -112 -87 -122 -102 -74 -40 16
43 -112 -87 -123 -103 -75 -43 15
42 -112 -87 -124 -103 -75 -44 15
42 -112 -87 -124 -103 -76 -45 15
40 -112 -88 -126 -104 -77 -46 13
40 -110 -87 -126 -104 -77 -47 12
40 -109 -86 -126 -104 -77 -48 10
40 -107 -86 -126 -104 -77 -49 9
40 -106 -85 -126 -104 -77 -50 7
39 -105 -83 -127 -104 -78 -51 6
38 -104 -82 -127 -104 -78 -51 5
37 -102 -80 -127 -103 -78 -52 4
37 -101 -79 -127 -102 -78 -53 4
36 -100 -78 -127 -102 -78 -53 3
35 -98 -76 -126 -100 -77 -54 2
34 -96 -75 -123 -98 -76 -54 1
32 -93 -73 -122 -96 -74 -55 0
31 -91 -71 -120 -94 -73 -56 -2
30 -88 -69 -119 -92 -72 -56 -3
28 -87 -68 -118 -90 -71 -57 -4
27 -85 -67 -117 -89 -70 -57 -5
25 -83 -66 -115 -87 -69 -58 -6
24 -81 -66 -114 -85 -69 -59 -7
22 -80 -65 -113 -82 -68 -59 -8
21 -78 -63 -112 -80 -67 -60 -9
21 -76 -61 -111 -79 -65 -60 -11
20 -74 -59 -110 -77 -64 -61 -12
19 -71 -57 -110 -76 -62 -62 -14
19 -69 -55 -109 -74 -61 -62 -15
18 -67 -53 -108 -72 -60 -63 -16
17 -66 -51 -107 -70 -58 -63 -16
16 -64 -49 -105 -68 -57 -63 -17
16 -63 -47 -104 -65 -55 -63 -18
15 -61 -45 -103 -63 -54 -63 -18
14 -60 -44 -102 -62 -53 -63 -19
13 -59 -44 -102 -61 -51 -65 -20
12 -57 -43 -102 -59 -50 -66 -22
11 -56 -41 -102 -58 -48 -68 -23
10 -55 -41 -102 -57 -47 -69 -24
9 -53 -39 -102 -56 -46 -70 -25
9 -52 -38 -101 -54 -45 -70 -25
9 -50 -36 -99 -53 -44 -70 -25
9 -49 -35 -98 -51 -43 -70 -25
9 -47 -33 -97 -50 -41 -70 -25
8 -46 -32 -96 -49 -40 -70 -26
7 -45 -30 -96 -48 -40 -70 -26
5 -44 -29 -96 -47 -39 -71 -27
4 -43 -27 -96 -46 -38 -71 -27
3 -41 -26 -96 -45 -38 -71 -27
2 -40 -25 -95 -44 -37 -72 -28
2 -40 -24 -95 -43 -36 -72 -29
2 -39 -23 -95 -40 -35 -72 -30
2 -38 -23 -95 -39 -34 -72 -31
2 -38 -22 -95 -38 -33 -72 -32
1 -36 -21 -94 -37 -32 -73 -33
1 -35 -20 -94 -36 -31 -73 -33
1 -33 -19 -94 -35 -30 -73 -33
1 -31 -19 -94 -35 -30 -73 -33
1 -29 -18 -94 -34 -29 -73 -33
2 -28 -17 -94 -33 -28 -74 -34
2 -28 -17 -94 -33 -28 -74 -34
1 -28 -17 -94 -33 -28 -75 -35
0 -28 -17 -94 -33 -28 -75 -35
0 -28 -17 -94 -33 -28 -75 -35
-2 -28 -16 -93 -32 -27 -76 -36
-2 -26 -16 -93 -31 -27 -76 -36
-2 -25 -15 -94 -30 -26 -77 -36
-2 -23 -14 -95 -29 -25 -77 -36
-2 -22 -14 -95 -28 -25 -77 -36
-2 -21 -13 -96 -27 -24 -78 -37
-2 -21 -13 -96 -27 -24 -78 -37
-2 -20 -12 -96 -27 -24 -78 -38
-2 -20 -12 -96 -27 -24 -78 -38
-2 -20 -12 -96 -27 -24 -78 -38
-2 -19 -11 -95 -28 -24 -77 -39
-2 -19 -11 -95 -28 -24 -78 -39
-3 -18 -12 -96 -28 -24 -79 -40
-3 -17 -12 -97 -28 -24 -79 -40
-3 -17 -12 -97 -28 -24 -80 -40
-4 -16 -13 -98 -28 -23 -81 -41
-4 -16 -13 -99 -28 -23 -81 -41
-4 -16 -13 -100 -29 -23 -81 -41
-4 -16 -13 -100 -29 -23 -81 -41
-4 -16 -13 -101 -29 -23 -81 -41
-4 -16 -14 -102 -30 -23 -81 -41
-4 -16 -14 -102 -30 -23 -81 -41
-4 -15 -13 -102 -30 -22 -81 -41
-4 -15 -13 -102 -30 -22 -81 -41
-4 -15 -13 -102 -30 -22 -81 -41
-3 -14 -12 -101 -30 -21 -82 -41
-3 -14 -12 -101 -30 -21 -82 -41
-4 -14 -12 -101 -30 -21 -82 -41
-5 -14 -12 -101 -30 -21 -82 -41
-5 -14 -12 -101 -30 -21 -82 -41
-6 -13 -12 -102 -29 -21 -81 -41
-6 -13 -12 -103 -30 -21 -81 -41
-6 -13 -13 -104 -31 -22 -82 -43
-6 -13 -13 -105 -31 -22 -83 -43
-6 -13 -13 -106 -32 -22 -83 -43
-7 -14 -14 -107 -33 -23 -85 -44
-6 -13 -14 -106 -33 -22 -85 -43
-5 -12 -13 -104 -32 -21 -85 -41
-5 -11 -13 -103 -32 -20 -85 -41
-4 -10 -13 -102 -32 -19 -85 -40
-3 -9 -12 -101 -31 -18 -83 -39
-3 -9 -12 -101 -31 -18 -83 -39
-4 -9 -13 -100 -31 -19 -85 -40
-4 -9 -13 -100 -31 -20 -85 -40
-4 -9 -13 -100 -31 -20 -85 -40
-5 -10 -14 -99 -32 -21 -86 -41
-5 -10 -14 -98 -32 -21 -86 -41
-5 -9 -14 -97 -32 -21 -86 -43
-5 -9 -14 -96 -32 -21 -86 -43
-5 -9 -14 -95 -32 -21 -86 -43
-5 -8 -13 -94 -32 -21 -87 -44
-5 -8 -13 -94 -32 -21 -88 -44
-6 -8 -14 -93 -33 -22 -89 -44
-6 -8 -14 -92 -33 -22 -89 -44
-6 -8 -14 -92 -33 -22 -90 -44
-7 -8 -15 -91 -34 -23 -91 -44
-7 -8 -15 -89 -34 -23 -91 -44
-7 -8 -15 -87 -34 -23 -91 -44
-7 -8 -15 -86 -34 -23 -91 -44
-7 -8 -15 -83 -34 -23 -91 -44
-7 -8 -15 -82 -35 -24 -92 -45
-7 -8 -15 -81 -35 -24 -92 -45
-7 -8 -15 -80 -35 -25 -93 -45
-7 -8 -15 -79 -35 -25 -93 -45
-7 -8 -15 -78 -35 -25 -93 -45
-7 -8 -14 -77 -36 -26 -94 -46
-7 -8 -14 -77 -36 -26 -94 -46
-7 -8 -14 -77 -37 -26 -94 -47
-7 -8 -14 -77 -37 -26 -94 -47
-7 -8 -14 -77 -37 -26 -94 -47
-8 -9 -15 -77 -38 -27 -95 -48
-8 -9 -15 -77 -38 -27 -95 -48
-7 -9 -15 -77 -38 -27 -96 -48
-7 -9 -15 -77 -38 -27 -96 -48
-7 -9 -15 -77 -38 -27 -96 -48
-6 -8 -16 -77 -39 -27 -97 -49
-7 -8 -16 -77 -39 -27 -97 -49
-8 -8 -16 -77 -39 -27 -97 -49
-8 -8 -16 -77 -39 -27 -97 -49
-9 -8 -16 -77 -39 -27 -97 -49
-10 -8 -15 -76 -39 -28 -98 -49
-10 -8 -15 -76 -39 -28 -98 -49
-9 -8 -15 -75 -40 -28 -99 -49
-9 -8 -15 -75 -40 -28 -99 -49
-9 -8 -15 -75 -40 -28 -99 -49
-8 -8 -16 -74 -41 -28 -100 -50
-8 -8 -16 -74 -41 -28 -100 -50
-9 -8 -16 -75 -43 -29 -101 -51
-9 -8 -16 -75 -43 -29 -101 -52
-9 -8 -16 -75 -43 -29 -101 -52
-10 -8 -16 -76 -44 -30 -102 -53
-10 -8 -16 -76 -44 -30 -102 -53
-9 -7 -15 -76 -44 -29 -102 -53
-9 -7 -15 -76 -44 -29 -102 -53
-9 -7 -15 -76 -44 -29 -102 -53
-8 -6 -14 -75 -43 -28 -103 -53
-8 -6 -14 -75 -43 -28 -103 -53
-8 -6 -15 -75 -43 -29 -103 -53
-8 -6 -15 -75 -43 -29 -103 -53
-8 -6 -15 -75 -43 -29 -103 -53
-8 -6 -16 -74 -44 -30 -104 -52
-8 -6 -16 -74 -44 -30 -104 -52
-8 -6 -16 -74 -44 -30 -105 -52
-8 -6 -16 -74 -44 -30 -105 -52
-8 -6 -16 -74 -44 -30 -105 -52
-9 -6 -17 -74 -45 -31 -106 -53
-9 -6 -17 -74 -45 -31 -106 -53
-9 -6 -17 -74 -45 -31 -106 -53
-9 -6 -17 -74 -45 -31 -106 -53
-9 -6 -17 -74 -45 -31 -106 -53
-9 -6 -16 -74 -44 -31 -107 -54
-9 -6 -16 -74 -44 -31 -107 -54
-9 -7 -16 -74 -45 -31 -107 -54
-9 -7 -16 -74 -45 -31 -107 -54
-9 -7 -16 -74 -45 -31 -107 -54
-10 -8 -17 -74 -46 -31 -108 -54
-10 -8 -17 -74 -46 -31 -108 -54
-10 -7 -17 -73 -45 -31 -108 -54
-10 -6 -17 -73 -45 -31 -108 -54
-10 -6 -17 -73 -45 -31 -108 -54
-11 -5 -16 -72 -44 -31 -108 -54
-11 -5 -16 -72 -44 -31 -108 -54
-10 -5 -16 -72 -44 -31 -109 -55
-10 -5 -16 -72 -44 -31 -109 -56
-10 -5 -16 -72 -44 -31 -109 -56
-9 -4 -17 -71 -45 -31 -110 -57
-9 -4 -17 -71 -45 -31 -110 -57
-9 -4 -17 -71 -45 -32 -111 -57
-9 -4 -17 -71 -45 -32 -111 -57
-9 -4 -17 -71 -45 -32 -111 -57
-8 -5 -16 -71 -46 -33 -112 -57
-8 -5 -16 -71 -46 -33 -112 -57
-8 -5 -16 -71 -46 -33 -113 -57
-8 -5 -16 -71 -46 -33 -113 -57
-8 -5 -16 -71 -46 -33 -113 -57
-8 -5 -17 -71 -47 -32 -114 -57
-8 -5 -17 -71 -47 -31 -114 -57
-9 -5 -16 -70 -47 -30 -114 -57
-9 -5 -16 -69 -47 -30 -114 -57
-9 -5 -16 -69 -47 -29 -114 -57
-10 -4 -15 -68 -47 -28 -113 -57
-10 -4 -15 -68 -47 -29 -113 -57
-9 -3 -16 -69 -47 -30 -114 -58
-9 -2 -17 -69 -47 -31 -115 -59
-9 -2 -17 -69 -47 -32 -115 -59
-8 0 -18 -70 -47 -33 -116 -60
-8 1 -18 -70 -47 -33 -116 -60
-8 1 -18 -70 -47 -33 -116 -60
-8 2 -17 -70 -47 -33 -116 -61
-8 3 -17 -70 -47 -33 -116 -61
-8 4 -16 -70 -47 -32 -116 -62
-8 5 -16 -70 -47 -32 -116 -62
-8 6 -16 -70 -47 -31 -116 -63
-8 7 -16 -69 -47 -30 -116 -64
-8 8 -16 -69 -47 -30 -116 -64
-8 9 -15 -68 -46 -29 -117 -65
-9 7 -15 -68 -47 -31 -118 -66
-10 6 -16 -69 -48 -32 -119 -67
-11 5 -17 -70 -49 -34 -120 -68
-12 3 -17 -70 -50 -36 -121 -69
-13 2 -18 -71 -51 -37 -122 -70
-12 2 -17 -70 -51 -35 -120 -68
-12 2 -16 -70 -51 -33 -119 -67
-11 2 -15 -69 -50 -31 -118 -66
-10 2 -14 -68 -50 -29 -116 -64
-9 1 -13 -67 -49 -28 -115 -63
-9 1 -14 -67 -49 -28 -115 -63
-9 2 -14 -67 -48 -28 -114 -63
-9 3 -15 -67 -47 -28 -113 -63
-9 3 -16 -67 -47 -28 -113 -63
-8 4 -17 -68 -46 -27 -112 -62
-8 4 -17 -68 -46 -27 -114 -64
-8 5 -17 -68 -46 -27 -115 -66
-9 6 -17 -68 -46 -28 -116 -68
