I II V1 V2 V3 V4 V5 V6
-3 -2 13 12 7 18 12 4
-5 -4 15 12 6 18 11 3
-7 -6 16 12 6 18 11 2
-6 -4 16 12 5 17 10 0
-5 -4 15 13 5 17 10 1
-5 -5 16 15 7 19 12 4
-4 -6 16 15 8 20 12 5
-5 -6 17 15 9 21 12 6
-7 -5 17 16 9 21 13 7
-6 -2 18 16 9 21 13 7
-6 -2 20 16 10 21 13 6
-6 -4 19 16 10 22 14 7
-6 -4 18 17 10 21 13 6
-6 -4 19 19 10 21 12 5
-5 -4 18 18 10 20 12 4
-5 -5 20 20 12 22 14 6
-6 -6 19 19 13 22 14 8
-9 -5 19 18 12 23 14 9
-9 -4 20 19 10 23 16 9
-6 -3 21 19 10 23 15 10
-4 -2 20 19 10 22 14 9
-5 0 19 18 10 21 13 6
-7 0 19 19 11 21 12 6
-6 1 17 18 11 20 11 5
-5 0 17 18 11 20 11 5
-5 -2 19 19 12 21 13 7
-5 -2 19 20 13 22 13 8
-5 1 18 18 12 21 12 8
-6 2 16 17 11 21 12 8
-4 0 17 18 12 22 13 9
-2 -2 19 20 13 23 14 10
-4 -2 19 19 12 21 14 9
-8 -3 19 18 11 19 13 8
-10 -3 19 17 11 19 12 7
-9 -2 19 17 11 19 12 7
-9 -3 19 17 11 20 12 8
-10 -5 18 17 10 18 12 8
-11 -5 16 16 9 19 12 9
-11 -5 15 15 8 18 13 8
-11 -5 14 14 8 18 13 8
-10 -4 13 12 6 15 11 6
-10 -4 12 12 5 14 10 6
-10 -3 15 13 5 14 9 6
-8 -3 16 14 6 15 10 5
-6 -3 15 13 6 14 9 4
-6 -4 15 14 6 14 10 5
-7 -7 15 13 6 14 10 6
-8 -8 16 12 6 13 10 6
-9 -6 15 11 4 11 9 5
-9 -5 14 10 4 12 9 5
-9 -8 13 9 4 12 9 5
-10 -10 11 8 1 9 7 4
-10 -9 10 6 -3 7 5 1
-8 -8 11 5 -4 7 5 0
-7 -6 13 6 -3 7 5 0
-7 -4 10 6 -3 6 3 0
-8 -6 9 6 -3 5 2 -2
-9 -8 9 5 -2 5 2 0
-9 -10 11 7 0 5 4 2
-8 -8 11 6 -2 5 4 1
-7 -7 11 5 -3 5 3 0
-8 -9 11 5 -4 4 3 0
-9 -9 10 4 -6 2 1 -2
-8 -7 9 3 -6 1 0 -4
-7 -6 9 4 -5 0 0 -4
-8 -8 9 5 -5 0 0 -3
-9 -11 8 4 -5 0 -2 -4
-10 -12 9 4 -4 1 0 -2
-10 -11 8 3 -5 0 -2 -2
-9 -10 8 3 -5 0 -2 -2
-9 -10 9 3 -5 0 -2 0
-8 -10 8 2 -7 -2 -2 -3
-9 -11 8 3 -8 -2 -2 -4
-9 -12 7 2 -8 -3 -4 -5
-9 -11 7 3 -8 -4 -4 -4
-9 -9 6 2 -9 -5 -4 -5
-9 -8 5 1 -9 -5 -4 -5
-9 -10 6 0 -8 -5 -4 -4
-9 -11 6 0 -8 -6 -5 -3
-9 -10 7 0 -9 -6 -5 -3
-10 -8 6 -2 -10 -7 -7 -5
-10 -9 7 1 -9 -6 -6 -5
-10 -10 6 1 -10 -8 -6 -7
-11 -12 6 0 -10 -9 -7 -7
-11 -13 4 -2 -12 -11 -10 -9
-11 -17 4 -2 -11 -10 -10 -8
-11 -18 4 -3 -10 -9 -9 -7
-9 -15 3 -4 -11 -11 -10 -8
-7 -13 3 -4 -13 -12 -10 -9
-7 -15 5 -2 -11 -10 -9 -7
-7 -17 5 -2 -9 -9 -8 -7
-6 -17 5 0 -8 -9 -9 -7
-4 -17 4 0 -10 -10 -10 -8
-3 -17 5 2 -8 -10 -10 -7
1 -14 6 3 -7 -9 -9 -6
3 -11 7 4 -7 -9 -8 -5
4 -12 6 5 -6 -8 -8 -5
5 -14 6 5 -5 -6 -7 -4
4 -15 4 4 -5 -6 -7 -3
3 -14 3 4 -5 -6 -7 -3
5 -12 4 4 -5 -7 -7 -3
7 -9 5 3 -5 -7 -8 -4
9 -6 7 5 -3 -6 -6 -2
9 -4 6 6 -2 -5 -4 0
7 -5 6 6 -3 -5 -5 0
4 -6 5 5 -5 -7 -7 -3
4 -7 5 3 -6 -8 -6 -2
5 -8 3 -2 -9 -10 -7 -3
2 -9 0 -4 -11 -13 -10 -6
-2 -11 0 -4 -11 -12 -11 -5
-2 -11 1 -4 -10 -12 -10 -4
2 -12 0 -4 -11 -13 -11 -5
2 -13 -2 -5 -13 -16 -13 -7
1 -13 -3 -6 -15 -17 -14 -9
0 -12 -3 -6 -15 -18 -15 -9
1 -11 -3 -6 -14 -16 -14 -7
2 -11 -2 -4 -12 -14 -11 -4
1 -10 0 -4 -11 -13 -11 -4
-2 -9 0 -5 -11 -15 -11 -4
-3 -9 -2 -7 -13 -17 -12 -5
-4 -9 -3 -9 -14 -18 -13 -5
-6 -9 -3 -8 -14 -18 -14 -7
-4 -9 -2 -5 -13 -18 -14 -8
-3 -10 -2 -4 -13 -18 -14 -8
-3 -11 -3 -6 -14 -19 -15 -8
-4 -13 -2 -8 -15 -19 -16 -8
-4 -13 -2 -8 -16 -20 -17 -9
-5 -13 -2 -8 -16 -20 -17 -9
-8 -12 -2 -7 -15 -20 -17 -8
-10 -11 -3 -8 -15 -21 -17 -9
-10 -13 -2 -8 -14 -21 -17 -8
-10 -12 0 -7 -15 -21 -17 -8
-11 -10 -2 -7 -16 -22 -18 -9
-11 -11 1 -5 -14 -21 -17 -7
-10 -13 1 -5 -14 -21 -17 -7
-11 -13 0 -6 -15 -21 -17 -7
-12 -13 -3 -7 -16 -21 -18 -8
-14 -13 -2 -7 -14 -20 -17 -7
-15 -11 -2 -8 -15 -21 -18 -7
-15 -10 0 -7 -14 -21 -18 -6
-14 -9 1 -6 -14 -20 -17 -4
-10 -9 1 -5 -12 -18 -15 -3
-7 -9 2 -5 -13 -18 -15 -4
-10 -9 1 -5 -14 -19 -17 -5
-11 -9 -2 -7 -15 -21 -18 -5
-10 -9 0 -6 -14 -20 -17 -5
-11 -10 0 -5 -14 -20 -17 -5
-12 -10 1 -6 -14 -20 -17 -5
-11 -7 0 -8 -14 -20 -18 -4
-10 -5 0 -7 -15 -21 -18 -4
-10 -9 1 -6 -16 -22 -19 -6
-9 -15 0 -8 -20 -25 -22 -10
-6 -16 3 -4 -18 -24 -24 -11
-4 -15 8 3 -14 -24 -26 -13
-7 -20 13 10 -7 -21 -29 -14
-8 -23 20 19 3 -14 -26 -12
-4 -23 29 34 18 1 -17 -4
5 -20 37 50 36 20 -7 10
14 -13 42 66 58 43 10 24
25 3 44 80 81 69 28 43
34 15 46 91 101 94 47 61
44 27 46 96 117 117 65 79
56 46 37 95 131 141 88 101
69 72 22 90 144 168 116 129
80 101 2 85 162 200 150 162
94 135 -23 75 181 234 186 197
102 172 -49 64 191 260 218 230
95 195 -76 42 182 260 230 241
79 190 -103 7 147 225 214 226
67 167 -131 -35 94 165 173 185
58 141 -158 -75 38 100 120 134
40 120 -174 -104 -6 47 77 90
18 105 -176 -126 -41 5 48 60
-3 87 -172 -143 -75 -32 22 34
-18 61 -160 -151 -99 -58 -2 11
-26 38 -144 -146 -106 -68 -16 -5
-27 30 -127 -132 -99 -64 -20 -9
-24 25 -109 -118 -94 -62 -23 -11
-23 15 -92 -105 -89 -61 -28 -16
-23 5 -74 -89 -78 -57 -30 -17
-21 2 -60 -73 -67 -50 -29 -16
-18 -2 -46 -60 -57 -44 -27 -16
-17 -5 -34 -49 -49 -37 -25 -15
-18 -8 -24 -38 -41 -32 -24 -14
-16 -9 -17 -30 -35 -27 -23 -13
-13 -7 -12 -22 -29 -23 -22 -11
-11 -5 -8 -16 -24 -19 -20 -8
-11 -7 -6 -12 -21 -18 -20 -8
-13 -9 -3 -10 -20 -17 -19 -6
-13 -10 -2 -11 -21 -18 -20 -7
-12 -11 0 -11 -21 -18 -20 -8
-14 -13 1 -9 -20 -17 -20 -9
-13 -13 0 -10 -19 -18 -22 -11
-11 -13 1 -9 -18 -18 -22 -10
-10 -13 2 -8 -17 -17 -22 -8
-9 -13 5 -6 -15 -15 -21 -7
-9 -12 3 -6 -16 -15 -22 -8
-10 -12 3 -5 -15 -15 -22 -8
-11 -12 3 -6 -15 -16 -23 -8
-11 -13 2 -6 -14 -15 -22 -6
-11 -13 2 -6 -15 -14 -20 -6
-11 -13 3 -6 -16 -15 -21 -7
-9 -13 3 -6 -16 -15 -22 -7
-10 -13 3 -5 -15 -15 -22 -7
-10 -13 3 -5 -15 -14 -22 -7
-9 -12 4 -5 -15 -15 -22 -7
-8 -13 4 -4 -15 -14 -22 -6
-9 -16 3 -6 -15 -15 -23 -8
-10 -20 3 -5 -15 -15 -23 -8
-10 -19 2 -5 -15 -14 -22 -8
-9 -17 3 -5 -14 -12 -20 -6
-8 -15 4 -6 -14 -12 -19 -5
-9 -14 3 -7 -16 -14 -21 -6
-10 -15 2 -6 -16 -15 -22 -7
-8 -15 4 -5 -14 -14 -21 -6
-5 -13 4 -6 -14 -14 -23 -8
-4 -13 2 -7 -15 -14 -23 -8
-6 -15 1 -7 -15 -13 -22 -7
-6 -15 1 -6 -15 -13 -22 -6
-5 -13 0 -5 -14 -13 -22 -5
-5 -13 1 -5 -13 -12 -21 -4
-5 -13 1 -5 -14 -11 -20 -3
-4 -13 1 -6 -14 -11 -20 -4
-5 -15 2 -4 -13 -11 -19 -4
-6 -18 2 -5 -14 -11 -20 -4
-5 -18 2 -6 -13 -11 -21 -5
-2 -17 2 -4 -13 -10 -20 -4
-3 -15 2 -4 -13 -10 -20 -3
-4 -16 1 -4 -12 -9 -20 -2
-5 -18 1 -4 -12 -8 -19 -2
-3 -17 -2 -6 -13 -9 -19 -3
0 -14 -4 -7 -13 -9 -20 -4
1 -13 -3 -6 -11 -7 -18 -2
2 -12 -2 -6 -11 -7 -19 0
4 -13 0 -6 -11 -8 -20 -2
4 -14 -3 -8 -12 -9 -22 -4
2 -16 -4 -8 -12 -8 -21 -3
2 -15 -4 -7 -11 -6 -19 -2
5 -13 -5 -8 -12 -6 -20 -2
5 -13 -5 -7 -11 -4 -18 0
5 -14 -5 -6 -10 -2 -16 2
6 -14 -5 -6 -9 -2 -16 1
7 -12 -6 -6 -8 -2 -17 1
8 -10 -6 -7 -8 -3 -18 1
8 -11 -6 -6 -7 -2 -17 2
8 -12 -6 -6 -7 -2 -17 1
9 -11 -7 -7 -8 -2 -17 1
12 -10 -8 -7 -7 0 -16 2
14 -11 -8 -6 -6 3 -15 4
14 -13 -9 -6 -5 4 -14 5
13 -14 -8 -5 -3 7 -10 8
15 -13 -9 -5 -2 8 -9 9
17 -11 -9 -4 0 9 -8 9
20 -8 -11 -5 0 8 -9 8
21 -6 -12 -7 0 8 -9 8
21 -4 -13 -7 0 9 -9 8
23 -5 -15 -7 0 10 -8 10
24 -7 -16 -6 1 12 -6 12
25 -5 -18 -7 2 13 -5 14
27 0 -18 -7 3 15 -3 16
29 1 -18 -7 4 17 1 17
28 -2 -19 -9 3 17 1 17
27 -4 -22 -12 1 16 0 16
26 -3 -22 -11 2 17 1 17
31 2 -22 -9 3 18 2 19
34 6 -21 -8 4 20 4 21
33 7 -22 -9 5 21 5 22
32 7 -23 -9 5 20 5 22
34 7 -24 -9 4 19 5 21
33 8 -25 -9 4 19 5 22
31 9 -24 -9 4 21 7 23
31 10 -24 -11 3 19 7 23
33 13 -23 -12 3 18 7 22
35 15 -24 -13 1 17 6 21
35 14 -22 -12 2 17 7 22
34 13 -22 -13 1 15 5 21
32 14 -20 -10 3 17 7 23
31 15 -19 -9 3 18 8 24
30 13 -19 -9 3 18 8 24
29 12 -21 -10 2 16 6 22
30 12 -21 -10 1 15 7 23
30 15 -20 -9 1 15 7 23
30 17 -18 -9 0 14 7 22
27 15 -16 -9 0 13 6 21
26 13 -17 -11 -2 12 4 19
27 13 -16 -10 0 12 4 19
26 15 -16 -8 2 11 4 20
22 13 -14 -5 3 12 4 20
20 10 -12 -3 5 13 5 21
22 12 -10 0 6 14 5 21
24 14 -10 0 6 14 5 20
22 13 -9 1 5 13 5 18
20 12 -9 0 5 12 3 17
20 14 -6 2 5 12 3 17
20 15 -5 4 5 11 2 16
18 12 -3 6 7 12 2 17
16 10 -3 6 8 11 0 16
16 11 0 8 8 12 0 16
17 11 1 9 9 12 0 16
15 8 2 10 10 13 1 16
12 5 3 12 11 13 2 15
11 5 5 13 10 13 2 14
12 6 5 12 10 11 0 13
11 7 5 11 9 10 -3 12
10 7 4 10 7 7 -5 10
9 5 4 9 7 7 -6 8
8 3 5 10 8 7 -8 8
7 1 6 13 10 8 -7 8
8 1 7 15 10 7 -7 7
7 1 6 13 8 5 -10 6
4 0 6 13 8 5 -9 6
2 -2 7 13 9 5 -7 7
1 -2 8 12 8 4 -8 6
0 -2 7 11 7 4 -10 5
-2 -4 8 11 6 3 -10 4
-3 -5 9 12 7 3 -11 4
-2 -4 8 11 5 1 -13 3
0 -3 8 11 5 1 -13 2
-3 -3 9 10 5 2 -13 2
-3 -5 9 11 6 2 -12 2
-4 -6 9 12 6 2 -12 2
-5 -6 8 12 6 2 -11 2
-4 -3 9 13 7 3 -11 4
-4 -4 9 12 6 1 -11 4
-6 -7 8 11 5 1 -12 3
-7 -6 8 11 6 1 -12 3
-5 -3 8 11 7 2 -12 4
-5 -2 10 12 7 2 -11 5
-6 -4 13 13 8 2 -11 5
-7 -6 12 14 8 2 -12 3
-9 -8 10 14 9 2 -12 3
-7 -6 12 16 11 3 -10 4
-5 0 12 16 11 4 -10 5
-5 3 11 16 10 3 -11 5
-5 2 12 16 9 3 -10 5
-5 -2 12 16 9 3 -10 5
-6 -2 11 15 9 3 -11 4
-6 -2 11 16 10 4 -10 5
-5 -2 13 18 11 5 -9 7
-5 -2 15 18 12 5 -7 8
-5 0 13 16 11 4 -8 6
-6 2 13 16 11 4 -8 6
-6 3 14 17 11 5 -8 7
-5 2 14 17 10 5 -8 7
-6 0 13 16 9 3 -9 5
-7 -2 13 15 9 3 -11 4
-7 -2 13 16 10 4 -9 5
-6 -3 13 17 11 5 -8 6
-6 0 13 17 12 4 -8 6
-5 2 11 16 12 3 -8 6
-5 3 10 14 9 2 -9 4
-5 3 10 13 7 2 -9 4
-4 4 11 14 8 1 -9 4
-4 5 10 14 9 1 -10 4
-5 2 12 14 10 2 -9 5
-6 -2 11 13 9 1 -10 5
-5 -3 10 13 9 1 -11 5
-5 -3 10 13 8 0 -11 5
-6 -3 9 13 8 0 -11 4
-8 -3 9 13 8 0 -10 4
-7 -2 8 12 7 -2 -10 3
-6 0 9 12 6 -2 -10 3
-6 -2 8 9 5 -3 -11 2
-6 -3 6 8 3 -5 -12 1
-4 -3 6 9 2 -4 -12 1
-6 -3 6 7 1 -7 -14 -2
-8 -4 5 6 0 -8 -16 -4
-7 -4 6 7 1 -8 -15 -3
-6 -6 7 8 4 -6 -13 0
-7 -7 8 8 4 -5 -12 1
-7 -6 7 6 2 -6 -12 0
-6 -5 6 4 0 -8 -15 -3
-6 -7 6 5 0 -9 -15 -3
-7 -9 5 6 1 -9 -15 -3
-7 -9 5 7 0 -7 -14 -2
-8 -9 6 5 -2 -9 -16 -4
-10 -11 6 3 -4 -11 -17 -5
-10 -10 5 3 -4 -11 -16 -5
-8 -9 4 5 -3 -11 -16 -5
-7 -11 4 5 -3 -12 -17 -6
-7 -12 5 5 -3 -11 -16 -5
-5 -11 6 5 -3 -10 -15 -4
-4 -9 6 5 -3 -10 -15 -3
-5 -7 4 1 -6 -13 -16 -5
-7 -5 2 -2 -9 -15 -18 -7
-10 -7 3 0 -7 -14 -17 -7
-10 -11 3 1 -7 -14 -18 -7
-11 -12 3 1 -6 -15 -18 -7
-11 -12 3 1 -7 -15 -18 -7
-11 -12 3 0 -7 -15 -18 -8
-11 -11 3 0 -7 -15 -19 -9
-10 -9 3 0 -7 -15 -19 -9
-7 -7 4 0 -7 -16 -19 -9
-6 -5 3 -3 -9 -17 -20 -10
-9 -8 1 -4 -11 -18 -20 -11
-9 -10 1 -3 -10 -18 -20 -11
-8 -10 1 1 -8 -16 -20 -11
-8 -10 2 1 -8 -15 -20 -10
-8 -12 3 0 -9 -16 -20 -10
-8 -13 3 -2 -8 -17 -20 -11
-8 -12 4 0 -7 -16 -20 -11
-9 -12 4 0 -8 -17 -20 -11
-9 -13 5 -2 -8 -17 -19 -10
-10 -13 4 -2 -10 -18 -20 -11
-11 -13 4 -2 -10 -18 -20 -12
-10 -12 5 0 -9 -18 -20 -12
-7 -12 5 0 -9 -19 -20 -12
-7 -15 4 0 -10 -19 -20 -11
-8 -17 2 -3 -11 -20 -21 -12
-7 -14 1 -3 -11 -19 -21 -12
-6 -13 2 -2 -10 -18 -19 -12
-6 -16 3 1 -8 -17 -19 -12
-5 -18 3 1 -7 -18 -20 -12
-4 -17 2 3 -6 -17 -20 -12
-3 -13 3 4 -5 -16 -20 -11
0 -11 4 3 -6 -16 -21 -12
1 -13 5 4 -4 -14 -20 -10
1 -14 4 4 -4 -14 -20 -10
1 -14 3 4 -4 -14 -19 -10
1 -13 3 5 -4 -13 -18 -10
1 -13 3 5 -4 -13 -18 -9
1 -13 3 4 -5 -14 -17 -9
2 -9 3 4 -5 -14 -17 -9
3 -6 5 6 -3 -11 -14 -7
4 -5 5 5 -3 -11 -14 -5
5 -4 3 4 -5 -12 -15 -7
5 -4 1 2 -6 -13 -16 -9
3 -7 -2 1 -7 -14 -17 -9
0 -10 -2 0 -8 -16 -18 -9
0 -10 0 0 -8 -16 -18 -9
-2 -9 0 1 -8 -16 -17 -10
