I II V1 V2 V3 V4 V5 V6
-10 -18 -5 -6 -17 -18 -16 -23
6 -3 -1 -1 -12 -15 -12 -17
6 1 1 0 -9 -12 -11 -14
-2 -9 -3 -3 -13 -15 -14 -18
-2 -9 -3 -4 -12 -14 -13 -18
-5 -11 -4 -6 -14 -16 -16 -20
-4 -9 -3 -5 -15 -17 -14 -20
-2 -9 -1 -3 -14 -16 -14 -19
-4 -12 -3 -1 -14 -18 -17 -21
-5 -14 2 10 -8 -18 -18 -22
-5 -10 11 29 -1 -17 -17 -22
-4 -5 20 50 8 -14 -16 -21
-2 2 26 63 18 -7 -10 -15
-3 3 25 74 31 1 -5 -12
-10 3 23 97 55 15 4 -7
-16 2 26 129 92 38 16 2
26 35 37 181 154 71 38 16
48 46 37 238 228 109 58 25
52 54 33 285 298 148 81 40
62 72 21 313 357 184 105 57
76 106 7 323 408 219 129 73
84 124 7 322 455 257 158 96
92 136 6 308 473 280 179 114
82 137 12 259 419 259 170 113
51 109 30 130 243 177 125 87
9 50 55 -59 -18 48 49 40
-22 -11 95 -214 -228 -73 -31 -15
-13 -27 134 -308 -342 -148 -80 -51
-31 -58 132 -367 -396 -190 -111 -73
-45 -79 122 -370 -397 -208 -127 -87
-47 -80 120 -328 -362 -202 -127 -88
-50 -77 119 -282 -318 -184 -119 -83
-54 -75 119 -244 -280 -169 -113 -82
-57 -66 125 -210 -242 -153 -105 -78
-55 -60 125 -179 -212 -137 -96 -72
-49 -57 120 -152 -187 -125 -89 -71
-40 -53 124 -124 -160 -111 -82 -66
-41 -51 130 -112 -144 -102 -77 -64
-46 -49 136 -108 -135 -96 -73 -61
-49 -52 145 -105 -131 -94 -73 -62
-50 -54 151 -96 -123 -91 -72 -63
-50 -55 153 -98 -120 -89 -69 -61
-52 -54 160 -102 -121 -89 -68 -59
-50 -51 168 -102 -118 -88 -67 -60
-49 -49 176 -97 -112 -85 -65 -58
-55 -56 180 -101 -116 -88 -67 -61
-48 -52 190 -102 -113 -84 -65 -57
-43 -44 201 -100 -108 -80 -61 -53
-54 -54 204 -103 -108 -81 -62 -56
-55 -54 210 -103 -106 -77 -61 -55
-57 -56 213 -100 -103 -72 -58 -53
-59 -54 214 -102 -101 -72 -58 -54
-59 -54 214 -103 -101 -72 -57 -55
-62 -55 211 -103 -100 -72 -58 -56
-61 -55 205 -105 -99 -74 -57 -56
-61 -55 201 -108 -101 -74 -59 -57
-66 -54 204 -105 -98 -71 -57 -55
-70 -54 206 -104 -96 -69 -55 -54
-67 -57 217 -104 -98 -72 -59 -54
-68 -60 225 -106 -100 -75 -62 -57
-68 -53 200 -106 -102 -74 -61 -60
-62 -55 150 -97 -91 -67 -54 -53
-52 -56 107 -85 -79 -58 -45 -43
-45 -46 67 -77 -74 -54 -43 -41
-37 -36 36 -67 -66 -52 -39 -40
-28 -26 16 -57 -56 -46 -32 -34
-22 -22 6 -45 -47 -41 -30 -30
-14 -18 0 -32 -37 -38 -25 -28
-8 -14 -4 -20 -29 -31 -20 -24
-14 -13 -4 -10 -19 -24 -15 -20
-8 -10 -6 -5 -16 -21 -13 -17
-1 -7 -9 -4 -14 -18 -13 -17
2 -6 -10 -2 -13 -18 -12 -18
0 -5 -10 -1 -11 -16 -11 -16
-1 -4 -11 0 -12 -18 -12 -18
2 -2 -14 -1 -11 -19 -11 -18
7 -2 -17 -2 -12 -19 -13 -20
2 -4 -17 0 -8 -18 -11 -20
-1 -3 -18 4 -7 -18 -10 -19
-1 -3 -18 4 -5 -16 -9 -17
0 -4 -19 5 -3 -14 -8 -16
5 -1 -18 5 -4 -12 -5 -15
6 -1 -20 3 -5 -14 -6 -15
6 0 -21 4 -4 -12 -5 -14
7 1 -21 6 -2 -10 -3 -13
7 3 -22 7 -1 -10 -3 -15
8 5 -22 10 1 -8 -2 -14
11 4 -23 8 2 -9 -4 -15
0 -7 -28 5 -1 -13 -6 -19
2 -5 -27 6 1 -12 -6 -17
-2 -11 -29 6 1 -12 -8 -19
13 4 -26 10 5 -8 -2 -13
27 21 -19 17 13 -2 5 -6
17 9 -24 11 8 -6 1 -10
17 9 -25 11 9 -4 2 -10
14 8 -25 13 11 -2 3 -8
8 8 -26 15 12 0 3 -7
10 8 -28 14 11 -2 3 -8
14 7 -31 15 11 -4 1 -10
14 10 -32 15 12 -5 1 -9
14 20 -37 12 10 -7 -2 -11
10 11 -33 16 12 -3 2 -10
12 2 -32 18 15 -1 5 -6
12 6 -34 17 16 -1 5 -6
13 9 -36 18 17 0 6 -4
16 13 -37 20 18 2 7 -2
15 12 -37 21 20 2 8 -2
18 13 -39 21 21 2 9 -2
16 12 -42 22 22 3 8 1
15 12 -42 23 23 3 10 1
19 15 -42 23 25 3 10 2
17 13 -42 23 24 5 11 3
14 12 -45 23 23 3 10 3
17 14 -47 23 24 3 7 4
18 15 -48 25 27 5 11 6
19 20 -48 27 30 8 14 6
19 19 -49 29 32 10 14 9
21 19 -53 29 32 11 13 9
22 22 -53 32 35 14 16 13
19 22 -53 32 37 17 19 16
18 22 -52 31 38 18 20 16
21 21 -56 29 36 18 19 16
18 13 -61 28 33 13 15 11
6 2 -67 24 31 9 12 8
-1 1 -69 25 33 11 13 10
38 42 -58 38 45 21 27 23
40 43 -58 41 48 26 29 26
27 30 -65 37 46 24 26 23
27 31 -66 39 48 24 27 25
38 46 -62 44 55 32 33 32
34 36 -67 42 52 30 31 30
35 35 -70 40 51 31 31 30
32 35 -72 40 53 30 31 30
31 35 -74 40 55 29 32 29
33 38 -77 40 54 30 31 30
31 36 -78 41 54 31 33 31
31 37 -81 42 56 28 33 29
32 40 -83 42 57 31 34 31
33 39 -84 43 59 33 36 34
35 40 -85 42 60 35 37 35
36 41 -85 42 60 37 39 38
35 40 -87 41 59 37 40 39
36 40 -88 41 60 36 40 38
34 40 -90 40 60 37 39 38
35 43 -93 41 62 37 39 38
34 42 -93 41 61 38 40 39
34 43 -96 42 63 36 40 37
39 46 -97 41 64 37 41 39
39 44 -97 42 63 37 42 40
37 42 -101 41 63 36 41 39
36 45 -97 43 66 42 45 45
30 45 -96 44 66 46 46 48
34 47 -98 43 65 44 47 47
38 47 -98 42 66 46 47 47
38 45 -101 41 64 44 44 45
37 44 -101 39 62 41 43 42
36 44 -102 39 62 41 41 43
37 44 -102 38 61 40 39 40
37 44 -101 41 63 40 40 41
33 38 -101 39 61 38 39 39
28 31 -103 35 59 37 36 38
17 19 -105 33 56 37 35 34
33 37 -99 38 58 38 37 35
49 56 -89 45 66 44 44 42
34 45 -90 43 62 43 41 40
34 38 -92 38 57 37 36 35
33 34 -91 37 54 34 34 32
27 30 -92 35 54 31 30 28
26 30 -91 35 52 29 29 27
25 27 -89 34 50 28 26 26
24 24 -89 34 48 25 22 24
21 22 -86 33 46 23 20 23
13 15 -85 31 45 22 19 19
28 28 -80 33 45 22 20 20
32 32 -75 37 47 25 22 22
21 23 -75 33 43 21 19 19
21 21 -74 34 42 21 18 17
19 17 -74 33 40 19 15 16
17 16 -72 33 39 16 14 15
17 15 -71 31 37 14 12 14
16 14 -70 30 36 12 11 12
15 13 -67 29 34 10 9 11
13 11 -64 28 32 9 9 11
11 10 -62 29 30 7 6 9
12 10 -60 28 30 9 7 9
11 10 -58 26 27 8 5 10
10 8 -55 27 27 6 5 8
9 8 -52 28 29 9 6 10
7 7 -48 27 27 10 7 10
4 4 -47 26 25 7 5 11
5 3 -45 24 24 5 3 9
2 1 -45 22 21 2 0 7
0 0 -41 21 20 0 0 6
2 0 -37 19 17 -2 -2 6
2 1 -36 18 16 -1 -2 5
4 2 -34 17 15 0 -1 6
3 1 -31 17 14 0 -2 5
1 0 -29 17 14 0 -1 7
2 0 -25 16 12 1 -2 7
0 -3 -26 13 10 -2 -5 4
-1 -3 -22 13 11 -2 -4 5
-4 -3 -19 13 9 -3 -4 5
-8 -7 -18 9 6 -7 -7 2
-15 -17 -21 3 -1 -11 -12 -3
-29 -33 -23 -4 -6 -15 -16 -8
-10 -10 -14 3 -1 -14 -11 -4
19 16 -5 13 8 -7 -3 4
4 1 -7 9 4 -10 -7 1
-1 -2 -8 6 1 -11 -10 -2
-4 -5 -5 4 -1 -10 -8 -1
-4 -6 -4 4 -1 -10 -8 -2
-5 -7 -2 2 -3 -11 -9 -4
-9 -9 -1 2 -4 -12 -10 -5
-8 -9 -1 0 -5 -14 -12 -5
-8 -9 1 0 -8 -13 -12 -5
-14 -10 1 -2 -10 -15 -13 -7
-15 -10 2 -3 -9 -15 -12 -7
-15 -14 2 -3 -10 -17 -15 -9
1 -2 2 -2 -9 -18 -16 -7
5 1 6 1 -6 -12 -10 -4
-6 -7 4 -2 -8 -14 -12 -5
-6 -8 6 -4 -9 -14 -12 -7
-6 -7 6 -4 -10 -12 -11 -7
-8 -8 7 -6 -9 -12 -11 -8
-8 -6 7 -4 -8 -13 -12 -9
-9 -8 8 -4 -8 -15 -13 -10
-9 -9 7 -5 -9 -18 -15 -12
-8 -8 7 -4 -9 -17 -13 -11
-8 -8 7 -4 -10 -18 -14 -11
-8 -7 7 -4 -8 -15 -12 -10
-8 -7 7 -6 -8 -13 -11 -11
-10 -7 9 -4 -8 -13 -10 -11
-7 -5 9 -5 -8 -12 -10 -12
-7 -5 10 -5 -8 -10 -8 -11
-6 -4 10 -5 -8 -11 -10 -14
-7 -5 9 -5 -9 -12 -11 -14
-9 -6 7 -6 -10 -15 -13 -17
-5 -5 7 -6 -10 -16 -13 -17
-5 -5 7 -5 -10 -15 -12 -16
-12 -7 7 -5 -9 -15 -11 -17
-11 -5 7 -5 -8 -15 -11 -17
-8 -5 6 -8 -10 -15 -12 -18
-7 -4 5 -7 -10 -15 -11 -18
-6 -2 6 -6 -8 -13 -9 -15
-5 -1 6 -5 -9 -13 -10 -15
-4 -1 5 -6 -11 -13 -11 -17
-6 -1 3 -6 -11 -14 -11 -16
-7 -2 4 -5 -10 -15 -10 -17
-10 -7 3 -6 -10 -15 -11 -17
-21 -18 1 -10 -13 -17 -14 -20
-27 -19 1 -9 -11 -18 -14 -20
6 12 11 1 -1 -10 -5 -10
1 6 7 -2 -5 -11 -7 -11
-7 -2 4 -5 -8 -12 -7 -12
-7 -5 2 -7 -10 -13 -10 -14
5 8 7 -3 -6 -9 -6 -11
0 4 5 -3 -6 -9 -8 -9
-1 3 5 -2 -5 -7 -6 -8
1 4 3 -3 -7 -9 -7 -11
1 3 3 -4 -6 -10 -8 -10
-3 1 4 -2 -5 -9 -7 -11
-4 1 3 -3 -6 -11 -9 -12
-6 2 4 -3 -6 -9 -8 -11
-6 1 4 -3 -6 -8 -7 -11
-3 5 4 -2 -6 -7 -6 -9
-5 3 4 -4 -6 -8 -8 -11
-5 1 4 -4 -6 -9 -7 -11
-5 2 3 -2 -4 -6 -6 -9
-1 5 3 -2 -4 -7 -6 -11
-1 5 4 -2 -4 -5 -6 -10
-5 1 3 0 -3 -7 -6 -11
-11 0 1 -1 -3 -8 -7 -12
-13 1 3 -3 -5 -9 -7 -12
-12 -1 3 -4 -4 -9 -6 -13
-6 2 1 -5 -5 -13 -10 -16
-2 5 1 -5 -5 -13 -9 -15
-2 4 1 -3 -5 -12 -8 -15
-4 2 2 -3 -5 -9 -8 -14
-4 2 2 -3 -4 -8 -7 -13
-5 0 2 -4 -4 -9 -8 -15
-6 0 3 -1 -3 -8 -7 -14
-7 0 1 -2 -2 -9 -8 -16
-9 1 1 -3 -3 -11 -8 -18
-10 1 1 -4 -3 -9 -7 -18
-8 2 0 -4 -5 -11 -9 -20
-7 2 -1 -5 -5 -12 -10 -21
-10 0 1 -3 -4 -12 -8 -21
-8 1 0 -3 -4 -12 -9 -21
-6 3 -1 -4 -6 -10 -8 -21
-8 0 -1 -4 -6 -9 -8 -22
-6 0 0 -4 -6 -9 -8 -21
-8 2 1 -3 -4 -6 -7 -20
-14 1 3 -2 -2 -5 -4 -19
-15 -2 1 -4 -4 -6 -6 -20
-7 4 1 -3 -3 -8 -6 -22
7 19 5 1 0 -8 -7 -19
-10 7 4 -1 -1 -7 -5 -22
-24 -5 3 -2 -3 -8 -8 -25
-25 -5 3 -2 -3 -9 -8 -26
12 33 14 9 9 2 4 -14
13 35 14 9 9 3 4 -14
4 27 13 6 8 3 4 -15
0 33 10 2 4 0 0 -19
-1 30 10 1 4 0 0 -21
0 18 15 6 8 3 4 -19
-4 17 14 5 8 2 2 -20
-3 19 12 5 7 -1 2 -23
-3 21 11 2 4 -1 3 -25
-3 20 10 2 4 -1 1 -25
-4 20 8 0 3 -2 2 -26
-2 22 10 2 5 0 3 -25
0 24 10 2 5 1 3 -26
2 25 11 5 8 3 5 -24
1 26 9 4 10 3 7 -23
2 29 5 4 10 4 6 -23
1 25 1 3 7 2 5 -26
0 20 -4 5 8 -1 3 -28
4 19 -7 3 7 -1 3 -31
5 16 -7 3 6 -3 0 -33
3 14 -7 1 4 -6 -4 -36
2 16 -4 3 8 -3 -1 -33
4 15 -6 2 5 -4 -2 -33
6 14 -6 1 5 -4 -1 -34
1 14 -5 0 7 0 3 -32
-6 13 -4 0 6 0 3 -33
-2 15 -4 -2 4 -1 0 -35
1 13 -5 -5 2 -2 0 -36
-4 10 -7 -5 0 -3 -1 -38
-5 8 -7 -4 0 -3 -1 -38
-10 4 -6 -7 -1 -7 -3 -40
-15 -1 -8 -10 -3 -10 -8 -42
-8 5 -5 -8 -2 -7 -6 -40
-2 11 -3 -4 0 -6 -3 -40
-8 4 -5 -7 -3 -7 -5 -42
-6 6 -4 -7 -3 -7 -5 -41
-6 4 -7 -10 -5 -9 -8 -43
-4 4 -7 -10 -5 -8 -8 -42
-8 10 -10 -13 -8 -9 -10 -45
-10 14 -9 -13 -9 -10 -11 -45
-11 -3 -6 -10 -5 -7 -8 -41
-9 -6 -6 -9 -4 -8 -8 -42
-10 0 -7 -11 -6 -8 -10 -42
-15 -1 -5 -9 -5 -8 -9 -41
-15 0 -7 -10 -6 -11 -11 -45
-8 2 -7 -11 -7 -12 -12 -44
-7 2 -8 -13 -7 -13 -11 -43
-10 1 -8 -11 -7 -11 -10 -42
-21 -9 -11 -14 -8 -11 -11 -43
-29 -18 -13 -16 -10 -13 -13 -44
-2 9 -4 -8 0 -6 -6 -40
0 12 -4 -8 0 -8 -7 -41
-6 4 -7 -13 -6 -9 -10 -42
-10 2 -8 -12 -6 -10 -10 -42
-12 2 -10 -13 -7 -14 -12 -44
-10 5 -10 -13 -6 -14 -11 -42
-12 3 -8 -13 -6 -12 -9 -41
-11 5 -9 -12 -7 -12 -9 -41
-9 6 -8 -11 -4 -9 -7 -39
-9 5 -9 -12 -5 -9 -9 -37
-8 3 -11 -14 -8 -11 -10 -39
-7 5 -10 -14 -6 -9 -9 -36
-13 2 -8 -12 -6 -7 -8 -34
-14 1 -8 -12 -6 -7 -9 -34
-11 1 -9 -12 -7 -9 -10 -35
-8 4 -9 -11 -5 -11 -11 -35
-9 4 -8 -11 -5 -11 -10 -34
-9 4 -9 -11 -5 -11 -10 -33
-7 6 -8 -9 -2 -8 -7 -30
-12 1 -10 -11 -3 -8 -9 -31
-4 11 -6 -7 0 -5 -5 -27
2 17 -6 -7 3 -2 -3 -24
-6 8 -7 -9 0 -2 -6 -24
-8 6 -7 -8 0 -5 -8 -24
-8 5 -7 -7 0 -6 -9 -24
-8 4 -3 -1 3 -7 -11 -27
-10 5 3 15 8 -8 -10 -27
-8 9 13 37 17 -6 -9 -25
-6 16 19 54 25 -4 -8 -23
-1 24 23 66 39 5 0 -14
-2 30 22 85 61 20 13 -6
3 43 19 110 90 35 18 -1
14 43 22 150 139 63 31 9
29 37 29 207 211 101 54 25
42 57 29 265 287 143 80 40
51 79 23 298 347 182 107 60
65 101 11 316 404 218 133 80
80 128 4 319 451 253 156 99
84 150 0 303 477 277 178 119
79 154 3 268 449 268 178 123
65 139 19 166 308 206 145 107
36 99 45 -9 64 89 80 69
0 39 85 -172 -162 -34 1 18
-31 -19 121 -286 -309 -126 -65 -30
-47 -53 126 -359 -380 -177 -103 -62
-50 -65 120 -377 -389 -197 -118 -71
-53 -68 116 -341 -358 -194 -121 -73
-56 -65 116 -291 -312 -177 -112 -70
-58 -61 115 -249 -269 -158 -103 -63
-61 -55 119 -214 -234 -143 -96 -60
-55 -47 119 -184 -205 -131 -92 -57
-53 -45 117 -158 -176 -116 -82 -51
-50 -42 119 -129 -150 -102 -76 -48
-48 -39 124 -116 -135 -92 -70 -43
-67 -48 128 -112 -127 -87 -69 -43
-77 -61 129 -116 -128 -89 -72 -47
-64 -51 141 -106 -116 -81 -67 -40
-33 -20 156 -93 -101 -72 -56 -29
-42 -30 159 -102 -104 -73 -57 -30
-51 -36 165 -102 -103 -72 -56 -29
-54 -38 170 -100 -103 -74 -58 -30
-52 -39 178 -100 -100 -73 -56 -30
-55 -41 184 -105 -101 -73 -57 -30
-63 -47 190 -111 -104 -78 -61 -32
-59 -40 196 -110 -100 -75 -58 -29
-48 -29 206 -105 -94 -69 -52 -23
-61 -39 207 -107 -95 -69 -55 -23
-64 -40 210 -106 -91 -64 -52 -20
-68 -41 211 -106 -90 -64 -51 -18
-68 -44 209 -107 -89 -62 -51 -18
-66 -47 199 -109 -92 -66 -54 -20
-65 -46 197 -111 -91 -67 -54 -20
-71 -44 202 -110 -88 -64 -50 -17
-74 -45 203 -111 -88 -64 -52 -16
-75 -46 207 -111 -90 -67 -54 -18
-75 -52 222 -112 -91 -69 -54 -17
-75 -55 211 -111 -91 -69 -55 -18
-69 -49 167 -105 -86 -61 -49 -12
-59 -42 114 -97 -78 -56 -45 -7
-53 -33 75 -87 -69 -51 -39 -2
-46 -28 43 -75 -60 -42 -33 5
-44 -27 19 -65 -51 -36 -29 10
-42 -25 3 -57 -45 -34 -26 12
-37 -21 -4 -47 -39 -31 -25 14
-1 11 0 -26 -22 -22 -15 23
1 11 -5 -18 -14 -17 -12 27
-4 8 -12 -16 -14 -16 -11 27
-1 12 -13 -10 -9 -12 -7 31
-4 14 -11 -7 -4 -7 -3 35
-5 13 -12 -6 -6 -7 -4 36
-6 12 -13 -5 -4 -5 -4 37
0 11 -15 -5 -6 -3 -4 38
5 13 -18 -6 -6 -6 -5 35
4 12 -19 -4 -5 -6 -4 35
0 11 -21 -4 -3 -8 -6 35
2 13 -21 -2 -3 -7 -4 36
1 12 -22 -3 -4 -8 -5 37
0 10 -24 -3 -4 -7 -7 37
-2 9 -25 -3 -3 -9 -5 38
0 11 -25 -1 -1 -7 -3 41
13 24 -21 5 1 -4 -1 43
7 15 -24 2 1 -3 -1 44
7 17 -26 1 1 -5 -2 45
7 17 -27 4 2 -4 -2 46
2 15 -27 4 5 -3 -2 46
3 17 -26 4 5 -4 -1 45
3 15 -27 3 5 -4 -1 46
2 13 -28 5 7 -2 0 45
4 14 -28 4 9 -2 1 46
5 16 -28 7 11 0 3 47
2 13 -30 7 11 0 3 48
4 17 -28 11 13 3 7 52
6 18 -28 11 13 4 9 54
9 20 -32 10 11 1 7 53
9 21 -34 11 14 2 9 55
10 25 -35 10 15 4 10 56
8 23 -35 10 14 4 8 56
7 23 -34 11 17 5 9 57
7 21 -34 13 18 5 9 55
9 20 -34 14 19 7 10 55
7 19 -35 15 20 8 8 56
8 20 -35 16 21 9 10 57
11 20 -35 16 21 11 12 61
9 23 -38 17 22 12 14 61
9 32 -42 14 20 9 10 59
13 27 -39 18 24 14 15 66
14 18 -38 20 27 17 18 69
15 23 -40 19 26 18 18 69
17 27 -43 18 25 17 18 68
17 29 -47 20 27 16 17 67
16 30 -48 23 29 15 16 68
16 29 -48 22 30 15 15 66
18 29 -51 22 30 13 12 65
19 32 -50 26 35 18 15 67
19 31 -52 24 35 18 15 67
22 32 -52 26 38 22 19 70
19 32 -51 27 39 24 20 72
23 33 -54 28 41 25 22 74
21 31 -55 28 41 25 25 75
10 17 -55 31 44 28 29 78
18 -4 -38 50 62 44 48 94
20 -1 -46 44 57 40 44 90
26 36 -65 29 41 23 29 74
26 57 -74 23 36 17 22 66
25 54 -74 25 39 19 22 67
25 51 -73 29 46 25 26 70
15 42 -75 27 46 28 24 69
2 26 -79 26 44 29 23 67
8 30 -81 27 44 29 23 66
47 65 -71 38 56 41 37 77
41 58 -74 37 56 41 37 77
37 50 -75 36 56 41 38 78
35 48 -78 38 57 41 38 79
29 46 -79 37 58 42 39 78
29 45 -80 39 58 43 42 79
30 45 -84 37 58 43 43 79
29 49 -85 36 57 43 45 81
27 48 -85 38 58 46 47 83
28 48 -86 38 60 47 47 81
32 49 -88 38 63 48 45 80
31 45 -88 38 65 50 47 80
32 42 -88 41 67 51 46 79
32 40 -88 42 66 52 47 79
29 36 -90 42 66 52 47 78
28 33 -91 42 66 52 48 79
24 27 -93 42 67 54 50 78
15 16 -98 38 62 49 47 74
20 20 -97 41 64 50 49 75
49 48 -87 50 73 58 59 83
43 39 -88 48 71 58 57 81
36 31 -90 46 68 59 58 82
35 31 -91 43 68 58 55 79
35 33 -93 42 63 57 55 80
34 32 -94 41 62 56 53 76
34 30 -93 42 66 56 52 74
34 29 -90 45 71 55 52 72
32 23 -90 45 69 51 47 66
29 18 -87 46 69 50 46 63
29 15 -85 46 70 53 47 64
26 10 -82 48 71 56 49 65
22 2 -82 45 67 54 48 62
29 5 -79 47 67 55 50 65
35 12 -75 48 69 56 51 67
27 2 -76 46 65 55 49 65
25 0 -74 46 64 54 48 63
27 -1 -74 44 61 50 45 60
24 -2 -74 44 60 48 43 59
15 -6 -72 44 60 46 42 56
15 -6 -71 43 58 43 41 53
18 -7 -69 42 54 42 37 49
18 -10 -66 42 52 40 33 48
19 -11 -61 43 53 42 32 48
15 -15 -58 44 55 43 33 48
14 -19 -55 45 55 45 33 46
13 -21 -51 46 54 48 35 48
13 -22 -50 45 53 44 33 50
13 -23 -48 46 51 43 33 51
12 -27 -48 44 48 38 30 48
13 -29 -46 42 44 34 28 46
14 -27 -46 40 40 32 26 45
7 -28 -45 38 37 31 25 43
-1 -29 -40 39 38 29 25 45
2 -28 -39 39 38 29 24 44
7 -28 -38 39 38 27 21 41
9 -27 -32 40 39 28 23 42
5 -31 -28 40 39 29 23 41
