I II V1 V2 V3 V4 V5 V6
-9 -19 9 0 -17 -22 -17 -13
-9 -18 9 0 -17 -22 -17 -13
-10 -17 9 0 -17 -22 -17 -13
-10 -16 9 0 -17 -22 -17 -13
-10 -16 9 0 -17 -22 -17 -13
-10 -15 9 1 -18 -22 -18 -14
-8 -15 9 1 -18 -22 -18 -14
-6 -16 8 0 -18 -22 -18 -14
-4 -16 8 0 -18 -22 -18 -14
-2 -16 8 0 -18 -22 -18 -14
-3 -17 8 -2 -19 -23 -18 -14
-5 -17 9 0 -18 -22 -17 -13
-8 -17 10 1 -18 -22 -16 -11
-11 -17 11 2 -17 -21 -15 -10
-13 -17 12 2 -17 -21 -15 -9
-13 -16 13 3 -16 -20 -14 -8
-12 -16 13 4 -16 -20 -14 -9
-10 -17 13 4 -16 -20 -15 -10
-9 -17 13 5 -16 -20 -15 -11
-8 -17 13 5 -16 -20 -15 -12
-7 -18 16 12 -15 -21 -18 -15
-7 -19 21 20 -13 -22 -21 -19
-6 -20 26 28 -10 -23 -24 -22
-6 -21 31 36 -7 -24 -26 -26
-6 -22 36 45 -5 -25 -29 -29
3 -4 34 43 11 -4 -8 -11
12 19 29 36 29 23 18 12
21 42 24 31 47 50 45 35
29 64 20 26 65 77 71 59
38 87 15 20 82 104 98 81
45 118 -11 -11 100 142 138 115
51 151 -40 -47 117 183 180 151
56 184 -70 -82 135 224 221 187
61 218 -99 -118 152 264 263 223
67 251 -129 -153 170 305 305 259
67 236 -136 -154 176 310 303 251
64 214 -139 -148 180 309 293 232
62 190 -143 -142 183 307 281 214
60 168 -146 -136 187 305 270 196
58 144 -149 -130 191 304 259 178
48 112 -131 -116 153 246 210 143
37 79 -108 -101 107 180 153 105
26 47 -85 -86 60 114 98 67
15 14 -62 -71 14 48 42 29
4 -19 -38 -56 -32 -19 -15 -9
2 -22 -28 -46 -36 -28 -22 -14
2 -20 -21 -36 -31 -25 -20 -13
2 -18 -13 -27 -26 -21 -17 -12
2 -15 -6 -18 -21 -18 -15 -10
2 -13 2 -9 -15 -15 -12 -9
1 -12 4 -7 -14 -16 -13 -9
0 -12 5 -6 -15 -18 -15 -10
-2 -12 5 -5 -16 -20 -17 -11
-4 -12 6 -4 -17 -23 -20 -13
-5 -12 6 -4 -17 -25 -22 -14
-7 -14 7 -3 -18 -26 -23 -15
-8 -15 7 -3 -19 -26 -23 -16
-9 -17 8 -2 -20 -26 -23 -17
-10 -19 8 -2 -21 -26 -23 -18
-11 -20 8 -2 -22 -26 -23 -18
-12 -21 9 0 -23 -27 -24 -19
-10 -21 9 0 -23 -28 -24 -19
-9 -21 9 0 -23 -28 -24 -18
-8 -21 9 0 -23 -29 -24 -18
-7 -21 9 0 -23 -29 -24 -18
-7 -21 10 -2 -24 -30 -24 -17
-8 -20 10 -2 -24 -30 -24 -17
-10 -19 11 -2 -24 -30 -23 -17
-12 -18 11 -2 -24 -30 -23 -17
-13 -17 11 -2 -24 -30 -23 -17
-13 -16 12 -3 -25 -30 -22 -17
-12 -18 12 -2 -25 -30 -22 -17
-11 -19 12 -2 -24 -29 -22 -17
-9 -20 12 0 -24 -29 -22 -17
-8 -21 12 0 -24 -29 -22 -17
-7 -22 11 1 -23 -28 -23 -16
-6 -21 10 0 -23 -29 -23 -17
-6 -20 10 0 -24 -29 -24 -17
-5 -19 9 -2 -24 -30 -24 -18
-5 -19 9 -2 -24 -30 -24 -18
-4 -18 8 -3 -25 -31 -25 -19
-4 -18 8 -3 -25 -30 -24 -19
-4 -18 8 -2 -24 -30 -24 -18
-4 -18 8 -2 -24 -29 -23 -18
-4 -18 8 -2 -24 -29 -23 -18
-3 -19 8 0 -23 -28 -22 -17
-5 -18 8 0 -23 -28 -22 -17
-6 -18 8 -2 -23 -28 -21 -17
-7 -17 8 -2 -23 -28 -21 -17
-8 -17 8 -2 -23 -28 -21 -17
-9 -16 7 -3 -22 -28 -20 -16
-9 -16 7 -3 -22 -27 -20 -16
-8 -16 7 -3 -22 -27 -19 -16
-8 -16 7 -3 -22 -26 -19 -16
-8 -16 7 -3 -22 -26 -19 -16
-7 -16 7 -2 -21 -25 -18 -15
-7 -16 6 -3 -22 -25 -18 -15
-7 -16 5 -3 -22 -25 -18 -16
-7 -16 4 -4 -23 -25 -18 -16
-7 -16 4 -4 -23 -25 -18 -16
-7 -15 3 -5 -24 -25 -18 -17
-6 -14 3 -5 -23 -24 -16 -15
-4 -13 3 -5 -22 -23 -15 -14
-2 -12 3 -5 -21 -21 -14 -13
0 -11 3 -5 -20 -20 -13 -12
1 -10 4 -4 -19 -19 -12 -11
0 -10 3 -5 -19 -19 -12 -11
0 -11 2 -6 -19 -19 -12 -11
-2 -11 1 -7 -19 -19 -12 -11
-2 -11 1 -7 -19 -19 -12 -11
-3 -12 0 -8 -19 -18 -13 -12
-3 -12 0 -8 -19 -18 -13 -11
-4 -12 0 -8 -18 -17 -12 -10
-4 -12 0 -8 -18 -17 -12 -9
-4 -12 0 -8 -18 -17 -12 -9
-5 -12 -3 -10 -17 -16 -11 -8
-3 -12 -4 -11 -18 -16 -12 -9
-2 -13 -6 -13 -19 -16 -13 -10
0 -13 -8 -15 -20 -16 -14 -11
1 -13 -9 -16 -21 -16 -14 -11
2 -14 -10 -17 -22 -17 -14 -11
2 -13 -12 -18 -21 -16 -13 -10
2 -12 -13 -19 -20 -16 -11 -8
2 -11 -14 -20 -19 -15 -9 -6
2 -11 -15 -20 -18 -15 -8 -5
2 -10 -16 -21 -17 -14 -7 -4
4 -10 -17 -21 -16 -13 -5 -3
5 -9 -17 -22 -15 -13 -4 -3
7 -9 -18 -22 -14 -12 -3 -2
9 -9 -18 -22 -14 -12 -2 -2
10 -8 -20 -24 -13 -11 0 0
10 -8 -22 -26 -13 -11 0 1
9 -8 -25 -27 -13 -10 0 1
9 -8 -27 -29 -13 -10 0 2
9 -8 -29 -31 -13 -10 0 2
8 -9 -30 -32 -14 -9 0 3
9 -9 -31 -32 -13 -7 1 4
10 -9 -31 -33 -12 -6 2 5
11 -9 -32 -33 -11 -5 3 6
12 -9 -32 -33 -11 -4 3 6
15 -9 -34 -34 -10 -3 4 7
18 -8 -35 -35 -10 -3 5 7
21 -7 -36 -36 -10 -3 5 7
25 -6 -38 -37 -10 -3 6 7
28 -5 -39 -37 -10 -3 6 7
28 -4 -40 -38 -10 -3 7 7
25 -4 -40 -38 -10 -3 8 8
22 -5 -40 -39 -10 -2 9 8
20 -5 -40 -39 -10 -2 10 9
17 -5 -40 -39 -10 -2 10 9
17 -5 -41 -40 -10 0 11 10
20 -2 -41 -40 -10 1 12 11
23 2 -41 -39 -9 1 12 11
25 4 -41 -39 -9 2 13 12
28 7 -41 -39 -9 2 13 12
28 8 -40 -37 -8 3 14 13
27 7 -38 -35 -7 3 14 14
25 6 -37 -32 -6 4 15 15
23 5 -35 -30 -5 4 15 16
22 4 -33 -28 -4 4 15 17
21 4 -31 -26 -2 5 16 18
23 5 -29 -23 1 6 16 18
24 7 -28 -21 2 7 16 18
25 8 -26 -19 4 7 16 18
26 10 -24 -16 6 8 16 18
27 11 -22 -14 7 9 16 16
26 11 -20 -11 8 9 15 15
25 12 -17 -8 9 10 15 14
25 12 -15 -6 9 10 14 12
24 12 -13 -3 10 10 14 11
20 13 -11 0 11 11 13 10
15 11 -8 3 11 11 13 10
11 10 -5 6 11 10 13 10
6 9 -3 8 11 10 13 10
2 8 1 11 11 10 13 10
0 7 2 12 12 9 12 8
1 7 3 12 12 9 11 7
2 7 3 13 11 8 10 6
2 7 4 13 11 8 9 4
3 7 4 13 11 8 8 3
4 7 5 14 10 7 7 2
5 7 5 14 9 6 6 2
5 6 6 14 9 5 5 1
6 6 6 14 8 5 5 1
6 6 6 14 8 4 4 1
6 5 7 15 7 3 3 0
4 5 8 15 7 3 3 0
3 4 8 15 6 2 3 0
1 4 9 15 6 2 3 0
-2 4 9 15 6 2 3 0
-3 3 10 16 5 1 2 -2
-4 3 11 17 6 2 2 -2
-4 3 11 18 6 2 3 -2
-5 3 12 18 7 3 3 -2
-5 3 12 19 7 3 3 -2
-6 2 13 20 8 4 4 0
-6 1 13 20 8 4 3 0
-5 1 13 20 8 4 3 0
-5 0 13 20 8 4 2 0
-5 0 13 20 8 4 2 0
-4 -2 13 20 9 3 1 -2
-4 0 12 20 9 3 1 -2
-3 0 12 20 8 3 1 -2
-3 1 11 20 8 3 1 -2
-3 1 11 20 8 3 1 -2
-2 2 10 19 7 2 0 -3
-3 2 11 19 8 2 0 -3
-4 2 12 19 8 2 0 -3
-5 2 12 19 9 2 0 -3
-6 2 13 19 9 2 0 -3
-6 1 14 20 10 3 1 -2
-3 2 14 20 10 3 1 -3
1 3 14 20 10 2 1 -3
3 3 14 20 10 2 1 -4
6 4 14 20 10 2 1 -4
6 5 14 21 10 1 0 -5
5 4 14 21 10 1 0 -5
3 3 14 21 10 1 0 -4
2 3 14 21 10 1 0 -4
0 2 14 21 10 1 0 -4
-2 1 14 21 11 2 -2 -3
-3 2 15 21 11 2 0 -2
-3 3 16 22 11 2 0 -2
-4 4 16 22 11 2 1 0
-4 5 17 22 11 2 1 0
-5 5 18 23 12 3 2 1
-5 4 18 22 11 2 1 0
-4 2 17 22 10 1 1 -2
-4 1 17 21 9 1 0 -2
-4 -2 17 21 8 0 0 -3
-3 -3 16 20 7 -2 -2 -4
-3 -4 16 20 7 -2 -4 -5
-4 -4 16 20 7 -2 -5 -6
-4 -5 16 20 7 -2 -7 -6
-4 -5 16 20 7 -2 -8 -7
-5 -6 15 19 6 -3 -9 -8
-4 -5 15 18 5 -4 -8 -8
-4 -4 15 18 5 -4 -8 -7
-3 -4 15 17 4 -5 -7 -7
-3 -3 15 17 4 -5 -7 -7
-2 -2 14 16 3 -6 -6 -6
-2 -4 14 15 2 -7 -6 -6
-2 -5 13 15 2 -7 -6 -7
-2 -7 13 14 1 -8 -6 -7
-2 -8 13 14 1 -8 -6 -7
-2 -9 12 13 0 -9 -7 -8
-2 -8 12 13 0 -9 -7 -8
-2 -7 12 12 0 -9 -7 -8
-2 -7 12 12 0 -9 -7 -8
-2 -6 12 12 0 -9 -7 -8
0 -5 12 11 -2 -9 -8 -7
-3 -6 12 11 -2 -10 -8 -8
-4 -6 11 11 -2 -11 -9 -9
-5 -7 11 11 -2 -12 -9 -9
-6 -7 11 11 -2 -13 -9 -10
-7 -8 10 10 -2 -14 -10 -11
-6 -8 10 9 -3 -14 -11 -10
-6 -8 10 9 -4 -15 -12 -10
-5 -8 10 8 -5 -15 -12 -9
-5 -8 10 8 -6 -15 -13 -9
-4 -9 9 7 -7 -16 -14 -8
-6 -9 9 7 -7 -16 -14 -9
-7 -9 10 8 -7 -16 -14 -9
-8 -9 10 8 -7 -16 -14 -10
-9 -9 10 8 -7 -16 -14 -10
-9 -10 11 9 -7 -15 -13 -11
-8 -10 11 9 -7 -15 -13 -11
-6 -10 11 9 -7 -15 -13 -11
-4 -10 11 9 -7 -15 -13 -11
-2 -10 11 9 -7 -15 -13 -11
0 -9 10 8 -8 -16 -14 -11
0 -9 10 8 -8 -16 -14 -11
-2 -9 10 8 -8 -16 -14 -11
-3 -9 10 8 -8 -16 -14 -11
-3 -9 10 8 -8 -16 -14 -11
-4 -8 10 7 -8 -17 -14 -12
-4 -8 10 7 -8 -17 -14 -12
-4 -9 10 7 -9 -18 -15 -12
-4 -9 10 7 -9 -19 -15 -12
-4 -9 10 7 -9 -19 -15 -12
-4 -10 9 6 -10 -20 -16 -12
-5 -10 9 6 -10 -20 -16 -12
-6 -11 9 6 -10 -19 -16 -13
-7 -11 9 6 -10 -18 -16 -14
-8 -11 9 6 -10 -18 -16 -14
-9 -12 9 6 -11 -17 -16 -15
-10 -12 9 6 -11 -17 -16 -15
-11 -12 9 6 -11 -17 -16 -15
-12 -12 9 6 -11 -17 -16 -15
-13 -12 9 6 -11 -17 -16 -15
-13 -12 10 6 -10 -17 -16 -14
-12 -11 11 6 -9 -17 -16 -14
-10 -10 12 7 -8 -16 -15 -14
-8 -9 12 7 -8 -16 -14 -14
-6 -8 13 7 -7 -16 -14 -14
-5 -7 14 8 -6 -15 -13 -13
-4 -8 13 7 -8 -16 -15 -13
-3 -10 11 6 -9 -18 -16 -14
-3 -11 10 5 -11 -19 -18 -15
-2 -12 9 4 -12 -20 -19 -15
0 -13 8 3 -13 -21 -20 -16
-2 -13 8 3 -12 -20 -20 -16
-3 -13 9 4 -11 -19 -19 -15
-4 -13 9 4 -11 -19 -18 -14
-5 -13 9 4 -10 -18 -18 -14
-5 -12 10 5 -9 -17 -17 -13
-4 -12 10 5 -9 -17 -17 -14
-2 -12 9 4 -10 -18 -18 -15
1 -12 9 4 -11 -19 -19 -16
3 -12 9 4 -11 -19 -19 -17
3 -12 8 3 -12 -20 -20 -18
1 -12 8 3 -12 -20 -20 -18
-2 -13 9 3 -12 -20 -20 -18
-4 -14 9 3 -12 -20 -20 -18
-7 -14 9 3 -12 -20 -20 -18
-8 -15 10 4 -12 -20 -20 -17
-8 -14 10 4 -11 -19 -19 -16
-7 -13 11 5 -10 -18 -18 -15
-7 -12 12 6 -10 -17 -18 -15
-7 -11 12 6 -9 -16 -17 -14
-6 -10 13 7 -8 -15 -16 -13
-4 -10 13 7 -8 -15 -16 -13
-3 -9 12 6 -8 -16 -16 -12
0 -8 12 5 -8 -16 -16 -11
1 -8 12 5 -8 -16 -16 -11
1 -7 11 4 -9 -17 -15 -10
-2 -6 13 6 -7 -15 -14 -9
-5 -5 14 7 -5 -13 -13 -7
-7 -5 16 9 -4 -12 -12 -6
-10 -4 17 10 -2 -10 -11 -5
-10 -3 18 11 0 -9 -10 -4
-9 -3 16 11 -2 -9 -10 -4
-7 -3 15 10 -3 -10 -11 -5
-5 -3 13 10 -3 -11 -11 -6
-3 -3 12 10 -4 -11 -11 -6
-2 -3 11 9 -5 -12 -12 -7
0 -2 11 9 -4 -11 -11 -6
1 0 11 10 -3 -10 -10 -5
1 0 11 10 -3 -10 -9 -5
2 1 11 10 -2 -9 -8 -4
3 2 11 11 0 -8 -7 -3
3 2 11 11 0 -9 -8 -4
4 1 11 10 -2 -10 -9 -5
4 0 11 9 -3 -10 -9 -5
4 0 11 9 -3 -11 -10 -6
5 -2 10 8 -4 -12 -11 -7
4 -4 9 6 -5 -13 -12 -8
3 -5 8 5 -7 -14 -13 -9
2 -7 8 3 -8 -14 -13 -9
1 -8 7 2 -9 -15 -14 -10
0 -9 6 1 -10 -16 -15 -11
0 -9 7 2 -10 -16 -15 -11
0 -9 8 3 -9 -16 -15 -10
0 -9 8 3 -9 -16 -15 -10
0 -9 9 4 -9 -16 -15 -10
-2 -8 10 5 -8 -17 -16 -9
-3 -10 10 5 -8 -17 -16 -9
-5 -11 10 4 -9 -17 -17 -10
-7 -13 10 3 -9 -17 -17 -11
-9 -14 10 3 -9 -17 -17 -11
-10 -15 10 2 -10 -18 -18 -12
-11 -17 10 2 -10 -18 -18 -12
-12 -18 10 2 -10 -18 -19 -13
-13 -20 10 2 -10 -18 -19 -14
-14 -21 10 2 -10 -18 -19 -14
-15 -22 9 1 -11 -19 -20 -15
-15 -20 9 1 -11 -19 -20 -15
-14 -18 8 1 -12 -20 -20 -15
-14 -17 8 1 -13 -20 -20 -15
-14 -15 8 1 -13 -20 -20 -15
-13 -14 7 0 -14 -21 -21 -15
-12 -14 7 1 -14 -21 -21 -15
-11 -15 7 2 -13 -21 -20 -15
-11 -16 7 3 -13 -21 -20 -15
-10 -16 7 4 -13 -21 -20 -15
-9 -17 8 5 -12 -20 -19 -14
-9 -17 8 5 -12 -20 -19 -14
-10 -18 8 4 -12 -20 -20 -15
-11 -18 8 3 -12 -20 -20 -15
-11 -18 8 3 -12 -20 -20 -15
-12 -19 8 2 -13 -21 -21 -16
-12 -19 8 3 -12 -21 -21 -16
-12 -18 8 4 -11 -21 -21 -15
-12 -17 8 4 -11 -21 -21 -14
-12 -17 8 5 -10 -21 -21 -14
-13 -17 10 9 -9 -20 -22 -15
-12 -19 15 16 -8 -22 -26 -19
-11 -21 20 23 -6 -23 -30 -23
-11 -23 25 30 -5 -24 -34 -27
-10 -26 30 37 -4 -26 -38 -32
-5 -19 33 42 6 -17 -30 -26
3 -3 33 42 21 4 -11 -11
11 13 32 43 36 23 9 5
19 28 31 43 53 43 28 21
26 45 31 43 68 62 47 36
33 73 15 24 84 94 80 66
40 111 -13 -11 100 134 125 106
48 149 -40 -46 116 174 170 146
55 188 -68 -80 133 215 214 186
62 226 -96 -115 149 255 258 226
64 239 -112 -131 163 279 279 242
63 231 -121 -130 178 293 281 239
61 223 -130 -128 192 305 283 235
59 215 -138 -127 206 318 285 232
57 206 -147 -126 220 330 287 228
49 179 -140 -118 200 299 256 201
36 135 -119 -105 152 229 195 155
23 91 -98 -92 103 159 135 109
10 47 -77 -79 54 91 75 63
-4 4 -57 -66 6 21 15 17
-10 -17 -43 -55 -17 -11 -13 -6
-8 -18 -33 -45 -16 -13 -15 -8
-6 -20 -24 -35 -15 -14 -17 -11
-4 -21 -15 -25 -14 -15 -18 -13
-2 -22 -6 -15 -13 -17 -20 -15
0 -23 -2 -9 -12 -18 -21 -17
-3 -21 1 -7 -12 -18 -21 -17
-5 -20 3 -5 -12 -18 -21 -16
-7 -19 5 -3 -12 -18 -21 -15
-9 -17 7 0 -12 -18 -21 -15
-9 -16 8 2 -13 -20 -22 -14
-7 -17 8 2 -15 -22 -23 -15
-5 -18 8 1 -17 -24 -24 -17
-3 -19 8 0 -18 -26 -25 -18
0 -20 8 0 -20 -28 -26 -19
0 -21 7 -2 -21 -29 -27 -20
-4 -21 8 -2 -21 -29 -27 -20
-7 -21 9 0 -20 -28 -27 -19
-9 -21 9 1 -19 -28 -27 -19
-12 -21 10 1 -19 -28 -27 -19
-14 -22 11 2 -18 -27 -27 -18
-14 -23 11 2 -18 -27 -27 -18
-13 -24 11 1 -19 -28 -27 -19
-12 -25 11 0 -19 -28 -27 -19
-12 -26 11 0 -19 -28 -27 -19
-11 -27 11 -2 -20 -29 -26 -20
-11 -26 11 -2 -20 -29 -26 -19
-11 -24 11 0 -20 -29 -26 -18
-11 -23 11 0 -20 -29 -26 -17
-11 -22 11 0 -20 -29 -26 -16
-12 -21 10 1 -20 -28 -26 -15
-10 -21 10 1 -20 -28 -26 -15
-8 -20 10 0 -20 -28 -26 -16
-7 -19 10 0 -20 -28 -26 -17
-5 -19 10 0 -20 -28 -26 -17
-4 -18 9 -2 -20 -28 -27 -18
-6 -18 9 -2 -20 -28 -27 -17
-8 -17 9 -2 -20 -28 -26 -16
-9 -16 9 -2 -20 -28 -26 -16
-11 -16 9 -2 -20 -28 -26 -15
-11 -15 8 0 -19 -27 -25 -14
-9 -15 8 0 -19 -27 -25 -14
-7 -15 8 1 -18 -26 -24 -14
-5 -15 8 1 -18 -25 -23 -14
-3 -15 8 1 -18 -25 -23 -14
-2 -15 8 2 -17 -24 -22 -14
-4 -15 8 2 -17 -24 -22 -14
-7 -16 8 1 -17 -23 -21 -15
-9 -16 8 1 -17 -22 -21 -15
-11 -16 8 1 -17 -22 -21 -15
-13 -17 7 0 -18 -21 -20 -16
-12 -17 7 0 -18 -21 -20 -16
-11 -18 6 0 -18 -21 -20 -15
-10 -19 6 0 -18 -21 -20 -15
-9 -19 6 0 -18 -21 -20 -15
-8 -20 5 -2 -18 -20 -19 -14
-8 -19 5 -2 -18 -20 -19 -14
-7 -18 4 -3 -18 -21 -19 -14
-7 -18 4 -3 -18 -21 -19 -14
-7 -17 4 -3 -18 -21 -19 -14
-6 -16 3 -4 -18 -22 -20 -13
-6 -16 3 -4 -18 -22 -19 -12
-6 -15 2 -5 -18 -21 -18 -11
-6 -14 2 -6 -18 -20 -18 -11
-6 -14 2 -6 -18 -20 -17 -10
-6 -13 1 -7 -19 -19 -16 -9
-6 -12 1 -7 -18 -19 -16 -9
-5 -11 1 -7 -18 -19 -16 -9
-4 -10 0 -8 -17 -18 -15 -9
-4 -9 0 -8 -16 -18 -15 -9
-3 -8 -2 -9 -15 -17 -14 -9
-2 -8 -2 -9 -15 -17 -14 -9
-2 -8 -3 -10 -15 -17 -14 -9
0 -8 -4 -11 -15 -17 -14 -8
1 -8 -4 -11 -15 -17 -14 -8
2 -7 -5 -12 -16 -16 -13 -7
2 -7 -7 -14 -16 -16 -13 -7
2 -8 -9 -15 -16 -16 -13 -7
2 -9 -11 -16 -16 -16 -13 -7
2 -9 -13 -18 -16 -16 -13 -7
3 -10 -14 -19 -17 -16 -13 -6
3 -10 -14 -19 -16 -14 -11 -4
3 -10 -14 -19 -15 -13 -10 -2
2 -10 -14 -19 -13 -12 -8 1
2 -10 -14 -19 -12 -10 -6 3
1 -11 -15 -20 -11 -9 -5 4
2 -11 -17 -22 -11 -9 -5 4
3 -11 -19 -23 -11 -9 -5 4
5 -12 -22 -25 -11 -9 -5 4
6 -12 -24 -27 -11 -9 -5 4
8 -13 -26 -28 -12 -8 -4 5
12 -11 -27 -30 -12 -8 -4 6
15 -9 -28 -31 -12 -8 -4 6
19 -7 -30 -32 -12 -8 -3 7
23 -5 -31 -34 -12 -8 -3 8
25 -4 -32 -35 -13 -8 -2 9
25 -2 -33 -35 -13 -7 0 10
24 0 -34 -36 -13 -6 1 11
23 1 -36 -37 -12 -4 3 12
23 3 -37 -37 -12 -3 4 13
22 4 -38 -38 -11 -2 5 14
