I II V1 V2 V3 V4 V5 V6
-4 -3 13 20 4 -2 6 -6
-3 -2 14 22 5 0 6 -6
-3 -2 15 23 6 1 6 -6
-3 -2 15 24 7 2 6 -6
-2 0 16 25 8 3 8 -5
-2 0 16 25 9 4 9 -4
-2 1 16 26 9 4 10 -4
-2 1 16 26 10 5 11 -3
-2 1 16 26 10 5 12 -3
-3 2 16 28 12 7 13 -2
-2 2 17 30 14 8 14 0
0 3 18 32 16 9 14 0
1 3 19 34 18 10 15 1
2 3 19 36 20 11 15 1
3 4 20 38 22 13 16 2
3 4 21 40 24 14 17 3
3 5 21 43 25 15 18 3
3 5 22 45 27 16 19 4
3 5 22 46 28 17 20 4
4 6 24 49 31 19 21 5
4 7 25 52 33 21 22 6
5 7 26 54 36 22 23 6
5 8 27 57 38 24 24 7
5 8 28 59 40 25 25 7
6 9 30 62 44 27 27 8
6 10 31 65 46 29 28 9
7 11 32 68 48 30 29 10
7 12 33 71 50 32 30 11
7 13 34 74 52 33 31 12
9 15 37 79 56 36 33 14
10 16 39 85 59 39 35 15
12 18 42 90 63 43 36 17
13 19 44 94 67 46 38 18
14 20 46 99 70 48 39 19
15 21 48 103 73 51 42 20
15 21 49 106 75 53 43 21
15 21 51 110 78 55 45 22
15 21 52 114 80 57 46 23
15 21 53 117 82 59 47 24
16 23 56 122 87 62 49 26
17 24 58 127 91 65 51 27
17 25 60 131 95 68 52 29
18 26 62 136 98 71 54 30
18 27 64 140 102 74 55 31
20 28 66 143 104 76 57 33
21 29 67 146 106 78 58 34
23 30 69 149 108 80 60 35
24 31 70 151 110 82 61 36
25 32 71 154 112 84 62 37
26 33 73 156 114 86 63 38
26 33 75 158 116 88 64 39
27 33 76 160 118 89 65 40
27 33 78 162 120 91 66 42
27 33 79 164 122 92 66 42
28 33 80 165 123 93 67 43
28 33 81 164 123 93 67 43
28 34 81 164 123 94 68 43
28 34 82 163 123 94 68 43
28 34 82 163 123 94 68 43
27 35 84 160 125 95 69 44
27 35 82 158 123 95 68 44
27 35 82 156 123 94 68 43
27 35 81 154 122 94 67 43
27 35 81 152 122 94 67 43
26 34 78 146 118 91 65 42
25 34 76 141 115 88 64 42
24 33 73 135 111 85 63 42
23 33 70 130 107 82 62 42
22 33 68 123 104 79 61 42
20 31 65 117 100 75 58 38
18 30 63 111 96 72 56 36
17 28 61 105 92 69 53 33
15 27 58 99 89 65 50 30
14 26 56 93 85 62 48 28
13 24 53 87 79 58 46 26
12 23 50 80 75 55 43 24
11 21 47 74 70 51 40 23
10 20 44 68 66 47 38 21
10 19 40 62 61 44 36 20
9 17 37 57 57 40 34 18
8 15 35 52 54 36 31 15
7 13 32 47 51 33 29 13
6 11 29 42 47 30 27 11
5 10 27 36 44 27 25 9
4 9 25 32 39 24 23 7
3 9 23 28 36 22 22 6
2 8 21 25 32 19 21 4
1 8 20 21 29 16 20 3
1 8 18 17 25 14 19 2
0 7 17 15 23 12 17 1
0 6 16 12 21 10 16 0
0 5 15 10 20 9 15 -2
0 4 14 8 18 7 14 -3
0 4 13 6 17 6 13 -4
-2 2 11 4 15 4 11 -5
-3 1 10 2 13 3 10 -6
-4 0 9 1 12 2 9 -7
-5 -2 8 -2 10 1 8 -8
-5 -3 7 -3 9 0 7 -8
-6 -4 6 -4 8 -2 6 -9
-6 -4 6 -4 8 -2 6 -10
-6 -5 5 -5 8 -3 6 -10
-6 -5 5 -5 8 -3 6 -11
-6 -5 5 -5 8 -3 6 -11
-6 -6 4 -6 7 -4 5 -12
-6 -6 4 -7 6 -4 5 -12
-6 -6 4 -7 5 -4 5 -12
-6 -6 4 -8 4 -4 5 -12
-6 -6 4 -8 3 -4 5 -12
-7 -7 3 -9 2 -5 5 -13
-7 -7 3 -9 2 -5 5 -13
-7 -8 3 -9 2 -5 5 -13
-7 -8 3 -9 2 -5 5 -13
-7 -8 3 -9 2 -5 5 -13
-7 -9 3 -9 2 -6 4 -14
-7 -9 3 -9 1 -6 4 -14
-7 -9 3 -10 1 -6 4 -14
-7 -9 3 -10 0 -6 4 -14
-7 -9 3 -10 0 -6 4 -14
-8 -8 2 -11 -2 -7 4 -15
-8 -8 2 -11 -2 -7 4 -15
-7 -8 2 -11 0 -7 4 -15
-7 -8 2 -11 0 -7 4 -15
-7 -8 2 -11 0 -7 4 -15
-6 -7 3 -10 1 -7 3 -16
-6 -7 3 -10 1 -7 3 -16
-6 -7 3 -10 1 -7 3 -16
-6 -7 3 -10 1 -7 3 -16
-6 -7 3 -10 1 -7 3 -16
-6 -6 4 -10 0 -7 4 -16
-6 -6 4 -10 0 -7 4 -16
-7 -7 4 -9 1 -7 4 -16
-7 -7 4 -9 1 -7 4 -16
-7 -7 4 -9 1 -7 4 -16
-8 -8 5 -8 2 -8 3 -15
-8 -8 5 -8 2 -8 3 -15
-8 -8 5 -7 2 -8 3 -15
-8 -8 5 -7 2 -8 3 -15
-8 -8 5 -7 2 -8 3 -15
-7 -8 4 -6 2 -8 4 -15
-7 -8 4 -6 3 -8 4 -15
-6 -8 4 -5 3 -8 4 -15
-6 -8 4 -5 4 -8 4 -15
-6 -8 4 -5 4 -8 4 -15
-5 -7 3 -4 5 -7 4 -15
-5 -7 3 -4 5 -7 4 -14
-5 -7 3 -4 5 -6 5 -14
-5 -7 3 -4 5 -6 5 -13
-5 -7 3 -4 5 -6 5 -13
-6 -7 3 -3 6 -5 6 -12
-6 -7 3 -3 7 -5 5 -12
-6 -7 3 -2 8 -5 5 -12
-6 -7 3 -2 9 -5 4 -12
-6 -7 3 -2 9 -5 4 -12
-5 -8 2 0 10 -6 3 -13
-5 -8 2 0 10 -6 4 -13
-5 -8 2 0 10 -6 5 -13
-5 -8 2 0 10 -6 6 -13
-5 -8 2 0 10 -6 6 -13
-5 -7 2 0 9 -6 7 -12
-5 -7 2 0 9 -6 7 -12
-5 -7 2 0 8 -6 7 -12
-5 -7 2 0 8 -6 7 -12
-5 -7 2 0 8 -6 7 -12
-5 -6 1 1 7 -7 6 -13
-5 -6 1 1 7 -7 6 -13
-5 -6 1 0 7 -7 6 -13
-5 -6 1 0 7 -7 6 -13
-5 -6 1 0 7 -7 6 -13
-5 -6 1 -2 6 -7 5 -12
-5 -6 1 -2 6 -7 5 -12
-4 -6 1 -2 6 -7 5 -12
-4 -6 1 -2 6 -7 5 -12
-4 -6 1 -2 6 -7 5 -12
-3 -7 1 -2 5 -7 4 -12
-4 -7 1 -3 4 -7 4 -12
-4 -7 1 -3 3 -8 4 -12
-5 -7 1 -4 2 -8 4 -12
-5 -7 1 -4 2 -8 4 -12
-6 -6 1 -5 1 -9 4 -11
-6 -6 1 -5 1 -9 4 -11
-5 -7 1 -5 0 -10 4 -12
-5 -7 1 -5 0 -10 4 -12
-5 -7 1 -5 0 -10 4 -12
-4 -8 1 -6 -2 -11 3 -13
-4 -8 1 -7 -3 -11 3 -13
-4 -8 1 -8 -4 -11 3 -13
-4 -8 1 -9 -5 -11 3 -13
-4 -8 1 -9 -5 -11 3 -13
-5 -8 0 -10 -6 -12 3 -12
-5 -8 0 -10 -6 -12 3 -12
-5 -8 0 -10 -6 -12 2 -13
-5 -8 0 -10 -6 -12 2 -13
-5 -8 0 -10 -6 -12 2 -13
-6 -9 -2 -10 -7 -13 1 -14
-5 -9 -2 -10 -8 -14 1 -14
-5 -9 -2 -11 -9 -14 0 -15
-4 -9 -2 -11 -10 -15 0 -15
-4 -9 -2 -11 -11 -15 0 -15
-3 -9 -2 -12 -12 -16 -2 -16
-4 -9 -2 -12 -12 -16 -2 -16
-5 -9 -2 -12 -12 -16 -2 -16
-6 -9 -2 -12 -12 -16 -2 -16
-6 -9 -2 -12 -12 -16 -2 -16
-7 -9 -2 -12 -11 -15 -2 -16
-7 -9 -2 -12 -12 -15 -2 -16
-7 -9 -2 -13 -12 -15 -2 -16
-7 -9 -2 -13 -13 -15 -2 -16
-7 -9 -2 -13 -13 -15 -2 -16
-7 -8 -3 -14 -14 -16 -3 -16
-7 -9 -3 -14 -15 -16 -3 -16
-7 -9 -3 -14 -16 -16 -3 -16
-7 -10 -3 -14 -17 -16 -3 -16
-7 -10 -3 -14 -17 -16 -3 -16
-7 -11 -4 -14 -18 -17 -4 -17
-7 -11 -4 -14 -18 -17 -4 -17
-7 -12 -4 -14 -18 -17 -4 -16
-7 -12 -4 -14 -18 -17 -4 -16
-7 -12 -4 -14 -18 -17 -4 -16
-7 -13 -4 -15 -18 -17 -3 -15
-7 -13 -4 -14 -18 -17 -3 -15
-7 -12 -4 -14 -18 -17 -3 -15
-7 -12 -4 -13 -18 -17 -3 -15
-7 -12 -4 -13 -18 -17 -3 -15
-6 -11 -3 -12 -18 -17 -3 -15
-6 -11 -3 -14 -18 -17 -3 -15
-6 -11 -3 -15 -18 -18 -4 -15
-6 -11 -3 -16 -18 -18 -4 -15
-6 -11 -3 -17 -18 -18 -4 -15
-7 -12 -4 -18 -18 -19 -5 -16
-7 -12 -4 -18 -18 -19 -5 -16
-7 -11 -4 -17 -18 -20 -5 -16
-7 -11 -4 -17 -18 -20 -5 -16
-7 -11 -4 -17 -18 -20 -5 -16
-7 -10 -5 -16 -18 -21 -6 -17
-7 -10 -5 -16 -18 -21 -6 -17
-7 -10 -5 -16 -17 -20 -6 -17
-7 -10 -5 -16 -17 -20 -6 -17
-7 -10 -5 -16 -17 -20 -6 -17
-7 -11 -5 -17 -16 -19 -6 -17
-7 -11 -5 -17 -16 -19 -6 -17
-7 -11 -5 -17 -16 -19 -7 -17
-7 -11 -5 -17 -16 -19 -7 -17
-7 -11 -5 -17 -16 -19 -7 -17
-8 -12 -4 -16 -16 -20 -8 -17
-8 -12 -4 -16 -16 -20 -8 -17
-8 -12 -4 -16 -16 -20 -7 -17
-8 -12 -4 -16 -16 -20 -7 -17
-8 -12 -4 -16 -16 -20 -7 -17
-7 -13 -3 -17 -17 -20 -6 -16
-7 -13 -3 -17 -17 -20 -6 -16
-7 -13 -3 -16 -18 -20 -7 -16
-7 -13 -3 -16 -18 -20 -7 -16
-7 -13 -3 -16 -18 -20 -7 -16
-8 -12 -4 -15 -19 -21 -8 -17
-8 -12 -4 -15 -19 -21 -8 -17
-7 -11 -4 -16 -19 -21 -7 -17
-7 -11 -4 -16 -19 -21 -7 -17
-7 -11 -4 -16 -19 -21 -7 -17
-6 -10 -4 -17 -18 -20 -6 -16
-6 -10 -4 -17 -18 -20 -6 -16
-6 -10 -4 -17 -18 -20 -6 -16
-6 -10 -4 -17 -18 -20 -6 -16
-6 -10 -4 -17 -18 -20 -6 -16
-7 -11 -3 -16 -19 -21 -7 -17
-7 -11 -3 -16 -19 -21 -7 -17
-7 -11 -3 -16 -19 -21 -7 -17
-7 -11 -3 -16 -19 -21 -7 -17
-7 -11 -3 -16 -19 -21 -7 -17
-6 -11 -4 -16 -18 -21 -8 -17
-7 -12 -4 -16 -18 -21 -8 -17
-8 -12 -4 -16 -18 -21 -8 -17
-8 -13 -4 -16 -18 -21 -8 -17
-9 -13 -4 -16 -18 -21 -8 -17
-10 -14 -3 -15 -18 -20 -8 -17
-10 -14 -3 -15 -18 -20 -8 -17
-10 -14 -3 -15 -18 -20 -8 -17
-10 -14 -3 -15 -18 -20 -8 -17
-10 -14 -3 -15 -18 -20 -8 -17
-9 -13 -4 -16 -19 -20 -8 -16
-7 -13 -4 -16 -19 -20 -8 -16
-6 -13 -4 -16 -19 -21 -8 -17
-5 -13 -4 -16 -19 -21 -8 -17
-4 -13 -4 -16 -19 -21 -8 -17
-3 -12 -4 -16 -19 -22 -8 -18
-5 -12 -4 -16 -19 -22 -8 -18
-6 -12 -4 -16 -19 -22 -8 -18
-7 -12 -4 -16 -19 -22 -8 -18
-8 -12 -4 -16 -19 -22 -8 -18
-9 -12 -3 -15 -18 -21 -9 -17
-9 -12 -3 -15 -18 -21 -9 -17
-9 -12 -3 -15 -18 -21 -9 -17
-9 -12 -3 -15 -18 -21 -9 -17
-9 -12 -3 -15 -18 -21 -9 -17
-8 -12 -3 -14 -18 -21 -9 -17
-8 -12 -2 -14 -18 -21 -9 -17
-8 -12 -2 -14 -18 -21 -9 -17
-8 -12 0 -14 -18 -21 -9 -17
-8 -12 0 -14 -18 -21 -9 -17
-8 -11 1 -14 -18 -20 -9 -16
-7 -9 2 -13 -17 -19 -8 -16
-7 -8 3 -12 -17 -18 -8 -15
-6 -6 3 -12 -16 -18 -7 -15
-6 -4 4 -11 -16 -17 -7 -15
-5 -3 5 -10 -15 -16 -6 -14
-5 -3 6 -10 -15 -16 -6 -13
-6 -2 7 -9 -14 -16 -6 -12
-6 -2 8 -9 -14 -16 -6 -11
-6 -2 9 -9 -14 -16 -6 -10
-7 0 10 -8 -13 -15 -6 -9
-6 0 10 -7 -13 -15 -6 -9
-5 -2 10 -7 -12 -15 -5 -9
-5 -2 10 -6 -12 -15 -5 -9
-4 -2 10 -6 -12 -15 -5 -9
-3 -3 9 -5 -11 -14 -4 -9
0 -3 7 -6 -11 -13 -3 -7
1 -3 5 -6 -12 -13 -2 -6
2 -3 3 -7 -12 -12 0 -5
3 -3 1 -7 -12 -12 1 -4
4 -2 0 -9 -13 -11 2 -3
4 -2 -3 -11 -15 -12 0 -5
3 -2 -4 -12 -16 -13 -2 -6
3 -2 -5 -14 -18 -13 -3 -7
3 -2 -6 -16 -19 -14 -4 -8
2 -3 -7 -17 -20 -15 -5 -9
3 -3 -7 -17 -20 -15 -5 -9
3 -2 -7 -17 -21 -15 -5 -9
4 -2 -7 -17 -21 -15 -5 -9
4 -2 -7 -17 -21 -15 -5 -9
5 0 -7 -18 -22 -16 -6 -8
4 0 -6 -18 -22 -16 -6 -8
4 -2 -6 -17 -22 -15 -6 -7
3 -2 -5 -17 -22 -15 -6 -7
3 -2 -5 -17 -22 -15 -6 -7
2 -3 -4 -16 -21 -14 -6 -6
0 -3 -3 -16 -21 -14 -6 -6
-2 -3 -3 -16 -21 -14 -6 -6
-3 -3 -2 -16 -21 -14 -6 -6
-4 -3 -2 -16 -21 -14 -6 -6
-5 -4 0 -15 -21 -15 -6 -6
-6 -6 -2 -16 -22 -17 -8 -8
-7 -8 -2 -16 -23 -18 -9 -9
-8 -10 -3 -17 -23 -19 -11 -11
-9 -12 -3 -17 -24 -20 -12 -12
-10 -13 -4 -18 -25 -21 -13 -13
-10 -13 -4 -18 -25 -21 -13 -13
-9 -13 -4 -19 -26 -22 -14 -14
-9 -13 -4 -19 -26 -22 -14 -14
-9 -13 -4 -19 -26 -22 -14 -14
-8 -13 -4 -20 -27 -23 -15 -15
-8 -13 -4 -20 -27 -23 -15 -15
-8 -13 -4 -20 -27 -23 -15 -15
-8 -13 -4 -20 -27 -23 -15 -15
-8 -13 -4 -20 -27 -23 -15 -15
-9 -14 -3 -19 -27 -23 -16 -16
-9 -14 -3 -18 -26 -23 -15 -16
-8 -14 -2 -18 -26 -22 -15 -16
-8 -14 -2 -17 -25 -22 -14 -16
-8 -14 -2 -17 -25 -22 -14 -16
-7 -14 0 -16 -24 -21 -13 -15
-8 -14 0 -16 -24 -21 -13 -15
-9 -15 0 -16 -24 -21 -14 -15
-9 -15 0 -16 -24 -21 -14 -15
-10 -15 0 -16 -24 -21 -14 -15
-11 -16 1 -14 -23 -20 -15 -15
-11 -16 2 -12 -22 -20 -15 -15
-11 -16 3 -10 -20 -19 -15 -15
-11 -16 3 -7 -19 -18 -15 -15
-11 -16 4 -5 -18 -18 -15 -15
-10 -16 8 4 -11 -13 -14 -14
-7 -15 13 16 -2 -6 -10 -11
-4 -14 19 27 9 3 -6 -9
0 -13 24 39 19 10 -2 -6
3 -12 30 52 28 17 3 -3
8 -4 35 68 48 36 18 10
15 8 42 88 71 63 40 27
22 20 48 108 95 90 62 46
29 31 54 128 118 115 84 63
36 44 60 147 143 142 105 81
46 61 61 152 162 175 137 108
57 81 58 148 182 212 175 141
68 103 55 143 200 248 213 174
78 123 52 139 219 285 250 206
90 144 49 135 237 322 287 239
89 150 28 90 222 328 297 250
80 145 -2 23 186 317 289 246
71 140 -31 -45 150 306 282 242
63 136 -61 -111 115 295 276 239
54 131 -91 -178 79 282 269 236
37 108 -107 -222 23 217 216 196
17 76 -116 -252 -44 121 137 138
-4 45 -126 -281 -110 25 58 79
-25 13 -135 -312 -177 -70 -21 20
-46 -19 -143 -342 -243 -165 -100 -38
-54 -33 -150 -345 -266 -199 -128 -62
-53 -36 -155 -331 -261 -196 -127 -65
-52 -39 -160 -318 -257 -193 -124 -68
-52 -44 -165 -305 -252 -190 -122 -72
-51 -47 -171 -291 -247 -188 -120 -75
-49 -51 -171 -277 -238 -182 -118 -77
-46 -55 -166 -263 -226 -174 -117 -77
-43 -59 -162 -247 -213 -165 -115 -78
-39 -63 -159 -232 -200 -157 -113 -79
-37 -67 -155 -218 -188 -149 -111 -79
-33 -67 -144 -198 -173 -138 -104 -76
-30 -63 -128 -177 -154 -126 -94 -69
-27 -59 -112 -154 -137 -112 -85 -62
-23 -56 -97 -133 -119 -99 -74 -55
-20 -52 -80 -110 -102 -86 -64 -48
-18 -47 -66 -92 -87 -74 -56 -41
-18 -40 -53 -74 -73 -65 -50 -36
-17 -34 -39 -58 -60 -55 -43 -30
-16 -28 -26 -40 -47 -45 -36 -25
-16 -22 -13 -24 -32 -34 -29 -20
-15 -19 -7 -15 -25 -29 -25 -17
-14 -18 -5 -12 -22 -26 -24 -15
-12 -16 -3 -9 -18 -24 -22 -14
-11 -15 0 -6 -14 -21 -21 -12
-10 -14 3 -3 -11 -18 -19 -11
-9 -13 4 0 -9 -17 -18 -10
-9 -13 5 2 -7 -16 -17 -9
-9 -12 6 3 -6 -15 -16 -8
-9 -12 7 5 -4 -14 -16 -7
-9 -12 8 6 -3 -13 -15 -6
-8 -11 9 7 -2 -12 -14 -5
-8 -11 9 8 1 -11 -14 -4
-8 -11 10 10 3 -9 -13 -3
-8 -11 11 11 4 -8 -12 -3
-8 -11 11 12 6 -7 -12 -2
-9 -11 12 13 7 -6 -11 0
-8 -10 12 13 7 -6 -11 0
-7 -8 12 14 7 -5 -10 0
-7 -7 12 15 7 -5 -9 0
-6 -6 12 15 7 -5 -9 0
-5 -5 13 16 8 -4 -8 1
-5 -5 13 16 9 -4 -8 1
-5 -5 13 17 10 -3 -8 2
-5 -5 13 18 10 -2 -8 3
-5 -5 13 18 11 -2 -8 3
-4 -6 14 19 12 0 -7 4
-4 -6 14 20 12 0 -7 4
-3 -5 15 21 13 1 -7 4
-3 -5 15 21 14 1 -7 4
-3 -5 15 22 14 1 -7 4
-2 -4 16 23 15 2 -7 3
-2 -4 16 24 17 3 -6 4
-3 -4 17 26 18 5 -5 5
-3 -4 18 27 20 6 -5 5
-3 -4 18 28 21 7 -4 6
-4 -3 19 29 22 8 -3 7
-3 -3 19 29 22 8 -2 7
-2 -2 19 29 22 9 0 8
-2 0 19 29 22 9 0 9
0 0 19 29 22 9 1 9
1 1 18 31 24 10 2 10
1 1 18 33 26 12 3 11
2 2 19 35 28 14 5 12
3 2 19 37 30 15 6 12
3 2 19 39 33 17 7 13
4 3 20 40 34 18 8 14
4 3 20 43 35 18 8 14
4 4 21 45 36 19 8 14
4 4 21 46 37 20 8 14
4 4 21 48 38 20 8 14
5 5 22 50 40 21 9 15
6 6 23 52 43 23 10 16
7 8 24 54 45 25 12 17
7 9 25 56 47 26 13 18
8 10 26 58 49 28 14 19
9 11 27 60 51 30 15 20
9 11 29 64 53 32 17 21
9 11 30 67 55 34 18 23
9 11 32 70 57 36 20 24
9 11 33 73 60 39 21 25
10 12 34 77 62 42 22 26
12 13 36 80 66 45 24 28
14 15 37 85 69 47 25 29
15 16 39 89 73 50 27 31
17 17 40 93 76 52 28 32
18 18 42 97 79 55 29 33
18 18 44 101 82 58 31 34
18 19 45 105 85 60 32 36
18 20 47 109 88 63 34 37
18 20 48 113 90 65 35 38
19 21 50 117 94 68 37 40
20 22 52 121 97 71 39 42
22 24 54 126 101 74 42 44
23 25 56 130 104 77 44 46
24 26 58 134 108 80 46 48
25 27 60 137 111 84 47 49
26 28 61 141 113 86 48 50
27 29 63 144 116 88 49 52
27 30 65 148 118 90 50 53
28 31 67 151 120 93 51 54
29 32 68 154 122 94 52 55
29 32 69 155 125 96 52 55
30 33 71 157 126 98 53 56
31 33 72 159 127 99 54 57
31 33 73 161 129 101 54 57
32 34 74 162 130 102 55 58
32 34 74 162 130 102 55 58
32 34 75 162 130 103 55 58
32 34 76 162 130 103 55 58
32 34 76 162 130 103 55 58
31 33 77 162 131 104 56 59
30 33 77 159 130 103 55 59
29 32 77 156 129 101 54 58
29 31 77 153 129 100 54 57
28 31 77 150 128 99 53 57
27 30 76 146 125 97 51 56
26 30 74 140 119 94 48 55
25 29 71 135 115 90 46 54
25 29 69 129 110 87 43 53
24 29 67 123 106 84 40 52
23 28 64 117 101 79 37 50
22 27 61 110 96 75 34 47
20 26 58 104 91 71 31 45
19 25 56 97 86 67 29 42
18 24 53 91 80 62 26 39
16 23 50 84 75 58 23 36
14 21 48 77 70 54 20 34
12 19 45 71 65 49 18 32
10 17 43 65 60 45 15 30
8 15 40 59 55 40 13 28
7 14 37 54 51 36 10 27
7 12 34 49 48 33 8 25
7 11 31 44 44 30 6 24
7 10 29 39 40 27 4 23
7 8 26 34 37 24 2 21
7 7 24 30 34 21 0 20
6 5 22 26 31 18 -3 18
4 3 20 22 27 14 -5 16
3 1 19 19 24 11 -6 14
2 -2 17 15 21 8 -8 12
1 -3 16 12 18 6 -9 11
1 -3 14 10 16 4 -10 10
0 -4 12 7 14 2 -11 9
0 -4 10 5 12 0 -12 8
0 -4 8 3 10 -3 -13 7
-2 -5 7 1 9 -4 -14 6
-2 -5 7 0 8 -5 -15 5
-3 -5 6 -2 6 -6 -16 4
-3 -5 5 -3 5 -7 -16 4
-3 -5 5 -4 4 -8 -17 3
-4 -6 4 -5 3 -9 -18 2
-4 -6 4 -5 3 -9 -18 2
-3 -7 3 -6 2 -10 -19 1
-3 -8 2 -7 1 -10 -19 1
-3 -8 2 -7 1 -10 -19 1
-2 -9 1 -8 0 -11 -20 0
-2 -9 1 -8 0 -11 -20 0
-3 -9 0 -9 -2 -11 -20 0
-4 -9 0 -10 -3 -11 -20 0
-4 -9 0 -10 -3 -11 -20 0
-5 -9 -2 -11 -4 -12 -20 -2
-5 -9 -2 -11 -4 -12 -20 -2
-5 -9 -2 -11 -4 -13 -20 -2
-5 -9 -2 -11 -4 -13 -20 -2
-5 -9 -2 -11 -4 -13 -20 -2
-4 -10 -2 -11 -3 -14 -20 -2
-4 -10 -2 -11 -3 -14 -20 -2
-4 -10 -2 -11 -4 -14 -20 -3
-4 -10 -2 -11 -5 -14 -20 -3
-4 -10 -2 -11 -5 -14 -20 -3
-5 -9 -3 -12 -6 -15 -20 -4
-5 -9 -3 -12 -6 -15 -20 -4
-5 -9 -3 -11 -6 -15 -20 -4
-5 -9 -3 -10 -6 -15 -20 -4
-5 -9 -3 -10 -6 -15 -20 -4
-6 -10 -2 -9 -5 -15 -20 -4
-6 -10 -2 -10 -5 -15 -20 -4
-6 -10 -2 -11 -5 -15 -21 -4
-6 -10 -2 -11 -5 -15 -21 -4
-6 -10 -2 -12 -5 -15 -21 -4
-6 -11 -3 -13 -6 -16 -22 -5
-6 -11 -3 -13 -6 -16 -22 -5
-6 -11 -3 -13 -6 -16 -22 -5
-6 -11 -3 -12 -5 -16 -22 -4
-6 -11 -3 -12 -5 -16 -22 -4
-5 -10 -2 -11 -4 -16 -21 -3
-5 -9 -2 -11 -4 -16 -21 -3
-5 -9 -2 -11 -4 -16 -21 -3
-4 -8 -2 -11 -4 -16 -21 -3
-4 -7 -2 -11 -4 -16 -21 -3
-3 -6 0 -10 -4 -15 -21 -3
-3 -6 0 -10 -4 -15 -21 -3
-3 -6 0 -10 -4 -15 -21 -3
-2 -6 0 -10 -4 -15 -21 -3
-2 -6 0 -10 -4 -15 -21 -3
0 -7 0 -9 -3 -14 -21 -2
0 -7 0 -9 -3 -14 -21 -2
-2 -7 0 -9 -3 -14 -21 -2
-3 -7 0 -10 -3 -15 -21 -2
-3 -7 0 -10 -3 -15 -21 -2
-4 -7 -2 -11 -3 -16 -21 -2
-4 -7 -2 -11 -3 -16 -21 -2
-4 -7 -2 -11 -3 -16 -21 -2
-4 -7 -2 -10 -3 -16 -21 -2
-4 -7 -2 -10 -3 -16 -21 -2
-4 -8 0 -9 -2 -15 -20 0
-4 -8 0 -9 -2 -15 -20 0
-4 -8 0 -9 -2 -15 -20 0
-3 -8 0 -10 -2 -14 -20 0
-3 -8 0 -10 -2 -14 -20 0
-2 -8 -2 -11 -3 -13 -19 1
-2 -8 -2 -11 -3 -13 -19 1
-2 -8 -2 -11 -3 -13 -19 1
-2 -8 -2 -10 -3 -13 -19 1
-2 -8 -2 -10 -3 -13 -19 1
0 -7 -2 -9 -3 -14 -19 0
0 -7 -2 -9 -3 -14 -19 0
0 -7 -2 -9 -4 -14 -19 0
0 -7 -2 -10 -5 -14 -19 -2
0 -7 -2 -10 -5 -14 -19 -2
-2 -8 -2 -11 -6 -15 -20 -3
-2 -8 -2 -11 -6 -15 -20 -3
-2 -8 -2 -11 -6 -15 -20 -3
-2 -8 -2 -11 -6 -15 -20 -2
-2 -8 -2 -11 -6 -15 -20 -2
0 -7 0 -10 -6 -14 -20 0
0 -7 0 -10 -6 -14 -20 0
0 -7 0 -11 -7 -15 -20 0
