I II V1 V2 V3 V4 V5 V6
-4 -2 16 -8 -15 1 -32 -5
-5 -4 16 -8 -16 -1 -34 -7
-4 0 15 -10 -20 -5 -37 -10
-9 2 18 -8 -18 -4 -35 -11
-10 -5 20 -5 -14 -2 -32 -7
-8 -7 18 -5 -15 -3 -34 -8
-7 -6 16 -6 -17 -4 -35 -9
-11 -10 22 -1 -11 1 -29 -3
-13 0 14 -7 -17 -5 -34 -9
-13 -9 12 -8 -20 -6 -34 -12
-14 -15 12 -7 -17 -6 -34 -11
-17 -18 10 -8 -18 -8 -34 -13
-17 -20 7 -11 -24 -13 -39 -17
-14 -11 2 -15 -27 -17 -43 -21
-10 -10 3 -13 -23 -16 -41 -17
-10 -18 7 -8 -20 -12 -36 -15
-10 -15 4 -10 -21 -13 -37 -18
-17 -18 3 -10 -22 -14 -37 -19
-25 -22 8 -7 -17 -10 -34 -16
-17 -24 11 -2 -13 -6 -31 -11
-8 -22 14 0 -11 -4 -30 -8
-9 -15 12 -3 -13 -6 -32 -12
-13 -17 10 -4 -14 -7 -34 -13
-15 -21 9 -5 -16 -8 -34 -14
-13 -17 8 -6 -15 -9 -33 -15
-10 -13 10 -6 -16 -9 -33 -16
-9 -8 8 -8 -16 -10 -34 -18
-10 -8 8 -8 -18 -10 -35 -19
-13 -14 12 -6 -13 -6 -32 -17
-18 -14 15 -4 -12 -4 -28 -15
-12 -8 13 -7 -15 -6 -30 -17
-9 -8 15 -6 -14 -5 -28 -16
-10 -13 19 -5 -12 -2 -25 -14
-14 -16 18 -6 -15 -3 -26 -17
-18 -25 20 -5 -12 -1 -23 -16
-14 -19 21 -6 -13 -1 -23 -17
-9 -8 17 -11 -18 -5 -27 -20
-10 -13 21 -8 -15 -1 -24 -16
-12 -21 23 -7 -11 1 -21 -15
-15 -27 26 -4 -8 4 -20 -16
-16 -27 29 0 -4 5 -21 -17
-22 -31 30 3 2 8 -19 -18
-14 -26 29 8 9 17 -13 -16
-5 -16 29 14 22 31 -2 -9
3 -11 23 18 38 50 13 2
8 -9 15 25 54 67 26 7
14 -17 10 31 72 86 40 12
32 -16 -1 21 83 107 58 19
40 -10 -20 -7 83 124 71 24
44 -10 -38 -35 90 148 91 34
48 -5 -57 -62 99 176 118 49
54 7 -75 -84 113 209 145 66
63 22 -100 -110 124 239 175 86
66 32 -125 -142 121 256 200 106
71 53 -144 -168 102 246 200 113
72 63 -159 -195 61 204 176 108
65 67 -167 -222 8 142 141 100
42 70 -176 -249 -41 83 102 89
23 77 -186 -283 -95 23 65 80
10 65 -189 -313 -156 -42 20 62
-4 36 -187 -328 -204 -99 -25 34
-13 23 -185 -327 -221 -124 -47 18
-19 24 -183 -318 -230 -141 -66 3
-24 19 -178 -304 -229 -147 -78 -11
-23 8 -169 -278 -216 -142 -81 -17
-21 -9 -150 -243 -193 -132 -81 -21
-17 -22 -126 -207 -170 -118 -77 -25
-20 -16 -107 -175 -148 -105 -75 -30
-26 -6 -86 -148 -128 -92 -69 -32
-20 1 -61 -120 -106 -76 -57 -26
-11 12 -44 -99 -92 -66 -49 -22
-10 5 -32 -83 -80 -57 -43 -19
-11 -3 -20 -68 -64 -46 -35 -15
-16 -1 -14 -56 -55 -38 -33 -16
-15 -1 -3 -43 -46 -31 -27 -16
-18 -10 10 -30 -33 -19 -19 -11
-18 -14 16 -23 -27 -14 -16 -12
-14 -10 17 -20 -25 -12 -15 -16
-11 -17 23 -13 -19 -8 -11 -13
-9 -8 24 -10 -16 -8 -10 -13
-13 -11 27 -3 -15 -6 -9 -12
-12 -19 29 0 -12 -6 -10 -13
-11 -22 28 3 -10 -5 -9 -14
-9 -22 26 5 -9 -7 -11 -16
-10 -17 23 5 -9 -7 -12 -19
-8 -8 25 9 -4 -3 -8 -15
-12 -12 28 11 -2 3 -5 -12
-14 -12 28 13 1 7 -1 -12
-13 -19 31 16 4 12 3 -10
-11 -27 33 19 6 14 4 -9
-10 -21 30 17 3 13 2 -13
-10 -11 29 13 0 9 0 -15
-9 -8 31 14 2 12 3 -12
-10 -12 33 14 4 13 5 -11
-8 -6 34 10 3 12 5 -13
-6 -13 38 12 7 15 8 -10
-12 -16 37 9 5 16 8 -11
-10 -16 37 8 5 15 11 -11
-2 -10 41 10 8 19 15 -5
-2 -11 40 10 6 18 13 -2
-5 -16 39 9 4 17 12 -3
-5 -19 37 8 1 14 10 -6
-10 -22 37 11 2 14 10 -5
-11 -14 35 12 3 12 8 -5
-8 -11 33 11 3 10 7 -5
-7 -10 32 11 5 9 7 -3
-9 -15 35 16 8 13 12 1
-13 -21 32 16 8 10 12 0
-7 -18 32 19 9 9 12 2
-4 -19 32 22 11 9 11 1
-7 -19 28 21 7 5 8 -3
-4 -19 27 22 7 0 6 -4
-4 -19 27 25 9 1 6 -3
-5 -9 22 21 6 -5 0 -6
-3 -18 24 25 9 -3 4 -3
-6 -29 25 27 12 -3 4 -3
-8 -27 24 26 11 -3 4 -3
-6 -23 24 26 11 -4 4 -3
-10 -26 23 25 9 -5 4 -3
-11 -19 22 24 7 -6 3 -5
-5 -7 21 23 4 -9 2 -7
-1 -12 24 25 6 -7 4 -7
0 -21 30 30 13 0 10 -3
2 -22 32 32 16 2 11 -1
2 -19 32 30 16 3 12 -2
0 -13 33 30 17 5 12 -2
-3 -21 36 31 19 9 14 0
-5 -23 36 29 18 10 14 -1
-8 -13 34 27 16 8 12 -3
-6 -9 34 27 14 8 10 -4
-7 -13 36 29 14 11 13 -4
-9 -16 36 28 13 11 13 -4
-1 -14 41 33 18 18 16 0
2 -20 45 37 21 21 20 2
1 -19 44 34 20 21 20 0
1 -16 42 31 19 21 19 -1
-2 -14 43 31 20 25 20 0
-4 -11 42 29 20 24 21 0
-7 -13 43 30 20 26 23 0
-3 -18 47 33 24 30 26 3
4 -11 50 37 25 33 30 7
7 -10 48 35 24 31 28 4
7 -5 45 33 21 28 25 0
7 -3 41 29 18 25 22 -4
6 -7 42 32 21 28 26 -2
5 -4 43 35 24 32 28 0
3 -9 45 36 27 35 30 2
0 -9 43 36 26 36 33 4
2 -6 43 39 29 37 35 5
4 -3 40 39 26 35 34 3
3 -8 39 39 25 33 34 2
6 -7 35 39 24 29 33 1
2 -10 35 39 23 27 31 -1
-3 -17 37 43 27 30 34 2
4 -7 36 44 27 31 36 3
6 -9 35 46 29 31 39 6
4 -18 35 46 29 33 41 7
5 -6 32 44 26 29 39 5
8 -5 32 46 28 29 40 6
9 -3 30 44 25 27 39 6
6 -7 31 47 25 27 40 7
13 -6 31 45 23 24 40 6
16 -3 29 45 23 23 40 6
9 -14 30 46 23 23 41 7
8 -8 27 42 21 20 38 5
6 1 23 37 16 16 34 2
9 -4 26 40 20 21 37 5
13 1 25 40 18 21 37 7
16 0 23 38 14 17 36 6
15 -4 25 39 13 18 37 7
15 -9 25 39 12 17 38 6
16 -5 22 36 8 13 34 4
9 -9 20 34 7 11 33 2
8 -10 22 38 10 14 35 5
15 -2 20 35 9 12 33 4
19 -2 24 37 11 15 38 8
11 -6 21 32 6 13 35 6
10 -4 14 25 0 7 31 0
12 -1 17 27 4 11 35 3
9 -8 19 29 7 14 39 7
6 3 17 27 4 12 38 6
6 6 17 25 1 9 36 5
6 -5 19 25 0 9 38 5
1 -10 18 25 0 10 39 8
-2 -7 15 19 -3 8 37 5
8 4 16 18 -2 7 37 7
11 7 18 17 -1 9 38 8
7 -4 17 15 -3 6 37 7
4 -10 17 13 -4 7 38 9
6 -16 20 16 -2 10 42 12
9 -5 18 12 -5 6 39 10
4 4 13 8 -12 0 34 4
1 -7 15 9 -11 2 34 5
3 -2 15 8 -9 2 35 7
5 5 16 9 -8 3 36 7
9 1 19 9 -6 4 37 7
3 -12 19 9 -4 5 40 9
-5 -9 15 5 -10 1 35 4
-2 -11 17 7 -9 0 36 7
-1 -7 18 7 -9 -1 36 5
-2 -3 17 8 -9 -2 36 5
-5 -6 17 7 -9 -4 35 5
-9 -6 14 5 -13 -7 32 0
-4 -1 12 5 -11 -7 33 3
-1 2 13 6 -9 -6 34 3
-2 -6 12 4 -9 -7 32 2
-3 -6 11 4 -11 -9 31 1
2 -5 12 5 -10 -8 32 2
-1 -12 16 10 -6 -5 35 5
-11 -14 14 10 -7 -6 34 5
-14 -8 11 7 -10 -9 30 0
-13 -1 11 6 -10 -12 30 0
-11 -5 15 9 -6 -10 33 4
-11 -13 16 8 -6 -9 32 3
-8 -18 16 9 -6 -8 32 3
-5 -9 15 5 -8 -9 31 1
-9 1 12 1 -11 -13 28 -1
-11 4 12 0 -12 -13 29 -1
-11 -3 14 1 -11 -12 31 1
-11 -14 14 2 -10 -12 30 2
-10 -11 16 5 -9 -11 33 4
-8 -6 13 1 -12 -17 29 0
-9 -13 13 2 -13 -18 28 0
-8 -16 17 4 -10 -15 31 4
-12 -18 16 4 -13 -16 30 1
-13 -11 15 2 -13 -18 29 0
-9 -7 13 -1 -15 -19 28 0
-10 -10 14 0 -14 -17 29 1
-10 -6 12 -3 -17 -20 27 -2
-12 -7 10 -5 -20 -22 26 -4
-10 -7 13 -1 -18 -21 29 0
-8 -2 14 -1 -18 -22 29 -1
-9 -7 15 0 -17 -22 27 1
-8 -4 17 1 -16 -21 29 2
-14 -4 17 2 -16 -21 31 1
-16 -5 15 -1 -17 -22 29 -1
-5 -1 18 3 -13 -18 33 4
-4 -2 20 4 -12 -16 37 5
-8 -8 20 5 -13 -15 37 5
-4 -5 20 5 -12 -16 38 6
1 3 17 3 -18 -19 34 3
-1 -2 18 3 -17 -19 33 3
-6 2 19 3 -16 -19 33 4
-9 -3 21 4 -14 -19 34 6
-5 -3 22 5 -12 -17 36 7
-4 -4 22 5 -12 -17 36 8
-9 -9 25 6 -11 -15 37 10
-14 -6 19 0 -17 -19 32 4
-11 -10 20 3 -16 -18 34 5
-4 -3 21 3 -16 -16 33 7
-6 0 19 3 -17 -17 33 4
1 7 19 6 -15 -15 33 6
2 14 18 5 -16 -16 33 5
-9 0 21 7 -13 -14 35 7
-13 -6 23 9 -13 -12 36 7
-7 -11 24 11 -10 -10 38 11
-6 -1 19 6 -13 -13 34 7
-5 12 14 2 -18 -18 29 1
-3 8 17 5 -16 -15 31 2
0 -1 22 7 -12 -12 36 6
-2 -1 21 7 -11 -11 37 7
-6 -3 20 8 -11 -12 36 6
0 -2 19 5 -12 -15 35 5
-5 -2 21 7 -12 -13 37 6
-11 -8 22 8 -10 -11 38 9
-10 -4 20 5 -12 -12 35 7
-10 1 18 2 -14 -15 35 5
-9 -6 18 2 -14 -17 34 5
-5 -8 20 3 -12 -14 36 7
-3 -2 20 3 -12 -14 37 8
-2 5 20 4 -11 -14 38 9
-6 -3 22 7 -11 -12 39 10
-4 -5 23 6 -13 -14 37 10
-5 -3 22 5 -11 -14 37 10
-7 -7 22 5 -12 -15 36 9
-9 3 15 -1 -16 -19 30 5
-9 1 16 0 -15 -18 32 6
-4 -1 20 5 -10 -13 36 11
-4 3 18 3 -10 -15 34 9
-3 7 14 0 -17 -19 30 4
-4 1 12 0 -18 -21 28 3
-3 -2 11 1 -18 -22 29 3
-4 0 12 2 -17 -21 29 3
-6 -1 13 3 -15 -20 30 5
-5 -2 13 5 -14 -18 31 8
-7 1 11 4 -15 -19 28 7
-4 1 9 3 -16 -20 28 7
-5 -1 6 2 -18 -21 25 5
-6 -8 7 3 -19 -21 25 6
-6 -7 5 2 -21 -22 24 6
-10 -12 4 0 -22 -26 21 4
-15 -11 3 1 -23 -27 21 4
-11 1 3 1 -23 -28 21 5
-6 1 6 4 -21 -25 23 8
-4 1 7 4 -19 -25 22 8
-4 -8 9 6 -17 -23 22 10
-5 -8 5 2 -20 -26 18 8
-5 -1 4 0 -24 -28 16 7
-6 -5 6 2 -20 -26 18 9
-10 -6 4 -1 -24 -28 14 6
-9 -14 7 3 -22 -27 15 10
-9 -10 4 0 -25 -31 11 6
-9 3 1 -4 -28 -36 7 3
-7 4 4 -1 -26 -33 10 6
-4 -1 11 4 -22 -27 14 11
-2 3 10 2 -21 -27 12 10
0 10 5 -2 -26 -30 7 6
0 20 3 -4 -30 -34 3 3
-4 10 8 -1 -24 -31 7 8
-6 7 10 0 -22 -28 8 11
-8 9 13 3 -21 -26 11 14
-10 10 14 3 -21 -27 10 14
-3 2 16 6 -16 -24 10 17
-2 7 13 4 -18 -26 7 14
-8 15 8 -3 -26 -32 -1 8
-6 13 9 -3 -25 -31 -2 10
0 18 10 -2 -23 -27 0 11
2 23 11 0 -22 -25 2 11
0 23 14 1 -19 -25 3 14
0 24 17 3 -19 -23 4 15
-1 23 18 5 -17 -22 4 17
-1 25 15 4 -19 -25 2 16
-2 23 15 3 -19 -25 1 16
-2 23 14 2 -18 -26 0 17
0 23 14 5 -14 -21 4 21
3 32 9 2 -18 -22 1 19
7 39 7 0 -18 -23 1 17
6 28 8 1 -18 -21 4 21
2 25 6 -2 -21 -23 3 21
3 29 2 -5 -25 -26 2 19
4 28 1 -4 -24 -25 1 20
5 30 0 -4 -22 -25 0 19
3 29 3 -2 -21 -24 1 19
4 32 2 -1 -20 -23 1 18
7 33 4 1 -20 -23 2 19
9 30 3 -2 -20 -23 0 18
6 30 2 -3 -20 -23 -1 17
4 21 5 2 -15 -19 4 21
0 23 3 -1 -19 -22 1 19
2 26 -1 -5 -23 -26 -3 15
7 23 -3 -6 -25 -29 -6 12
5 17 1 -3 -24 -28 -7 12
2 13 2 -3 -25 -29 -9 9
0 7 4 -1 -25 -28 -9 7
-2 2 4 0 -25 -29 -10 7
1 6 6 -1 -24 -29 -12 7
-4 2 3 -4 -27 -34 -15 5
-7 -3 2 -7 -29 -34 -17 2
-9 -6 3 -6 -29 -34 -17 2
-11 -19 4 -5 -27 -32 -16 4
-11 -19 5 -5 -28 -32 -17 4
-16 -16 2 -9 -32 -35 -20 0
-16 -10 0 -14 -34 -39 -24 -3
-5 5 1 -14 -34 -38 -24 -4
-4 3 1 -15 -34 -36 -24 -4
-7 1 3 -15 -32 -36 -25 -4
-3 -2 5 -13 -29 -32 -22 -3
-10 -14 7 -14 -28 -30 -22 -2
-12 -15 9 -12 -24 -26 -19 -1
-13 -5 7 -15 -28 -29 -22 -4
-9 17 1 -19 -33 -34 -28 -8
-4 19 2 -20 -32 -33 -27 -8
-3 8 7 -15 -28 -29 -22 -4
-3 -2 10 -13 -25 -25 -18 -3
-3 -8 10 -14 -25 -23 -15 -3
-2 -7 9 -15 -23 -23 -14 -2
-8 -12 9 -16 -23 -22 -12 -3
-14 -18 11 -14 -20 -19 -9 -1
-14 -16 11 -15 -20 -21 -11 -5
-11 -11 11 -14 -21 -22 -12 -6
-12 -9 9 -16 -22 -23 -12 -6
-11 -12 8 -16 -22 -24 -12 -6
-15 -9 10 -15 -19 -25 -11 -7
-11 -6 10 -15 -20 -25 -10 -7
-7 -6 9 -15 -21 -25 -10 -5
-8 -11 10 -14 -18 -24 -8 -6
-13 -4 8 -15 -18 -24 -7 -8
-15 5 5 -17 -20 -26 -11 -11
-14 -6 6 -17 -18 -26 -11 -11
-11 -8 9 -15 -16 -24 -8 -9
-10 -3 9 -13 -15 -24 -6 -11
-9 -11 11 -11 -12 -22 -4 -9
-5 -2 12 -8 -8 -19 -1 -8
-7 -2 17 -1 -2 -15 1 -7
-9 -6 19 3 5 -11 2 -5
-9 -3 17 4 12 -6 7 -5
-9 -3 10 5 19 4 13 -3
-3 -9 5 10 33 22 30 6
8 -9 -1 17 51 43 47 15
13 -4 -10 23 63 58 57 16
25 -1 -17 17 74 77 71 22
39 6 -31 -5 76 90 85 27
53 8 -45 -27 83 115 106 39
62 4 -60 -55 95 147 136 58
65 13 -77 -81 105 176 163 73
71 36 -100 -110 114 204 191 89
83 56 -129 -145 109 220 212 108
88 66 -145 -171 92 214 217 117
83 74 -162 -201 54 176 195 111
64 79 -174 -231 4 117 159 100
47 86 -179 -251 -40 61 125 90
31 100 -186 -282 -88 5 90 83
6 87 -193 -314 -147 -59 44 60
-10 62 -195 -332 -195 -114 -4 30
-15 52 -193 -333 -215 -141 -28 13
-17 45 -188 -322 -217 -152 -40 4
-18 40 -182 -307 -215 -158 -49 -7
-17 26 -175 -285 -206 -155 -52 -12
-14 12 -164 -255 -188 -148 -53 -19
-12 -7 -147 -221 -169 -139 -53 -26
-13 -11 -124 -183 -144 -125 -46 -27
-12 -1 -99 -149 -115 -108 -33 -21
-21 5 -80 -122 -97 -94 -23 -15
-25 5 -65 -100 -83 -84 -16 -12
-24 6 -53 -83 -68 -75 -8 -10
-11 21 -46 -70 -56 -67 -5 -11
-8 23 -40 -56 -47 -60 -2 -12
-14 6 -27 -44 -36 -53 4 -10
-19 -5 -18 -30 -23 -44 9 -9
-18 -7 -14 -23 -17 -38 13 -11
-14 -4 -10 -17 -14 -37 14 -12
-7 2 -5 -8 -8 -33 17 -11
-1 5 -2 -2 -4 -30 18 -12
-6 1 -1 3 -2 -29 18 -12
-6 0 -2 6 0 -30 16 -13
-10 -8 -2 9 1 -29 14 -14
-11 -11 -4 10 2 -29 12 -14
-9 -6 -5 8 4 -28 12 -15
-7 -7 -4 13 7 -24 13 -12
-7 -9 -1 16 15 -15 17 -7
-3 -4 -1 17 18 -10 19 -6
-8 -7 0 19 20 -6 20 -7
-8 -6 2 21 23 -2 23 -5
-8 -4 2 20 26 -1 23 -6
-11 -3 3 20 27 -2 22 -8
-9 -4 2 17 27 -3 21 -13
1 -8 6 16 28 -1 21 -12
-2 -3 9 13 28 0 23 -11
-5 2 13 10 29 2 24 -10
-5 -6 19 12 37 11 31 -5
-8 -7 23 13 39 15 33 -2
-6 -8 22 13 39 14 32 -5
-4 -6 21 11 37 11 28 -8
2 -4 24 14 40 16 32 -4
-5 -6 25 16 43 19 36 -4
-10 -6 24 17 45 19 36 -6
-8 2 21 15 43 19 32 -8
-7 5 21 12 41 15 29 -9
-6 -1 21 14 44 14 28 -8
-8 -9 21 16 47 15 29 -6
-1 -13 26 24 51 19 34 1
2 -7 23 25 49 17 34 1
-1 -2 17 23 44 11 27 -4
-2 1 14 23 45 7 23 -5
-3 -10 17 29 46 8 26 -5
-6 -17 16 33 51 9 28 -4
-7 -14 15 34 52 10 27 -4
-3 -8 12 32 50 7 25 -6
0 -10 16 40 57 10 30 -1
2 -2 10 37 56 8 28 -2
0 1 3 35 52 3 24 -6
1 -3 6 39 55 1 25 -4
0 1 7 42 54 0 24 -4
-1 -1 4 44 56 -1 22 -4
0 -5 3 46 57 -1 22 -5
-4 -10 2 47 59 1 23 -5
-5 -11 2 46 59 3 22 -8
-2 -12 3 48 62 5 26 -4
5 -8 4 51 64 8 27 -4
0 -13 2 53 66 10 28 -4
-3 -6 0 54 65 9 27 -6
-5 -9 -1 56 65 9 26 -8
-4 -8 -2 58 68 12 27 -6
1 -9 -5 59 66 13 25 -7
-3 -5 -6 60 67 14 24 -8
-2 -2 -4 64 73 19 26 -7
-2 0 -4 67 74 21 25 -7
7 2 -3 71 78 27 30 -7
10 10 -8 70 77 27 28 -11
7 5 -8 70 79 31 30 -9
8 -3 -7 73 80 36 35 -4
9 -6 -6 77 81 38 38 -4
3 -6 -9 76 78 36 35 -6
2 -6 -7 77 79 38 37 -6
6 -6 -6 81 80 39 40 -4
8 -1 -8 81 83 41 41 -4
5 1 -8 78 82 41 41 -6
3 2 -8 78 82 42 41 -8
8 5 -11 79 85 44 45 -6
10 0 -9 80 90 51 50 -5
13 -4 -7 82 87 52 54 -2
11 -1 -8 81 85 51 55 -4
9 2 -10 79 84 50 51 -5
14 -1 -7 80 83 49 54 -4
16 -2 -7 81 83 48 53 -5
14 -3 -6 80 84 48 52 -6
5 -8 -3 83 88 53 58 -2
1 -9 -2 82 89 53 60 -2
16 8 -4 80 88 52 60 -2
22 12 -4 78 86 52 63 0
16 6 -4 78 85 50 62 2
15 5 -4 78 86 50 63 4
12 -1 -3 80 85 48 64 5
8 -6 0 81 86 48 64 6
19 7 -8 76 80 45 61 1
17 11 -13 71 77 42 59 -3
12 7 -11 72 79 44 61 -1
17 3 -7 78 86 49 67 4
19 -4 -7 77 84 46 64 2
14 -2 -11 74 80 40 58 -2
14 -3 -15 74 77 38 57 -3
17 5 -15 76 78 38 58 0
19 4 -15 81 81 42 63 5
20 6 -17 79 77 38 59 3
20 6 -19 81 77 37 60 4
15 0 -21 81 79 39 63 5
12 -6 -22 83 79 40 62 6
12 -7 -26 80 76 37 59 2
14 1 -32 76 74 34 58 -4
22 7 -33 76 75 33 57 -3
20 3 -31 80 76 33 60 1
18 6 -33 79 74 30 57 -1
19 10 -37 80 74 29 57 -1
20 6 -38 80 75 30 62 4
18 -2 -41 80 74 29 61 3
22 -3 -40 80 74 29 62 4
20 -5 -43 78 72 27 59 1
17 -3 -42 76 72 26 59 0
16 3 -43 75 72 24 57 -4
14 6 -44 73 70 20 54 -5
10 7 -46 73 66 17 53 -7
6 3 -43 73 66 16 55 -4
9 -1 -41 74 68 17 56 0
8 1 -41 73 65 14 55 0
6 -3 -41 72 65 13 54 0
6 -4 -40 72 66 15 56 2
6 -3 -40 73 67 15 58 1
3 -9 -41 69 64 9 52 -3
0 -10 -40 68 62 7 50 -4
0 -7 -40 68 65 11 50 -3
0 -4 -40 68 64 12 51 -5
1 5 -40 66 63 9 49 -7
0 8 -40 66 62 9 48 -7
0 8 -40 66 60 7 46 -7
0 0 -38 69 60 8 47 -6
2 -8 -35 71 64 12 50 -3
1 -3 -35 67 60 11 49 -3
-2 6 -36 63 58 9 47 -6
-4 -2 -34 65 60 10 48 -6
4 1 -35 65 60 12 48 -5
1 3 -37 62 56 8 46 -7
-4 10 -40 56 51 3 40 -12
-6 7 -40 56 50 4 40 -14
-9 -9 -36 60 53 6 42 -12
-9 -11 -32 62 54 8 42 -9
-4 -5 -32 61 54 8 42 -10
-4 -7 -32 56 52 7 40 -10
-3 -7 -31 57 51 8 41 -10
1 -5 -33 55 50 10 42 -10
4 -6 -34 50 47 7 40 -13
-7 -12 -29 52 49 11 43 -9
-11 -6 -27 54 51 11 43 -6
-2 9 -29 53 47 6 38 -8
0 9 -30 51 45 3 36 -10
-8 -6 -27 55 48 6 40 -7
-7 -6 -27 55 51 7 41 -9
-8 -7 -31 51 47 5 40 -11
-11 -10 -29 52 46 4 40 -10
-10 -13 -24 54 50 8 45 -5
-9 -18 -23 55 52 10 48 -5
-8 -10 -26 52 48 6 46 -7
-7 4 -32 48 43 0 40 -14
-8 1 -31 50 43 1 41 -13
-7 -7 -28 55 46 2 43 -10
-9 -12 -26 57 47 2 44 -8
-5 -10 -25 58 48 4 44 -6
-4 2 -29 55 44 0 41 -8
-6 1 -32 50 44 -3 38 -9
-3 -6 -31 53 48 0 42 -7
1 -4 -30 54 47 1 41 -7
2 0 -30 53 42 -2 41 -6
-4 2 -30 51 43 -1 41 -6
-9 -2 -29 54 48 2 41 -4
-8 -3 -30 55 46 -5 35 -8
2 2 -31 53 42 -10 30 -12
4 6 -31 53 45 -8 29 -11
-4 5 -24 58 52 2 39 -6
-5 1 -25 58 53 4 39 -6
-2 2 -26 57 53 4 40 -6
2 0 -24 57 55 7 41 -4
0 -10 -22 62 57 10 45 -2
-5 -17 -22 62 57 8 41 -2
-4 -15 -25 60 55 7 39 -6
-10 -16 -26 61 54 7 37 -6
-7 -9 -31 60 51 4 33 -9
-3 0 -32 60 53 5 31 -9
-5 3 -34 60 53 6 30 -11
-4 0 -32 62 54 8 32 -9
2 -5 -29 67 59 13 36 -3
3 -1 -29 68 61 16 37 -1
-6 -3 -28 71 61 19 39 -2
-9 -6 -31 69 60 17 37 -6
-2 1 -35 67 58 16 33 -10
-6 1 -34 68 56 17 34 -9
-3 -7 -34 68 57 16 37 -8
-4 -7 -33 69 59 16 33 -7
-9 -4 -35 68 58 15 32 -6
-3 6 -33 67 57 15 31 -6
-1 4 -33 65 57 17 33 -8
7 4 -30 66 59 22 37 -6
4 0 -28 68 64 27 41 -3
