I II V1 V2 V3 V4 V5 V6
69 117 22 97 246 230 186 138
76 151 -32 4 283 299 256 193
77 202 -81 -94 308 359 323 246
64 247 -125 -211 322 391 370 291
62 265 -166 -318 338 428 418 329
61 282 -199 -391 352 453 452 354
43 281 -214 -422 372 460 468 365
39 279 -232 -430 397 459 465 359
34 274 -258 -442 398 446 450 343
31 250 -273 -456 350 391 399 308
16 195 -268 -459 235 262 284 241
-11 118 -237 -431 92 96 120 134
-34 62 -203 -395 -47 -44 -13 35
-29 31 -198 -388 -174 -139 -83 -6
-24 0 -190 -370 -223 -164 -99 -19
-19 -13 -181 -340 -211 -152 -95 -33
-21 -36 -174 -321 -207 -150 -98 -43
-23 -53 -160 -296 -201 -146 -100 -44
-24 -67 -145 -263 -187 -138 -98 -48
-32 -82 -122 -228 -171 -128 -98 -54
-34 -91 -98 -196 -157 -122 -99 -55
-28 -90 -86 -171 -143 -112 -95 -52
-16 -75 -82 -153 -128 -99 -84 -46
-20 -72 -78 -140 -119 -92 -77 -42
-17 -63 -72 -126 -109 -86 -73 -39
-8 -56 -57 -107 -93 -74 -62 -38
-7 -57 -51 -97 -84 -70 -57 -38
11 -50 -52 -90 -79 -73 -61 -37
16 -46 -44 -73 -67 -64 -55 -30
3 -44 -34 -54 -56 -53 -46 -22
0 -35 -29 -41 -47 -50 -44 -12
-4 -31 -20 -25 -37 -40 -39 -7
-3 -17 -11 -14 -30 -33 -35 -7
11 -3 -8 -7 -28 -34 -36 -8
13 -5 0 1 -21 -30 -32 -5
8 -7 10 8 -12 -22 -23 -3
2 -6 12 9 -8 -19 -21 -2
-1 -8 4 2 -14 -27 -27 -5
4 -9 7 5 -8 -22 -23 -2
-8 -5 12 11 0 -12 -14 4
-12 2 5 8 -7 -16 -21 6
-2 1 3 11 -8 -14 -23 5
-3 -2 7 17 -5 -8 -20 5
1 -1 5 15 -8 -10 -22 3
11 -6 7 19 -6 -7 -20 9
9 -3 15 26 2 -1 -13 13
13 -2 15 24 3 -2 -11 13
21 -4 5 13 -6 -13 -20 8
14 -4 3 12 -5 -15 -22 5
7 -8 5 16 -1 -11 -19 7
0 -15 2 15 -2 -12 -22 10
2 -7 7 25 2 -6 -19 14
6 3 13 31 9 1 -14 14
7 6 15 35 11 3 -13 16
5 4 17 38 14 4 -11 18
12 8 20 42 17 7 -9 15
13 9 17 38 16 2 -11 12
3 2 15 38 17 2 -11 18
1 12 12 37 18 2 -15 12
15 8 10 37 15 1 -16 9
20 -4 4 32 10 -4 -21 9
7 -8 5 38 13 0 -20 8
3 -2 5 38 14 2 -18 3
9 7 8 42 16 4 -13 6
21 21 14 48 23 9 -8 12
25 23 19 54 30 16 0 13
21 14 20 53 31 15 4 12
11 7 16 53 32 11 1 19
6 1 21 60 37 17 6 21
9 5 19 61 37 17 6 17
8 16 12 57 33 10 0 14
4 18 13 60 34 11 0 13
10 13 18 66 40 20 8 15
29 12 20 69 40 21 10 16
29 19 20 69 41 19 9 11
22 25 25 75 50 26 15 12
17 18 28 78 55 30 23 16
14 6 21 74 53 24 18 16
24 8 19 74 54 24 15 14
29 18 19 78 56 25 18 16
29 25 17 79 57 24 18 20
25 29 23 91 66 33 24 25
23 27 28 100 73 43 32 26
23 25 30 104 77 46 34 28
23 32 31 108 81 48 35 26
22 36 35 116 87 54 40 25
20 26 37 119 92 58 44 29
14 21 35 119 94 56 42 33
29 26 33 121 98 57 43 32
42 30 30 122 100 59 42 32
32 29 23 122 98 54 37 35
21 34 24 130 104 60 39 38
25 34 36 147 117 77 51 44
33 43 33 148 117 78 51 42
41 43 32 150 119 80 53 40
39 42 40 160 129 92 61 43
35 40 39 163 134 94 64 46
33 42 32 162 137 93 60 47
32 39 31 165 142 98 62 47
31 44 30 169 145 102 64 48
35 46 27 172 147 102 62 53
27 41 29 181 155 110 68 59
25 45 35 191 165 122 79 65
35 56 37 194 167 127 83 68
36 60 39 197 171 130 86 69
44 64 47 205 181 142 96 72
44 61 43 205 181 142 95 71
45 57 38 203 181 137 93 73
52 60 38 202 183 141 96 73
58 57 32 199 179 138 92 69
52 52 25 196 176 134 87 69
42 64 22 195 175 133 84 67
43 66 28 199 180 141 90 69
45 66 33 202 184 147 95 73
44 78 39 206 188 150 99 76
34 74 47 210 197 160 108 81
31 68 50 209 198 163 112 86
43 65 39 196 186 151 102 81
48 63 35 190 185 148 99 79
42 62 36 186 180 146 97 76
40 61 30 179 173 139 90 77
48 63 30 174 167 136 84 73
61 59 28 165 157 129 76 63
61 54 28 157 147 123 72 62
53 60 27 150 139 116 67 57
48 60 28 143 128 108 60 50
42 48 32 135 123 102 60 51
31 37 27 123 110 88 48 44
25 40 31 117 104 85 44 39
19 36 35 112 100 83 43 40
15 32 24 96 81 64 27 39
22 35 23 89 72 55 19 33
17 30 27 87 66 55 16 27
20 31 28 81 60 50 12 25
22 32 30 75 52 46 7 23
15 30 33 69 48 41 4 17
15 21 29 56 37 28 -4 10
14 10 23 44 28 19 -12 7
15 9 19 33 20 11 -21 1
17 8 19 30 17 9 -22 2
15 11 14 24 10 3 -28 4
13 11 11 20 5 0 -33 0
10 8 16 21 5 4 -32 -3
6 3 21 22 5 5 -30 -2
11 1 21 18 2 3 -32 -2
7 -1 22 14 2 3 -30 -4
1 -6 19 7 -3 -3 -32 -6
-2 -6 12 -1 -8 -10 -37 -7
-5 -6 14 2 -5 -7 -36 -3
3 -3 12 -2 -8 -10 -38 -5
5 -4 3 -11 -18 -21 -49 -10
9 -4 1 -11 -22 -21 -51 -11
14 0 8 -7 -15 -13 -44 -10
14 -1 11 -6 -14 -12 -42 -10
14 -3 9 -8 -19 -13 -42 -10
11 -3 18 -4 -13 -7 -34 -10
4 -3 18 -7 -15 -9 -30 -9
-1 -6 9 -14 -18 -18 -31 -9
-7 -6 11 -12 -15 -14 -23 -6
-15 -11 15 -9 -13 -10 -17 -4
-13 -14 5 -16 -21 -20 -24 -5
7 -10 -2 -22 -28 -25 -30 -13
9 -9 4 -16 -24 -16 -22 -14
1 -10 7 -11 -23 -15 -17 -11
-6 -15 7 -12 -22 -15 -15 -10
7 -24 3 -18 -26 -18 -17 -18
13 -27 1 -24 -32 -25 -19 -23
10 -25 0 -26 -32 -30 -22 -19
6 -11 -1 -26 -30 -29 -21 -17
5 -1 4 -21 -25 -24 -15 -13
0 -14 1 -21 -25 -27 -19 -8
-4 -18 -2 -21 -28 -29 -24 -10
1 -11 -2 -23 -32 -29 -23 -18
9 -5 -4 -27 -34 -33 -25 -22
14 -10 0 -23 -30 -28 -21 -19
11 -18 12 -12 -18 -18 -9 -13
10 -12 13 -12 -18 -18 -6 -13
9 -7 7 -18 -23 -23 -11 -15
5 -7 9 -14 -19 -19 -6 -15
3 -5 10 -12 -18 -19 -6 -13
0 -13 3 -17 -24 -29 -15 -10
-5 -18 5 -12 -19 -25 -11 -6
-2 -13 9 -10 -18 -20 -8 -10
6 -9 7 -12 -19 -23 -10 -14
0 -13 9 -11 -18 -22 -7 -12
4 -12 11 -11 -19 -20 -5 -16
8 -13 8 -15 -23 -23 -6 -17
5 -13 4 -18 -24 -26 -10 -15
2 -9 7 -13 -18 -20 -6 -14
5 -8 9 -10 -17 -18 -6 -12
5 -13 0 -17 -25 -26 -16 -16
4 -8 0 -14 -22 -23 -17 -13
2 -7 8 -7 -14 -12 -9 -10
-1 -14 10 -5 -14 -9 -7 -9
1 -12 3 -11 -21 -16 -13 -14
13 -7 6 -11 -19 -14 -10 -17
6 -9 7 -12 -20 -15 -6 -16
-2 -14 5 -15 -18 -17 -5 -12
-6 -16 7 -11 -16 -13 3 -11
-3 -19 0 -17 -23 -19 -1 -20
0 -13 -2 -19 -25 -23 -2 -16
-4 -12 -2 -14 -20 -19 5 -12
2 -4 3 -8 -17 -14 12 -11
12 -1 6 -6 -16 -13 18 -9
1 -8 6 -8 -16 -14 22 -11
1 -12 10 -6 -16 -12 30 -12
10 -8 9 -8 -16 -12 35 -11
8 -9 2 -15 -21 -20 31 -13
0 -9 3 -12 -16 -16 39 -12
1 -12 3 -11 -15 -14 42 -11
8 -9 -5 -18 -22 -22 35 -13
10 -6 -7 -18 -24 -22 34 -15
9 -14 0 -11 -20 -14 41 -15
8 -17 2 -10 -19 -13 46 -12
-2 -13 0 -14 -21 -17 45 -14
2 -3 5 -10 -17 -12 53 -13
-1 -11 11 -6 -13 -9 60 -7
-1 -10 2 -15 -19 -16 53 -10
3 -8 -2 -17 -20 -18 51 -13
2 0 1 -15 -19 -16 53 -11
-5 -4 0 -13 -19 -17 49 -8
-4 -5 0 -10 -18 -13 50 -6
4 -1 4 -8 -17 -10 53 -10
8 2 0 -14 -21 -14 49 -15
11 -2 0 -12 -22 -14 51 -14
15 -4 5 -10 -19 -12 54 -17
8 -11 4 -13 -20 -14 54 -15
3 -9 -1 -19 -25 -21 50 -14
1 -10 2 -15 -20 -15 55 -12
8 -11 2 -16 -22 -18 53 -12
3 -18 -8 -21 -30 -27 42 -10
-2 -18 -8 -21 -28 -24 44 -11
-4 -8 1 -13 -21 -14 52 -11
-1 0 5 -11 -19 -12 56 -9
6 2 2 -13 -22 -16 53 -13
9 -5 3 -14 -22 -13 55 -16
2 -13 3 -16 -22 -16 56 -16
-1 -17 -1 -19 -24 -20 53 -14
-5 -16 -1 -18 -24 -20 52 -15
-5 -15 -2 -19 -25 -22 49 -16
-2 -16 -4 -19 -26 -24 47 -11
1 -11 -5 -19 -27 -22 46 -13
-1 -10 -3 -16 -25 -17 48 -16
-3 -9 -2 -14 -22 -15 51 -16
1 -16 -3 -17 -25 -18 48 -18
1 -14 4 -13 -20 -10 55 -16
1 -8 6 -13 -21 -12 57 -16
1 -20 -6 -23 -30 -24 48 -20
3 -21 -6 -22 -28 -21 51 -19
4 -13 -1 -18 -23 -15 54 -15
4 -13 -6 -19 -28 -22 49 -12
12 -6 -10 -22 -31 -24 44 -16
9 -7 -7 -20 -29 -19 46 -18
6 -11 -4 -15 -26 -17 51 -15
-3 -4 -3 -16 -26 -17 52 -14
-14 -10 1 -13 -23 -14 56 -14
-13 -18 6 -12 -18 -12 61 -12
2 -10 3 -13 -19 -15 60 -9
-2 -8 6 -10 -17 -12 62 -8
-3 -13 2 -15 -19 -14 57 -11
5 -15 -11 -27 -32 -29 43 -16
15 -11 -16 -30 -37 -32 36 -20
18 -5 -11 -24 -32 -25 40 -20
15 -12 -10 -24 -33 -26 41 -17
7 -18 -8 -21 -31 -25 44 -15
1 -17 -4 -19 -26 -19 49 -16
-2 -18 -2 -20 -25 -18 52 -16
3 -20 -3 -19 -25 -20 50 -12
9 -8 -6 -22 -26 -22 46 -14
8 -5 -5 -22 -26 -22 45 -13
0 -16 -9 -23 -29 -25 41 -10
-1 -15 -13 -23 -30 -26 35 -13
6 -9 -9 -20 -28 -20 38 -16
6 -13 -6 -18 -27 -19 39 -14
0 -19 -7 -19 -27 -21 37 -12
6 -12 -1 -14 -23 -15 43 -11
10 -11 -1 -19 -27 -19 44 -14
8 -11 -9 -26 -32 -28 36 -15
4 -10 -6 -22 -27 -23 39 -13
0 -13 -6 -22 -26 -22 39 -13
-2 -20 -7 -22 -28 -25 34 -10
-2 -21 -7 -20 -27 -23 33 -11
7 -14 -3 -18 -27 -21 33 -16
7 -13 -2 -18 -27 -22 33 -15
-3 -17 -5 -20 -29 -25 30 -16
-7 -22 3 -12 -23 -17 38 -13
0 -14 1 -14 -24 -18 38 -14
3 -11 -6 -21 -29 -26 32 -15
1 -19 -4 -18 -27 -22 33 -15
4 -24 -10 -22 -30 -27 29 -19
-4 -25 -18 -28 -38 -36 19 -21
-9 -9 -12 -23 -32 -29 23 -18
-9 -12 -6 -18 -27 -23 29 -18
-2 -18 -5 -17 -27 -22 29 -17
5 -10 -4 -17 -26 -22 28 -15
4 -15 0 -15 -22 -18 33 -12
5 -11 0 -16 -23 -19 34 -16
6 -8 -7 -24 -30 -28 26 -18
3 -12 -9 -22 -29 -29 25 -19
5 -14 -7 -22 -29 -30 23 -21
0 -18 -13 -26 -34 -38 15 -21
-4 -19 -11 -21 -31 -32 16 -19
-3 -15 -6 -17 -26 -24 21 -21
-4 -16 -6 -18 -28 -25 20 -20
-2 -18 -6 -19 -30 -27 17 -22
-9 -25 -1 -16 -27 -23 22 -21
-6 -27 -3 -17 -30 -26 21 -22
-5 -27 -8 -20 -33 -31 17 -18
-2 -25 -7 -19 -31 -30 16 -17
5 -16 -9 -21 -34 -32 13 -19
-1 -25 -13 -22 -36 -35 8 -15
0 -28 -15 -20 -34 -32 8 -17
1 -11 -5 -11 -26 -21 17 -15
-3 -4 -2 -9 -26 -21 18 -14
-5 -7 -1 -9 -26 -21 18 -13
-5 -13 8 -2 -18 -11 29 -11
-6 -14 5 -6 -22 -17 25 -16
-4 -22 -4 -14 -28 -25 18 -17
9 -26 -8 -20 -32 -32 10 -23
3 -23 -7 -18 -31 -31 10 -22
-4 -9 -16 -24 -38 -40 0 -24
-3 -4 -17 -23 -37 -38 -1 -24
1 -4 -5 -12 -26 -26 9 -19
-6 -19 -1 -6 -24 -22 14 -14
-7 -26 -3 -8 -26 -24 12 -15
-13 -25 2 -4 -24 -19 17 -16
-19 -29 -2 -13 -30 -24 12 -22
-16 -27 -7 -18 -34 -31 8 -22
6 -6 0 -11 -27 -24 13 -18
12 -10 -1 -12 -27 -25 12 -17
5 -21 -12 -22 -36 -37 0 -19
-1 -21 -17 -23 -40 -38 -6 -23
-4 -21 -9 -16 -32 -28 1 -22
3 -15 -6 -12 -29 -25 4 -20
3 -13 -5 -12 -28 -24 3 -19
1 -7 3 -8 -23 -16 10 -19
-6 -13 3 -9 -24 -17 11 -19
-9 -23 -2 -15 -28 -26 4 -20
-6 -20 -5 -16 -32 -27 1 -23
-3 -17 -9 -18 -33 -27 -2 -24
-6 -27 -16 -23 -40 -35 -11 -23
-6 -33 -13 -18 -37 -31 -11 -25
-2 -22 -6 -13 -33 -23 -6 -24
3 -11 -7 -14 -34 -27 -8 -24
0 -10 -7 -12 -33 -25 -9 -24
8 -16 -2 -9 -30 -21 -4 -26
14 -22 -1 -13 -32 -24 -3 -27
7 -24 -9 -17 -35 -30 -8 -27
4 -19 -12 -19 -38 -32 -12 -31
-5 -15 -8 -15 -34 -26 -8 -30
-8 -13 -12 -17 -36 -30 -12 -27
-2 -17 -15 -17 -37 -30 -15 -28
3 -17 -10 -14 -34 -24 -12 -28
2 -20 -8 -11 -32 -24 -11 -24
4 -20 -14 -16 -38 -29 -16 -28
-7 -20 -9 -13 -36 -23 -12 -29
-5 -13 -5 -11 -35 -23 -9 -26
-3 -17 -6 -11 -33 -24 -9 -23
-8 -23 -3 -7 -30 -20 -9 -23
-4 -17 -5 -8 -30 -21 -13 -24
1 -13 -13 -13 -36 -28 -22 -27
7 -16 -12 -9 -34 -25 -24 -25
11 -10 -9 -9 -35 -23 -25 -30
2 -15 -11 -8 -34 -24 -25 -29
4 -21 -10 -9 -37 -26 -27 -28
12 -15 -6 -7 -35 -21 -25 -30
6 -18 -8 -12 -38 -25 -25 -32
-4 -27 -14 -15 -40 -31 -31 -30
-5 -27 -9 -10 -35 -24 -28 -29
-14 -29 -9 -9 -34 -23 -28 -28
-20 -25 -16 -17 -44 -33 -38 -32
-17 -24 -16 -13 -41 -27 -38 -31
-6 -11 -10 -8 -36 -20 -31 -31
4 1 -5 -5 -32 -16 -28 -27
-3 -8 -5 -6 -33 -17 -29 -25
-5 -15 0 -3 -29 -13 -23 -24
-7 -20 1 -4 -28 -14 -22 -24
-6 -21 -6 -11 -34 -23 -29 -26
6 -24 -8 -11 -35 -24 -31 -27
7 -24 -7 -9 -34 -23 -32 -27
-3 -21 -12 -13 -38 -30 -39 -27
-4 -17 -12 -10 -38 -28 -38 -28
-6 -11 -11 -9 -37 -25 -37 -31
-2 -12 -12 -11 -40 -28 -39 -34
5 -15 -12 -12 -41 -29 -40 -34
7 -13 -7 -8 -35 -22 -33 -33
4 -19 -6 -10 -34 -22 -32 -34
-4 -18 -10 -15 -39 -30 -38 -35
-4 -21 -10 -13 -36 -29 -38 -31
-6 -21 -9 -12 -36 -26 -36 -30
-14 -26 -12 -13 -38 -31 -41 -26
-12 -20 -13 -12 -36 -29 -42 -26
-7 -17 -6 -8 -32 -21 -39 -26
4 -21 -7 -10 -35 -25 -41 -30
7 -21 -8 -14 -37 -26 -43 -31
6 -11 0 -9 -30 -19 -38 -30
-2 -17 5 -5 -27 -16 -32 -24
-3 -20 -3 -13 -32 -27 -40 -27
-1 -15 -12 -20 -38 -33 -48 -33
5 -7 -20 -26 -47 -41 -57 -40
-2 -14 -23 -29 -50 -46 -63 -38
-8 -27 -16 -18 -40 -36 -56 -29
-6 -16 -3 -4 -28 -21 -44 -20
-7 -12 -4 -7 -29 -22 -45 -23
-7 -11 -5 -8 -31 -23 -47 -25
0 -10 -5 -11 -33 -22 -47 -30
1 -16 -9 -17 -38 -29 -50 -34
-3 -21 -16 -23 -42 -36 -56 -33
-8 -22 -13 -20 -38 -32 -53 -29
-10 -22 -12 -19 -37 -32 -53 -27
-6 -19 -16 -21 -40 -36 -58 -25
-5 -16 -14 -18 -37 -32 -52 -23
-12 -17 -8 -14 -34 -26 -43 -23
-11 -16 -5 -12 -32 -23 -38 -20
-9 -15 -5 -11 -31 -24 -36 -19
-4 -11 -2 -9 -30 -20 -29 -20
-6 -20 1 -10 -28 -19 -24 -19
-5 -16 -11 -22 -40 -33 -37 -26
-7 -2 -14 -22 -41 -34 -37 -28
-3 -3 -12 -22 -38 -32 -34 -26
5 -13 -19 -28 -45 -41 -43 -27
6 -17 -19 -27 -45 -38 -43 -28
0 -13 -13 -21 -39 -30 -37 -27
-2 -17 -10 -20 -36 -29 -34 -25
-4 -20 -13 -24 -39 -32 -36 -27
-7 -19 -9 -22 -38 -27 -33 -28
-4 -20 -3 -18 -35 -24 -25 -24
5 -16 -8 -24 -40 -33 -31 -25
6 -17 -13 -27 -42 -36 -35 -30
8 -18 -12 -27 -42 -33 -35 -32
8 -17 -17 -29 -46 -40 -41 -30
7 -8 -18 -27 -45 -39 -42 -32
-1 -9 -12 -22 -39 -32 -35 -29
-3 -17 -12 -23 -40 -32 -36 -28
-4 -25 -12 -23 -39 -32 -36 -28
-14 -25 -8 -22 -36 -28 -31 -29
-16 -30 -6 -22 -37 -29 -29 -27
-5 -17 -7 -23 -38 -33 -32 -25
0 -3 -9 -24 -38 -33 -33 -25
-2 0 -8 -23 -38 -31 -34 -26
-2 -6 -16 -29 -46 -42 -44 -28
4 -15 -20 -31 -50 -43 -47 -34
4 -24 -11 -24 -41 -31 -38 -32
-3 -22 -13 -26 -44 -34 -41 -34
-9 -17 -11 -25 -42 -34 -40 -32
-22 -15 -2 -17 -33 -23 -29 -28
-18 -12 -7 -22 -39 -29 -31 -30
-5 -11 -12 -26 -42 -35 -36 -28
-8 -8 -9 -22 -39 -32 -34 -26
-12 -7 -9 -22 -40 -32 -34 -27
-17 -23 -9 -22 -41 -34 -37 -23
-21 -21 -7 -18 -38 -30 -37 -22
-9 -12 -4 -15 -36 -25 -35 -23
1 -8 -4 -15 -38 -26 -36 -26
5 -5 -5 -16 -36 -26 -35 -24
3 -4 -1 -17 -34 -23 -32 -25
2 -7 -1 -18 -37 -25 -32 -26
12 -9 -9 -25 -45 -37 -43 -29
12 -9 -9 -22 -41 -34 -42 -25
4 -13 -10 -23 -40 -33 -41 -25
2 -13 -16 -28 -46 -39 -48 -27
3 -9 -14 -23 -44 -36 -49 -27
4 -2 -5 -17 -37 -28 -40 -24
5 1 0 -15 -35 -25 -37 -23
5 -2 1 -15 -35 -27 -37 -24
0 -5 5 -12 -32 -22 -31 -24
-5 -13 6 -12 -31 -21 -27 -22
-6 -17 -6 -20 -40 -35 -38 -28
2 -20 -12 -23 -42 -37 -43 -31
4 -30 -13 -24 -42 -36 -42 -30
1 -27 -15 -23 -38 -35 -42 -21
-1 -15 -14 -19 -34 -30 -39 -17
-2 -11 -15 -21 -36 -29 -38 -21
0 -19 -15 -23 -39 -29 -39 -21
7 -19 -17 -27 -42 -30 -38 -24
14 -12 -13 -25 -41 -29 -33 -25
19 -14 -12 -28 -43 -32 -34 -24
12 -20 -17 -30 -45 -35 -37 -20
10 -18 -18 -29 -45 -35 -37 -24
8 -17 -17 -30 -44 -34 -38 -25
3 -18 -23 -33 -49 -43 -44 -25
0 -15 -24 -31 -47 -40 -44 -24
2 -10 -14 -19 -35 -26 -32 -17
6 -11 -11 -16 -34 -22 -29 -15
14 -19 -15 -23 -39 -28 -32 -19
20 -15 -10 -21 -37 -23 -27 -20
13 -17 -11 -24 -40 -28 -27 -21
21 -15 -14 -30 -44 -34 -33 -22
23 -11 -12 -27 -43 -32 -32 -23
12 -11 -10 -25 -41 -34 -33 -23
7 -15 -12 -30 -45 -37 -37 -19
-4 -24 -9 -27 -41 -33 -35 -16
-4 -19 -6 -24 -40 -29 -34 -20
-1 -19 -4 -24 -41 -30 -34 -21
0 -20 0 -22 -39 -31 -32 -18
-1 -25 3 -20 -37 -27 -28 -21
-1 -19 -3 -26 -43 -32 -31 -26
-10 -11 -9 -31 -47 -40 -36 -25
-16 -12 -3 -23 -38 -33 -29 -18
-9 -18 -6 -26 -44 -37 -32 -21
2 -24 -17 -37 -54 -47 -43 -26
4 -22 -21 -39 -55 -48 -45 -29
0 -19 -12 -30 -48 -38 -36 -24
-5 -23 -6 -25 -43 -34 -30 -20
-4 -23 -8 -29 -45 -37 -33 -21
-7 -27 -3 -25 -40 -31 -26 -20
-11 -27 1 -22 -39 -30 -21 -17
-12 -14 -8 -30 -46 -39 -28 -19
-9 -17 -6 -26 -43 -35 -26 -17
-6 -24 -3 -24 -39 -30 -23 -15
1 -25 -16 -35 -52 -45 -36 -21
1 -23 -20 -36 -53 -46 -39 -24
-2 -24 -12 -30 -49 -40 -35 -24
-9 -23 -9 -26 -47 -38 -32 -23
-13 -24 -12 -27 -46 -38 -33 -25
-23 -29 -3 -19 -39 -32 -28 -24
-20 -22 5 -11 -33 -28 -23 -20
-8 -19 2 -7 -35 -34 -29 -25
-7 -19 13 10 -24 -30 -30 -26
-5 -14 30 37 -10 -23 -26 -25
0 -14 42 65 -4 -28 -34 -26
19 -3 67 111 15 -18 -30 -23
16 3 96 161 43 6 -16 -19
15 -3 116 208 63 24 -3 -16
29 3 126 238 89 50 20 -2
44 28 122 232 129 96 63 25
42 53 92 180 178 152 121 68
51 85 37 82 217 203 172 112
73 129 -26 -27 251 263 232 156
96 179 -90 -134 285 325 297 209
100 231 -147 -252 309 371 352 263
91 262 -191 -348 343 423 404 307
83 283 -229 -416 384 474 454 337
70 301 -253 -459 407 495 478 353
57 299 -262 -462 444 510 491 359
47 294 -272 -457 475 526 497 352
33 270 -291 -463 464 499 472 327
16 230 -293 -468 389 407 393 279
-7 164 -266 -452 247 251 259 198
-33 79 -234 -414 91 67 88 86
-41 25 -227 -403 -72 -82 -36 8
-39 -8 -218 -392 -174 -146 -79 -19
-40 -30 -206 -365 -188 -145 -83 -33
-41 -56 -197 -340 -185 -136 -84 -43
-39 -62 -185 -314 -184 -133 -88 -51
-29 -57 -165 -281 -174 -122 -84 -56
-31 -71 -144 -250 -165 -117 -83 -59
-28 -86 -123 -220 -157 -116 -87 -62
-30 -95 -98 -184 -136 -99 -75 -56
-29 -89 -92 -168 -127 -92 -72 -52
