I II V1 V2 V3 V4 V5 V6
-25 -32 2 -4 -17 -30 -30 -25
-25 -29 2 -5 -17 -30 -30 -26
-25 -28 1 -6 -19 -30 -31 -28
-27 -28 0 -6 -19 -30 -31 -28
-27 -28 -2 -6 -19 -31 -31 -27
-25 -29 0 -5 -18 -30 -30 -26
-25 -28 -2 -6 -19 -30 -30 -25
-24 -27 -2 -6 -18 -29 -30 -25
-23 -26 1 -5 -17 -28 -28 -24
-23 -26 2 -5 -16 -28 -27 -24
-24 -26 2 -5 -16 -28 -28 -24
-23 -25 1 -6 -17 -29 -30 -25
-22 -26 1 -6 -17 -28 -29 -25
-23 -27 0 -6 -18 -28 -29 -25
-24 -28 -2 -6 -19 -29 -30 -25
-25 -27 0 -6 -19 -29 -30 -25
-25 -26 2 -3 -16 -28 -30 -25
-24 -28 6 4 -13 -28 -31 -27
-22 -29 14 14 -7 -27 -31 -30
-18 -30 23 26 2 -26 -33 -34
-14 -34 32 43 10 -25 -37 -40
-14 -39 44 60 20 -23 -43 -47
-15 -45 55 78 31 -19 -43 -50
-12 -44 63 95 44 -12 -38 -50
-2 -38 70 111 59 3 -27 -43
14 -27 69 117 70 19 -11 -32
30 -13 62 114 79 40 16 -14
55 10 51 104 87 65 48 10
85 37 37 90 96 96 87 40
112 70 24 72 109 136 138 82
136 114 6 47 125 182 195 130
159 161 -19 11 132 223 250 176
181 201 -43 -26 133 255 294 215
199 233 -64 -58 129 278 328 246
207 259 -92 -96 117 295 359 275
201 280 -121 -141 97 303 384 303
183 296 -140 -174 80 301 393 323
158 304 -147 -189 69 283 376 323
133 290 -151 -201 49 244 331 303
111 246 -162 -221 11 184 266 258
94 178 -181 -240 -35 113 189 199
72 118 -194 -252 -78 47 117 145
47 84 -192 -251 -111 -11 57 102
21 58 -175 -233 -128 -52 10 68
2 33 -151 -204 -129 -75 -23 38
-13 16 -126 -171 -114 -79 -36 19
-23 5 -101 -139 -95 -72 -39 5
-27 -8 -78 -110 -75 -61 -36 -5
-29 -17 -57 -85 -57 -49 -30 -8
-29 -17 -41 -63 -43 -37 -24 -7
-26 -10 -30 -47 -31 -30 -19 -6
-23 -6 -21 -32 -22 -22 -14 -5
-22 -6 -13 -20 -16 -17 -11 -4
-23 -6 -8 -12 -12 -15 -11 -4
-22 -6 -5 -7 -9 -15 -12 -5
-22 -9 -2 -4 -9 -16 -14 -7
-23 -13 1 -3 -9 -18 -17 -9
-24 -16 4 1 -6 -16 -16 -8
-23 -17 5 2 -5 -16 -16 -9
-23 -18 3 1 -6 -17 -17 -12
-26 -21 2 1 -7 -19 -19 -13
-29 -22 2 1 -9 -21 -21 -14
-28 -19 3 2 -9 -22 -22 -14
-27 -16 5 3 -8 -21 -21 -14
-29 -18 7 6 -7 -21 -21 -14
-31 -20 9 8 -7 -21 -21 -15
-32 -22 11 9 -5 -20 -20 -14
-31 -23 12 9 -4 -19 -20 -14
-30 -22 11 9 -3 -19 -20 -14
-28 -21 11 9 -2 -18 -19 -14
-28 -20 10 9 -3 -19 -19 -15
-29 -19 9 9 -4 -19 -19 -16
-30 -18 9 10 -4 -19 -18 -15
-30 -18 10 10 -4 -19 -18 -14
-30 -19 11 12 -3 -19 -18 -14
-29 -17 11 12 -3 -18 -18 -14
-26 -16 10 11 -3 -18 -19 -14
-25 -18 12 12 0 -17 -18 -13
-27 -20 12 11 0 -16 -17 -12
-29 -19 10 10 -2 -17 -18 -13
-28 -17 10 11 -2 -17 -16 -13
-26 -16 13 14 0 -15 -14 -11
-27 -16 14 15 0 -14 -13 -9
-30 -17 13 13 -3 -16 -14 -11
-31 -20 12 13 -3 -17 -14 -12
-31 -22 12 13 -3 -16 -15 -12
-33 -22 12 13 -2 -15 -15 -12
-35 -21 11 12 0 -16 -14 -13
-34 -21 12 13 1 -14 -12 -11
-33 -20 12 13 1 -13 -11 -11
-31 -20 12 14 1 -13 -10 -10
-29 -18 12 13 0 -13 -11 -10
-28 -16 12 14 0 -13 -11 -9
-28 -16 13 15 2 -13 -10 -8
-28 -16 13 15 2 -13 -11 -8
-28 -15 13 15 3 -14 -12 -9
-26 -14 13 15 3 -15 -12 -10
-25 -13 13 15 3 -15 -12 -11
-24 -12 13 14 3 -15 -12 -11
-23 -10 13 14 3 -13 -10 -10
-21 -8 14 15 4 -12 -8 -9
-18 -9 14 16 5 -11 -8 -9
-20 -11 15 17 6 -10 -7 -7
-25 -14 13 15 3 -12 -9 -9
-27 -16 12 15 3 -12 -10 -9
-25 -17 12 15 3 -12 -9 -9
-23 -17 13 16 5 -10 -7 -8
-22 -16 13 15 6 -9 -7 -8
-19 -13 12 15 6 -9 -8 -8
-16 -10 11 15 6 -8 -7 -8
-15 -8 11 15 6 -8 -6 -7
-15 -7 12 16 6 -7 -6 -6
-14 -6 11 17 5 -7 -5 -6
-14 -7 12 18 5 -7 -4 -6
-17 -8 12 18 5 -8 -4 -6
-21 -10 11 17 5 -8 -5 -6
-20 -11 10 16 5 -8 -4 -6
-17 -9 9 16 7 -6 -3 -4
-15 -9 9 16 7 -6 -2 -5
-13 -11 8 15 7 -5 0 -5
-11 -13 9 16 8 -3 2 -3
-10 -9 8 17 7 -3 2 -3
-12 -3 7 16 5 -4 1 -5
-11 -3 7 18 7 -3 3 -3
-8 -5 8 19 9 0 5 0
-6 -3 7 18 9 0 5 -2
-7 1 7 18 10 1 6 0
-6 0 7 18 11 2 6 1
-4 -3 7 17 12 3 6 3
-3 0 6 17 12 3 8 4
-2 2 5 17 12 4 10 5
2 4 4 17 11 5 11 6
4 6 4 19 12 7 13 9
6 9 4 18 12 7 15 9
8 8 5 19 13 9 16 10
10 7 3 18 13 8 16 9
10 7 1 17 13 9 17 10
10 8 0 16 13 10 18 11
13 10 -3 14 12 10 18 10
15 10 -3 15 13 13 22 13
16 11 -5 15 13 15 24 15
19 14 -5 14 13 16 26 17
24 18 -6 15 14 17 28 18
26 22 -8 14 14 18 29 20
26 22 -9 14 13 17 29 20
26 22 -11 13 12 18 30 20
26 20 -12 12 13 19 33 22
26 17 -13 11 14 20 37 24
29 17 -14 10 14 22 39 25
34 21 -15 10 14 24 43 27
37 26 -17 10 14 26 46 30
40 30 -18 10 14 28 49 32
43 34 -19 9 14 29 51 34
44 38 -21 8 14 29 53 36
45 39 -21 8 14 30 54 36
46 37 -21 8 15 31 56 38
46 33 -21 8 16 32 59 40
49 33 -22 7 17 34 61 40
51 37 -23 6 18 36 62 42
51 40 -23 6 18 38 64 43
52 40 -25 6 18 38 66 45
53 40 -27 5 16 38 66 45
52 39 -25 8 19 40 68 48
52 39 -24 10 20 42 69 49
52 42 -24 10 20 40 67 47
52 43 -21 12 22 42 68 46
52 42 -19 14 24 42 68 45
50 43 -17 16 25 42 67 44
48 43 -17 15 23 39 63 39
45 39 -15 17 25 39 62 37
42 36 -13 20 26 40 61 37
38 38 -8 23 27 40 59 36
37 39 -5 27 28 39 56 34
33 33 0 31 29 38 54 33
26 27 4 34 30 35 50 31
22 26 7 36 31 33 46 29
21 27 8 36 30 29 40 24
18 22 10 36 29 26 36 20
13 16 11 36 29 24 32 18
12 17 13 36 29 23 31 16
11 22 14 37 28 22 29 14
9 22 16 38 28 22 27 14
6 16 17 39 27 20 25 13
1 8 15 37 23 15 20 9
-7 2 14 33 19 11 15 4
-10 -2 17 34 20 10 14 4
-9 2 19 35 20 9 12 4
-9 1 19 33 19 6 9 1
-13 -5 18 30 16 3 6 -2
-17 -8 18 30 16 3 6 -2
-17 -7 17 29 15 1 4 -3
-16 -6 17 28 13 0 3 -3
-17 -7 17 26 9 -4 0 -6
-19 -9 17 25 8 -5 -3 -6
-22 -11 14 22 6 -8 -7 -9
-23 -12 13 20 4 -10 -8 -11
-22 -12 14 20 5 -10 -8 -12
-22 -13 14 20 5 -11 -8 -12
-22 -14 13 17 3 -13 -10 -14
-22 -15 13 17 2 -12 -9 -12
-22 -16 14 17 2 -12 -9 -11
-23 -17 16 19 2 -11 -8 -9
-23 -16 15 19 2 -12 -9 -10
-21 -13 15 18 1 -14 -10 -10
-21 -10 14 18 0 -15 -12 -13
-21 -11 14 18 0 -15 -11 -13
-22 -16 16 20 2 -13 -9 -12
-25 -20 14 18 0 -14 -10 -13
-26 -21 11 16 -3 -16 -12 -15
-25 -19 11 14 -3 -16 -11 -14
-23 -16 11 14 -3 -16 -11 -13
-24 -16 13 16 -3 -14 -9 -12
-23 -17 14 16 -3 -14 -9 -11
-22 -16 14 16 -3 -15 -11 -11
-22 -13 14 16 -3 -16 -12 -12
-21 -11 15 17 -3 -17 -12 -13
-20 -10 16 18 0 -16 -11 -13
-20 -14 17 19 2 -14 -10 -11
-21 -17 15 17 2 -14 -10 -11
-22 -16 14 16 0 -14 -10 -12
-21 -12 12 15 -2 -16 -12 -13
-23 -15 11 14 -3 -16 -12 -12
-25 -19 10 13 -4 -17 -13 -13
-25 -17 10 13 -5 -18 -13 -13
-21 -13 10 14 -3 -16 -12 -12
-20 -13 11 14 -3 -16 -13 -12
-20 -13 13 14 -3 -16 -13 -12
-19 -11 13 14 -3 -16 -14 -13
-19 -11 13 15 -2 -15 -13 -13
-20 -11 14 16 0 -14 -12 -12
-19 -9 13 15 -3 -15 -13 -12
-18 -9 12 14 -4 -17 -14 -13
-21 -15 14 16 -3 -16 -13 -13
-24 -20 14 17 -2 -15 -13 -12
-25 -20 14 17 -2 -16 -13 -13
-25 -20 14 17 -2 -16 -14 -14
-26 -21 14 17 -3 -17 -15 -15
-26 -22 14 16 -3 -16 -15 -15
-24 -22 15 18 -2 -14 -13 -13
-22 -21 14 18 -2 -14 -13 -12
-23 -20 13 18 -2 -15 -13 -11
-24 -18 12 16 -5 -17 -15 -14
-23 -16 10 14 -6 -17 -17 -15
-22 -18 11 16 -4 -16 -16 -12
-23 -22 13 18 -3 -16 -15 -11
-24 -23 14 19 -2 -16 -15 -11
-22 -19 13 17 -2 -16 -15 -12
-21 -17 12 15 -3 -18 -16 -14
-24 -20 12 15 -4 -18 -17 -15
-24 -20 12 14 -5 -18 -18 -16
-22 -19 13 15 -3 -17 -17 -15
-21 -20 14 17 0 -15 -15 -13
-22 -21 14 17 -2 -15 -15 -12
-23 -19 12 14 -5 -18 -17 -14
-23 -16 11 13 -5 -19 -19 -15
-22 -17 14 15 -4 -18 -18 -14
-21 -18 16 17 -3 -17 -17 -14
-20 -20 16 17 -2 -16 -17 -13
-21 -21 15 15 -4 -17 -18 -14
-21 -20 14 14 -5 -18 -18 -15
-19 -17 13 14 -5 -18 -18 -14
-18 -16 14 15 -4 -17 -17 -12
-21 -18 14 15 -5 -18 -17 -13
-23 -19 13 13 -7 -20 -18 -14
-22 -19 13 13 -6 -20 -19 -15
-22 -23 14 14 -5 -19 -18 -15
-25 -26 14 13 -6 -21 -19 -17
-29 -27 11 10 -9 -24 -22 -19
-27 -25 9 8 -10 -25 -23 -20
-24 -23 9 9 -9 -24 -22 -19
-23 -25 8 8 -11 -24 -23 -19
-24 -26 8 8 -11 -24 -23 -19
-24 -22 9 9 -10 -23 -22 -19
-23 -20 9 9 -9 -24 -22 -19
-25 -25 8 8 -9 -25 -23 -19
-26 -26 8 8 -10 -26 -25 -20
-25 -22 10 9 -8 -24 -23 -19
-22 -19 11 10 -8 -24 -23 -19
-22 -21 12 10 -8 -23 -22 -18
-23 -24 11 10 -8 -22 -22 -18
-24 -24 10 10 -9 -23 -23 -19
-24 -24 8 8 -11 -24 -24 -19
-24 -25 8 8 -11 -24 -23 -18
-23 -23 9 8 -10 -24 -22 -16
-21 -21 9 9 -10 -24 -23 -16
-20 -20 9 9 -10 -24 -23 -16
-19 -21 8 7 -11 -26 -25 -18
-22 -23 6 5 -13 -28 -26 -19
-24 -26 6 5 -13 -27 -27 -19
-24 -25 6 5 -13 -27 -27 -21
-24 -24 5 4 -14 -28 -28 -22
-24 -25 7 6 -13 -27 -27 -20
-25 -26 7 6 -12 -27 -26 -19
-24 -24 7 5 -12 -27 -26 -20
-23 -24 7 5 -12 -26 -25 -19
-23 -24 8 5 -12 -25 -25 -19
-24 -21 7 3 -13 -26 -26 -19
-24 -20 7 4 -13 -26 -26 -19
-23 -23 9 7 -12 -25 -25 -17
-22 -26 11 8 -11 -24 -23 -16
-21 -25 11 9 -9 -24 -22 -15
-21 -23 10 9 -10 -25 -24 -16
-22 -24 10 9 -10 -25 -25 -16
-22 -24 12 10 -9 -24 -24 -15
-22 -21 13 11 -8 -23 -23 -15
-22 -17 13 11 -9 -24 -24 -18
-19 -13 12 11 -8 -23 -23 -18
-14 -13 14 14 -5 -21 -21 -15
-13 -14 16 16 -3 -18 -18 -12
-12 -12 17 15 -3 -17 -17 -10
-10 -7 17 15 -3 -18 -18 -10
-8 -5 18 17 0 -17 -17 -9
-6 -4 19 19 1 -16 -16 -8
-8 -3 21 21 2 -15 -16 -9
-11 -4 24 23 4 -14 -16 -9
-11 -4 25 24 4 -15 -17 -11
-10 -4 25 23 3 -16 -18 -12
-9 -4 24 22 3 -16 -19 -12
-6 -2 24 22 3 -15 -17 -11
-2 0 25 25 6 -12 -14 -8
-2 -4 24 26 7 -11 -12 -7
-9 -9 21 24 4 -13 -14 -8
-12 -11 18 23 3 -13 -14 -8
-6 -7 19 25 7 -9 -10 -3
3 2 18 24 9 -7 -8 1
6 6 14 22 9 -6 -9 1
7 4 10 18 6 -8 -10 0
7 1 10 17 6 -9 -10 -2
7 1 10 17 6 -10 -10 -4
5 0 8 15 6 -10 -11 -5
1 -5 4 12 2 -13 -14 -8
-3 -9 1 7 -4 -18 -18 -11
-3 -8 0 4 -8 -21 -20 -13
-3 -8 1 3 -8 -21 -19 -12
-3 -11 1 4 -8 -20 -18 -11
-2 -13 0 4 -8 -21 -19 -11
0 -13 -2 2 -10 -23 -21 -12
-2 -15 -4 0 -11 -24 -22 -13
-3 -17 -5 -2 -13 -26 -24 -15
-6 -17 -3 0 -12 -26 -24 -16
-12 -17 1 2 -11 -25 -24 -17
-16 -17 2 2 -12 -25 -25 -18
-17 -18 2 2 -13 -26 -26 -19
-17 -19 2 1 -13 -27 -26 -19
-17 -20 5 3 -11 -25 -25 -18
-17 -21 6 3 -11 -25 -25 -18
-18 -24 6 2 -12 -27 -27 -20
-20 -26 5 1 -13 -28 -28 -21
-23 -27 3 -2 -15 -28 -30 -23
-23 -26 2 -4 -15 -29 -30 -24
-21 -25 1 -4 -15 -29 -29 -23
-23 -26 0 -4 -15 -29 -30 -24
-24 -27 -2 -5 -17 -31 -32 -26
-23 -27 1 -4 -17 -31 -32 -25
-22 -25 2 -3 -17 -31 -32 -26
-25 -24 3 -3 -17 -31 -32 -25
-25 -27 3 -4 -17 -32 -34 -25
-22 -28 4 -3 -15 -31 -32 -24
-20 -24 4 -2 -14 -30 -31 -23
-19 -20 2 -4 -16 -31 -31 -24
-20 -23 2 -5 -17 -30 -31 -25
-22 -26 1 -6 -19 -30 -32 -26
-25 -27 0 -6 -19 -31 -33 -26
-25 -28 -4 -8 -21 -33 -35 -29
-28 -30 -6 -9 -22 -33 -37 -30
-31 -32 -4 -8 -21 -32 -36 -29
-30 -34 1 -7 -20 -32 -35 -27
-28 -35 2 -6 -18 -31 -34 -25
-27 -33 -2 -7 -19 -32 -35 -26
-25 -30 -5 -7 -21 -33 -36 -28
-24 -28 -4 -6 -20 -32 -35 -26
-23 -29 -2 -5 -19 -31 -34 -25
-23 -30 0 -4 -20 -30 -33 -25
-23 -28 1 -4 -19 -29 -33 -26
-22 -25 1 -5 -20 -31 -36 -27
-23 -23 -2 -6 -21 -33 -38 -30
-25 -27 -4 -7 -22 -34 -39 -31
-26 -34 0 -4 -18 -30 -35 -27
-27 -37 2 -2 -16 -28 -33 -25
-28 -37 1 -2 -16 -29 -33 -27
-26 -34 -2 -3 -18 -30 -34 -27
-24 -30 -2 -3 -18 -28 -33 -26
-25 -27 1 -2 -18 -28 -33 -26
-26 -28 3 2 -16 -29 -34 -27
-25 -31 8 10 -12 -28 -36 -30
-23 -35 17 23 -4 -26 -37 -33
-20 -40 27 36 5 -25 -40 -39
-18 -44 36 53 14 -25 -45 -47
-17 -44 47 71 24 -21 -48 -51
-16 -44 57 89 35 -16 -47 -53
-10 -46 66 106 51 -4 -38 -49
3 -40 71 118 66 14 -23 -39
21 -24 66 119 77 33 1 -23
45 0 56 112 84 56 30 0
72 25 44 103 92 84 66 29
102 57 31 89 103 119 112 65
131 97 15 69 119 163 168 110
155 142 -7 38 130 206 223 156
176 183 -32 1 132 240 269 197
195 216 -55 -33 131 267 309 233
212 246 -74 -63 127 289 344 266
214 275 -100 -101 114 304 375 298
198 296 -122 -141 95 305 390 319
172 305 -135 -164 80 295 384 327
146 301 -141 -177 66 264 351 316
122 271 -146 -191 38 215 294 281
102 211 -161 -213 -6 146 218 222
81 143 -181 -233 -54 75 141 161
58 96 -189 -242 -93 13 74 115
32 66 -181 -235 -118 -36 21 78
11 40 -162 -214 -130 -69 -20 46
-7 18 -139 -183 -122 -80 -40 22
-16 2 -115 -151 -107 -76 -46 7
-20 -9 -92 -120 -88 -66 -44 -4
-22 -14 -72 -95 -70 -57 -41 -12
-23 -15 -55 -73 -57 -47 -36 -13
-22 -12 -40 -55 -43 -36 -32 -12
-19 -11 -29 -38 -30 -29 -26 -10
-15 -11 -21 -26 -22 -23 -22 -8
-13 -9 -16 -18 -19 -20 -21 -8
-13 -8 -12 -14 -17 -21 -21 -9
-14 -12 -9 -10 -15 -21 -21 -10
-14 -15 -8 -8 -15 -21 -23 -12
-14 -15 -6 -5 -14 -22 -24 -13
-14 -16 -3 -3 -13 -22 -25 -14
-14 -20 0 0 -11 -21 -24 -14
-14 -22 0 0 -12 -22 -25 -15
-14 -21 0 2 -12 -22 -26 -15
-16 -23 0 2 -14 -23 -28 -16
-20 -26 1 4 -13 -23 -28 -16
-22 -25 3 5 -12 -24 -29 -17
-20 -23 5 7 -11 -23 -28 -18
-18 -24 5 7 -11 -23 -28 -19
-17 -23 6 7 -9 -22 -28 -19
-15 -22 4 7 -9 -22 -28 -19
-14 -20 3 6 -9 -21 -27 -19
-14 -19 2 4 -11 -23 -27 -19
-17 -20 2 4 -12 -23 -28 -20
-20 -23 2 4 -12 -23 -28 -20
-19 -24 4 7 -10 -20 -25 -16
-15 -21 6 10 -8 -20 -25 -15
-11 -19 6 10 -8 -21 -27 -17
-11 -20 5 10 -9 -21 -27 -17
-11 -20 4 8 -9 -22 -27 -18
-11 -22 3 6 -10 -23 -28 -20
-14 -26 3 6 -9 -22 -28 -19
-16 -26 3 5 -10 -23 -29 -20
-16 -23 4 7 -10 -22 -29 -19
-15 -20 4 8 -10 -22 -29 -18
-15 -17 4 9 -10 -22 -29 -17
-14 -17 6 10 -9 -20 -27 -16
-14 -22 7 11 -8 -19 -25 -15
-14 -27 8 11 -7 -17 -23 -13
-14 -27 7 9 -7 -18 -23 -14
-12 -24 5 8 -7 -20 -26 -16
-11 -20 5 9 -7 -18 -25 -15
-10 -19 5 9 -6 -18 -24 -14
-9 -18 5 9 -6 -18 -24 -14
-8 -14 5 10 -7 -18 -24 -14
-8 -12 5 10 -7 -17 -23 -14
-9 -13 7 12 -6 -16 -22 -13
-11 -18 9 14 -5 -16 -21 -13
-14 -22 8 13 -6 -17 -23 -14
-17 -25 6 10 -6 -19 -24 -15
-14 -25 5 9 -7 -19 -24 -15
-10 -19 4 9 -6 -17 -22 -13
-9 -14 2 7 -6 -16 -22 -13
-9 -16 2 7 -7 -16 -21 -12
-10 -19 2 8 -7 -15 -20 -11
-9 -19 4 10 -5 -13 -18 -9
-8 -16 5 11 -5 -14 -20 -11
-8 -15 6 12 -5 -15 -21 -12
-8 -16 3 11 -6 -16 -22 -13
-9 -18 2 9 -6 -16 -22 -13
-6 -18 2 9 -6 -16 -22 -13
-3 -14 3 10 -4 -14 -21 -13
-3 -11 4 11 -2 -12 -19 -12
-4 -11 5 12 0 -11 -18 -11
-3 -10 6 13 0 -9 -16 -8
-2 -7 6 13 0 -9 -16 -7
1 -4 6 14 1 -9 -15 -5
2 -7 5 13 -2 -11 -16 -7
-2 -14 4 12 -3 -12 -17 -9
-6 -16 3 11 -3 -12 -19 -10
-4 -14 2 11 -3 -12 -18 -10
0 -15 4 11 0 -9 -15 -7
0 -16 2 11 -2 -7 -13 -5
0 -12 1 11 -2 -7 -12 -4
0 -8 -2 10 -3 -8 -12 -5
1 -7 -3 9 -3 -7 -11 -3
3 -6 -2 10 0 -7 -11 0
7 -6 1 13 3 -5 -9 0
10 -7 2 14 4 -3 -6 2
11 -6 1 14 4 -2 -5 2
12 -3 0 14 4 -2 -5 2
13 -3 -2 14 4 0 -4 3
11 -5 -3 13 5 2 -2 4
8 -7 -5 11 3 0 -3 3
8 -5 -5 11 3 0 0 2
11 -2 -4 12 4 2 2 3
15 1 -5 13 5 4 4 5
19 1 -6 12 5 5 4 6
19 1 -5 13 6 8 7 9
20 5 -6 12 7 10 9 10
23 9 -9 9 6 9 9 10
26 8 -9 9 7 12 13 13
28 6 -10 9 8 14 16 16
29 6 -13 8 7 14 17 16
31 7 -15 7 6 15 18 16
32 9 -16 7 6 16 21 19
34 13 -18 6 6 16 22 20
36 18 -17 6 6 17 23 22
38 20 -16 6 7 19 26 24
42 21 -17 5 7 19 27 25
45 24 -19 4 7 20 28 25
49 28 -21 4 8 23 32 27
52 30 -24 3 9 25 35 28
50 27 -23 2 9 27 37 31
48 24 -26 -2 7 25 35 31
49 27 -27 -3 6 25 37 33
53 32 -25 -2 7 27 40 36
55 35 -25 0 8 29 44 38
55 33 -26 0 9 30 46 40
55 31 -29 -3 9 31 47 42
56 32 -31 -4 10 32 49 42
59 34 -33 -5 10 35 52 42
60 37 -33 -4 12 37 55 44
63 40 -30 -2 13 38 56 46
65 43 -28 2 14 39 58 48
65 44 -29 2 13 40 60 48
66 45 -28 2 14 43 61 49
67 46 -27 4 16 44 60 47
63 45 -24 7 19 45 60 47
56 38 -23 9 20 44 59 45
53 33 -22 10 21 45 57 44
56 33 -21 11 21 45 56 42
57 36 -20 12 21 44 54 40
52 36 -17 16 23 43 53 39
46 34 -12 20 25 43 51 39
43 30 -9 22 25 40 47 36
38 26 -7 23 25 37 44 34
34 26 -5 24 25 34 38 29
33 28 1 27 26 32 35 27
32 27 4 29 27 30 32 24
30 23 6 32 27 29 29 22
27 22 10 34 28 29 27 22
24 20 12 35 28 26 24 20
18 14 14 35 27 23 21 16
11 7 12 33 24 19 16 13
7 3 11 31 22 16 12 10
5 2 13 31 21 14 10 9
3 2 14 30 19 12 6 6
2 1 14 29 17 10 2 4
0 -4 14 28 16 9 0 2
-3 -8 14 27 15 7 -3 -2
-5 -8 13 26 14 7 -4 -3
-5 -4 12 23 12 4 -6 -4
-5 1 11 22 10 1 -7 -4
-8 1 12 22 9 0 -8 -4
-9 0 13 21 7 -3 -9 -5
-8 -4 13 20 5 -5 -12 -7
-7 -11 15 20 5 -6 -12 -8
-8 -15 16 21 5 -7 -12 -9
-10 -14 15 19 6 -7 -13 -9
-10 -13 13 18 5 -8 -14 -10
-10 -12 12 16 4 -8 -15 -11
-10 -12 13 17 3 -9 -15 -10
-11 -12 11 15 1 -10 -17 -11
-13 -13 10 14 -2 -11 -18 -12
-14 -13 8 12 -3 -13 -19 -12
-14 -15 9 12 -3 -13 -19 -12
-15 -17 10 13 -3 -13 -19 -12
-17 -18 11 14 -3 -12 -19 -12
-16 -16 11 13 -3 -13 -19 -13
-13 -15 11 12 -4 -13 -19 -13
-13 -17 11 12 -3 -13 -18 -12
-15 -16 11 13 -2 -12 -17 -10
-16 -15 9 12 -3 -12 -17 -11
-15 -14 7 9 -5 -14 -19 -12
-12 -13 7 10 -5 -14 -18 -11
-12 -12 8 11 -5 -15 -19 -11
-14 -15 10 12 -4 -14 -19 -10
-14 -18 12 13 -2 -13 -18 -8
-12 -18 13 13 -2 -13 -17 -9
-13 -15 13 13 -3 -13 -17 -11
-13 -15 14 15 0 -11 -15 -11
-10 -15 15 17 3 -9 -14 -9
-8 -13 14 15 1 -10 -16 -11
-10 -15 12 14 -2 -10 -16 -11
-17 -19 10 11 -4 -12 -18 -12
-21 -22 10 12 -5 -13 -19 -12
-19 -20 9 11 -5 -15 -21 -13
-17 -18 9 11 -3 -15 -21 -13
-17 -16 8 10 -4 -16 -22 -14
-15 -15 9 11 -3 -15 -21 -14
-14 -15 11 13 -3 -13 -20 -13
-13 -14 10 10 -4 -14 -20 -13
