I II V1 V2 V3 V4 V5 V6
-8 -15 4 -10 -13 -25 -21 -19
-7 -14 4 -9 -12 -24 -20 -18
-6 -14 4 -9 -12 -24 -20 -18
-6 -14 4 -8 -12 -24 -20 -19
-5 -14 4 -8 -12 -24 -20 -19
-5 -14 4 -8 -12 -24 -20 -19
-4 -14 3 -7 -13 -24 -21 -20
-4 -14 3 -6 -13 -24 -21 -20
-3 -13 3 -6 -13 -24 -21 -20
-3 -13 3 -5 -13 -24 -21 -20
-3 -13 3 -5 -13 -24 -21 -20
-2 -12 3 -4 -12 -25 -21 -20
-2 -12 2 -4 -12 -25 -21 -20
-2 -12 0 -5 -12 -25 -22 -21
-2 -12 -2 -5 -12 -25 -22 -21
-2 -12 -3 -5 -12 -25 -22 -21
-2 -12 -4 -6 -13 -26 -23 -22
-2 -13 -5 -7 -14 -26 -24 -22
-3 -13 -5 -8 -15 -27 -25 -23
-3 -14 -6 -9 -16 -27 -26 -23
-3 -14 -6 -9 -16 -27 -27 -23
-4 -15 -7 -10 -17 -28 -28 -24
-4 -15 -8 -10 -18 -29 -29 -24
-4 -15 -9 -11 -18 -29 -29 -24
-4 -15 -10 -11 -19 -30 -30 -24
-4 -15 -10 -11 -19 -30 -30 -24
-3 -15 -11 -12 -20 -32 -32 -25
-3 -15 -11 -13 -21 -33 -33 -26
-3 -16 -10 -14 -22 -34 -35 -27
-3 -16 -10 -15 -23 -35 -36 -28
-3 -16 -10 -16 -24 -36 -37 -28
-4 -17 -9 -17 -25 -37 -38 -29
-4 -17 -9 -17 -26 -37 -38 -29
-5 -17 -8 -17 -27 -37 -38 -29
-5 -17 -8 -17 -28 -37 -38 -29
-5 -17 -8 -17 -29 -37 -38 -29
-6 -17 -7 -17 -30 -37 -39 -29
-5 -17 -8 -18 -30 -38 -40 -29
-5 -17 -8 -18 -30 -39 -41 -30
-4 -17 -9 -19 -30 -40 -43 -30
-4 -17 -9 -19 -30 -40 -43 -30
-3 -16 -10 -20 -31 -41 -44 -31
-4 -16 -9 -20 -32 -41 -44 -32
-5 -17 -9 -20 -32 -43 -44 -32
-6 -17 -8 -20 -33 -43 -44 -33
-6 -17 -8 -20 -33 -43 -44 -33
-7 -18 -7 -19 -34 -44 -45 -34
-7 -17 -7 -19 -34 -44 -45 -34
-7 -17 -7 -19 -34 -44 -45 -34
-7 -16 -7 -19 -34 -44 -45 -34
-7 -16 -7 -19 -34 -44 -45 -34
-6 -15 -6 -18 -34 -44 -45 -34
-6 -15 -4 -17 -33 -43 -45 -34
-7 -15 -2 -16 -32 -43 -44 -34
-7 -15 1 -15 -31 -41 -44 -34
-7 -15 3 -14 -30 -41 -44 -34
-8 -16 6 -13 -29 -40 -43 -33
-9 -16 8 -12 -29 -40 -43 -33
-10 -15 10 -12 -29 -39 -43 -33
-11 -15 12 -11 -29 -39 -43 -33
-12 -15 14 -11 -29 -39 -43 -33
-13 -14 14 -10 -29 -38 -41 -33
-13 -14 13 -11 -28 -38 -40 -33
-13 -14 12 -11 -26 -38 -39 -33
-13 -14 11 -12 -25 -38 -38 -33
-13 -14 10 -12 -24 -38 -37 -33
-12 -14 9 -13 -23 -37 -36 -32
-12 -13 9 -13 -24 -36 -36 -31
-11 -13 9 -13 -25 -35 -36 -31
-11 -12 9 -13 -26 -34 -36 -30
-11 -12 9 -13 -27 -34 -36 -30
-10 -11 8 -11 -26 -33 -35 -29
-10 -11 8 -9 -24 -32 -35 -30
-9 -12 7 -7 -22 -32 -36 -31
-9 -12 7 -5 -19 -31 -36 -32
-9 -12 7 -4 -17 -31 -36 -33
-8 -14 9 8 -5 -24 -37 -37
-8 -17 13 19 8 -16 -38 -43
-8 -19 17 31 20 -9 -38 -47
-8 -21 20 43 33 -2 -39 -52
-8 -23 24 54 46 7 -39 -56
-3 -19 25 63 62 29 -15 -41
6 -13 24 71 79 55 14 -23
13 -8 24 80 97 79 44 -6
20 -2 23 89 113 105 72 13
28 5 23 98 131 130 102 31
43 25 9 85 137 178 187 91
58 48 -7 69 142 230 279 156
73 70 -22 53 147 281 370 221
89 93 -38 36 152 332 463 285
104 115 -54 20 157 384 555 351
106 123 -70 -20 111 373 566 375
105 131 -88 -63 59 354 567 394
104 138 -105 -106 6 336 569 412
103 144 -122 -149 -48 316 570 432
102 151 -140 -192 -101 298 571 450
84 140 -141 -221 -155 201 450 388
64 125 -138 -248 -210 95 311 314
45 109 -136 -275 -265 -11 173 240
24 95 -134 -303 -319 -116 34 165
5 79 -132 -329 -373 -223 -104 92
0 68 -127 -318 -364 -238 -126 66
-4 57 -121 -301 -345 -241 -133 47
-7 46 -116 -282 -325 -245 -139 27
-10 34 -111 -265 -307 -248 -145 8
-13 23 -106 -247 -287 -253 -152 -12
-14 21 -100 -223 -259 -229 -142 -16
-13 21 -94 -198 -228 -201 -128 -18
-12 21 -88 -173 -198 -174 -113 -19
-11 21 -80 -148 -169 -145 -100 -21
-11 21 -74 -123 -138 -117 -86 -22
-10 19 -66 -107 -120 -103 -78 -24
-10 15 -58 -93 -104 -91 -72 -25
-10 11 -49 -77 -88 -79 -66 -26
-10 7 -40 -63 -71 -67 -59 -27
-10 3 -32 -48 -56 -55 -53 -28
-11 0 -26 -40 -49 -51 -51 -29
-10 -3 -22 -33 -43 -47 -50 -29
-10 -5 -17 -27 -36 -44 -48 -29
-9 -8 -12 -20 -31 -39 -46 -29
-9 -10 -7 -13 -25 -36 -45 -29
-8 -11 -4 -9 -20 -32 -43 -30
-8 -10 0 -5 -15 -29 -40 -30
-8 -9 4 1 -10 -25 -38 -31
-8 -8 7 5 -5 -22 -37 -31
-8 -7 10 9 1 -18 -35 -31
-8 -6 11 11 3 -16 -33 -31
-8 -6 11 13 4 -15 -32 -30
-8 -6 12 15 6 -13 -31 -29
-8 -6 12 17 7 -11 -30 -28
-8 -6 12 19 8 -10 -29 -27
-8 -7 13 20 11 -9 -28 -26
-8 -7 13 20 15 -8 -27 -26
-8 -7 13 20 18 -7 -26 -26
-8 -7 13 20 22 -6 -25 -26
-8 -7 13 20 25 -6 -25 -26
-8 -7 12 19 24 -5 -24 -27
-8 -7 12 18 22 -6 -24 -27
-8 -8 13 18 20 -6 -24 -26
-8 -8 13 17 17 -7 -24 -26
-8 -8 13 17 15 -7 -24 -26
-9 -9 14 15 14 -8 -25 -25
-8 -9 14 14 14 -8 -25 -25
-8 -9 13 12 14 -8 -25 -26
-7 -9 13 10 14 -8 -25 -26
-7 -9 13 9 14 -8 -25 -26
-6 -10 12 8 12 -7 -24 -27
-7 -10 11 8 11 -7 -24 -26
-8 -11 10 8 10 -7 -23 -25
-9 -11 9 8 9 -7 -23 -24
-10 -11 8 8 8 -7 -23 -24
-10 -12 7 9 7 -5 -22 -23
-9 -11 6 9 8 -4 -21 -23
-8 -11 5 9 8 -3 -20 -23
-6 -10 4 9 9 -2 -19 -23
-5 -10 4 9 9 0 -19 -23
-4 -9 2 9 10 1 -18 -24
-4 -9 1 9 10 2 -17 -23
-4 -9 0 9 10 2 -16 -22
-4 -9 -3 9 10 3 -15 -21
-4 -9 -4 9 10 3 -15 -21
-3 -9 -5 10 15 5 -13 -20
-3 -8 -6 11 19 6 -12 -20
-2 -7 -7 12 24 8 -11 -19
-2 -6 -8 13 29 10 -10 -19
-2 -6 -9 14 34 11 -9 -19
0 -5 -10 15 35 12 -8 -18
0 -5 -11 15 34 13 -7 -17
1 -4 -12 15 33 14 -6 -16
1 -4 -13 15 32 15 -5 -15
1 -4 -14 15 32 16 -4 -14
2 -3 -15 16 32 18 -3 -13
2 -4 -15 17 34 19 0 -13
2 -4 -15 18 36 21 1 -13
2 -5 -15 19 38 23 2 -13
2 -5 -15 20 40 24 3 -13
3 -5 -16 22 43 26 5 -14
4 -4 -15 24 44 27 6 -12
5 -3 -14 26 46 29 7 -11
6 0 -13 27 48 31 9 -10
6 1 -12 29 49 32 10 -9
7 2 -9 32 51 35 12 -8
7 3 -7 35 52 37 13 -7
7 3 -4 38 54 40 15 -7
7 4 -2 42 56 43 17 -6
7 4 2 45 57 46 18 -6
7 5 3 46 60 48 20 -4
5 7 3 46 63 50 22 -3
4 8 3 47 65 52 24 -2
3 9 3 47 68 54 25 1
2 10 3 47 71 56 27 2
2 12 3 49 75 60 30 4
3 14 3 51 78 63 34 6
5 16 2 53 82 67 37 9
7 17 2 54 87 71 40 11
8 19 2 56 91 75 45 13
10 21 1 59 95 78 48 16
11 23 1 61 99 82 52 19
12 26 0 64 104 87 55 21
14 28 0 66 108 90 58 24
15 30 0 69 113 94 62 27
16 31 -2 71 116 98 65 29
17 31 -2 73 120 101 69 32
17 32 -2 76 123 105 73 34
18 32 -2 78 127 109 76 37
18 32 -2 80 131 113 80 39
20 33 -3 81 132 114 82 42
22 34 -3 81 132 115 85 45
24 35 -4 81 132 116 87 47
26 36 -4 81 132 117 89 50
28 36 -4 81 132 118 91 52
29 37 -5 81 134 120 93 54
29 37 -6 81 135 123 95 55
29 37 -6 82 136 126 98 57
29 37 -7 82 138 129 100 59
29 37 -7 82 139 131 102 60
30 38 -8 84 140 132 103 62
31 38 -10 84 140 132 105 64
31 39 -11 82 140 131 106 67
32 39 -12 82 140 131 107 69
32 39 -13 82 140 131 108 71
34 42 -14 81 141 130 109 72
35 43 -14 80 140 130 110 73
36 44 -15 80 140 130 111 74
38 46 -15 79 139 130 112 75
39 47 -15 79 139 130 112 75
40 48 -16 77 136 130 113 76
39 48 -17 74 133 127 112 78
38 47 -18 72 130 125 112 79
37 47 -19 69 126 121 111 80
37 47 -20 67 122 119 111 81
36 46 -21 65 120 116 109 81
36 46 -22 62 118 113 106 80
36 45 -22 60 117 110 104 78
36 45 -23 57 115 107 101 76
36 45 -23 55 113 104 99 75
34 43 -24 53 108 99 95 72
33 40 -23 51 101 94 91 70
31 39 -22 48 95 89 87 67
29 37 -21 46 89 84 82 64
28 35 -20 44 82 78 77 61
26 32 -19 40 75 72 73 57
23 30 -19 36 69 67 68 53
21 27 -18 33 62 62 63 48
18 25 -18 29 56 57 58 44
16 22 -18 25 49 52 53 39
14 20 -17 21 40 46 48 35
13 18 -16 17 32 39 43 31
11 16 -16 12 24 33 37 28
9 14 -15 8 16 28 32 24
8 12 -15 4 8 22 27 20
7 11 -14 1 6 18 23 17
5 9 -13 0 6 14 19 13
4 8 -12 -2 6 11 15 9
3 7 -11 -4 6 7 11 5
2 6 -11 -5 6 3 7 1
0 5 -10 -6 4 1 4 -2
-2 4 -9 -7 0 -3 1 -4
-3 3 -8 -7 -5 -6 -3 -6
-5 2 -7 -8 -9 -8 -6 -8
-6 1 -6 -8 -13 -11 -9 -10
-7 0 -5 -10 -15 -13 -11 -12
-7 -2 -5 -11 -17 -14 -12 -13
-7 -2 -5 -13 -19 -16 -14 -15
-7 -3 -5 -15 -21 -18 -16 -17
-7 -3 -5 -16 -23 -19 -17 -18
-8 -4 -6 -17 -24 -21 -18 -19
-9 -5 -6 -18 -26 -22 -19 -19
-9 -5 -7 -19 -27 -24 -20 -19
-10 -6 -7 -20 -28 -25 -21 -19
-10 -6 -7 -21 -29 -27 -22 -19
-11 -7 -8 -22 -30 -28 -23 -20
-11 -8 -7 -23 -31 -28 -24 -21
-12 -8 -7 -24 -31 -28 -24 -22
-12 -9 -6 -24 -32 -28 -25 -22
-12 -9 -6 -25 -32 -28 -25 -23
-13 -10 -5 -26 -33 -29 -26 -24
-12 -10 -5 -25 -33 -29 -26 -24
-12 -10 -4 -24 -33 -29 -26 -24
-11 -10 -4 -24 -33 -29 -26 -24
-11 -10 -4 -23 -33 -29 -26 -24
-10 -10 -3 -22 -32 -29 -26 -23
-10 -11 -3 -22 -31 -29 -26 -23
-11 -12 -2 -22 -30 -29 -26 -23
-11 -12 -2 -22 -29 -29 -26 -23
-11 -13 -2 -22 -28 -29 -26 -23
-12 -14 0 -21 -27 -28 -26 -24
-11 -14 1 -20 -27 -28 -26 -23
-11 -14 1 -19 -28 -28 -26 -23
-10 -14 2 -17 -28 -28 -26 -22
-10 -14 2 -16 -28 -28 -26 -22
-9 -14 3 -15 -29 -27 -25 -21
-9 -14 3 -13 -29 -26 -25 -21
-10 -15 4 -12 -28 -26 -25 -22
-10 -15 4 -11 -28 -25 -25 -22
-10 -15 4 -10 -28 -25 -25 -22
-11 -16 5 -9 -27 -24 -24 -23
-11 -16 6 -8 -28 -23 -24 -22
-10 -15 7 -7 -28 -23 -23 -22
-10 -15 8 -6 -29 -22 -23 -21
-10 -15 9 -5 -29 -22 -23 -21
-9 -14 10 -4 -28 -21 -22 -20
-9 -14 10 -4 -24 -21 -22 -21
-9 -13 11 -4 -20 -21 -22 -21
-9 -13 11 -4 -16 -21 -22 -22
-9 -13 11 -4 -13 -21 -22 -22
-9 -12 12 -5 -12 -22 -23 -23
-9 -12 10 -6 -14 -23 -23 -23
-9 -12 9 -7 -15 -23 -24 -24
-9 -12 8 -7 -17 -24 -24 -24
-9 -12 7 -8 -19 -24 -24 -24
-10 -11 6 -9 -20 -25 -25 -25
-10 -11 6 -9 -19 -25 -25 -25
-10 -11 6 -9 -19 -25 -25 -26
-10 -11 6 -9 -18 -25 -25 -26
-10 -11 6 -9 -18 -25 -25 -26
-11 -10 5 -10 -17 -25 -26 -27
-11 -11 5 -10 -18 -27 -27 -27
-11 -11 4 -11 -19 -28 -28 -28
-11 -12 4 -11 -20 -29 -28 -28
-11 -12 4 -11 -21 -30 -29 -28
-11 -13 3 -12 -22 -31 -30 -29
-11 -13 3 -12 -22 -31 -31 -30
-11 -13 3 -13 -22 -31 -31 -30
-11 -13 3 -13 -22 -31 -32 -31
-11 -13 3 -13 -22 -31 -32 -31
-11 -14 3 -14 -22 -32 -33 -32
-11 -14 3 -15 -24 -33 -34 -32
-12 -14 3 -16 -25 -34 -34 -32
-12 -14 3 -16 -27 -35 -35 -32
-12 -14 3 -17 -28 -36 -35 -32
-13 -15 2 -18 -29 -37 -36 -32
-13 -15 0 -18 -29 -37 -36 -32
-13 -15 -2 -19 -29 -37 -37 -32
-13 -15 -4 -19 -29 -37 -37 -32
-13 -15 -5 -19 -29 -37 -37 -32
-12 -14 -6 -20 -30 -37 -38 -33
-12 -14 -5 -19 -30 -37 -38 -33
-12 -13 -5 -19 -30 -37 -38 -32
-12 -13 -4 -18 -30 -37 -38 -32
-12 -13 -4 -18 -30 -37 -38 -32
-13 -12 -3 -17 -29 -37 -38 -31
-13 -11 -2 -16 -27 -37 -38 -31
-13 -11 0 -15 -26 -37 -38 -31
-13 -10 0 -15 -24 -37 -38 -31
-13 -10 1 -14 -23 -37 -38 -31
-13 -9 2 -13 -22 -36 -39 -31
-13 -9 3 -13 -23 -37 -39 -31
-13 -9 4 -13 -23 -37 -40 -31
-13 -9 5 -13 -24 -38 -40 -31
-13 -9 6 -13 -24 -38 -40 -31
-14 -10 7 -12 -25 -39 -41 -30
-13 -10 8 -12 -25 -39 -41 -30
-13 -10 8 -13 -24 -39 -41 -30
-12 -10 9 -13 -24 -39 -41 -30
-12 -10 9 -13 -24 -39 -41 -30
-11 -9 10 -14 -23 -38 -43 -31
-12 -9 9 -14 -24 -39 -43 -31
-12 -10 9 -15 -25 -40 -44 -31
-13 -10 8 -15 -26 -40 -44 -31
-13 -10 8 -15 -27 -41 -44 -31
-14 -11 7 -16 -28 -43 -45 -31
-14 -11 7 -16 -29 -43 -45 -31
-14 -12 7 -15 -29 -41 -45 -31
-14 -12 7 -15 -30 -41 -45 -31
-14 -12 7 -15 -30 -41 -45 -31
-15 -13 8 -14 -30 -40 -45 -32
-15 -13 9 -14 -28 -40 -45 -32
-15 -13 9 -14 -26 -40 -44 -32
-15 -13 10 -14 -23 -40 -44 -32
-15 -13 10 -14 -21 -40 -44 -32
-15 -12 11 -14 -21 -41 -43 -31
-15 -12 11 -14 -22 -41 -43 -31
-15 -13 11 -14 -24 -41 -44 -32
-15 -13 11 -14 -25 -41 -44 -32
-15 -13 11 -14 -27 -41 -44 -32
-15 -14 10 -13 -28 -41 -45 -33
-14 -14 10 -13 -28 -41 -45 -33
-13 -14 10 -13 -28 -41 -45 -33
-13 -14 10 -13 -28 -41 -45 -33
-12 -14 10 -13 -28 -41 -45 -33
-11 -13 10 -12 -29 -41 -44 -33
-11 -14 9 -12 -32 -41 -45 -33
-11 -16 7 -13 -34 -43 -46 -34
-11 -17 6 -14 -37 -44 -46 -35
-11 -18 4 -14 -40 -44 -47 -35
-12 -19 3 -15 -40 -45 -48 -36
-12 -19 3 -15 -38 -45 -48 -36
-12 -18 3 -16 -35 -46 -48 -36
-12 -18 3 -17 -33 -46 -48 -36
-12 -18 3 -17 -30 -46 -48 -36
-12 -17 2 -18 -29 -47 -49 -36
-12 -17 0 -18 -29 -47 -49 -36
-12 -17 -2 -19 -28 -46 -49 -36
-12 -17 -4 -20 -28 -45 -49 -36
-12 -17 -5 -20 -28 -45 -49 -36
-13 -16 -5 -20 -27 -44 -48 -36
-13 -16 -4 -19 -28 -44 -48 -37
-13 -17 -2 -17 -29 -44 -49 -38
-13 -17 0 -15 -29 -44 -50 -38
-13 -17 2 -13 -30 -44 -50 -39
-14 -18 6 -5 -22 -38 -51 -44
-14 -20 12 8 -9 -30 -51 -48
-15 -21 17 20 6 -21 -51 -53
-15 -23 23 31 20 -13 -51 -58
-15 -24 28 44 34 -5 -51 -63
-13 -22 31 55 49 15 -34 -54
-7 -16 31 64 63 38 -6 -35
-2 -10 32 73 77 63 23 -17
5 -4 32 84 92 88 52 2
10 2 32 93 106 112 79 20
23 19 25 89 117 154 147 68
38 42 13 74 126 205 237 133
55 64 0 60 135 257 327 197
71 87 -14 46 143 309 418 262
88 109 -27 32 151 360 508 326
94 122 -41 1 125 368 543 362
94 131 -58 -40 74 351 545 382
94 138 -73 -81 24 332 547 401
94 145 -89 -122 -26 315 549 421
94 153 -105 -164 -75 297 551 440
82 147 -110 -197 -130 226 468 402
61 132 -108 -226 -186 123 334 328
40 116 -106 -254 -241 21 199 255
20 101 -104 -282 -298 -81 65 181
-2 86 -101 -311 -354 -184 -69 107
-12 73 -98 -312 -366 -225 -124 67
-15 62 -93 -296 -350 -229 -132 48
-18 51 -89 -279 -333 -234 -139 28
-22 39 -85 -263 -317 -238 -146 9
-25 28 -79 -246 -302 -242 -153 -10
-27 23 -74 -224 -274 -227 -148 -18
-26 24 -68 -198 -240 -199 -133 -18
-24 26 -62 -173 -206 -171 -118 -19
-23 27 -57 -146 -173 -142 -103 -20
-22 28 -51 -120 -139 -113 -89 -20
-21 28 -44 -101 -116 -95 -78 -21
-19 24 -36 -85 -101 -81 -71 -21
-18 21 -28 -69 -85 -69 -64 -22
-16 18 -21 -53 -69 -57 -57 -22
-15 15 -13 -37 -53 -44 -50 -22
-14 12 -9 -27 -45 -36 -47 -23
-14 8 -6 -22 -39 -32 -46 -23
-13 5 -4 -16 -34 -29 -44 -24
-12 2 0 -11 -29 -25 -43 -24
-12 -2 2 -6 -24 -21 -41 -24
-11 -4 4 -3 -21 -18 -40 -25
-11 -4 4 0 -19 -16 -40 -25
-11 -4 4 2 -17 -14 -39 -26
-11 -4 4 3 -15 -12 -38 -26
-11 -4 4 5 -12 -10 -38 -26
-11 -4 5 6 -11 -9 -37 -27
-11 -4 5 6 -11 -9 -37 -27
-11 -5 4 6 -12 -8 -37 -27
-11 -6 4 6 -12 -8 -37 -27
-11 -6 4 6 -12 -8 -37 -27
-11 -7 3 5 -13 -7 -36 -28
-11 -8 3 5 -12 -7 -36 -28
-11 -9 3 6 -10 -6 -36 -29
-11 -9 3 6 -9 -5 -36 -30
-11 -10 3 6 -8 -5 -36 -30
-12 -11 3 7 -7 -4 -36 -31
-12 -11 3 7 -7 -4 -36 -31
-12 -12 4 7 -7 -4 -36 -31
-12 -12 5 7 -7 -4 -36 -31
-12 -12 5 7 -7 -4 -36 -31
-12 -13 6 8 -6 -4 -36 -32
-12 -13 7 10 -3 -2 -36 -32
-12 -13 8 12 0 0 -35 -31
-12 -13 9 13 3 2 -34 -31
-12 -13 10 15 5 3 -34 -31
-13 -12 11 16 7 4 -32 -30
-13 -10 11 17 8 6 -31 -28
-12 -8 12 18 9 8 -29 -27
-12 -7 12 18 9 9 -27 -25
-12 -5 12 19 10 11 -25 -24
-11 -4 13 20 11 12 -24 -23
-11 -4 13 20 13 13 -24 -23
-11 -5 12 20 14 14 -24 -23
-11 -6 12 20 16 14 -24 -23
-11 -6 12 20 17 15 -24 -23
-11 -7 11 21 19 16 -23 -23
-11 -7 11 22 21 18 -21 -23
-11 -7 12 23 23 19 -20 -22
-11 -7 12 23 25 21 -18 -21
-11 -7 12 24 27 22 -17 -21
-11 -6 13 26 28 24 -16 -20
-10 -4 13 28 29 26 -15 -19
-9 -2 13 30 31 28 -14 -18
-8 0 13 32 32 30 -14 -18
-7 2 13 34 33 32 -13 -17
-6 3 12 35 34 33 -11 -16
-6 3 11 35 35 35 -9 -15
-6 2 10 36 36 37 -7 -14
-6 2 9 36 37 38 -5 -14
-6 2 8 36 38 40 -3 -13
-6 1 7 37 39 42 -2 -12
-6 1 6 37 40 44 1 -11
-5 2 4 38 43 46 2 -10
-5 3 3 38 44 47 3 -10
-5 3 2 38 45 49 5 -9
-4 4 1 39 46 51 6 -8
-4 4 1 39 48 53 8 -7
-3 5 0 40 49 55 9 -6
-2 6 -2 40 50 57 10 -5
-2 6 -2 40 52 59 12 -4
0 7 -3 42 54 60 14 -3
0 7 -3 43 57 62 15 -3
0 8 -3 44 61 64 17 -2
0 8 -3 45 64 65 19 0
0 8 -3 46 67 67 21 0
2 9 -4 47 69 68 23 1
4 11 -4 49 71 68 25 3
6 13 -4 51 73 68 27 5
8 15 -4 52 74 68 29 7
10 17 -4 54 76 68 32 9
11 18 -4 56 79 69 34 10
11 18 -3 58 84 72 36 12
11 19 -2 61 88 76 38 14
11 19 -2 63 92 79 40 15
11 19 0 65 96 82 44 17
10 20 1 67 99 86 46 18
10 21 1 68 101 89 48 20
11 22 1 69 104 92 51 22
12 23 1 69 106 94 53 23
12 24 1 70 108 97 55 25
13 25 2 71 110 99 57 26
13 25 0 72 112 101 59 28
13 25 -2 73 114 103 61 29
13 25 -3 73 115 105 63 30
13 25 -5 74 117 107 65 32
14 27 -6 75 118 109 67 34
16 29 -6 77 120 111 70 36
18 31 -6 78 122 114 73 39
20 33 -6 79 123 116 75 42
22 35 -6 81 126 118 78 44
23 37 -7 82 128 121 81 47
23 39 -8 84 130 123 84 49
24 40 -9 85 133 126 86 52
25 42 -10 85 135 128 88 55
25 44 -11 86 137 130 90 57
26 45 -12 87 139 132 91 60
26 46 -13 87 139 133 93 62
26 47 -14 87 140 134 95 65
26 47 -14 87 140 135 97 67
26 48 -15 87 140 136 99 69
26 49 -16 86 141 137 100 71
27 50 -16 86 141 137 100 72
28 51 -16 86 141 137 101 73
29 51 -16 86 141 137 101 73
30 52 -16 86 141 137 101 74
31 53 -15 86 140 136 102 75
31 52 -15 85 138 135 102 76
31 50 -15 84 136 133 101 77
31 49 -15 84 134 132 101 78
31 48 -15 82 132 131 101 79
30 47 -15 81 130 129 100 80
30 47 -15 79 126 127 98 79
30 47 -14 77 121 123 96 78
30 47 -13 76 117 120 94 78
30 47 -13 74 113 118 92 77
31 45 -12 71 109 115 90 75
29 43 -12 67 103 113 86 73
27 40 -11 63 97 110 81 70
26 38 -10 59 92 108 78 67
24 36 -10 55 86 106 74 65
23 34 -9 51 80 101 70 62
21 32 -9 47 74 93 66 58
19 29 -10 42 69 85 62 54
18 26 -10 37 64 77 58 50
16 24 -10 33 58 69 54 46
15 22 -11 28 53 62 49 43
13 20 -12 24 47 56 45 38
11 18 -13 20 42 50 39 35
10 16 -13 16 36 44 35 32
8 14 -14 12 30 37 31 28
7 13 -15 9 26 31 27 25
7 11 -15 7 23 26 23 21
6 10 -16 5 20 21 19 18
5 9 -16 3 18 16 16 15
5 7 -16 2 15 11 12 11
4 6 -17 0 12 6 9 8
3 4 -16 -3 8 2 6 6
2 2 -16 -4 5 -3 3 3
0 0 -15 -5 1 -8 -2 0
-2 -3 -14 -7 -4 -12 -5 -3
-3 -4 -13 -8 -6 -16 -7 -5
-3 -4 -12 -8 -7 -20 -9 -6
-4 -5 -11 -8 -7 -24 -10 -7
-5 -6 -10 -8 -8 -28 -12 -9
-5 -6 -9 -8 -9 -32 -14 -10
-6 -7 -8 -9 -10 -35 -15 -11
-6 -7 -8 -9 -10 -36 -16 -12
-6 -7 -8 -10 -10 -37 -17 -12
-6 -8 -8 -11 -10 -39 -19 -13
-6 -8 -8 -11 -10 -40 -20 -14
-7 -9 -8 -12 -11 -41 -21 -15
-7 -9 -8 -12 -11 -41 -21 -15
-7 -9 -8 -12 -11 -43 -22 -15
-8 -9 -7 -11 -12 -44 -23 -16
-8 -9 -7 -11 -12 -44 -23 -16
-9 -8 -6 -10 -13 -45 -24 -17
-9 -8 -6 -10 -13 -44 -24 -17
-9 -8 -6 -10 -13 -43 -24 -17
-9 -8 -6 -9 -13 -41 -23 -17
-9 -8 -6 -9 -13 -40 -23 -17
-10 -7 -5 -8 -12 -39 -22 -16
-10 -7 -5 -7 -12 -38 -22 -16
-10 -7 -5 -6 -12 -37 -22 -16
-10 -7 -5 -5 -12 -36 -22 -16
-10 -7 -5 -4 -12 -35 -22 -16
-9 -6 -6 -3 -11 -34 -21 -15
-9 -6 -6 -3 -11 -34 -21 -15
-9 -5 -6 -3 -11 -34 -21 -15
-9 -4 -6 -3 -12 -34 -21 -15
-9 -4 -6 -3 -12 -34 -21 -15
-9 -3 -5 -3 -12 -35 -22 -14
-9 -4 -5 -2 -9 -34 -22 -14
-9 -4 -5 0 -5 -33 -22 -14
