I II V1 V2 V3 V4 V5 V6
7 -17 14 4 -33 -25 -37 -16
5 -14 19 8 -23 -16 -29 -10
3 -12 23 8 -22 -15 -28 -10
2 -11 25 9 -21 -15 -28 -10
3 -10 26 9 -20 -14 -27 -10
0 -11 29 11 -19 -11 -25 -9
-1 -12 25 12 -24 -17 -30 -12
-2 -13 28 14 -24 -17 -32 -12
-3 -15 32 19 -19 -14 -28 -9
-1 -13 30 26 -20 -12 -26 -9
1 -13 27 23 -20 -15 -29 -12
2 -10 29 23 -14 -6 -23 -8
3 -10 31 23 -14 -8 -23 -8
1 -10 32 25 -11 -9 -21 -7
1 -10 35 27 -12 -8 -20 -7
0 -9 36 31 -11 -7 -19 -7
-2 -9 34 33 -13 -11 -21 -10
1 -15 31 30 -18 -13 -26 -9
2 -17 27 27 -24 -16 -29 -8
2 -17 24 25 -25 -19 -32 -8
2 -19 16 23 -28 -25 -37 -10
-2 -14 25 28 -21 -15 -28 -5
-2 -12 28 31 -19 -13 -27 -4
-2 -10 30 29 -17 -14 -28 -4
1 -9 29 25 -15 -12 -27 -7
-2 -9 29 30 -17 -14 -27 -9
-3 -14 26 30 -24 -19 -31 -13
-2 -14 30 33 -22 -17 -29 -15
-3 -12 32 36 -21 -16 -28 -14
-3 -9 29 34 -21 -18 -28 -15
-1 -9 23 32 -23 -22 -32 -17
-1 -7 28 31 -18 -16 -26 -10
1 -5 27 33 -18 -16 -26 -12
-2 -9 33 36 -18 -14 -24 -9
-3 -10 36 34 -16 -13 -22 -8
-4 -11 39 38 -12 -11 -20 -7
-4 -13 39 36 -15 -13 -21 -7
1 -19 35 35 -16 -17 -26 -9
2 -19 35 34 -20 -18 -29 -10
1 -21 31 34 -25 -20 -33 -11
1 -23 27 35 -29 -22 -36 -15
-1 -17 35 38 -20 -16 -29 -9
-2 -14 37 42 -18 -14 -27 -12
-1 -9 36 38 -17 -14 -27 -13
-2 -10 38 36 -17 -12 -25 -13
-4 -11 39 42 -12 -12 -27 -15
-3 -14 39 42 -15 -17 -30 -17
0 -15 44 44 -15 -17 -30 -14
-3 -16 44 47 -15 -16 -29 -14
-3 -19 44 50 -16 -18 -29 -12
-2 -19 39 49 -17 -18 -31 -12
-2 -15 41 50 -11 -13 -27 -10
-2 -14 39 52 -12 -15 -27 -12
-3 -12 42 57 -10 -12 -27 -15
-4 -13 50 61 -13 -10 -25 -15
-5 -14 53 64 -4 -6 -21 -13
-5 -15 55 67 -5 -11 -24 -17
-2 -17 52 64 -6 -13 -27 -18
-2 -16 49 62 -9 -15 -30 -17
-2 -18 48 61 -14 -19 -34 -20
-3 -20 45 64 -17 -25 -39 -21
-7 -18 54 75 -8 -16 -29 -15
-7 -17 57 72 -10 -11 -27 -12
-7 -17 59 77 -10 -7 -27 -15
-6 -17 65 75 -10 -3 -25 -16
-8 -17 68 78 -3 -4 -24 -15
-6 -19 65 83 -5 -10 -31 -21
-6 -21 64 88 3 -11 -29 -21
-4 -19 65 86 8 -9 -28 -18
-5 -18 63 88 3 -11 -28 -18
-4 -17 62 87 1 -15 -31 -18
-5 -18 65 89 2 -8 -25 -16
-4 -20 66 90 -1 -8 -27 -16
-6 -18 72 98 3 -8 -27 -17
-8 -16 76 97 7 -7 -26 -17
-12 -14 85 98 9 -4 -25 -15
-11 -14 85 99 10 -10 -28 -21
-6 -18 81 102 4 -11 -31 -23
-5 -20 77 106 4 -13 -34 -22
-4 -21 75 105 2 -16 -37 -22
-4 -20 68 104 -3 -23 -42 -25
-6 -15 79 109 10 -12 -35 -19
-8 -13 84 109 15 -13 -33 -19
-6 -12 89 106 15 -11 -32 -21
-5 -13 93 106 17 -9 -30 -17
-7 -13 94 107 15 -7 -30 -16
-6 -13 93 105 8 -12 -36 -20
-6 -13 94 119 10 -12 -34 -17
-4 -13 91 125 10 -8 -32 -15
-2 -11 90 123 8 -8 -32 -12
-1 -11 86 123 6 -10 -32 -11
-1 -11 89 128 15 -1 -26 -9
0 -9 92 125 15 -1 -24 -9
-4 -7 94 131 14 -1 -26 -12
-5 -9 94 128 16 -1 -23 -11
-7 -9 94 126 23 3 -23 -12
-7 -9 91 125 21 -3 -26 -15
-1 -9 93 120 16 -4 -28 -15
1 -8 83 118 12 -4 -29 -13
3 -7 78 114 8 -7 -31 -11
4 -8 71 112 5 -13 -33 -10
2 -4 73 117 19 -3 -22 -6
4 -3 74 113 20 0 -19 -5
5 -2 76 114 22 3 -16 -3
5 -2 75 108 25 6 -14 -2
4 -2 72 107 23 7 -12 1
7 -4 66 104 16 4 -17 -2
8 -2 60 102 13 3 -13 1
10 -2 58 97 10 4 -13 4
11 2 54 90 9 2 -14 6
11 2 47 86 6 2 -13 6
11 2 44 83 13 11 -6 11
12 6 38 72 11 8 -4 11
9 8 42 74 11 11 -1 10
8 6 45 69 14 13 1 9
7 6 46 66 17 16 4 10
6 6 43 67 11 12 1 9
11 5 34 64 7 8 -2 8
12 3 30 55 4 7 -3 8
12 1 20 52 0 3 -6 9
11 -1 14 50 -7 -5 -12 9
6 -1 23 57 2 7 -2 14
6 -2 23 48 2 8 0 12
7 -4 24 50 1 9 -1 13
7 -6 25 49 6 12 1 14
1 -6 24 44 6 9 0 13
5 -9 23 42 1 4 -4 10
5 -9 19 43 0 3 -5 9
7 -9 17 46 0 3 -4 8
7 -11 15 45 -3 3 -4 10
7 -9 10 41 -7 0 -9 8
6 -5 14 43 -3 4 -4 11
3 -7 16 42 -6 1 -2 11
0 -7 15 44 -2 3 -3 9
-1 -8 17 42 -1 5 -1 9
-2 -9 19 40 3 7 1 9
-1 -9 19 40 0 2 -2 6
3 -11 16 35 -3 3 -5 5
3 -13 13 32 -8 0 -7 4
2 -15 8 34 -13 -3 -10 2
0 -17 3 36 -21 -10 -16 1
1 -13 11 34 -8 -1 -7 6
1 -12 8 31 -7 1 -3 6
0 -11 12 31 -4 1 -3 8
0 -11 13 26 0 3 -1 11
-2 -16 15 28 -3 5 3 10
0 -16 17 26 -9 0 -4 7
0 -15 19 27 -8 -1 -4 6
-2 -15 19 30 -9 -2 -4 5
1 -17 15 27 -13 -4 -3 7
1 -17 10 26 -16 -7 -9 7
-2 -16 12 28 -11 0 -4 9
-2 -16 10 25 -19 -2 -3 9
-3 -15 16 31 -17 -1 -1 7
-4 -14 18 27 -15 0 -1 8
-4 -11 21 22 -10 0 -1 8
-5 -14 17 19 -13 -3 -8 4
-3 -16 15 17 -15 -4 -11 3
0 -16 13 15 -15 -6 -11 3
3 -16 11 18 -17 -8 -12 2
5 -16 9 20 -18 -13 -17 1
-1 -15 15 21 -7 -2 -7 7
-2 -15 18 20 -11 -3 -4 5
-3 -15 21 21 -13 -2 -3 4
-3 -15 22 19 -12 0 -5 2
-4 -17 24 16 -9 -1 -7 4
-4 -21 20 13 -14 -7 -8 2
-5 -22 19 11 -14 -4 -8 2
-5 -22 19 7 -14 -5 -8 2
-3 -22 18 9 -14 -5 -6 2
-4 -22 14 11 -18 -9 -13 2
-3 -19 21 11 -13 -2 -7 2
-1 -19 25 5 -17 -6 -6 3
-5 -17 28 7 -14 -5 -5 4
-7 -18 30 9 -10 -3 -5 5
-9 -18 34 14 -7 0 -4 6
-11 -21 31 14 -9 -4 -6 3
-5 -25 24 7 -12 -9 -8 1
-6 -26 20 2 -13 -11 -10 4
-5 -28 19 6 -14 -14 -10 6
-6 -29 12 6 -20 -17 -16 6
-5 -24 15 6 -11 -10 -7 8
-5 -22 18 8 -11 -10 -5 6
-4 -20 26 10 -8 -7 -3 6
-3 -18 30 5 -5 -4 -1 4
-4 -18 30 3 -6 -6 -4 6
-4 -21 27 3 -10 -11 -8 6
-4 -21 29 1 -8 -8 -8 7
-5 -20 29 -4 -9 -6 -5 7
-4 -23 24 -2 -7 -6 -3 7
-4 -24 23 -2 -7 -8 -7 8
-4 -24 24 -5 0 -3 -2 11
-4 -25 20 2 -2 -5 -1 11
-7 -22 21 2 -2 -3 0 8
-9 -21 27 2 -1 -2 1 8
-10 -19 31 -2 2 -1 0 8
-11 -18 28 -4 -4 -5 -4 6
-9 -24 25 -11 -6 -6 -4 5
-8 -25 24 -13 -3 -7 -4 5
-5 -26 23 -17 -5 -10 -6 5
-4 -27 16 -23 -10 -13 -11 5
-7 -22 20 -22 -3 -4 -2 8
-7 -21 22 -27 0 -3 0 9
-7 -20 24 -21 2 0 3 11
-6 -19 27 -19 5 3 8 14
-8 -15 27 -17 3 1 2 9
-6 -17 26 -17 -6 -2 -1 7
-6 -22 23 -22 -4 -2 -1 6
-6 -22 21 -17 -6 -2 0 7
-5 -21 18 -13 -6 -3 -2 13
-5 -20 15 -18 -8 -4 -2 11
-6 -17 18 -18 -1 2 2 11
-6 -16 19 -9 -3 -1 2 11
-8 -16 19 -13 -1 -1 5 12
-9 -16 25 -13 1 1 8 12
-10 -13 32 -13 3 6 7 12
-10 -19 29 -16 1 2 4 10
-8 -22 29 -21 0 0 1 11
-5 -21 23 -22 -3 -1 2 10
-3 -22 20 -20 -5 -1 1 9
-1 -22 12 -21 -8 -7 -2 8
-4 -17 21 -20 -3 1 4 10
-7 -17 23 -23 -2 3 6 11
-8 -19 27 -14 -2 4 7 12
-9 -19 26 -15 -2 5 8 13
-11 -16 24 -17 0 5 6 13
-9 -18 22 -24 -6 -2 1 9
-8 -24 20 -34 -4 1 3 11
-8 -22 20 -31 -3 2 6 11
-8 -23 18 -31 -1 1 2 9
-7 -23 18 -29 0 -3 0 10
-7 -22 23 -30 7 3 4 12
-6 -22 20 -39 4 0 4 10
-9 -21 20 -31 -1 2 3 8
-10 -21 24 -31 -1 3 6 8
-12 -19 30 -26 3 7 9 10
-13 -23 27 -19 -3 3 5 8
-9 -24 23 -28 -3 -1 4 6
-6 -23 24 -26 -3 -2 2 9
-5 -24 22 -26 -3 -4 -1 7
-2 -30 17 -27 -5 -8 -3 5
-7 -24 22 -23 -3 -1 5 11
-9 -20 25 -32 -2 1 4 10
-7 -19 26 -36 0 1 5 10
-7 -19 26 -37 1 3 7 11
-10 -21 23 -36 3 1 5 13
-9 -25 20 -38 -3 -4 3 8
-9 -27 24 -34 2 -2 3 12
-9 -25 22 -33 2 -2 4 12
-7 -26 20 -33 -1 -2 4 11
-7 -26 17 -32 -2 -4 1 10
-9 -23 19 -31 0 2 5 9
-10 -23 19 -39 -1 2 5 6
-13 -24 25 -38 2 2 6 6
-14 -23 26 -37 1 2 7 6
-15 -20 26 -35 4 3 8 4
-15 -19 23 -33 3 1 5 3
-13 -26 22 -36 1 -1 4 3
-11 -26 18 -34 -3 -3 2 4
-9 -26 9 -41 -8 -5 -1 4
-7 -23 2 -44 -14 -9 -7 2
-10 -22 10 -36 -3 0 0 8
-10 -21 13 -37 -2 2 3 10
-10 -21 18 -35 2 3 5 11
-10 -24 21 -29 6 5 8 13
-11 -24 23 -26 3 4 6 11
-12 -24 18 -30 -3 -2 3 8
-12 -25 20 -30 1 -1 6 6
-13 -25 20 -28 -2 -1 8 7
-10 -24 18 -22 -1 -3 8 5
-7 -24 14 -21 0 -6 2 8
-9 -21 16 -14 5 0 7 9
-9 -24 18 -7 6 0 7 9
-11 -23 20 -9 7 1 8 9
-13 -22 22 -9 7 0 7 9
-15 -21 24 -9 6 4 11 9
-15 -20 23 -11 0 -1 7 6
-12 -21 20 -10 3 -5 5 5
-11 -22 18 -10 -4 -7 5 4
-10 -23 16 -8 -4 -8 3 3
-9 -24 14 -13 -6 -10 -1 2
-13 -22 16 -13 3 -3 4 7
-14 -22 16 -9 7 -4 6 3
-14 -24 15 -6 9 -3 8 5
-14 -24 13 -8 11 -4 10 7
-14 -22 13 -6 15 0 10 7
-13 -21 13 -7 7 -7 6 4
-11 -20 13 -5 11 -5 6 4
-11 -20 12 -2 11 -4 6 2
-9 -21 9 -1 8 -6 7 5
-9 -22 8 -9 6 -8 7 6
-10 -21 12 -6 7 -2 11 8
-10 -22 7 -6 2 -4 9 9
-12 -20 9 -1 8 -2 9 11
-15 -19 11 -4 6 -1 10 11
-19 -19 17 -2 10 0 11 11
-18 -22 13 -5 2 -3 9 8
-16 -25 10 -9 3 -3 8 5
-12 -25 10 -6 3 -6 6 5
-12 -26 5 -4 2 -9 4 4
-10 -27 1 -6 0 -15 -2 3
-13 -25 5 -3 8 -8 6 5
-16 -24 7 -1 9 -6 6 6
-18 -21 9 2 6 -4 8 7
-19 -20 9 4 4 -3 10 8
-17 -20 13 7 7 -5 10 10
-16 -23 10 1 2 -11 6 6
-16 -26 11 2 5 -6 11 6
-16 -26 13 9 7 -5 11 6
-11 -24 9 4 -3 -5 9 4
-7 -30 -3 -9 1 -17 -1 3
-9 -25 7 -2 15 -3 13 17
-18 -14 26 10 20 6 24 18
-20 -17 25 12 15 5 21 16
-20 -18 24 14 12 4 20 14
-20 -19 23 16 9 3 19 12
-20 -20 22 18 6 2 18 10
-16 -18 19 14 6 -2 14 9
-14 -14 18 12 4 -9 13 9
-12 -12 17 10 1 -9 11 8
-10 -12 18 6 -4 -13 9 7
-14 -8 23 12 7 -4 16 14
-14 -6 30 16 10 -2 18 12
-14 -5 30 21 13 0 19 12
-14 -4 32 23 17 2 21 12
-16 -4 34 24 17 4 19 10
-17 -8 35 24 13 1 18 8
-16 -9 36 21 13 -1 18 8
-14 -7 37 21 13 -2 19 10
-12 -5 35 23 15 -3 17 10
-10 -6 29 21 15 -6 14 10
-8 -4 27 21 18 -1 19 13
-8 -2 23 22 15 -1 16 11
-11 -2 23 23 15 0 17 9
-11 0 23 23 17 -1 18 9
-13 1 24 25 21 5 25 12
-13 1 26 23 16 4 23 9
-8 -5 14 19 13 2 21 11
-5 -10 9 15 12 0 20 11
-3 -12 5 13 10 -3 18 11
-1 -16 1 9 6 -8 14 9
-5 -14 4 15 16 1 19 15
-7 -12 6 15 19 3 21 14
-7 -8 8 16 18 4 21 15
-7 -6 10 15 20 4 21 15
-9 -10 8 21 17 3 22 13
-9 -13 7 19 11 -3 18 9
-7 -13 5 18 10 -4 16 7
-7 -15 4 19 11 -3 18 6
-10 -18 2 16 14 -3 18 8
-10 -22 -1 12 10 -7 14 4
-11 -21 3 13 18 -2 20 7
-11 -20 5 13 17 -4 18 8
-11 -19 6 15 17 -1 19 6
-13 -21 7 14 18 0 20 5
-14 -20 8 14 21 1 23 5
-14 -20 6 11 16 -2 17 3
-12 -20 2 7 12 -6 15 1
-14 -21 1 5 8 -9 13 0
-17 -22 0 1 6 -12 11 -2
-17 -22 -7 -6 -1 -18 5 -4
-23 -22 0 -1 8 -13 12 -1
-28 -24 8 0 10 -11 10 -2
-30 -25 11 5 9 -11 11 -2
-31 -27 9 4 7 -10 11 -1
-29 -27 14 5 10 -10 11 -3
-29 -27 10 3 3 -15 6 -7
-27 -27 7 1 2 -15 6 -9
-27 -28 9 4 1 -14 7 -10
-29 -30 8 0 3 -15 5 -10
-27 -31 6 -2 3 -16 5 -12
-27 -30 8 0 10 -11 10 -6
-29 -31 6 2 8 -14 10 -8
-33 -32 7 1 10 -13 8 -10
-35 -31 8 -2 10 -12 9 -10
-37 -30 9 -2 10 -11 13 -10
-39 -30 8 -5 5 -14 10 -12
-32 -31 6 -3 3 -17 9 -10
-30 -30 4 1 3 -17 9 -10
-29 -31 2 3 2 -17 8 -8
-28 -32 -2 3 0 -18 7 -11
-27 -30 0 -3 7 -7 15 -1
-38 -20 15 10 21 3 25 -2
-38 -26 16 15 17 -9 19 -10
-33 -33 8 8 31 -8 18 -7
-39 -25 16 14 43 6 32 -2
-39 -21 16 9 22 -6 18 -12
-29 -29 8 -5 4 -18 8 -12
-28 -26 11 5 11 -7 18 -2
-26 -17 19 15 21 -5 22 4
-22 -17 -3 3 7 -14 12 -12
-26 -13 8 7 33 1 26 3
-36 0 24 25 56 13 36 5
-41 -3 26 22 40 6 26 -5
-39 -4 31 18 38 12 30 2
-44 8 45 39 57 33 49 18
-48 17 43 47 51 29 44 16
-38 28 34 44 56 27 37 13
-42 22 64 87 91 55 61 29
-33 20 97 135 118 83 80 43
-10 21 113 174 135 97 86 40
2 27 130 218 185 138 120 60
10 40 138 237 225 184 164 82
34 56 114 219 236 213 193 101
66 77 65 188 258 251 238 137
95 95 27 175 291 312 305 182
135 103 -29 149 290 342 346 209
186 122 -103 97 280 363 380 248
221 144 -170 48 280 391 419 282
247 129 -228 -6 252 383 424 286
269 89 -300 -67 172 317 375 252
253 52 -322 -114 116 251 319 221
197 28 -305 -159 59 174 247 164
146 0 -291 -212 -25 73 148 104
103 -31 -280 -264 -100 -28 54 50
50 -49 -249 -318 -179 -122 -27 -1
25 -77 -234 -356 -254 -211 -102 -53
16 -101 -240 -359 -285 -248 -140 -74
5 -98 -210 -316 -256 -234 -136 -72
-2 -99 -183 -280 -235 -223 -133 -79
5 -99 -167 -255 -234 -217 -138 -85
4 -81 -141 -219 -185 -180 -114 -71
-13 -69 -98 -174 -143 -143 -86 -63
-16 -70 -75 -137 -125 -131 -80 -64
-16 -62 -59 -113 -105 -114 -67 -55
-33 -50 -19 -68 -52 -77 -37 -44
-39 -37 1 -46 -34 -65 -33 -47
-31 -42 1 -31 -32 -56 -31 -39
-31 -42 7 -17 -13 -36 -11 -29
-31 -38 5 -13 -10 -33 -11 -24
-28 -38 0 -13 -9 -33 -11 -23
-31 -35 1 -9 -4 -27 -5 -20
-31 -34 0 -8 -3 -27 -3 -19
-31 -31 8 -6 1 -26 -2 -21
-32 -30 11 -3 3 -25 -3 -21
-35 -32 20 -2 5 -20 3 -19
-36 -34 21 -1 7 -24 -1 -22
-32 -36 17 -6 1 -27 -5 -25
-31 -34 14 -4 3 -27 -5 -24
-30 -31 10 -3 2 -30 -7 -25
-29 -31 6 -6 -5 -33 -11 -26
-31 -31 10 -4 5 -25 -2 -21
-33 -30 13 -4 8 -23 0 -20
-34 -30 14 -3 11 -22 1 -19
-33 -30 14 -3 14 -20 3 -18
-33 -28 14 -1 15 -17 5 -19
-33 -28 9 -2 10 -23 0 -22
-33 -28 11 -2 10 -23 -2 -22
-33 -29 14 1 15 -20 2 -19
-30 -31 12 7 14 -20 2 -17
-29 -31 9 3 14 -23 -1 -20
-29 -28 11 2 20 -14 5 -16
-29 -28 13 1 20 -16 5 -16
-31 -28 15 2 20 -16 6 -18
-31 -26 19 3 18 -16 6 -19
-32 -23 21 6 18 -16 6 -20
-34 -21 20 7 15 -21 3 -24
-31 -26 15 5 10 -22 -1 -24
-30 -27 11 3 6 -24 -3 -24
-30 -26 8 2 7 -26 -5 -25
-30 -27 0 1 6 -31 -9 -28
-34 -25 8 6 15 -19 -1 -24
-34 -24 12 9 17 -17 1 -22
-34 -23 15 7 19 -18 1 -21
-31 -23 15 3 21 -16 3 -23
-34 -24 16 1 18 -18 1 -22
-35 -30 14 -2 10 -23 -3 -23
-34 -31 19 -2 11 -21 -1 -22
-35 -30 22 -2 11 -20 0 -18
-35 -26 19 0 13 -20 -2 -21
-33 -25 11 0 11 -24 -6 -25
-33 -22 14 1 16 -18 0 -20
-31 -19 11 5 16 -18 0 -24
-33 -21 14 6 17 -18 0 -22
-35 -22 16 4 18 -19 0 -22
-37 -23 18 8 21 -19 0 -22
-38 -25 17 6 17 -23 -3 -23
-34 -30 15 5 16 -27 -5 -27
-32 -29 17 4 14 -28 -7 -28
-32 -30 15 4 11 -30 -10 -29
