I II V1 V2 V3 V4 V5 V6
-6 -11 4 -18 -8 13 4 7
-6 -9 4 -19 -9 14 3 6
-6 -9 3 -19 -10 12 4 6
-6 -9 4 -20 -11 12 3 6
-8 -9 3 -19 -12 13 3 5
-8 -8 2 -19 -12 11 1 3
-5 -7 2 -18 -11 11 2 4
-6 -6 3 -18 -11 10 1 3
-4 -4 4 -16 -11 11 3 4
-3 -2 5 -16 -11 11 3 4
-2 -1 5 -15 -9 14 6 5
-1 4 7 -13 -8 15 7 6
-4 4 8 -13 -7 16 9 8
-3 4 8 -13 -7 16 9 7
-2 4 7 -13 -8 15 7 5
-5 4 8 -13 -9 15 6 5
-3 6 8 -12 -9 16 8 5
-2 4 8 -11 -8 16 7 3
-4 3 8 -10 -9 16 7 5
-2 4 7 -10 -9 16 8 5
0 5 5 -11 -11 17 9 5
2 5 4 -11 -11 17 11 6
4 8 1 -12 -12 16 10 6
4 8 -2 -13 -12 16 11 6
6 9 -2 -14 -13 16 12 6
4 8 -4 -15 -14 14 11 5
4 7 -7 -18 -17 13 8 3
5 5 -8 -18 -17 13 8 1
4 4 -10 -19 -20 10 6 -1
3 2 -10 -19 -21 9 5 -2
5 3 -11 -21 -22 8 6 -3
5 3 -11 -20 -21 10 7 -3
6 7 -9 -18 -19 12 8 0
4 5 -10 -18 -19 12 9 -1
2 3 -10 -18 -21 10 9 -2
2 2 -10 -17 -21 10 9 -2
1 0 -10 -19 -23 9 6 -4
-3 -5 -10 -19 -24 8 6 -6
-4 -7 -9 -18 -25 6 4 -9
-7 -11 -10 -20 -27 5 1 -11
-6 -11 -11 -20 -28 3 1 -12
-7 -12 -13 -22 -30 2 0 -15
-6 -12 -13 -22 -31 1 -1 -15
-6 -10 -15 -24 -33 0 -3 -17
-7 -10 -15 -23 -32 -1 -3 -17
-6 -11 -16 -24 -33 -2 -4 -19
-6 -11 -16 -24 -35 -3 -7 -21
-9 -13 -17 -24 -34 -3 -6 -22
-8 -13 -19 -25 -36 -5 -8 -22
-7 -15 -20 -26 -37 -5 -8 -25
-7 -15 -20 -26 -38 -6 -7 -25
-9 -16 -20 -25 -38 -5 -6 -25
-11 -18 -20 -25 -38 -4 -5 -24
-11 -17 -21 -27 -40 -6 -6 -26
-10 -15 -21 -26 -40 -6 -5 -26
-10 -16 -23 -27 -40 -7 -7 -27
-10 -15 -23 -27 -42 -9 -8 -29
-9 -15 -22 -27 -42 -8 -9 -31
-8 -16 -22 -26 -43 -8 -9 -30
-8 -16 -23 -27 -43 -8 -8 -30
-11 -19 -24 -28 -44 -9 -8 -30
-11 -18 -24 -28 -44 -10 -8 -32
-9 -17 -26 -29 -45 -9 -9 -32
-12 -19 -26 -29 -45 -9 -9 -33
-11 -18 -26 -29 -46 -10 -9 -33
-11 -18 -25 -29 -46 -10 -9 -35
-11 -17 -25 -28 -45 -11 -9 -35
-10 -16 -25 -27 -45 -9 -9 -36
-11 -16 -26 -27 -47 -11 -9 -37
-10 -15 -26 -27 -47 -11 -10 -39
-8 -14 -26 -27 -45 -11 -9 -37
-11 -15 -26 -27 -46 -11 -9 -37
-11 -16 -25 -26 -45 -11 -8 -36
-12 -18 -24 -26 -45 -11 -8 -35
-11 -18 -25 -27 -47 -13 -10 -36
-11 -17 -24 -26 -46 -12 -9 -36
-12 -18 -23 -26 -46 -13 -10 -38
-12 -19 -20 -24 -47 -14 -11 -39
-13 -20 -17 -20 -47 -16 -14 -42
-16 -22 -11 -17 -45 -17 -17 -45
-15 -21 -7 -14 -45 -20 -20 -47
-20 -24 0 -8 -43 -22 -24 -50
-22 -27 7 -2 -42 -25 -30 -56
-25 -34 18 9 -38 -29 -37 -64
-27 -42 28 23 -33 -31 -42 -68
-20 -44 34 33 -28 -30 -44 -72
-17 -40 38 39 -22 -27 -43 -71
-14 -31 42 46 -13 -19 -35 -66
-7 -16 47 61 4 0 -18 -52
1 0 53 78 26 21 1 -36
7 15 60 94 45 44 21 -20
15 31 62 106 65 67 40 -3
24 46 66 118 87 95 64 18
34 64 64 123 106 125 91 41
42 85 53 117 125 157 123 69
53 104 33 101 137 188 155 97
67 123 10 86 149 219 186 125
71 140 -4 74 163 252 217 152
73 166 -11 66 180 285 248 180
69 195 -12 67 201 319 279 205
54 221 -19 50 206 339 301 223
36 250 -32 18 195 343 312 234
16 272 -44 -15 174 333 311 235
-3 265 -54 -49 139 298 287 217
-15 227 -64 -80 85 232 235 174
-26 180 -70 -112 19 148 166 119
-39 143 -76 -149 -52 56 98 66
-47 119 -76 -169 -100 -7 49 28
-48 95 -75 -162 -109 -28 20 4
-38 73 -87 -148 -107 -34 4 -14
-27 55 -96 -132 -99 -30 2 -20
-21 44 -97 -117 -91 -26 1 -21
-16 34 -91 -104 -86 -26 -1 -25
-15 22 -83 -92 -84 -30 -6 -30
-13 15 -74 -79 -79 -29 -7 -31
-11 14 -64 -68 -72 -25 -6 -31
-10 13 -57 -58 -66 -22 -5 -30
-10 14 -46 -44 -54 -15 -2 -28
-11 10 -39 -36 -49 -13 -1 -27
-12 7 -34 -29 -45 -12 -1 -28
-9 4 -30 -23 -41 -10 0 -27
-8 0 -28 -20 -38 -7 1 -26
-7 -3 -25 -19 -36 -7 1 -27
-6 -3 -23 -17 -32 -6 0 -28
-6 -3 -23 -17 -31 -5 0 -27
-4 -2 -20 -16 -32 -6 0 -27
-5 -3 -21 -15 -33 -7 -1 -28
-6 -6 -21 -13 -32 -8 -1 -29
-6 -7 -20 -13 -32 -9 -3 -30
-6 -9 -19 -12 -32 -11 -4 -32
-5 -9 -18 -10 -30 -9 -4 -31
-4 -10 -18 -10 -28 -9 -3 -31
-5 -11 -19 -10 -29 -9 -3 -32
-4 -10 -19 -10 -25 -7 -1 -30
-5 -9 -18 -9 -24 -5 0 -28
-4 -8 -17 -10 -25 -5 0 -28
-3 -6 -17 -10 -26 -7 -1 -30
-4 -9 -18 -10 -26 -7 -2 -31
-4 -9 -16 -8 -25 -7 -2 -31
-2 -9 -16 -6 -24 -7 -2 -31
-2 -11 -17 -6 -24 -7 -3 -31
-1 -11 -17 -5 -23 -6 -1 -30
-2 -10 -17 -5 -23 -6 -1 -30
-2 -10 -17 -5 -21 -6 -1 -29
-1 -8 -16 -6 -20 -5 0 -28
-2 -8 -17 -7 -21 -6 0 -29
-1 -6 -16 -6 -21 -6 0 -29
0 -8 -15 -5 -21 -5 -1 -29
-1 -7 -15 -5 -21 -7 -2 -31
0 -7 -16 -4 -20 -8 -3 -31
0 -7 -16 -2 -20 -7 -4 -33
1 -9 -16 -1 -18 -6 -2 -32
0 -7 -17 -2 -19 -6 -2 -31
-1 -8 -18 -2 -17 -5 -1 -30
-1 -7 -16 -2 -15 -3 3 -27
-1 -5 -16 -3 -15 -3 3 -26
-2 -6 -17 -2 -16 -4 3 -27
0 -7 -16 -2 -15 -4 2 -28
0 -8 -14 0 -14 -3 3 -27
1 -8 -15 0 -13 -3 1 -29
2 -7 -14 3 -12 -1 2 -28
1 -8 -15 2 -11 -1 3 -27
2 -5 -15 2 -11 -1 4 -27
2 -6 -16 2 -8 0 4 -27
1 -5 -15 2 -7 1 5 -25
0 -4 -13 2 -8 2 6 -24
0 -5 -14 2 -8 1 6 -25
0 -6 -14 3 -8 1 5 -25
1 -5 -13 4 -6 1 5 -25
2 -7 -12 7 -5 1 5 -25
4 -6 -12 9 -4 3 5 -25
2 -7 -11 9 -2 5 7 -24
1 -7 -12 8 -2 5 8 -23
4 -3 -11 10 2 7 9 -21
4 -1 -12 10 1 9 11 -20
4 0 -12 9 2 8 11 -19
4 0 -13 9 2 7 11 -20
3 -2 -12 11 3 8 9 -21
4 -1 -11 12 5 8 9 -20
4 -2 -11 13 4 6 8 -22
5 -2 -11 15 6 9 10 -21
7 0 -9 17 9 13 12 -18
6 0 -11 16 9 13 12 -19
8 1 -12 17 10 14 13 -19
8 3 -11 17 11 16 15 -16
6 2 -10 17 12 15 15 -16
7 3 -9 19 11 15 16 -16
7 2 -10 21 12 15 16 -16
9 2 -10 22 13 16 16 -18
10 2 -9 24 16 17 18 -16
10 1 -10 25 18 19 17 -17
8 2 -8 27 20 22 19 -14
9 4 -7 27 22 22 20 -13
11 5 -9 28 23 23 20 -13
12 8 -9 29 24 25 23 -11
11 8 -8 30 25 25 24 -9
11 9 -9 29 25 25 24 -11
11 9 -7 33 27 26 24 -11
12 8 -6 34 29 27 24 -11
13 7 -5 36 31 28 26 -10
14 8 -5 39 34 31 28 -8
12 8 -6 39 37 32 28 -7
14 10 -5 41 39 34 30 -6
16 11 -4 42 41 36 32 -5
17 14 -3 43 43 39 34 -3
18 16 -2 44 46 41 37 0
18 16 -3 46 46 41 37 1
19 17 -3 48 48 43 38 1
21 19 -2 50 50 45 40 3
21 17 -2 52 52 46 42 6
23 18 -1 55 55 49 44 7
23 19 0 55 57 51 45 7
23 21 -1 58 59 54 48 10
25 24 -1 59 61 56 50 11
25 26 -2 59 64 59 51 14
27 29 -1 61 66 61 54 18
27 30 -2 62 66 62 55 17
28 29 -1 64 68 63 56 17
31 33 0 67 69 65 58 20
31 32 0 67 72 67 59 21
32 32 0 70 76 71 61 24
31 33 0 71 78 74 64 27
31 34 -1 71 78 75 66 28
33 37 -1 70 80 77 68 30
32 38 0 70 82 80 70 31
31 38 -1 69 82 79 70 31
34 41 -2 70 82 79 71 31
34 42 -2 71 84 81 72 33
37 43 0 72 85 82 73 34
36 44 -1 73 86 84 74 36
36 43 -1 74 85 83 74 35
38 45 -1 74 87 85 77 38
38 45 -2 74 90 86 77 38
37 45 -3 72 89 87 77 38
37 46 -4 71 89 89 79 40
35 46 -5 68 88 87 79 39
35 45 -5 68 88 87 80 39
36 46 -5 68 88 86 80 39
35 45 -5 67 87 86 80 40
37 48 -6 65 85 84 80 39
38 46 -10 63 82 83 78 38
37 45 -10 62 83 83 78 38
38 46 -11 59 82 82 77 38
36 46 -10 56 80 79 76 37
34 44 -12 52 76 76 74 34
32 43 -14 48 74 74 71 33
30 40 -15 44 69 70 68 31
29 39 -15 41 66 67 66 29
27 36 -15 40 62 63 63 28
27 35 -16 36 58 57 59 23
26 34 -17 34 56 55 57 20
24 31 -17 29 52 49 52 18
23 30 -18 24 48 46 49 15
21 29 -19 21 45 42 47 14
18 27 -20 18 41 37 43 10
17 26 -21 13 36 33 38 6
14 22 -22 11 33 28 34 3
11 18 -21 8 30 25 31 0
12 16 -21 6 29 22 28 -2
10 14 -21 4 25 17 24 -4
7 10 -23 3 23 15 23 -6
6 9 -22 1 21 12 21 -7
6 9 -23 -2 18 9 18 -8
7 10 -23 -4 17 7 17 -10
5 9 -24 -7 14 6 15 -12
2 7 -24 -8 11 4 14 -13
2 5 -25 -10 9 1 10 -16
-1 2 -26 -10 8 -1 9 -15
1 2 -26 -11 8 -2 8 -16
0 0 -25 -11 7 -4 7 -17
-2 -3 -27 -12 4 -6 5 -19
-2 -2 -26 -13 5 -6 4 -19
-2 -2 -26 -15 4 -7 5 -19
-2 -2 -26 -16 5 -7 5 -19
0 0 -27 -16 5 -6 4 -19
-2 0 -28 -18 3 -8 4 -20
-2 -1 -27 -18 3 -9 3 -19
-1 0 -26 -18 2 -9 2 -20
-2 -1 -26 -19 1 -10 1 -21
-2 -2 -27 -19 0 -12 0 -22
-3 -4 -27 -18 0 -13 -1 -23
-5 -5 -27 -17 1 -12 0 -22
-3 -4 -27 -18 1 -12 0 -21
-5 -5 -27 -19 1 -12 0 -21
-3 -2 -28 -20 0 -12 -1 -20
-3 -1 -27 -20 1 -11 0 -20
-4 -3 -27 -20 1 -12 -1 -21
-3 -2 -27 -19 0 -12 0 -20
-2 -3 -28 -20 0 -13 -1 -21
-3 -4 -27 -20 0 -13 -1 -20
-4 -6 -26 -19 1 -14 -2 -21
-6 -6 -26 -19 1 -13 -2 -20
-5 -4 -27 -20 -1 -14 -2 -20
-6 -4 -27 -20 1 -13 -1 -20
-6 -5 -28 -21 0 -14 -2 -21
-6 -3 -26 -21 0 -13 -1 -19
-6 -4 -26 -20 -1 -15 -3 -21
-5 -3 -26 -19 -1 -14 -3 -20
-2 -3 -26 -19 0 -13 -3 -19
-4 -4 -27 -19 -1 -14 -5 -20
-5 -5 -26 -17 0 -14 -4 -20
-5 -5 -27 -17 -1 -14 -4 -19
-5 -5 -27 -18 0 -14 -3 -19
-5 -2 -26 -18 0 -14 -3 -18
-6 -3 -26 -19 1 -13 -3 -18
-7 -3 -26 -20 -1 -13 -2 -18
-6 -2 -26 -20 0 -14 -3 -18
-7 -4 -26 -18 0 -13 -2 -17
-6 -4 -24 -17 1 -12 -2 -16
-5 -4 -24 -17 0 -13 -2 -16
-5 -5 -24 -17 1 -14 -3 -17
-4 -3 -23 -15 2 -12 -2 -16
-3 -2 -24 -17 1 -13 -3 -16
-4 -3 -23 -16 2 -13 -2 -16
-5 -1 -23 -17 2 -12 -2 -16
-6 -1 -24 -18 1 -13 -2 -15
-4 -1 -24 -18 1 -14 -3 -16
-6 -1 -22 -16 2 -13 -2 -14
-5 -2 -21 -16 2 -13 -2 -14
-3 0 -21 -15 2 -13 -3 -14
-4 -3 -21 -14 5 -13 -3 -14
-3 -2 -21 -14 4 -12 -1 -14
-1 0 -21 -15 5 -11 0 -13
-3 -1 -20 -15 5 -10 0 -12
-3 0 -20 -15 7 -10 0 -12
-2 1 -21 -18 4 -12 -1 -13
-3 0 -21 -16 4 -12 -1 -12
-3 0 -20 -14 4 -11 0 -11
-5 -3 -21 -15 4 -12 0 -11
-3 -3 -20 -14 5 -12 0 -11
-3 -3 -19 -12 5 -11 1 -10
-3 -3 -19 -13 7 -10 1 -10
-2 -1 -19 -13 7 -10 2 -9
-3 -1 -19 -14 8 -9 3 -9
-3 -1 -19 -15 8 -9 3 -9
-3 0 -19 -15 7 -8 3 -7
-3 -1 -20 -16 6 -10 1 -9
-1 0 -20 -15 6 -9 2 -9
-1 0 -18 -14 7 -10 1 -9
-4 -2 -18 -15 6 -11 1 -10
-3 -2 -18 -14 7 -11 0 -10
-2 -2 -18 -12 7 -10 2 -9
-2 -1 -18 -13 9 -9 2 -8
-1 0 -18 -14 9 -9 2 -7
-1 -1 -20 -16 6 -11 0 -8
-2 0 -18 -16 5 -10 1 -8
0 1 -18 -16 5 -11 0 -8
-1 0 -18 -16 7 -12 0 -8
-1 0 -18 -16 7 -11 0 -8
-2 -1 -18 -16 7 -11 0 -7
-2 -2 -19 -17 6 -13 -1 -8
-1 -2 -18 -15 7 -11 1 -6
-3 -2 -18 -17 5 -12 0 -7
-2 -1 -17 -16 7 -11 1 -6
-2 -1 -17 -17 8 -11 0 -6
-3 -1 -18 -18 7 -11 0 -6
0 2 -18 -19 7 -12 -1 -7
-1 1 -18 -17 7 -12 0 -6
-1 0 -18 -19 5 -14 -2 -7
-2 -1 -17 -18 5 -14 -1 -6
-2 -3 -19 -19 5 -15 -3 -8
-2 -3 -18 -18 4 -15 -2 -7
-2 -3 -18 -20 4 -15 -2 -7
-5 -5 -18 -20 4 -15 -1 -6
-4 -3 -18 -20 4 -15 -2 -6
-3 -2 -18 -22 4 -15 -2 -7
-1 0 -18 -22 3 -16 -4 -8
-1 0 -17 -20 3 -16 -3 -8
-3 -3 -17 -20 2 -16 -3 -8
-3 -2 -17 -21 1 -17 -4 -9
-4 -4 -17 -21 2 -18 -5 -10
-4 -6 -17 -20 2 -18 -5 -7
-2 -3 -18 -22 1 -18 -6 -8
-3 -3 -18 -23 1 -17 -5 -7
-5 -5 -17 -22 2 -16 -4 -6
-4 -3 -17 -23 1 -17 -4 -6
-3 -3 -17 -24 0 -19 -5 -7
-2 -2 -17 -23 0 -19 -5 -6
-2 -3 -17 -23 -1 -18 -6 -7
-3 -4 -16 -23 0 -18 -6 -7
-2 -2 -16 -21 1 -18 -6 -6
-1 -3 -16 -20 1 -18 -5 -5
-1 -3 -16 -23 -1 -19 -6 -7
-2 -3 -17 -23 -2 -20 -6 -6
-4 -6 -16 -23 0 -18 -6 -5
-3 -4 -16 -23 0 -18 -6 -5
-2 -2 -17 -24 -2 -20 -7 -5
-2 -2 -17 -23 -2 -19 -7 -5
-2 -3 -16 -23 -2 -19 -7 -5
-3 -4 -15 -22 -1 -19 -8 -6
-2 -4 -14 -22 0 -19 -7 -5
-1 -3 -14 -21 0 -18 -6 -4
-2 -4 -15 -21 -1 -19 -7 -4
-1 -2 -15 -22 -2 -19 -7 -4
-3 -3 -14 -23 0 -19 -7 -4
-2 -4 -15 -22 -2 -19 -7 -4
-2 -3 -15 -24 -3 -20 -9 -5
-4 -5 -13 -22 -2 -19 -8 -5
-4 -7 -14 -23 -4 -20 -9 -6
-3 -6 -14 -22 -2 -20 -9 -4
-4 -6 -13 -22 -3 -21 -9 -4
-2 -5 -12 -20 -2 -19 -7 -3
-2 -4 -12 -21 -2 -19 -7 -3
-2 -5 -12 -21 -2 -19 -8 -3
-3 -5 -13 -23 -2 -20 -8 -3
-6 -7 -12 -22 -3 -19 -8 -3
-3 -4 -12 -23 -4 -21 -9 -3
-2 -5 -12 -23 -4 -20 -9 -3
-4 -7 -13 -23 -6 -21 -9 -4
-3 -6 -12 -21 -5 -21 -9 -3
-4 -7 -13 -22 -5 -22 -10 -3
-3 -6 -12 -20 -3 -20 -9 -2
-2 -5 -11 -22 -2 -19 -9 -2
-3 -6 -11 -22 -1 -19 -9 0
-2 -4 -11 -22 -1 -18 -8 0
-1 -3 -11 -22 -3 -19 -8 0
-3 -3 -11 -23 -4 -20 -9 -1
-2 -3 -11 -22 -4 -20 -10 -1
-3 -5 -11 -22 -4 -19 -8 -1
-4 -6 -10 -20 -4 -20 -9 -1
-3 -6 -11 -20 -2 -20 -9 -1
-3 -7 -10 -19 -2 -18 -8 1
-2 -4 -9 -20 -2 -18 -8 0
-2 -5 -9 -20 -2 -18 -8 2
-2 -5 -9 -21 -3 -18 -7 1
-1 -3 -9 -20 -2 -16 -6 2
-1 -3 -9 -21 -3 -18 -8 1
-2 -4 -10 -21 -4 -19 -8 1
-2 -5 -9 -20 -4 -19 -8 1
-4 -7 -10 -20 -5 -21 -10 -1
-3 -8 -8 -19 -3 -20 -9 0
-2 -8 -8 -18 -3 -19 -8 1
-5 -9 -8 -19 -4 -19 -8 0
-4 -8 -9 -20 -4 -20 -10 0
-4 -7 -8 -19 -3 -18 -8 2
-4 -6 -7 -19 -4 -17 -7 3
-1 -5 -8 -20 -3 -19 -8 1
-2 -5 -8 -19 -4 -19 -8 2
-1 -5 -8 -19 -5 -19 -9 2
-4 -6 -7 -18 -4 -19 -8 2
-4 -8 -8 -18 -4 -19 -9 1
-4 -6 -7 -17 -4 -18 -7 3
-3 -7 -7 -19 -5 -19 -8 3
-4 -6 -7 -19 -5 -19 -8 3
-3 -6 -7 -18 -4 -18 -7 3
-4 -5 -7 -17 -3 -19 -7 3
-3 -4 -5 -17 -2 -17 -6 5
-3 -4 -6 -16 -2 -17 -7 4
-3 -6 -6 -17 -3 -18 -8 3
-1 -4 -4 -15 -3 -17 -7 3
-1 -4 -3 -15 -2 -17 -8 4
-2 -4 -4 -14 -3 -17 -8 4
-1 -3 -4 -14 -2 -17 -6 5
-3 -3 -5 -15 -2 -17 -7 3
-1 -1 -4 -15 -1 -16 -5 6
-1 2 -2 -14 -1 -15 -4 7
1 5 -1 -13 0 -14 -4 8
1 9 2 -10 3 -12 -2 9
-1 8 3 -10 3 -12 -1 11
0 9 4 -10 3 -12 -2 10
2 9 5 -7 6 -10 -1 11
2 9 4 -7 5 -10 0 12
3 10 4 -6 6 -9 0 13
4 10 3 -8 6 -10 -1 12
3 9 3 -7 6 -9 0 13
5 11 3 -5 7 -7 2 14
4 9 2 -5 7 -8 2 15
6 8 0 -7 6 -8 1 15
7 7 -2 -8 5 -8 2 15
7 6 -4 -9 3 -9 1 14
9 8 -3 -8 5 -8 2 16
10 9 -6 -11 2 -10 1 16
10 8 -8 -13 1 -11 0 14
9 8 -9 -13 1 -12 -1 14
7 6 -10 -15 2 -11 -1 14
9 8 -10 -14 0 -12 0 15
9 7 -10 -14 0 -11 -1 14
8 5 -9 -14 0 -11 -1 13
6 5 -6 -11 3 -9 1 15
5 5 -7 -10 1 -10 -1 14
5 4 -5 -10 1 -10 -1 14
6 4 -7 -12 1 -10 -1 14
3 1 -7 -13 -1 -11 -2 13
3 1 -7 -14 -3 -13 -3 10
2 -1 -5 -13 -2 -13 -3 11
-1 -3 -6 -12 -3 -14 -5 10
0 -4 -7 -15 -5 -16 -7 8
-3 -7 -8 -15 -6 -17 -8 7
-3 -9 -7 -15 -7 -17 -8 6
-2 -9 -7 -14 -7 -17 -9 7
-3 -9 -9 -16 -9 -19 -10 5
-2 -9 -7 -15 -8 -17 -9 6
-3 -9 -8 -16 -8 -19 -10 5
-3 -10 -7 -16 -8 -19 -10 5
-2 -8 -8 -17 -9 -20 -10 5
-4 -9 -9 -16 -11 -21 -11 5
-4 -10 -9 -17 -12 -22 -12 2
-4 -10 -10 -17 -12 -22 -12 2
-5 -11 -11 -18 -13 -23 -13 2
-4 -10 -9 -18 -15 -23 -14 2
-4 -12 -10 -18 -14 -23 -13 2
-6 -14 -11 -19 -14 -23 -13 2
-6 -14 -9 -18 -14 -23 -13 2
-6 -14 -9 -18 -13 -22 -13 2
-4 -13 -11 -18 -13 -22 -13 2
-4 -12 -10 -16 -13 -22 -11 4
-5 -14 -10 -17 -14 -22 -12 3
-6 -14 -10 -17 -15 -23 -13 2
-6 -15 -12 -19 -15 -24 -14 0
-6 -14 -11 -17 -16 -24 -14 0
-5 -14 -10 -16 -14 -22 -13 3
-6 -15 -10 -17 -15 -23 -13 2
-7 -16 -9 -17 -15 -22 -12 3
-6 -15 -11 -16 -15 -22 -12 3
-7 -15 -10 -16 -14 -21 -10 4
-5 -12 -9 -16 -15 -21 -11 4
-5 -13 -9 -16 -15 -21 -11 3
-6 -13 -8 -16 -15 -21 -11 3
-4 -13 -9 -17 -16 -21 -12 1
-5 -13 -8 -16 -18 -23 -13 0
-6 -14 -8 -16 -19 -22 -12 0
-6 -14 -9 -16 -20 -23 -12 0
-8 -16 -8 -16 -20 -23 -14 -2
-8 -16 -6 -15 -19 -23 -16 -3
-10 -17 -3 -13 -18 -25 -17 -6
-12 -17 3 -8 -17 -26 -20 -8
-13 -18 9 -4 -18 -28 -23 -13
-17 -21 15 1 -18 -31 -27 -17
-19 -25 23 7 -17 -34 -31 -20
-19 -29 34 18 -14 -37 -37 -28
-20 -34 43 31 -9 -39 -43 -34
-15 -36 49 42 -4 -38 -45 -37
-13 -35 53 49 0 -36 -44 -35
-8 -25 57 56 8 -29 -38 -31
0 -8 65 70 26 -11 -22 -16
6 7 73 86 45 8 -6 -3
11 20 79 101 63 30 13 12
18 34 85 113 81 52 31 27
27 46 88 123 99 78 54 44
37 63 82 121 117 105 79 66
48 81 62 105 129 133 107 88
61 100 37 89 141 163 138 117
73 119 15 76 156 195 170 145
78 139 -2 64 170 226 198 169
77 167 -9 56 187 257 226 193
71 196 -18 49 203 288 253 217
57 222 -34 29 207 306 273 235
37 252 -47 0 200 313 285 246
17 275 -65 -35 180 307 289 252
0 271 -81 -65 151 281 273 239
-12 238 -86 -87 108 228 231 202
-22 193 -87 -112 52 155 172 155
-32 158 -89 -146 -21 69 109 106
-37 132 -94 -170 -81 -2 58 65
-31 103 -104 -168 -99 -32 25 37
-21 77 -106 -146 -94 -39 5 18
-15 57 -101 -123 -83 -36 -2 10
-12 42 -92 -106 -76 -33 -3 4
-8 29 -81 -91 -74 -35 -8 -2
-7 19 -69 -75 -68 -36 -10 -6
-5 18 -57 -60 -57 -29 -7 -5
-5 20 -45 -47 -47 -22 -4 -3
-5 21 -34 -34 -37 -16 -1 -1
-5 22 -25 -23 -29 -11 1 0
-3 19 -19 -17 -27 -8 2 -1
-4 16 -15 -12 -25 -9 -1 -3
-4 11 -11 -8 -21 -8 -1 -3
-3 5 -10 -6 -21 -9 -2 -7
-2 3 -7 -2 -19 -8 -1 -6
0 1 -6 -1 -19 -10 -3 -8
-2 -2 -5 -1 -20 -9 -2 -8
-1 -2 -4 0 -19 -9 -2 -9
-2 -1 -4 1 -17 -8 -3 -9
-1 -2 -3 1 -17 -8 -4 -10
0 -1 -3 2 -19 -7 -4 -12
