I II V1 V2 V3 V4 V5 V6
-4 -7 2 4 0 -9 0 2
-3 -1 0 3 -1 -11 -2 0
0 1 3 5 1 -9 -2 1
-1 0 2 3 1 -12 -3 -2
-2 0 2 3 1 -13 -4 -2
-3 -10 5 5 2 -12 -2 0
-3 -8 6 3 1 -12 -3 -1
-4 -3 5 1 0 -13 -2 -1
-4 -3 5 2 1 -12 -3 -1
-4 -3 3 0 0 -11 -3 -1
-4 -4 4 2 1 -8 -2 1
-3 -6 4 3 1 -9 -3 1
-3 -7 6 4 1 -9 -3 2
-4 -4 4 3 0 -10 -4 0
-10 -11 4 2 0 -13 -6 -3
-11 -14 4 2 0 -12 -4 -3
-4 -9 5 1 1 -9 -4 -3
0 -3 7 3 4 -7 0 -1
0 -1 6 2 2 -7 -2 -1
-1 -5 6 1 1 -8 -2 -1
-5 -6 5 0 -1 -11 -3 -1
-4 -5 3 0 -2 -14 -6 -3
-2 -5 5 1 -2 -14 -5 -5
-2 -6 6 1 -1 -12 -4 -4
-4 -4 5 0 -1 -13 -7 -4
-3 -5 5 1 0 -12 -6 -4
0 -3 7 1 2 -10 -5 -3
-2 -1 6 -1 0 -11 -5 -3
-2 0 4 -2 -2 -12 -7 -4
-2 -5 6 0 0 -9 -3 -2
-5 -10 6 0 0 -9 -3 -1
-5 -6 4 -2 -3 -11 -5 -3
-3 2 3 -5 -5 -15 -8 -7
-6 -4 3 -5 -5 -14 -8 -7
-5 -5 4 -4 -3 -15 -9 -8
-5 -9 5 -3 -3 -15 -8 -9
-5 -12 6 -4 -2 -14 -8 -8
-6 -10 4 -5 -4 -14 -9 -8
-5 -6 4 -6 -5 -14 -8 -8
-2 -4 6 -2 -2 -10 -4 -5
-2 -7 6 -2 -2 -11 -3 -3
-6 -10 7 0 -3 -11 -4 -2
-3 -8 6 -1 -3 -11 -5 -4
-4 -9 6 -3 -3 -13 -5 -5
-3 -11 7 -2 -3 -14 -7 -4
-4 -6 7 -2 -3 -13 -7 -5
-6 -9 7 -3 -2 -12 -6 -5
-6 -7 6 -4 -4 -12 -6 -6
-4 -8 7 -2 -3 -12 -6 -4
-5 -11 7 -1 -2 -10 -4 -3
-4 -11 7 -2 -2 -9 -3 -4
-3 -11 10 0 -2 -10 -4 -3
-4 -10 8 -1 -3 -11 -6 -5
-6 -8 10 -2 -2 -11 -5 -6
-6 -8 9 -2 -3 -14 -8 -7
-7 -8 7 -4 -4 -15 -11 -9
-8 -14 7 -4 -3 -12 -7 -7
-9 -11 7 -4 -3 -12 -7 -7
-5 -7 8 -2 -1 -10 -6 -5
-3 -6 10 0 0 -8 -5 -4
-2 0 12 1 1 -7 -3 -3
-1 6 13 3 2 -7 -3 -2
-1 2 15 4 4 -5 -1 -1
-2 2 16 5 5 -5 -1 -2
-9 -7 15 4 4 -7 -3 -2
-8 -7 14 4 3 -8 -3 -3
-3 3 16 4 3 -7 -2 -2
-1 9 16 4 4 -6 -1 -1
0 6 18 5 5 -5 0 1
1 3 20 8 8 -1 3 3
-2 1 18 6 5 -6 1 2
2 8 16 6 5 -5 0 1
4 12 16 6 6 -5 0 1
2 15 14 3 6 -4 1 1
3 16 11 3 6 -4 1 1
3 14 10 3 7 -2 2 1
5 12 10 3 8 0 5 5
5 13 8 2 8 1 6 6
5 13 6 0 5 -1 3 5
4 10 4 -1 4 -2 4 7
2 8 2 -3 4 -3 4 8
8 16 4 -1 4 -2 3 8
9 14 6 0 5 -2 4 8
6 7 7 1 6 -1 5 8
5 8 7 -1 4 -4 2 6
7 10 6 -1 3 -6 1 5
6 3 7 -1 3 -5 2 5
5 3 7 -2 3 -7 0 5
2 1 5 -4 -1 -10 -3 3
1 -3 8 -1 1 -6 0 4
5 -1 9 -1 2 -6 2 6
3 -2 8 0 0 -8 -1 4
3 -2 8 -1 0 -9 -2 5
2 -3 8 -1 -1 -9 -2 4
-1 -4 8 -2 -1 -10 -4 3
1 -3 7 -4 -2 -12 -5 0
-1 -10 9 -3 -2 -10 -4 -1
-5 -13 11 -4 -2 -12 -5 -2
-7 -15 11 -5 -6 -16 -9 -5
-9 -18 8 -8 -8 -18 -10 -6
-8 -17 7 -9 -10 -20 -12 -6
-8 -16 7 -9 -12 -22 -14 -7
-10 -18 6 -10 -13 -24 -14 -7
-9 -19 8 -8 -11 -21 -12 -6
-9 -18 10 -8 -10 -20 -12 -6
-11 -20 11 -9 -10 -20 -12 -7
-10 -21 11 -9 -9 -21 -11 -7
-14 -25 10 -10 -10 -23 -14 -9
-12 -26 11 -8 -9 -20 -12 -7
-8 -20 11 -8 -9 -20 -11 -7
-6 -16 9 -8 -10 -19 -11 -7
-6 -15 10 -5 -9 -19 -11 -5
-8 -16 11 -6 -10 -20 -12 -6
-8 -17 11 -7 -11 -21 -13 -7
-8 -16 14 -8 -9 -22 -12 -7
-9 -17 13 -7 -8 -21 -12 -8
-8 -18 14 -6 -7 -19 -9 -6
-9 -22 16 -6 -6 -17 -10 -5
-10 -15 13 -9 -9 -20 -12 -7
-9 -16 13 -8 -9 -19 -12 -8
-11 -23 14 -7 -8 -18 -11 -6
-11 -21 14 -6 -8 -19 -12 -8
-13 -22 14 -6 -9 -20 -12 -8
-12 -26 15 -5 -8 -20 -13 -9
-10 -24 18 -2 -6 -20 -14 -8
-13 -24 23 3 -3 -20 -15 -12
-14 -22 27 7 0 -21 -17 -16
-14 -25 34 18 7 -22 -20 -21
-17 -32 44 35 18 -20 -23 -25
-15 -35 56 56 29 -18 -27 -31
-15 -38 67 74 43 -15 -27 -35
-15 -38 70 82 47 -14 -28 -36
-10 -35 71 89 55 -7 -22 -31
-3 -29 74 103 68 5 -11 -23
6 -22 76 124 86 18 3 -12
15 -16 79 145 104 34 19 2
23 -5 77 154 114 49 39 17
29 14 70 151 116 62 58 38
39 38 65 152 124 86 88 65
48 57 58 152 138 116 122 95
55 80 49 136 139 136 148 119
61 107 34 94 125 153 173 143
58 131 25 41 107 174 201 168
56 156 20 -3 101 205 232 191
46 176 8 -55 88 231 258 210
42 204 -16 -99 79 258 284 230
40 233 -46 -144 67 276 308 256
34 251 -89 -201 26 262 308 272
32 257 -133 -258 -33 220 283 269
28 230 -162 -299 -97 151 221 230
26 178 -174 -309 -139 79 148 174
14 132 -172 -310 -180 0 66 121
-4 82 -158 -311 -225 -77 -14 64
-15 44 -140 -303 -249 -125 -68 17
-19 13 -120 -286 -252 -144 -90 -4
-15 -4 -113 -259 -236 -143 -90 -16
-6 -12 -109 -228 -211 -132 -85 -22
-3 -26 -98 -193 -180 -120 -80 -25
-5 -39 -85 -160 -155 -108 -75 -30
-7 -48 -69 -131 -132 -100 -70 -33
-6 -51 -49 -104 -109 -86 -62 -32
-2 -45 -32 -79 -90 -75 -57 -32
-7 -51 -20 -60 -75 -68 -54 -34
-11 -53 -15 -49 -66 -62 -51 -36
-9 -46 -8 -39 -53 -56 -47 -34
-5 -40 0 -28 -41 -46 -40 -32
-5 -37 5 -22 -31 -40 -35 -29
-8 -40 8 -17 -24 -34 -31 -26
-13 -35 9 -15 -24 -34 -32 -26
-13 -28 10 -12 -21 -30 -27 -25
-8 -19 13 -7 -17 -27 -24 -21
-9 -20 16 -1 -14 -26 -21 -18
-7 -19 18 4 -11 -23 -20 -17
-6 -14 19 6 -8 -22 -19 -18
-8 -14 21 7 -6 -23 -21 -18
-9 -13 20 7 -6 -24 -22 -21
-14 -20 21 6 -4 -21 -21 -21
-12 -26 23 9 0 -17 -17 -16
-9 -26 24 10 2 -15 -15 -14
-11 -24 23 10 -1 -14 -14 -14
-11 -22 22 9 -3 -16 -15 -12
-12 -22 19 9 -4 -18 -17 -15
-11 -20 20 10 -6 -21 -19 -17
-10 -18 21 12 -4 -21 -19 -18
-10 -18 22 13 -2 -21 -20 -17
-9 -19 23 16 2 -18 -19 -18
-10 -20 25 15 3 -15 -16 -16
-11 -19 24 13 2 -15 -16 -16
-9 -17 24 11 2 -14 -17 -17
-10 -18 24 13 2 -12 -14 -16
-10 -15 21 11 -1 -14 -16 -16
-11 -16 19 11 -3 -17 -19 -18
-13 -22 19 13 -2 -17 -19 -18
-10 -24 23 17 2 -16 -18 -17
-7 -18 23 17 3 -16 -19 -16
-8 -19 23 18 4 -16 -19 -18
-11 -23 23 16 5 -13 -17 -17
-12 -21 22 13 5 -15 -19 -19
-8 -19 24 15 7 -11 -16 -15
-7 -15 24 16 8 -9 -13 -14
-7 -14 24 17 7 -9 -13 -12
-7 -16 23 18 7 -11 -14 -12
-8 -16 21 18 4 -12 -15 -13
-6 -17 20 21 6 -10 -14 -13
-4 -15 22 23 9 -11 -14 -12
-5 -15 21 22 10 -11 -17 -18
-6 -11 20 19 10 -12 -17 -19
-6 -17 22 21 14 -8 -14 -15
-8 -16 23 21 15 -6 -13 -13
-6 -17 23 22 16 -3 -11 -13
-5 -17 23 24 15 -3 -9 -10
-6 -19 22 25 16 -4 -11 -11
-6 -19 22 28 18 -4 -11 -13
-4 -17 21 30 18 -4 -11 -12
-1 -15 22 32 20 -5 -11 -11
-1 -15 21 31 23 -2 -10 -12
-1 -16 19 31 23 0 -9 -12
-1 -15 21 32 27 3 -7 -9
-3 -17 21 30 26 4 -6 -8
-4 -14 18 30 26 7 -5 -8
-1 -11 20 34 29 10 -1 -4
3 -10 20 36 32 10 -1 -3
5 -11 19 40 32 10 -1 -3
6 -9 19 43 35 12 1 -3
6 -8 20 45 38 13 2 0
6 -8 21 45 40 16 3 -1
6 -9 18 45 43 18 5 -1
5 -10 19 46 46 21 8 3
7 -8 19 47 46 25 11 4
8 -7 15 48 46 27 14 4
11 -1 14 48 46 27 14 7
12 -1 15 50 49 29 16 9
13 -4 14 54 52 31 17 10
15 0 13 56 53 33 20 11
16 2 11 55 54 31 19 12
13 -1 10 56 57 33 22 11
15 -1 12 57 61 37 27 15
15 1 10 55 60 38 27 16
16 3 9 55 60 41 29 17
16 4 8 56 60 44 33 20
16 11 4 52 56 40 31 19
17 11 3 54 58 42 31 21
19 9 4 57 58 42 32 22
20 10 4 57 59 43 36 23
22 17 3 55 59 41 34 23
21 13 2 54 61 43 34 22
20 11 2 52 59 42 34 23
17 11 1 50 58 41 33 24
20 13 2 50 57 43 35 26
21 13 2 51 59 46 39 30
18 12 1 49 55 45 39 28
16 10 0 48 54 44 38 28
19 12 1 52 54 44 39 29
20 16 -1 50 53 43 37 29
21 20 -1 47 52 39 34 27
20 12 -1 46 52 39 33 25
19 12 -2 44 49 39 32 26
19 14 -2 42 47 37 31 26
18 13 -2 41 46 37 31 24
15 10 -3 38 43 36 29 22
12 11 -4 35 38 32 27 22
13 13 -4 34 37 30 24 21
20 16 -1 37 38 31 23 23
21 17 2 38 37 31 23 26
16 15 2 37 35 28 18 22
13 12 0 35 34 26 16 18
12 10 -1 31 31 23 13 16
13 13 1 28 31 22 12 17
15 17 2 26 29 21 11 16
10 13 1 24 25 19 9 14
12 14 1 23 24 17 9 14
11 10 3 24 22 16 8 14
10 7 3 24 20 15 7 12
9 5 4 23 19 13 4 11
4 4 3 20 16 8 1 8
2 -1 4 18 14 8 0 7
7 6 4 17 13 7 0 6
7 5 5 15 13 8 0 8
6 4 6 13 12 7 -2 6
5 6 3 10 6 5 -6 0
3 6 3 8 3 2 -6 0
2 -1 5 10 4 2 -6 1
1 -4 5 10 3 0 -8 0
2 1 4 8 1 -3 -11 -2
2 -2 6 8 1 -5 -13 -3
0 -7 5 6 -1 -6 -16 -6
-2 -9 5 3 -3 -7 -16 -7
-3 -9 6 2 -3 -7 -16 -5
-3 -6 5 1 -3 -6 -16 -5
-2 -5 4 0 -5 -5 -15 -4
-1 -2 5 0 -5 -7 -15 -5
-1 -1 5 0 -5 -8 -16 -5
0 -1 4 1 -6 -9 -17 -6
1 -1 2 0 -8 -11 -19 -8
1 -3 5 0 -7 -12 -19 -8
-1 -5 5 0 -8 -11 -19 -9
-3 -6 5 -1 -9 -12 -20 -9
-4 -7 5 -4 -9 -12 -21 -9
-5 -12 7 -3 -7 -9 -19 -6
-4 -9 7 -3 -7 -8 -18 -4
-4 -4 5 -3 -7 -10 -18 -5
-7 -7 3 -4 -10 -11 -20 -7
-8 -11 5 -2 -10 -11 -24 -7
-10 -17 5 -2 -10 -13 -27 -8
-10 -16 4 -3 -10 -15 -28 -9
-6 -10 6 -2 -8 -12 -27 -8
-4 -7 6 -3 -9 -12 -30 -8
-2 -9 6 -5 -8 -11 -29 -7
-5 -12 7 -5 -8 -12 -29 -7
-9 -14 3 -7 -12 -11 -28 -8
-3 -7 5 -6 -10 -11 -25 -5
-3 -6 3 -6 -11 -12 -25 -6
-5 -5 2 -5 -13 -14 -26 -8
-3 -5 3 -4 -11 -13 -25 -6
-3 -7 5 -2 -8 -14 -25 -6
-2 -6 4 -3 -9 -14 -26 -8
-4 -8 4 -5 -11 -15 -26 -10
-6 -11 5 -5 -10 -13 -25 -8
-5 -12 5 -5 -10 -13 -25 -9
-6 -10 3 -6 -12 -12 -25 -9
-7 -9 3 -8 -13 -14 -26 -10
-6 -9 2 -7 -12 -13 -25 -9
-4 -6 1 -4 -12 -13 -25 -8
-2 -5 2 -3 -10 -12 -25 -8
-5 -7 3 -4 -9 -14 -27 -10
-7 -11 2 -4 -10 -14 -26 -10
-9 -13 3 -4 -9 -13 -26 -10
-9 -12 1 -8 -10 -16 -29 -13
-7 -15 4 -5 -8 -12 -25 -10
-4 -11 5 -3 -8 -10 -22 -7
-6 -8 4 -4 -9 -12 -23 -9
-7 -11 3 -4 -9 -12 -23 -8
-6 -9 4 -1 -7 -11 -21 -7
0 -4 3 0 -7 -11 -20 -6
-2 -8 5 1 -5 -11 -21 -8
-5 -9 4 0 -6 -12 -22 -9
-3 -8 5 1 -5 -11 -21 -8
0 -2 5 -1 -3 -9 -19 -7
-1 -6 5 1 -3 -9 -18 -6
-1 -6 6 1 -4 -8 -19 -4
-2 -7 5 2 -3 -8 -19 -5
-4 -7 4 2 -5 -9 -19 -6
-3 -7 4 4 -4 -8 -19 -5
-3 -7 1 2 -5 -11 -21 -6
-4 -9 2 2 -5 -12 -21 -7
-5 -11 4 3 -2 -10 -20 -8
-4 -13 6 5 0 -8 -18 -6
0 -10 6 3 1 -6 -17 -6
-2 -11 7 4 2 -4 -15 -4
-4 -7 5 2 -2 -6 -16 -7
-4 -2 2 0 -4 -9 -18 -8
-3 -6 3 2 -4 -8 -17 -6
-3 -5 4 5 -2 -7 -16 -5
-4 -4 4 4 -1 -8 -18 -7
-4 -4 3 4 -1 -10 -19 -8
-3 -7 4 6 0 -8 -18 -7
-5 -10 3 4 0 -8 -19 -7
-3 -7 4 2 -1 -8 -18 -7
-1 -6 5 3 0 -7 -17 -5
-2 -8 4 3 0 -5 -16 -6
-3 -6 5 3 0 -6 -15 -5
-3 -2 4 4 0 -7 -17 -6
-3 0 3 6 -1 -7 -17 -6
-3 -1 5 6 0 -8 -16 -5
-5 -7 5 7 1 -10 -16 -4
-7 -9 5 5 0 -9 -17 -6
-6 -4 4 3 -1 -11 -17 -8
-7 -5 4 0 -1 -11 -18 -9
-6 -11 6 3 1 -8 -16 -6
-4 -9 7 4 2 -5 -13 -4
0 -1 4 3 1 -5 -15 -4
0 1 6 4 1 -7 -14 -3
-3 -6 7 6 2 -5 -14 -3
-1 -5 6 6 0 -6 -15 -4
-2 -4 6 5 1 -8 -15 -5
-4 -6 6 4 0 -9 -15 -6
-3 -7 6 4 0 -8 -15 -5
-4 -8 5 2 -1 -7 -15 -5
-7 -8 4 -1 -3 -9 -16 -8
-6 -8 4 0 -3 -8 -15 -7
-5 -8 5 2 -1 -5 -12 -3
-4 -4 3 1 -3 -9 -15 -6
-5 -5 5 2 -3 -9 -16 -6
-5 -6 4 1 -3 -10 -17 -7
-3 -4 6 3 -2 -10 -17 -8
-3 -2 4 2 -3 -9 -18 -9
-3 -5 5 1 -2 -7 -17 -7
-2 -5 6 -1 -3 -9 -17 -7
-4 -7 5 -2 -4 -10 -17 -7
-4 -7 4 -3 -6 -10 -17 -7
-3 1 2 -6 -9 -12 -19 -9
-4 0 3 -4 -8 -13 -18 -10
-2 -8 6 -1 -6 -10 -16 -8
-2 -10 6 -1 -6 -10 -16 -8
-5 -9 6 1 -4 -11 -15 -8
-3 -7 7 1 -3 -9 -14 -7
-4 -7 6 -1 -3 -9 -15 -8
-5 -5 5 -3 -5 -9 -15 -9
-6 -9 5 -3 -5 -10 -16 -10
-7 -11 4 -5 -9 -10 -16 -10
-5 -7 4 -5 -8 -10 -15 -8
-4 -5 4 -4 -8 -12 -16 -8
-4 -8 5 -3 -7 -12 -17 -6
-2 -7 5 -2 -7 -12 -17 -7
-3 -7 4 -3 -7 -14 -18 -9
-4 -7 5 -2 -7 -14 -18 -9
-3 -8 6 -2 -5 -11 -17 -8
-3 -7 5 -5 -6 -12 -17 -9
-4 -7 6 -5 -6 -11 -16 -9
-7 -10 4 -7 -9 -12 -17 -10
-7 -12 3 -7 -9 -13 -17 -10
-7 -12 4 -6 -8 -13 -16 -9
-8 -15 5 -5 -8 -13 -16 -8
-7 -15 4 -6 -9 -14 -17 -9
-4 -13 5 -5 -6 -12 -15 -8
-2 -11 6 -4 -6 -12 -15 -9
-1 -7 6 -5 -6 -12 -16 -8
-4 -7 6 -6 -7 -13 -16 -8
-4 -10 7 -5 -6 -10 -14 -7
-4 -10 6 -6 -9 -12 -15 -7
-7 -12 3 -9 -11 -13 -18 -9
-9 -11 2 -8 -12 -14 -19 -12
-7 -8 3 -7 -11 -14 -18 -12
-7 -8 3 -8 -11 -15 -19 -11
-7 -11 3 -7 -9 -13 -17 -11
-3 -10 5 -4 -7 -11 -15 -9
-3 -8 4 -8 -7 -11 -15 -9
-3 -8 5 -7 -7 -9 -14 -8
-5 -8 5 -6 -7 -8 -13 -7
-6 -5 5 -6 -7 -7 -12 -6
-6 -4 7 -3 -5 -5 -10 -3
-4 -1 8 -2 -4 -4 -10 -3
0 2 10 0 -3 -3 -9 -3
3 8 12 2 -2 -3 -10 -4
2 7 12 3 0 -3 -11 -3
-1 1 12 3 0 -2 -10 -3
-3 -2 12 2 -1 -3 -11 -4
-1 2 12 1 -1 -2 -11 -4
-3 5 11 0 -2 -3 -11 -5
0 6 11 1 -2 -1 -9 -3
2 3 11 1 -1 -1 -7 -2
1 1 10 2 -1 0 -7 -2
2 1 9 2 -1 1 -6 -1
0 4 7 1 0 1 -7 0
1 9 1 -3 -1 -1 -8 -3
4 18 -2 -6 -3 -3 -8 -3
4 18 -1 -6 -2 -1 -6 -2
5 13 1 -4 0 2 -2 1
6 11 0 -4 0 5 -1 3
7 10 -2 -5 -1 5 0 4
7 11 -5 -7 -3 4 -1 3
4 14 -6 -7 -4 2 -3 1
4 13 -6 -8 -5 0 -5 -1
4 11 -6 -7 -5 0 -4 0
1 4 -5 -7 -5 -2 -5 -1
2 3 -4 -7 -6 -2 -6 -2
3 1 -4 -9 -6 -2 -6 -3
2 0 -6 -11 -8 -4 -7 -4
6 1 -5 -10 -8 -3 -7 -3
6 0 -3 -8 -9 -3 -5 -4
3 2 -6 -10 -10 -5 -7 -5
3 1 -4 -7 -8 -4 -6 -4
3 -3 -4 -6 -8 -4 -6 -5
4 -1 -6 -8 -10 -6 -9 -8
4 1 -7 -11 -11 -9 -12 -10
2 -4 -5 -10 -10 -8 -11 -11
0 -8 -3 -9 -10 -6 -10 -10
-3 -11 -3 -10 -11 -8 -11 -13
-8 -14 -3 -13 -14 -11 -14 -16
-7 -11 -6 -15 -18 -13 -18 -19
-9 -7 -9 -21 -24 -17 -22 -23
-12 -13 -9 -20 -22 -17 -21 -21
-10 -20 -5 -15 -18 -13 -17 -17
-7 -18 -5 -15 -18 -13 -17 -18
-5 -10 -4 -15 -18 -13 -17 -19
-4 -10 -3 -15 -18 -14 -18 -20
-6 -13 -4 -17 -19 -15 -19 -21
-9 -15 -4 -17 -20 -15 -19 -22
-11 -18 -4 -18 -20 -14 -19 -24
-12 -22 -3 -17 -20 -14 -18 -23
-7 -18 -3 -16 -20 -13 -17 -22
-7 -16 -4 -16 -21 -14 -18 -23
-8 -19 -3 -15 -20 -14 -17 -23
-6 -18 -4 -15 -21 -15 -19 -24
-7 -20 -4 -16 -21 -16 -20 -27
-7 -22 -1 -14 -19 -14 -18 -26
-8 -19 -3 -18 -20 -16 -20 -28
-10 -17 -4 -19 -21 -16 -21 -29
-10 -17 -5 -19 -22 -16 -20 -30
-14 -18 -5 -20 -23 -16 -21 -31
-13 -17 -6 -20 -23 -15 -20 -30
-12 -19 -4 -16 -22 -13 -19 -30
-11 -20 -4 -15 -21 -13 -19 -30
-8 -18 -3 -14 -20 -14 -19 -31
-9 -15 -4 -14 -21 -16 -23 -35
-11 -19 1 -9 -17 -15 -24 -37
-10 -26 10 0 -10 -12 -23 -36
-12 -28 15 9 -5 -13 -26 -39
-14 -30 24 23 3 -12 -28 -42
-16 -33 35 42 15 -12 -32 -50
-18 -38 47 61 27 -12 -36 -55
-20 -38 52 72 32 -11 -38 -58
-16 -37 54 79 38 -6 -33 -54
-7 -31 58 90 49 5 -22 -48
4 -23 60 114 69 19 -7 -37
12 -16 63 135 87 35 7 -26
21 -7 64 150 101 50 24 -11
27 8 61 151 106 64 44 8
38 28 56 151 112 82 70 34
51 55 49 152 125 111 105 64
59 78 38 135 129 133 133 91
66 99 23 96 116 148 158 115
67 130 7 37 94 167 183 142
62 155 -2 -14 84 193 212 164
55 180 -14 -62 76 219 238 184
49 204 -38 -110 68 246 266 206
44 225 -65 -153 62 274 294 233
42 247 -111 -209 28 272 305 253
38 258 -158 -265 -24 239 289 257
36 238 -190 -310 -82 182 245 235
33 190 -205 -323 -125 114 174 184
25 147 -205 -321 -162 43 101 128
10 103 -191 -325 -214 -42 15 69
-3 57 -168 -320 -249 -101 -50 18
-11 23 -151 -306 -261 -134 -86 -16
-8 1 -145 -280 -249 -136 -91 -28
-4 -14 -141 -248 -224 -127 -87 -34
0 -27 -129 -212 -196 -116 -83 -39
2 -40 -111 -175 -168 -104 -77 -40
1 -44 -92 -146 -143 -92 -70 -41
1 -45 -73 -117 -121 -80 -64 -42
0 -46 -55 -94 -102 -72 -58 -43
-4 -48 -44 -75 -89 -65 -56 -45
-8 -50 -32 -60 -75 -57 -51 -45
-10 -48 -26 -50 -63 -52 -49 -44
-8 -44 -19 -39 -51 -45 -45 -43
-7 -37 -14 -32 -41 -37 -38 -40
-6 -31 -10 -26 -34 -31 -32 -37
-5 -27 -6 -21 -29 -27 -29 -33
-8 -27 -4 -16 -25 -22 -24 -30
-10 -24 -3 -14 -22 -20 -21 -27
-9 -21 -1 -10 -20 -20 -21 -25
-8 -19 0 -5 -20 -20 -21 -26
-8 -15 2 -3 -17 -19 -21 -25
-8 -15 3 -2 -14 -21 -22 -26
-11 -22 4 -1 -12 -20 -24 -28
-6 -19 6 0 -9 -16 -20 -26
-8 -19 6 0 -7 -14 -17 -25
-10 -18 5 0 -9 -14 -18 -24
-10 -19 5 1 -8 -11 -15 -23
-12 -23 4 1 -10 -11 -14 -22
-12 -19 2 1 -12 -13 -17 -23
