I II V1 V2 V3 V4 V5 V6
-5 -11 -4 -22 -28 -22 -19 -11
-6 -11 -4 -22 -28 -22 -19 -11
-6 -11 -4 -22 -28 -22 -19 -11
-7 -11 -3 -23 -27 -22 -20 -12
-8 -11 -3 -23 -27 -22 -19 -11
-8 -11 -3 -22 -27 -22 -19 -10
-9 -11 -3 -22 -27 -22 -18 -9
-9 -11 -3 -22 -27 -22 -18 -9
-10 -10 -2 -21 -27 -22 -17 -8
-10 -10 -2 -21 -27 -22 -17 -8
-10 -10 -2 -21 -26 -22 -16 -9
-10 -10 -2 -21 -26 -22 -16 -9
-10 -10 -2 -21 -26 -22 -16 -9
-10 -11 0 -20 -25 -22 -15 -10
-10 -11 0 -20 -25 -22 -16 -10
-10 -10 -2 -20 -25 -22 -16 -10
-10 -10 -2 -20 -25 -22 -17 -10
-10 -10 -2 -20 -25 -22 -17 -10
-9 -9 -3 -21 -26 -23 -18 -10
-10 -9 -2 -21 -26 -23 -18 -10
-10 -9 -2 -20 -25 -22 -17 -10
-11 -9 0 -20 -25 -22 -17 -10
-11 -9 0 -20 -25 -22 -17 -10
-12 -8 1 -19 -24 -21 -16 -9
-12 -8 1 -19 -24 -21 -16 -9
-12 -8 1 -18 -24 -21 -16 -9
-12 -8 1 -18 -24 -21 -16 -9
-12 -8 1 -18 -24 -21 -16 -9
-12 -7 2 -17 -23 -21 -15 -8
-12 -7 2 -17 -23 -21 -15 -8
-12 -7 2 -17 -22 -21 -15 -8
-12 -7 2 -17 -22 -21 -15 -8
-12 -7 2 -17 -22 -21 -15 -8
-12 -6 1 -18 -21 -21 -15 -8
-12 -6 1 -18 -21 -21 -15 -8
-12 -6 0 -18 -21 -21 -14 -8
-12 -6 0 -18 -21 -21 -14 -8
-12 -6 0 -18 -21 -21 -14 -8
-12 -5 -2 -17 -20 -20 -13 -7
-12 -5 0 -15 -18 -19 -13 -7
-12 -5 1 -13 -16 -17 -13 -8
-12 -5 2 -11 -14 -16 -13 -8
-12 -5 3 -9 -12 -15 -13 -8
-10 -4 8 1 -2 -6 -9 -8
-9 -2 14 11 9 4 -4 -6
-7 1 19 20 19 13 1 -4
-6 3 24 29 29 22 5 -2
-5 4 29 39 39 31 9 0
10 14 31 57 74 73 38 13
24 24 32 76 110 117 70 27
38 35 34 95 147 161 102 42
53 46 35 114 184 206 134 56
67 57 36 133 221 251 165 69
82 66 34 132 235 274 186 84
98 76 30 127 247 296 205 98
112 87 26 122 261 317 226 112
128 96 23 118 273 339 245 127
142 106 19 114 285 360 265 141
127 95 4 55 219 287 221 126
107 80 -12 -10 142 205 169 106
88 66 -27 -73 66 123 117 87
67 53 -44 -138 -10 42 66 66
48 38 -59 -202 -86 -39 15 47
33 31 -63 -206 -103 -57 2 37
20 26 -65 -202 -114 -67 -8 29
7 20 -67 -199 -127 -77 -18 21
-8 15 -70 -196 -138 -88 -27 12
-21 9 -72 -193 -149 -98 -37 4
-23 4 -69 -175 -138 -93 -38 1
-23 -3 -64 -156 -123 -85 -37 -2
-23 -8 -59 -137 -108 -77 -36 -5
-23 -14 -54 -117 -93 -70 -35 -8
-23 -19 -49 -98 -78 -62 -34 -10
-23 -20 -44 -87 -70 -58 -32 -11
-22 -20 -38 -76 -62 -54 -30 -11
-21 -20 -32 -65 -55 -49 -28 -10
-20 -20 -27 -55 -48 -45 -26 -10
-19 -20 -22 -45 -39 -40 -25 -10
-17 -18 -19 -38 -35 -38 -24 -9
-14 -16 -16 -33 -32 -35 -23 -9
-12 -14 -13 -29 -28 -33 -22 -8
-10 -11 -11 -24 -24 -31 -21 -8
-8 -9 -8 -19 -21 -29 -21 -8
-7 -8 -7 -18 -20 -28 -20 -7
-8 -9 -7 -17 -20 -28 -20 -7
-8 -9 -7 -16 -20 -28 -20 -7
-9 -10 -7 -15 -20 -28 -20 -7
-9 -10 -7 -15 -20 -28 -20 -7
-10 -11 -7 -14 -18 -27 -20 -7
-9 -10 -6 -13 -17 -26 -19 -7
-8 -9 -6 -12 -16 -26 -18 -7
-7 -8 -5 -11 -15 -25 -17 -7
-7 -8 -5 -11 -14 -25 -17 -7
-6 -7 -4 -10 -13 -24 -16 -7
-5 -7 -4 -10 -13 -24 -16 -7
-5 -8 -4 -10 -13 -24 -16 -7
-4 -8 -4 -10 -13 -24 -16 -7
-4 -8 -4 -10 -13 -24 -16 -7
-3 -9 -5 -9 -12 -23 -17 -8
-3 -9 -4 -7 -10 -22 -16 -7
-3 -8 -4 -5 -9 -20 -16 -7
-3 -8 -3 -4 -7 -19 -15 -6
-3 -8 -3 -2 -6 -18 -15 -6
-4 -7 -2 0 -5 -17 -14 -5
-4 -7 -2 1 -4 -16 -14 -5
-4 -7 -2 2 -3 -15 -13 -5
-4 -7 -2 3 -2 -14 -13 -5
-4 -7 -2 3 0 -14 -13 -5
-3 -6 0 4 1 -13 -12 -5
-3 -6 0 5 2 -12 -11 -5
-2 -7 1 6 3 -11 -11 -4
-2 -7 1 7 4 -10 -10 -4
-2 -7 1 8 4 -10 -10 -4
1 -8 2 9 5 -9 -9 -3
2 -8 2 10 6 -9 -9 -3
4 -8 2 10 7 -9 -9 -3
5 -8 2 11 8 -9 -9 -3
6 -8 2 11 9 -9 -9 -3
7 -8 1 13 10 -8 -10 -4
8 -8 1 14 11 -7 -10 -4
8 -8 1 16 11 -6 -10 -4
9 -8 1 17 12 -5 -10 -4
9 -8 1 18 12 -5 -10 -4
10 -8 1 20 14 -3 -9 -4
10 -8 2 21 15 -2 -8 -4
10 -7 3 23 17 0 -7 -3
10 -7 4 25 19 1 -6 -3
10 -7 5 26 20 2 -6 -3
11 -6 6 28 22 4 -5 -2
10 -6 6 29 23 5 -5 -2
10 -6 6 31 25 6 -4 0
9 -6 6 33 26 7 -4 0
9 -6 6 34 27 8 -4 0
8 -7 6 36 29 10 -3 1
9 -7 6 39 31 11 -2 1
9 -7 7 42 33 12 -2 1
10 -7 7 44 34 13 0 1
10 -7 7 46 36 14 0 1
11 -6 8 48 37 15 1 0
11 -7 8 49 38 15 1 0
11 -7 7 50 39 15 2 0
11 -8 7 52 40 15 2 0
11 -8 7 53 42 15 2 0
12 -9 6 55 43 16 3 0
13 -9 6 57 43 17 3 0
14 -10 5 59 43 17 3 0
15 -10 5 60 43 18 3 0
15 -10 5 62 43 18 3 0
16 -11 4 63 45 19 3 0
16 -11 4 64 46 19 3 0
16 -11 4 65 48 19 3 0
16 -11 4 66 50 19 3 0
16 -11 4 66 51 19 3 0
16 -10 3 67 52 19 3 0
16 -10 3 68 52 19 3 0
17 -9 4 69 53 20 3 1
17 -9 4 70 53 20 3 1
17 -9 4 71 53 20 3 1
18 -8 5 71 53 21 4 2
18 -7 5 68 52 21 4 3
19 -6 4 66 51 20 4 4
19 -5 4 64 50 20 4 5
19 -5 4 62 49 20 4 5
20 -4 3 59 46 18 4 6
19 -4 2 55 43 17 4 6
18 -3 2 51 39 16 4 5
17 -3 1 48 36 14 4 5
16 -3 1 44 33 13 4 5
14 -2 0 39 30 11 5 4
11 -2 0 35 26 10 5 4
9 0 0 31 22 8 4 4
6 0 0 26 19 6 4 4
4 0 0 22 15 5 4 4
3 1 0 19 13 4 3 5
3 2 0 16 10 3 2 5
4 3 0 14 8 2 2 5
4 4 0 11 5 1 1 5
4 4 0 8 3 0 1 5
4 5 0 6 1 -3 0 4
3 5 1 3 -2 -4 -2 3
2 5 1 1 -4 -6 -3 2
0 5 2 -3 -5 -8 -4 1
-2 5 2 -5 -7 -9 -5 1
-3 5 3 -6 -8 -10 -6 0
-3 5 3 -7 -9 -11 -7 0
-3 4 2 -7 -10 -11 -7 -2
-3 4 2 -8 -11 -12 -8 -2
-3 4 2 -8 -11 -12 -8 -2
-4 3 1 -9 -13 -13 -9 -3
-5 2 0 -10 -14 -13 -9 -3
-5 1 0 -11 -15 -13 -10 -3
-6 0 -2 -12 -17 -13 -10 -3
-6 -2 -2 -13 -18 -13 -10 -3
-7 -3 -3 -14 -19 -14 -11 -2
-7 -3 -3 -14 -19 -15 -11 -2
-7 -3 -3 -14 -19 -15 -12 -2
-7 -3 -3 -14 -19 -16 -12 -2
-7 -3 -3 -14 -19 -16 -12 -2
-8 -3 -3 -15 -20 -17 -13 -3
-8 -3 -3 -15 -20 -17 -13 -3
-7 -3 -4 -15 -20 -17 -13 -4
-7 -3 -4 -15 -20 -17 -13 -4
-7 -3 -4 -15 -20 -17 -13 -4
-6 -4 -5 -16 -21 -18 -14 -5
-6 -4 -5 -16 -21 -18 -14 -5
-6 -5 -4 -16 -21 -18 -14 -5
-6 -5 -4 -16 -21 -18 -14 -5
-6 -5 -4 -16 -21 -18 -14 -5
-7 -6 -3 -16 -22 -19 -15 -5
-7 -6 -3 -17 -22 -20 -15 -5
-8 -6 -3 -17 -23 -21 -15 -6
-8 -6 -3 -18 -23 -22 -15 -6
-8 -6 -3 -18 -23 -22 -15 -6
-9 -7 -3 -19 -24 -23 -16 -7
-9 -7 -3 -19 -24 -23 -16 -7
-10 -7 -2 -19 -25 -23 -17 -7
-10 -7 -2 -19 -25 -23 -17 -7
-10 -7 -2 -19 -25 -23 -17 -7
-11 -8 0 -20 -26 -23 -18 -8
-10 -8 0 -20 -26 -23 -18 -8
-9 -7 0 -20 -26 -24 -18 -8
-8 -7 0 -20 -26 -24 -18 -8
-7 -7 0 -20 -26 -24 -18 -8
-7 -6 -2 -20 -26 -25 -18 -8
-8 -6 -2 -20 -26 -25 -19 -8
-9 -7 -2 -20 -26 -26 -19 -9
-11 -7 -2 -20 -26 -26 -20 -9
-12 -7 -2 -20 -26 -26 -20 -9
-13 -8 -3 -20 -27 -27 -21 -10
-12 -8 -3 -20 -27 -26 -20 -10
-11 -8 -2 -20 -27 -26 -20 -10
-10 -8 -2 -20 -27 -25 -19 -10
-10 -8 -2 -20 -27 -25 -19 -10
-9 -7 0 -20 -27 -24 -18 -9
-9 -7 0 -19 -26 -24 -18 -9
-9 -7 0 -19 -25 -24 -18 -9
-9 -7 0 -18 -24 -24 -18 -9
-9 -7 0 -18 -24 -24 -18 -9
-10 -6 0 -17 -23 -23 -17 -8
-10 -6 0 -17 -23 -22 -16 -8
-10 -6 0 -17 -23 -22 -16 -8
-10 -6 0 -17 -23 -21 -15 -8
-10 -6 0 -17 -23 -21 -15 -8
-8 -5 0 -16 -22 -20 -14 -8
-7 -4 -2 -16 -22 -20 -14 -8
-5 -3 -2 -16 -22 -20 -14 -7
-3 0 -3 -16 -22 -20 -14 -7
-2 1 -3 -16 -22 -20 -14 -7
0 2 -4 -16 -22 -20 -14 -6
0 2 -4 -16 -21 -19 -13 -6
-2 2 -4 -15 -20 -18 -13 -5
-2 2 -4 -15 -19 -17 -12 -5
-2 2 -4 -15 -19 -17 -12 -5
-3 3 -4 -13 -18 -16 -11 -4
-3 3 -3 -12 -17 -15 -11 -4
-3 2 -2 -11 -16 -14 -11 -5
-3 2 0 -9 -15 -13 -11 -5
-3 2 0 -8 -14 -12 -11 -5
-4 2 5 2 -2 -2 -8 -6
-6 5 11 12 13 11 -3 -5
-7 7 18 23 28 23 3 -4
-8 10 24 34 44 35 8 -3
-9 12 30 46 59 48 12 -2
-4 22 35 61 91 85 35 9
6 36 39 77 129 132 64 21
15 50 45 94 165 178 94 34
23 63 49 110 203 224 122 47
32 76 53 127 240 270 151 59
49 89 53 133 268 311 185 76
67 100 50 135 292 351 221 94
85 111 47 138 315 390 256 111
103 122 44 140 339 430 292 130
121 135 40 142 362 470 327 147
115 127 25 88 300 407 296 141
100 111 6 14 205 310 240 125
84 96 -15 -61 112 212 185 109
68 80 -34 -136 19 113 130 93
53 64 -54 -211 -75 15 75 77
39 55 -62 -231 -114 -26 47 65
27 48 -66 -234 -134 -49 28 54
16 39 -69 -236 -154 -70 10 43
4 32 -73 -238 -174 -92 -9 32
-8 24 -77 -241 -193 -114 -27 21
-12 19 -73 -219 -180 -109 -30 16
-13 13 -65 -187 -153 -93 -28 12
-14 8 -58 -154 -127 -76 -25 8
-14 3 -50 -122 -100 -60 -22 4
-15 -3 -43 -90 -73 -44 -19 0
-15 -5 -36 -73 -60 -35 -17 -3
-13 -4 -32 -63 -51 -31 -16 -3
-10 -4 -28 -53 -43 -26 -15 -3
-8 -3 -24 -41 -34 -22 -13 -3
-6 -3 -20 -31 -26 -18 -12 -3
-5 -3 -17 -27 -23 -16 -11 -4
-5 -4 -16 -25 -21 -16 -12 -6
-5 -5 -15 -24 -20 -17 -13 -7
-5 -7 -13 -22 -19 -17 -13 -8
-5 -8 -12 -20 -18 -17 -14 -9
-6 -9 -11 -19 -17 -18 -15 -10
-6 -9 -11 -19 -17 -18 -15 -10
-6 -9 -11 -19 -17 -19 -15 -10
-6 -9 -11 -19 -17 -19 -15 -10
-6 -9 -11 -19 -17 -19 -15 -10
-7 -9 -10 -17 -16 -20 -16 -11
-7 -9 -9 -15 -15 -19 -15 -11
-7 -9 -8 -13 -13 -19 -15 -11
-7 -9 -8 -11 -12 -18 -14 -11
-7 -9 -7 -9 -10 -18 -14 -11
-6 -10 -6 -8 -9 -17 -13 -11
-6 -10 -6 -8 -9 -16 -13 -11
-5 -10 -6 -7 -9 -16 -13 -11
-5 -10 -6 -7 -9 -15 -13 -11
-5 -10 -6 -7 -9 -15 -13 -11
-4 -11 -6 -5 -7 -14 -13 -11
-4 -10 -5 -3 -5 -12 -12 -11
-3 -9 -4 -2 -3 -11 -12 -11
-3 -8 -4 1 1 -10 -11 -11
-3 -7 -3 3 3 -9 -11 -11
-2 -6 -2 4 4 -8 -10 -10
-2 -6 -2 4 4 -9 -11 -10
-3 -6 -2 4 4 -9 -11 -10
-3 -6 -2 4 4 -10 -12 -10
-3 -6 -2 4 4 -10 -12 -10
-4 -5 0 5 5 -11 -13 -11
-4 -6 1 6 6 -9 -12 -11
-5 -6 2 8 8 -8 -11 -11
-5 -7 2 9 9 -6 -11 -11
-5 -7 3 11 11 -5 -10 -11
-6 -8 4 12 12 -4 -9 -10
-6 -8 5 13 13 -4 -9 -10
-6 -8 5 14 14 -3 -10 -10
-6 -8 6 14 15 -3 -10 -10
-6 -8 6 15 16 -3 -10 -10
-5 -9 7 16 18 -2 -11 -11
-4 -9 7 18 19 1 -10 -11
-4 -9 8 19 21 2 -9 -11
-3 -9 8 20 22 4 -9 -11
-3 -9 8 21 24 5 -8 -11
-2 -8 9 23 26 6 -7 -11
-2 -8 9 24 29 8 -6 -11
-2 -9 10 26 31 9 -5 -10
-2 -9 10 27 33 11 -4 -10
-2 -9 10 29 36 12 -3 -10
0 -10 11 31 38 13 -2 -9
2 -10 10 32 40 15 0 -9
3 -10 9 34 43 16 0 -8
5 -10 8 35 45 18 1 -8
7 -10 7 37 47 19 1 -8
8 -9 6 39 49 21 2 -7
8 -9 6 43 52 23 2 -7
8 -9 6 45 54 24 2 -7
8 -9 6 47 56 26 2 -7
8 -9 6 50 59 28 2 -7
9 -10 6 52 61 30 3 -7
9 -11 6 55 64 31 4 -6
10 -11 7 57 66 33 5 -6
10 -12 7 59 68 34 6 -5
10 -12 7 62 71 36 7 -5
11 -13 8 64 73 37 8 -4
12 -13 8 65 75 39 8 -4
13 -12 8 67 76 40 9 -4
13 -12 8 68 78 42 9 -4
14 -12 8 70 80 43 9 -4
15 -11 8 71 81 44 10 -4
16 -11 7 71 82 45 11 -3
17 -12 6 72 84 46 12 -3
18 -12 6 72 84 46 12 -2
19 -12 5 72 85 47 13 -2
20 -13 4 73 86 48 14 0
21 -12 4 73 86 48 14 0
22 -11 3 73 86 48 14 0
22 -11 3 73 86 48 14 0
23 -10 3 73 86 48 14 0
23 -9 2 71 84 47 15 0
22 -9 2 68 80 45 15 0
20 -9 1 64 77 44 15 1
19 -9 1 61 74 42 15 1
17 -9 1 58 71 40 15 1
15 -9 0 53 67 37 13 2
14 -9 -2 49 62 33 11 1
12 -8 -4 44 57 29 9 0
11 -8 -5 39 51 25 7 0
9 -8 -6 34 46 21 5 -2
8 -7 -7 30 42 18 4 -3
7 -7 -7 26 37 16 3 -3
6 -7 -6 22 33 13 1 -4
5 -7 -5 19 30 11 0 -5
4 -7 -5 15 26 8 -2 -5
2 -6 -4 12 22 6 -4 -6
0 -6 -4 9 19 4 -5 -6
-3 -6 -4 6 15 1 -7 -7
-5 -6 -4 3 12 -2 -9 -7
-7 -6 -4 0 9 -5 -11 -7
-8 -7 -4 -3 7 -6 -12 -8
-9 -7 -4 -3 7 -6 -12 -8
-10 -7 -4 -4 6 -6 -12 -8
-10 -7 -4 -5 5 -6 -12 -8
-11 -7 -4 -5 5 -6 -12 -8
-12 -6 -5 -6 4 -7 -11 -7
-12 -6 -5 -7 3 -9 -11 -7
-12 -6 -4 -8 2 -10 -12 -8
-12 -6 -4 -8 2 -12 -13 -9
-12 -6 -4 -9 1 -13 -13 -9
-12 -7 -3 -10 0 -14 -14 -10
-12 -7 -3 -10 -2 -14 -14 -10
-12 -7 -3 -11 -3 -15 -15 -10
-12 -7 -3 -12 -3 -15 -15 -10
-12 -7 -3 -12 -4 -15 -15 -10
-13 -7 -2 -13 -5 -16 -16 -11
-13 -7 -2 -13 -5 -16 -16 -11
-12 -7 -2 -13 -5 -16 -17 -11
-12 -7 -2 -13 -5 -16 -17 -11
-12 -7 -2 -13 -5 -16 -17 -11
-11 -8 0 -13 -5 -17 -18 -11
-11 -8 0 -13 -5 -17 -18 -11
-11 -9 0 -12 -5 -17 -17 -11
-11 -9 0 -12 -5 -17 -17 -11
-11 -9 0 -12 -5 -17 -17 -11
-12 -10 -2 -11 -4 -16 -16 -11
-12 -10 -2 -11 -4 -16 -16 -11
-11 -10 -2 -12 -4 -16 -17 -12
-11 -10 -2 -13 -4 -16 -17 -13
-11 -10 -2 -13 -4 -16 -17 -13
-10 -10 -2 -14 -4 -17 -18 -14
-10 -10 -2 -14 -4 -17 -18 -14
-10 -10 -2 -13 -4 -16 -18 -13
-10 -10 -2 -12 -4 -16 -18 -12
-10 -10 -2 -12 -4 -16 -18 -12
-10 -9 -2 -11 -3 -15 -17 -11
-11 -10 -2 -13 -4 -17 -17 -11
-12 -11 -3 -15 -6 -18 -18 -11
-12 -12 -3 -16 -7 -20 -18 -11
-13 -13 -3 -18 -8 -21 -18 -11
-14 -14 -4 -19 -9 -22 -19 -12
-14 -14 -4 -19 -9 -22 -19 -12
-14 -14 -5 -20 -10 -22 -19 -12
-14 -14 -6 -21 -10 -22 -19 -12
-14 -14 -6 -21 -10 -22 -19 -12
-15 -14 -7 -22 -11 -23 -20 -13
-15 -14 -7 -22 -11 -23 -20 -13
-15 -14 -8 -22 -11 -23 -21 -13
-15 -14 -8 -22 -11 -23 -21 -13
-15 -14 -8 -22 -11 -23 -21 -13
-15 -14 -9 -22 -11 -24 -22 -13
-15 -14 -9 -22 -11 -24 -22 -13
-15 -14 -9 -22 -11 -24 -21 -13
-15 -14 -9 -22 -11 -24 -20 -13
-15 -14 -9 -22 -11 -24 -20 -13
-16 -14 -9 -21 -11 -23 -19 -13
-16 -14 -9 -21 -11 -23 -19 -13
-16 -13 -10 -21 -10 -23 -19 -13
-16 -13 -10 -21 -10 -23 -19 -13
-16 -13 -10 -21 -10 -23 -19 -13
-15 -12 -11 -21 -9 -23 -19 -12
-15 -12 -11 -21 -9 -23 -19 -12
-15 -13 -11 -20 -9 -23 -19 -12
-15 -13 -11 -19 -9 -23 -19 -12
-15 -13 -11 -19 -9 -23 -19 -12
-14 -14 -10 -18 -9 -22 -20 -13
-14 -14 -10 -18 -9 -22 -20 -13
-14 -13 -10 -18 -9 -22 -20 -13
-14 -13 -10 -18 -9 -22 -20 -13
-14 -13 -10 -18 -9 -22 -20 -13
-14 -12 -9 -19 -8 -22 -19 -13
-14 -12 -8 -19 -8 -22 -19 -13
-14 -13 -7 -18 -7 -22 -18 -13
-14 -13 -6 -17 -7 -22 -18 -13
-14 -13 -5 -17 -7 -22 -18 -13
-14 -14 -4 -16 -6 -21 -17 -12
-14 -14 -4 -16 -6 -21 -17 -12
-13 -14 -4 -15 -5 -21 -17 -12
-13 -14 -4 -14 -5 -21 -17 -12
-13 -14 -4 -14 -5 -21 -17 -12
-12 -13 -5 -13 -4 -20 -17 -11
-12 -13 -5 -13 -4 -20 -17 -11
-12 -13 -5 -13 -4 -20 -17 -11
-12 -13 -5 -13 -4 -20 -17 -11
-12 -13 -5 -13 -4 -20 -17 -11
-12 -13 -5 -14 -4 -20 -17 -12
-12 -13 -5 -15 -5 -20 -17 -12
-12 -13 -6 -16 -6 -21 -16 -12
-12 -13 -6 -16 -6 -21 -16 -12
-12 -13 -6 -17 -7 -21 -16 -12
-12 -12 -7 -18 -8 -22 -15 -11
-12 -12 -7 -18 -8 -22 -15 -11
-11 -11 -7 -18 -8 -22 -15 -10
-10 -10 -7 -18 -8 -22 -15 -10
-10 -10 -7 -18 -8 -22 -15 -10
-9 -9 -8 -17 -8 -21 -15 -9
-9 -9 -8 -17 -9 -21 -15 -9
-10 -9 -8 -18 -10 -21 -15 -9
-11 -9 -8 -18 -10 -21 -15 -9
-11 -9 -8 -18 -11 -21 -15 -9
-12 -10 -9 -19 -12 -22 -16 -9
-12 -10 -10 -20 -12 -22 -16 -9
-12 -11 -11 -21 -12 -23 -16 -9
-12 -11 -11 -22 -12 -23 -16 -9
-12 -11 -12 -23 -12 -23 -16 -9
-12 -12 -13 -24 -13 -24 -17 -9
-12 -12 -13 -24 -13 -24 -17 -9
-12 -11 -13 -24 -14 -24 -17 -9
-12 -10 -13 -24 -14 -24 -17 -9
-12 -10 -13 -24 -14 -24 -17 -9
-13 -9 -12 -24 -15 -24 -16 -9
-13 -9 -12 -24 -15 -24 -16 -9
-13 -9 -12 -24 -15 -24 -16 -9
-13 -9 -12 -24 -15 -24 -16 -9
-13 -9 -12 -24 -15 -24 -16 -9
-14 -9 -12 -24 -15 -24 -15 -8
-14 -9 -12 -24 -15 -24 -15 -8
-14 -9 -12 -24 -15 -24 -15 -8
-14 -9 -12 -24 -15 -24 -15 -8
-14 -9 -12 -24 -15 -24 -15 -8
-13 -9 -11 -25 -15 -25 -15 -7
-13 -9 -11 -25 -15 -25 -15 -7
-13 -8 -10 -24 -15 -24 -15 -7
-13 -8 -10 -23 -15 -23 -15 -7
-13 -8 -10 -23 -15 -23 -15 -7
-13 -7 -9 -22 -14 -22 -15 -7
-13 -7 -9 -22 -14 -22 -15 -7
-14 -7 -8 -21 -14 -22 -15 -6
-14 -7 -7 -20 -14 -22 -15 -6
-14 -7 -7 -20 -14 -22 -15 -6
-15 -6 -6 -19 -13 -21 -14 -5
-15 -6 -5 -19 -13 -21 -14 -5
-15 -6 -4 -18 -13 -21 -14 -5
-15 -6 -4 -18 -13 -21 -14 -5
-15 -6 -3 -18 -13 -21 -14 -5
-14 -6 -2 -17 -12 -20 -14 -6
-14 -6 -2 -17 -12 -20 -14 -6
-14 -7 -2 -17 -13 -20 -15 -7
-14 -7 -2 -17 -13 -20 -15 -7
-14 -7 -2 -17 -13 -20 -15 -7
-13 -8 -2 -18 -14 -21 -16 -8
-13 -8 -2 -18 -14 -21 -16 -8
-12 -8 -3 -18 -15 -22 -16 -9
-12 -8 -3 -18 -16 -22 -16 -9
-12 -8 -3 -18 -16 -22 -16 -9
-11 -8 -4 -17 -17 -23 -16 -10
-11 -8 -4 -17 -17 -23 -16 -10
-11 -8 -4 -17 -17 -23 -16 -9
-11 -8 -4 -17 -17 -23 -16 -9
-11 -8 -4 -17 -17 -23 -16 -9
-12 -9 -3 -16 -16 -22 -16 -8
-12 -9 -3 -16 -16 -22 -16 -8
-12 -8 -3 -17 -17 -23 -16 -8
-12 -7 -3 -17 -18 -23 -16 -8
-12 -7 -3 -17 -18 -23 -16 -8
-11 -6 -3 -18 -19 -24 -16 -9
-11 -6 -3 -18 -19 -24 -16 -9
-11 -6 -3 -18 -19 -24 -15 -8
-11 -6 -3 -18 -19 -24 -15 -7
-11 -6 -3 -18 -19 -24 -15 -7
-11 -6 -2 -19 -19 -24 -14 -6
-11 -6 -2 -19 -21 -24 -14 -6
-11 -6 -2 -20 -22 -24 -14 -6
-11 -6 -2 -20 -23 -24 -14 -6
-11 -6 -2 -20 -25 -24 -14 -6
-12 -7 -3 -21 -26 -24 -14 -7
-12 -7 -3 -21 -26 -24 -14 -7
-12 -6 -3 -20 -27 -24 -13 -7
-12 -5 -3 -20 -27 -24 -12 -7
-12 -5 -3 -20 -27 -24 -12 -7
-13 -4 -3 -18 -28 -23 -11 -6
-13 -4 0 -16 -27 -21 -11 -7
-13 -4 3 -13 -25 -20 -12 -8
-13 -4 6 -10 -24 -19 -12 -8
-13 -4 8 -8 -23 -17 -12 -9
-11 -3 12 0 -16 -8 -8 -8
-9 4 16 10 -2 10 3 -3
-7 10 20 20 13 27 14 4
-5 16 24 30 26 44 25 9
-3 22 28 40 40 61 35 14
7 31 30 55 69 101 63 26
25 44 31 73 114 161 106 45
43 57 32 92 159 223 149 63
60 70 32 110 203 284 192 81
78 82 33 129 248 346 234 100
89 90 29 125 264 371 256 111
93 92 18 94 250 360 253 115
97 93 8 63 235 349 251 118
101 94 -4 32 220 337 247 122
105 96 -15 2 205 325 244 127
99 91 -27 -38 156 276 217 119
80 77 -41 -87 72 187 165 101
63 64 -56 -135 -12 99 113 82
46 50 -70 -183 -97 10 61 63
27 36 -83 -231 -181 -78 9 45
14 28 -90 -247 -219 -120 -19 32
5 24 -85 -228 -208 -112 -21 26
-4 21 -79 -210 -198 -104 -23 20
-13 18 -74 -191 -188 -96 -26 14
