I II V1 V2 V3 V4 V5 V6
8 19 5 12 20 22 20 26
8 17 5 10 18 19 17 24
7 15 5 8 15 17 14 23
7 13 5 6 13 14 12 21
6 11 4 4 11 12 10 19
6 9 4 3 9 10 8 17
5 7 4 2 7 8 6 15
5 6 4 1 6 6 5 13
5 4 4 0 4 4 3 11
4 3 3 -2 3 2 1 10
3 2 2 -3 2 0 0 9
3 1 1 -4 1 -3 -3 8
2 0 0 -5 0 -4 -5 7
2 0 0 -6 -2 -6 -6 7
1 -2 -2 -7 -3 -7 -7 6
0 -3 -2 -8 -4 -7 -8 5
0 -3 -2 -9 -5 -7 -8 4
-2 -4 -2 -10 -6 -7 -9 3
-2 -4 -2 -10 -6 -7 -9 3
-3 -5 -3 -11 -7 -7 -10 2
-3 -6 -3 -11 -8 -8 -10 1
-3 -7 -3 -11 -9 -8 -10 1
-3 -8 -3 -11 -10 -9 -10 0
-3 -8 -3 -11 -10 -9 -10 0
-3 -9 -4 -12 -11 -10 -11 -2
-3 -9 -4 -12 -11 -10 -11 -2
-3 -9 -4 -12 -11 -11 -11 -3
-3 -9 -4 -12 -11 -11 -11 -3
-3 -9 -4 -12 -11 -11 -11 -3
-3 -9 -3 -12 -11 -12 -12 -4
-3 -9 -4 -12 -11 -12 -12 -4
-4 -9 -4 -13 -11 -13 -13 -4
-4 -9 -5 -13 -11 -13 -13 -4
-4 -9 -5 -13 -11 -13 -13 -4
-5 -9 -6 -14 -12 -14 -14 -4
-5 -9 -6 -14 -12 -14 -14 -4
-5 -9 -6 -14 -12 -14 -14 -4
-5 -9 -6 -14 -12 -14 -14 -4
-5 -9 -6 -14 -12 -14 -14 -4
-4 -9 -5 -14 -13 -15 -14 -5
-4 -9 -5 -14 -13 -15 -14 -5
-4 -9 -5 -14 -14 -15 -14 -5
-4 -9 -5 -14 -14 -15 -14 -5
-4 -9 -5 -14 -14 -15 -14 -5
-3 -8 -6 -15 -15 -15 -14 -5
-3 -8 -6 -15 -15 -15 -14 -5
-3 -8 -5 -15 -14 -15 -14 -5
-3 -8 -5 -15 -14 -15 -14 -5
-3 -8 -5 -15 -14 -15 -14 -5
-4 -9 -4 -14 -13 -15 -15 -5
-4 -9 -4 -14 -13 -15 -15 -5
-4 -9 -4 -14 -13 -15 -15 -4
-4 -9 -4 -14 -13 -15 -15 -4
-4 -9 -4 -14 -13 -15 -15 -4
-3 -8 -5 -14 -13 -14 -15 -3
-3 -8 -5 -14 -13 -14 -15 -3
-3 -8 -4 -14 -13 -14 -14 -3
-3 -8 -4 -14 -13 -14 -14 -3
-3 -8 -4 -14 -13 -14 -14 -3
-3 -8 -3 -13 -12 -14 -13 -3
-3 -8 -3 -13 -12 -14 -13 -3
-3 -8 -3 -13 -12 -14 -13 -3
-3 -8 -3 -13 -12 -14 -13 -3
-3 -8 -3 -13 -12 -14 -13 -3
-3 -8 -3 -12 -11 -13 -14 -3
-3 -8 -3 -12 -11 -13 -14 -3
-3 -8 -3 -11 -11 -13 -13 -3
-3 -8 -3 -11 -11 -13 -13 -3
-3 -8 -3 -11 -11 -13 -13 -3
-3 -7 -2 -10 -10 -13 -12 -2
-3 -7 -2 -10 -10 -13 -12 -2
-3 -7 -2 -10 -10 -12 -12 -2
-3 -7 -2 -10 -10 -12 -12 -2
-3 -7 -2 -10 -10 -12 -12 -2
-3 -6 -3 -10 -10 -11 -12 -2
-3 -6 -3 -10 -10 -11 -12 -2
-3 -6 -3 -10 -10 -11 -12 -2
-3 -6 -3 -10 -10 -11 -12 -2
-3 -6 -3 -10 -10 -11 -12 -2
-3 -6 -3 -9 -9 -10 -11 0
-3 -6 -3 -9 -9 -10 -11 0
-3 -6 -3 -9 -9 -10 -11 0
-3 -6 -3 -9 -9 -10 -11 0
-3 -6 -3 -9 -9 -10 -11 0
-2 -5 -4 -10 -10 -10 -10 1
-2 -5 -4 -10 -10 -10 -10 1
-2 -5 -3 -10 -9 -9 -9 1
-2 -5 -3 -10 -9 -9 -9 1
-2 -5 -3 -10 -9 -9 -9 1
-3 -6 -2 -10 -8 -8 -8 1
-2 -6 -3 -10 -8 -8 -8 1
-2 -5 -3 -10 -8 -8 -8 1
0 -5 -4 -10 -8 -8 -8 1
0 -5 -4 -10 -8 -8 -8 1
1 -4 -5 -10 -9 -9 -7 2
1 -4 -5 -10 -9 -9 -7 2
1 -5 -5 -10 -10 -9 -8 1
1 -5 -5 -10 -10 -9 -8 1
1 -5 -5 -10 -10 -9 -8 1
0 -6 -5 -11 -11 -9 -9 0
0 -6 -5 -11 -11 -9 -9 0
-2 -6 -5 -11 -11 -9 -9 1
-2 -6 -5 -11 -11 -9 -9 1
-2 -6 -5 -11 -11 -9 -9 1
-3 -5 -4 -11 -10 -9 -8 2
-3 -5 -4 -11 -11 -9 -8 2
-3 -6 -4 -12 -11 -9 -8 2
-3 -6 -4 -12 -12 -9 -8 2
-3 -6 -4 -12 -12 -9 -8 2
-3 -7 -5 -13 -13 -10 -9 1
-3 -7 -6 -13 -13 -10 -9 0
-3 -7 -6 -13 -13 -10 -9 0
-3 -7 -7 -13 -13 -10 -9 -2
-3 -7 -7 -13 -13 -10 -9 -2
-3 -7 -8 -14 -14 -11 -10 -3
-3 -7 -8 -14 -14 -11 -10 -3
-3 -7 -7 -14 -14 -11 -10 -3
-3 -7 -7 -14 -14 -11 -10 -3
-3 -7 -7 -14 -14 -11 -10 -3
-4 -8 -6 -15 -14 -11 -11 -2
-4 -8 -6 -15 -14 -11 -11 -2
-3 -8 -6 -15 -14 -12 -11 -2
-3 -8 -6 -15 -14 -12 -11 -2
-3 -8 -6 -15 -14 -12 -11 -2
-2 -7 -6 -15 -15 -13 -11 -3
-2 -8 -7 -16 -15 -13 -11 -3
-3 -8 -7 -16 -16 -13 -11 -3
-3 -9 -8 -17 -16 -13 -11 -3
-3 -9 -8 -17 -16 -13 -11 -3
-4 -10 -9 -18 -17 -14 -12 -3
-4 -10 -9 -18 -17 -14 -12 -3
-4 -10 -9 -18 -17 -14 -12 -3
-4 -10 -9 -18 -17 -14 -12 -3
-4 -10 -9 -18 -17 -14 -12 -3
-3 -11 -9 -18 -18 -15 -12 -2
-3 -11 -9 -18 -18 -15 -12 -2
-3 -11 -9 -18 -18 -15 -12 -2
-3 -11 -9 -18 -18 -15 -12 -2
-3 -11 -9 -18 -18 -15 -12 -2
-2 -10 -10 -19 -19 -16 -12 -3
-2 -10 -10 -19 -19 -16 -12 -3
-2 -10 -11 -20 -20 -17 -13 -4
-2 -10 -11 -20 -20 -17 -13 -4
-2 -10 -11 -20 -20 -17 -13 -4
-3 -11 -12 -21 -21 -18 -14 -5
-3 -11 -12 -21 -21 -18 -14 -5
-3 -11 -12 -21 -21 -18 -14 -5
-3 -11 -12 -21 -21 -18 -14 -5
-3 -11 -12 -21 -21 -18 -14 -5
-4 -10 -12 -21 -21 -18 -15 -6
-4 -10 -12 -21 -21 -18 -15 -6
-3 -10 -12 -21 -21 -19 -15 -6
-3 -10 -12 -21 -21 -19 -15 -6
-3 -10 -12 -21 -21 -19 -15 -6
-2 -11 -11 -22 -21 -20 -15 -6
-3 -11 -11 -22 -21 -20 -15 -6
-3 -11 -11 -22 -21 -20 -15 -6
-4 -11 -11 -22 -21 -20 -15 -6
-4 -11 -11 -22 -21 -20 -15 -6
-5 -11 -12 -23 -21 -19 -16 -6
-5 -11 -12 -23 -21 -19 -16 -6
-5 -12 -12 -23 -21 -19 -16 -6
-5 -12 -12 -23 -21 -19 -16 -6
-5 -12 -12 -23 -21 -19 -16 -6
-6 -13 -11 -22 -21 -18 -15 -6
-6 -13 -11 -22 -21 -18 -15 -6
-5 -13 -11 -22 -21 -18 -15 -6
-5 -13 -11 -22 -21 -18 -15 -6
-5 -13 -11 -22 -21 -18 -15 -6
-4 -12 -11 -23 -22 -18 -15 -6
-4 -12 -11 -23 -22 -18 -15 -6
-4 -12 -11 -23 -22 -18 -15 -6
-4 -12 -11 -23 -22 -18 -15 -6
-4 -12 -11 -23 -22 -18 -15 -6
-4 -13 -12 -23 -23 -19 -15 -6
-4 -13 -12 -23 -23 -19 -15 -6
-4 -13 -12 -23 -23 -19 -16 -6
-4 -13 -12 -23 -23 -19 -16 -6
-4 -13 -12 -23 -23 -19 -16 -6
-4 -13 -12 -24 -22 -20 -17 -7
-4 -13 -12 -24 -22 -20 -17 -7
-4 -12 -12 -23 -22 -20 -17 -7
-4 -12 -12 -23 -22 -20 -17 -7
-4 -12 -12 -23 -22 -20 -17 -7
-5 -11 -11 -22 -22 -19 -16 -7
-5 -12 -11 -22 -22 -19 -16 -8
-5 -12 -11 -22 -22 -19 -16 -8
-5 -13 -11 -22 -22 -19 -16 -9
-5 -13 -11 -22 -22 -19 -16 -9
-6 -14 -12 -22 -22 -20 -16 -10
-6 -14 -12 -22 -22 -20 -16 -10
-6 -13 -12 -22 -22 -20 -16 -10
-6 -13 -12 -22 -22 -20 -16 -10
-6 -13 -12 -22 -22 -20 -16 -10
-5 -12 -12 -22 -22 -20 -16 -10
-5 -12 -12 -22 -22 -20 -16 -10
-5 -12 -12 -22 -22 -20 -16 -10
-5 -12 -12 -22 -22 -20 -16 -10
-5 -12 -12 -22 -22 -20 -16 -10
-5 -13 -12 -22 -22 -19 -15 -10
-5 -13 -12 -22 -22 -19 -15 -10
-5 -13 -13 -22 -22 -20 -15 -10
-5 -13 -13 -22 -22 -20 -15 -10
-5 -13 -13 -22 -22 -20 -15 -10
-6 -14 -14 -23 -23 -21 -16 -10
-6 -14 -14 -23 -23 -21 -16 -10
-6 -14 -13 -22 -23 -20 -16 -9
-6 -14 -13 -22 -23 -20 -16 -9
-6 -14 -13 -22 -23 -20 -16 -9
-5 -13 -12 -21 -22 -19 -15 -8
-5 -11 -12 -21 -22 -19 -15 -8
-4 -10 -11 -21 -22 -19 -15 -8
-4 -9 -11 -21 -22 -19 -15 -8
-4 -8 -11 -21 -22 -19 -15 -8
-3 -7 -10 -21 -21 -18 -15 -9
-3 -6 -10 -19 -20 -17 -14 -8
-3 -5 -9 -18 -19 -16 -13 -7
-3 -4 -9 -17 -18 -15 -13 -6
-3 -3 -9 -16 -17 -14 -12 -5
-2 -2 -8 -15 -16 -13 -11 -4
0 1 -6 -13 -14 -12 -10 -3
1 2 -5 -12 -13 -11 -9 -2
1 3 -3 -11 -12 -11 -8 -2
2 4 -2 -10 -11 -10 -7 0
3 5 0 -9 -10 -9 -6 1
3 4 0 -9 -10 -9 -6 1
4 3 -2 -9 -9 -9 -6 1
4 2 -2 -9 -9 -9 -6 1
4 1 -2 -9 -9 -9 -6 1
5 0 -3 -8 -8 -9 -6 1
6 1 -5 -8 -7 -7 -5 2
7 2 -6 -8 -7 -6 -4 2
8 2 -7 -8 -6 -5 -3 3
9 3 -8 -8 -6 -4 -2 3
10 4 -9 -8 -6 -3 0 4
9 3 -11 -11 -9 -5 -2 3
8 3 -12 -13 -11 -6 -3 2
8 2 -14 -15 -13 -8 -4 1
7 2 -15 -18 -16 -9 -5 0
6 1 -16 -19 -17 -10 -6 -2
6 1 -16 -20 -18 -12 -6 -2
6 1 -16 -21 -19 -13 -6 -2
6 1 -16 -21 -20 -14 -6 -2
6 1 -16 -22 -21 -15 -6 -2
5 0 -16 -23 -22 -16 -7 -3
5 -4 -16 -23 -21 -16 -8 -3
6 -6 -17 -22 -21 -15 -8 -4
6 -8 -17 -22 -20 -15 -9 -4
6 -11 -17 -22 -20 -15 -9 -4
7 -12 -18 -21 -19 -14 -10 -5
6 -13 -18 -23 -21 -15 -11 -6
5 -13 -18 -24 -22 -16 -12 -7
4 -14 -18 -25 -23 -16 -12 -7
3 -14 -18 -26 -24 -17 -13 -8
2 -15 -17 -27 -25 -18 -14 -9
0 -17 -17 -27 -25 -19 -15 -10
-2 -18 -17 -26 -25 -20 -16 -11
-4 -20 -17 -26 -25 -21 -17 -12
-5 -21 -17 -26 -25 -22 -18 -13
-6 -22 -16 -25 -26 -23 -19 -14
-6 -22 -16 -25 -26 -23 -19 -14
-6 -22 -15 -25 -26 -23 -19 -13
-6 -22 -15 -25 -26 -23 -19 -13
-6 -22 -15 -25 -26 -23 -19 -13
-7 -21 -14 -25 -26 -22 -18 -12
-7 -21 -14 -25 -26 -22 -18 -12
-7 -21 -15 -25 -26 -23 -18 -12
-7 -21 -15 -25 -26 -23 -18 -12
-7 -21 -15 -25 -26 -23 -18 -12
-7 -22 -16 -26 -27 -24 -18 -13
-7 -22 -16 -26 -27 -24 -18 -13
-7 -22 -16 -26 -27 -24 -18 -13
-7 -22 -16 -26 -27 -24 -18 -13
-7 -22 -16 -26 -27 -24 -18 -13
-7 -21 -15 -27 -26 -24 -18 -13
-7 -21 -15 -27 -26 -24 -18 -13
-7 -21 -15 -26 -26 -24 -18 -13
-7 -21 -15 -26 -26 -24 -18 -13
-7 -21 -15 -26 -26 -24 -18 -13
-8 -21 -14 -25 -26 -23 -18 -12
-8 -21 -14 -25 -26 -23 -18 -12
-8 -21 -14 -25 -26 -23 -18 -12
-8 -21 -14 -25 -26 -23 -18 -12
-8 -21 -14 -25 -26 -23 -18 -12
-9 -20 -14 -25 -27 -24 -19 -13
-9 -20 -14 -25 -27 -24 -19 -13
-9 -20 -14 -24 -27 -24 -19 -13
-9 -20 -14 -24 -27 -24 -19 -13
-9 -20 -14 -24 -27 -24 -19 -13
-8 -20 -15 -23 -27 -23 -20 -14
-8 -20 -15 -23 -27 -23 -20 -14
-8 -20 -14 -22 -27 -23 -20 -14
-8 -20 -13 -22 -27 -23 -20 -14
-8 -20 -13 -22 -27 -23 -20 -14
-8 -19 -9 -17 -23 -23 -20 -16
-10 -20 -4 -10 -18 -23 -22 -17
-11 -21 2 -3 -13 -22 -23 -19
-13 -21 7 5 -8 -22 -25 -21
-14 -22 13 12 -3 -22 -26 -23
-15 -21 21 26 12 -14 -22 -22
-14 -16 31 46 30 0 -14 -17
-13 -12 42 64 50 12 -6 -12
-13 -7 52 82 69 25 3 -8
-12 -3 62 102 89 37 11 -3
-5 10 69 119 117 68 34 14
6 26 74 136 151 108 68 38
16 43 79 153 185 148 101 62
26 59 85 170 219 188 134 87
36 76 91 187 253 228 168 110
49 82 75 164 252 251 190 127
62 81 47 119 227 263 206 139
75 79 18 73 202 275 223 151
89 78 -10 27 179 286 239 162
103 77 -38 -18 154 299 256 175
92 66 -53 -62 105 254 222 155
66 49 -59 -104 40 174 158 116
40 32 -64 -146 -24 94 94 76
14 15 -70 -189 -88 14 30 36
-12 -2 -75 -231 -152 -66 -33 -3
-29 -8 -87 -261 -195 -117 -72 -26
-41 -5 -100 -282 -225 -151 -96 -39
-55 -2 -113 -304 -256 -185 -119 -53
-67 2 -127 -325 -285 -218 -143 -66
-79 4 -140 -347 -315 -252 -166 -80
-81 10 -145 -345 -318 -255 -170 -82
-76 18 -146 -326 -302 -238 -158 -76
-71 25 -147 -309 -285 -222 -147 -71
-66 32 -147 -290 -269 -204 -136 -65
-61 40 -148 -273 -253 -188 -126 -60
-56 44 -139 -246 -228 -169 -112 -53
-49 43 -121 -214 -199 -148 -99 -46
-43 42 -105 -182 -171 -129 -86 -39
-36 40 -88 -149 -142 -108 -72 -32
-30 39 -70 -117 -113 -88 -59 -25
-26 34 -58 -95 -94 -73 -50 -21
-22 28 -48 -78 -79 -63 -43 -19
-19 21 -38 -63 -64 -53 -36 -16
-16 14 -29 -47 -50 -43 -29 -14
-13 7 -19 -31 -35 -31 -23 -11
-11 4 -14 -22 -28 -26 -20 -10
-11 3 -11 -18 -24 -25 -19 -10
-10 2 -9 -14 -21 -23 -18 -9
-9 1 -6 -10 -18 -21 -17 -9
-9 0 -4 -6 -15 -19 -16 -9
-8 -2 -2 -3 -12 -18 -15 -8
-8 -2 -2 -2 -11 -16 -14 -8
-8 -3 0 1 -9 -15 -13 -8
-8 -4 1 3 -7 -13 -12 -8
-8 -4 1 5 -5 -12 -11 -8
-7 -5 2 7 -4 -11 -10 -7
-7 -5 3 8 -2 -10 -10 -7
-7 -6 4 10 1 -8 -9 -7
-7 -7 4 12 2 -7 -8 -7
-7 -7 5 14 4 -6 -8 -7
-6 -8 6 15 5 -5 -7 -7
-6 -8 6 16 5 -4 -7 -7
-5 -7 7 17 6 -3 -6 -7
-5 -7 8 17 7 -3 -6 -7
-5 -7 8 18 7 -2 -6 -7
-4 -6 9 19 8 0 -5 -6
-4 -6 9 20 9 0 -5 -6
-4 -7 9 22 10 0 -5 -5
-4 -8 9 23 11 0 -5 -5
-4 -8 9 24 12 0 -5 -5
-4 -9 10 25 13 1 -5 -4
-4 -9 10 25 13 1 -5 -4
-3 -9 11 26 14 2 -4 -4
-3 -9 11 27 14 2 -3 -4
-3 -9 11 27 14 2 -3 -4
-2 -8 12 28 15 3 -2 -3
-2 -8 13 30 16 3 -2 -3
-2 -8 15 31 17 4 -2 -3
-2 -8 16 33 18 5 -2 -3
-2 -8 17 34 19 5 -2 -3
-3 -9 18 35 20 6 -2 -3
-3 -9 18 35 20 6 -2 -3
-2 -8 18 36 21 7 0 -2
-2 -8 18 36 22 7 1 -2
-2 -8 18 36 22 7 1 -2
0 -7 19 38 23 8 2 0
0 -7 19 40 24 9 2 0
0 -7 20 43 26 11 3 0
0 -7 20 45 27 12 4 0
0 -7 20 47 28 13 4 0
0 -7 21 48 29 14 5 1
0 -7 23 50 31 15 6 2
0 -6 24 51 32 16 7 3
0 -6 26 53 34 17 7 3
0 -6 27 54 35 18 8 4
0 -5 28 56 36 19 9 5
0 -5 29 57 38 19 9 5
1 -4 30 59 40 20 10 5
1 -3 31 61 42 21 10 5
1 -3 32 63 44 21 10 5
2 -2 33 64 45 22 11 5
2 -2 34 66 46 23 12 6
3 0 35 67 48 25 13 7
4 1 36 68 49 26 13 7
4 1 37 70 50 27 14 8
5 2 38 72 52 28 15 9
5 3 40 75 54 30 16 10
5 4 43 77 56 31 18 11
5 4 44 80 58 32 19 11
5 5 46 82 61 34 20 12
5 6 47 86 62 35 21 13
5 7 48 88 64 37 22 13
6 8 50 90 65 38 23 14
6 9 51 92 66 39 24 15
6 10 52 94 68 42 25 15
7 11 53 96 70 44 26 16
7 12 55 98 72 46 28 17
7 13 56 100 74 49 29 18
7 13 57 102 76 51 30 19
7 14 59 105 79 53 32 20
8 15 60 106 80 55 33 21
8 17 61 108 82 57 35 23
8 19 62 110 85 59 37 25
8 20 62 111 86 60 39 26
8 22 63 113 88 62 42 28
9 23 64 114 89 63 43 29
10 25 64 115 91 65 45 31
11 26 65 117 93 67 47 32
12 27 66 118 94 69 48 33
13 29 66 119 96 71 50 35
14 30 67 120 97 72 52 36
14 32 67 120 98 74 54 38
15 33 67 120 99 76 56 39
16 34 67 120 99 78 58 40
16 36 67 120 100 80 60 43
17 37 68 121 101 81 61 44
17 39 67 121 101 82 62 46
18 40 66 120 101 84 63 47
18 42 66 119 101 85 64 48
18 44 65 119 101 86 65 50
19 45 63 117 101 87 66 51
19 46 61 114 101 87 67 52
19 47 58 111 100 88 69 54
19 47 56 108 100 88 70 55
19 48 54 105 100 88 71 56
18 49 51 102 98 89 72 57
18 49 49 99 96 89 72 57
18 50 46 95 94 89 72 58
18 51 44 92 92 89 72 58
18 51 42 89 90 89 72 58
19 52 38 85 88 87 73 59
19 52 36 80 85 85 71 59
19 51 33 76 81 82 70 59
19 51 30 72 79 80 69 59
19 51 28 68 76 78 67 59
19 49 26 65 73 75 65 57
18 47 24 62 71 72 63 55
17 44 22 58 68 69 60 53
16 42 21 55 65 67 58 51
15 39 19 52 63 64 56 49
14 36 18 49 60 61 53 46
14 34 16 45 56 57 50 43
13 31 14 40 52 53 46 39
12 29 12 37 49 50 43 36
12 27 10 33 45 46 39 33
11 24 9 30 42 43 36 30
9 21 8 28 38 38 33 28
7 18 7 25 35 35 29 25
5 16 7 22 33 32 26 22
3 13 6 20 30 28 23 20
2 10 5 17 27 25 20 17
1 8 4 15 24 22 17 15
0 6 3 13 21 19 14 12
0 4 2 11 19 17 12 10
-2 2 1 9 16 14 9 8
-3 1 0 7 14 11 6 5
-3 -2 0 5 12 9 4 3
-4 -4 0 4 10 6 1 1
-5 -5 0 3 8 4 -2 -2
-5 -7 0 1 6 2 -4 -4
-6 -8 -2 0 5 0 -6 -5
-6 -9 -2 -2 3 -2 -6 -6
-7 -10 -3 -4 2 -4 -7 -7
-7 -11 -3 -5 1 -5 -8 -7
-7 -12 -3 -6 -2 -6 -8 -8
-8 -13 -4 -7 -3 -7 -9 -9
-8 -13 -4 -7 -3 -7 -10 -9
-8 -14 -4 -7 -4 -8 -10 -9
-9 -15 -5 -8 -5 -9 -11 -9
-9 -15 -5 -8 -5 -9 -12 -9
-10 -16 -6 -9 -6 -10 -13 -10
-10 -16 -6 -9 -6 -10 -13 -10
-10 -16 -6 -9 -6 -11 -13 -11
-10 -16 -6 -10 -7 -12 -14 -12
-10 -16 -6 -10 -7 -12 -14 -12
-11 -17 -6 -11 -8 -13 -15 -13
-11 -17 -6 -11 -8 -13 -15 -13
-11 -17 -6 -11 -8 -13 -15 -13
-10 -17 -6 -11 -9 -13 -15 -13
-10 -17 -6 -11 -9 -13 -15 -13
-9 -17 -6 -12 -10 -14 -16 -14
-9 -17 -7 -13 -10 -14 -16 -14
-9 -17 -7 -13 -10 -14 -16 -14
-9 -18 -8 -14 -10 -14 -17 -14
-9 -18 -9 -15 -10 -14 -17 -14
-10 -19 -10 -16 -11 -14 -18 -14
-10 -19 -10 -16 -11 -14 -18 -14
-10 -19 -10 -15 -11 -14 -18 -14
-10 -18 -9 -14 -11 -14 -18 -14
-10 -18 -9 -14 -11 -14 -18 -14
-10 -17 -8 -13 -11 -15 -17 -13
-10 -17 -8 -13 -11 -15 -17 -13
-10 -17 -8 -13 -11 -15 -17 -13
-10 -17 -8 -13 -11 -15 -16 -13
-10 -17 -8 -13 -11 -15 -16 -13
-10 -18 -8 -14 -11 -14 -15 -13
-10 -18 -8 -14 -11 -14 -15 -13
-10 -18 -8 -14 -11 -14 -15 -13
-9 -18 -8 -14 -11 -14 -15 -13
-9 -18 -8 -14 -11 -14 -15 -13
-8 -17 -7 -13 -10 -15 -16 -13
-8 -17 -7 -13 -10 -15 -16 -13
-8 -17 -7 -13 -10 -15 -16 -13
-8 -17 -7 -13 -10 -15 -16 -13
-8 -17 -7 -13 -10 -15 -16 -13
-9 -16 -7 -13 -11 -16 -17 -13
-9 -16 -7 -13 -11 -16 -17 -13
-9 -16 -7 -13 -11 -15 -17 -13
-9 -16 -7 -12 -10 -14 -17 -13
