I II V1 V2 V3 V4 V5 V6
35 13 -3 46 63 42 51 18
36 14 -4 46 63 42 51 18
36 15 -5 47 65 44 53 20
38 16 -5 47 65 44 53 20
40 16 -5 47 65 44 53 20
40 15 -4 48 65 44 53 20
39 13 -3 49 65 43 52 20
38 14 -4 50 64 42 52 20
37 15 -4 51 63 42 52 19
35 15 -4 52 63 40 51 18
34 15 -3 52 63 40 51 18
33 15 -3 51 63 39 50 17
32 14 -2 51 62 39 50 19
31 14 -2 49 61 37 48 18
32 14 -2 48 59 35 47 16
33 14 -3 48 57 34 47 16
34 14 -3 48 57 35 47 17
34 15 -2 48 56 34 47 17
32 15 -2 46 53 32 45 16
29 14 0 46 52 31 45 16
25 13 0 44 49 29 43 15
22 12 1 43 48 29 43 16
20 11 2 40 46 28 43 15
19 10 1 37 42 25 39 13
18 9 1 35 38 23 38 11
16 7 1 33 34 20 35 10
13 6 1 31 32 19 34 9
10 6 0 29 29 17 32 7
8 5 0 27 25 14 30 6
6 4 0 25 23 12 29 5
4 4 0 23 21 10 27 4
6 7 2 23 21 10 28 5
9 11 3 21 19 9 27 5
9 12 3 19 17 8 26 4
8 9 2 16 13 4 23 2
6 7 2 15 10 2 22 1
3 5 1 12 7 0 18 -2
-2 3 2 12 5 -2 16 -3
-4 2 2 11 4 -4 16 -4
-4 1 2 9 3 -6 15 -4
-5 0 1 6 0 -9 13 -6
-7 -3 2 5 0 -8 13 -5
-7 -3 1 4 -2 -9 12 -6
-4 -3 0 3 -3 -10 11 -8
-4 -2 0 2 -5 -11 10 -9
-7 1 2 4 -4 -10 11 -6
-8 0 2 3 -4 -11 10 -6
-8 -3 2 3 -7 -13 9 -8
-9 -4 2 3 -9 -15 7 -9
-10 -4 2 2 -9 -15 7 -10
-8 -4 2 2 -9 -15 7 -10
-7 -2 2 1 -9 -15 7 -10
-9 -4 2 1 -9 -15 7 -9
-12 -7 2 1 -9 -16 6 -9
-13 -8 2 0 -12 -18 3 -10
-13 -8 2 -2 -13 -18 3 -11
-12 -7 3 0 -12 -18 4 -11
-10 -6 4 1 -12 -18 4 -11
-10 -6 5 2 -11 -17 4 -12
-11 -6 3 1 -11 -18 3 -13
-10 -6 2 1 -11 -18 4 -12
-10 -6 2 1 -11 -17 4 -11
-13 -6 3 0 -11 -17 5 -12
-14 -7 4 0 -11 -17 4 -11
-12 -7 5 1 -10 -17 5 -10
-9 -7 4 0 -11 -18 4 -11
-9 -7 3 1 -12 -19 3 -11
-10 -7 2 0 -12 -20 2 -12
-10 -7 2 0 -12 -20 2 -12
-10 -8 3 2 -11 -19 2 -12
-9 -8 3 2 -10 -18 3 -11
-9 -9 3 2 -10 -18 3 -12
-12 -8 4 2 -9 -18 4 -11
-13 -7 4 2 -9 -17 4 -10
-12 -6 3 0 -11 -17 3 -10
-10 -7 2 0 -11 -18 3 -11
-10 -7 3 0 -11 -18 2 -12
-11 -5 5 2 -9 -16 3 -10
-11 -4 5 3 -8 -16 3 -10
-11 -6 4 3 -8 -17 3 -9
-13 -9 3 2 -8 -18 3 -10
-15 -9 1 0 -11 -19 2 -12
-15 -9 2 0 -11 -19 3 -10
-12 -8 1 -2 -11 -18 4 -9
-11 -8 1 -2 -11 -17 5 -8
-11 -7 0 -3 -11 -18 5 -8
-11 -6 2 -2 -10 -18 5 -7
-11 -5 3 -2 -8 -17 6 -7
-11 -5 3 -2 -8 -17 5 -7
-10 -6 2 -2 -10 -18 4 -9
-9 -6 1 -3 -10 -19 3 -10
-8 -6 1 -4 -10 -19 3 -10
-9 -8 2 -3 -9 -19 3 -9
-11 -8 3 -2 -8 -17 4 -7
-10 -7 3 -2 -8 -15 5 -6
-8 -7 2 -3 -9 -15 6 -6
-9 -7 1 -3 -10 -16 6 -7
-11 -7 0 -4 -10 -17 6 -6
-10 -6 1 -4 -9 -15 7 -5
-11 -7 0 -4 -9 -17 5 -7
-14 -9 0 -4 -9 -18 5 -8
-13 -8 1 -4 -10 -18 5 -7
-7 -5 2 -4 -10 -18 5 -5
-4 -2 3 -3 -8 -16 6 -4
-6 -2 4 -2 -7 -15 7 -3
-9 -3 4 -2 -6 -14 8 -3
-8 -4 2 -3 -7 -16 7 -4
-8 -6 1 -4 -9 -16 6 -5
-9 -7 0 -5 -9 -16 5 -5
-11 -6 -2 -5 -9 -17 5 -5
-13 -6 0 -5 -9 -17 6 -4
-12 -5 1 -5 -10 -17 6 -5
-9 -5 1 -5 -9 -17 6 -5
-7 -5 0 -7 -10 -18 5 -5
-8 -6 0 -8 -10 -18 4 -5
-9 -7 0 -8 -11 -19 4 -6
-9 -8 0 -8 -11 -19 3 -8
-9 -8 1 -8 -11 -19 3 -9
-11 -7 1 -8 -12 -19 2 -10
-12 -7 1 -7 -11 -18 3 -9
-12 -6 0 -7 -12 -19 2 -9
-11 -7 0 -8 -13 -19 2 -8
-10 -7 0 -9 -13 -20 2 -8
-9 -7 -2 -9 -14 -20 2 -8
-9 -7 -2 -9 -14 -20 2 -8
-11 -7 -2 -9 -14 -21 2 -9
-13 -8 0 -8 -14 -21 2 -9
-13 -9 1 -7 -13 -20 2 -9
-12 -8 0 -9 -15 -21 1 -9
-10 -8 0 -9 -16 -22 1 -9
-8 -8 -2 -8 -15 -21 2 -9
-10 -9 -2 -9 -15 -21 2 -9
-12 -9 -4 -10 -16 -22 0 -11
-12 -9 -4 -10 -16 -22 1 -10
-11 -9 -4 -10 -16 -22 1 -9
-9 -8 -4 -10 -17 -22 -2 -9
-8 -6 -3 -9 -17 -23 0 -9
-8 -6 -2 -9 -16 -23 -2 -9
-10 -7 -3 -9 -16 -22 -2 -9
-12 -7 -2 -9 -16 -23 -2 -9
-11 -8 -3 -10 -17 -24 -2 -10
-10 -8 -4 -12 -18 -26 -3 -11
-11 -9 -4 -13 -18 -25 -3 -11
-12 -9 -5 -14 -19 -26 -4 -12
-10 -10 -5 -14 -19 -26 -5 -12
-10 -11 -6 -14 -20 -27 -6 -12
-11 -11 -4 -13 -19 -26 -4 -11
-10 -11 -5 -14 -20 -26 -5 -12
-11 -11 -4 -13 -20 -26 -5 -12
-12 -11 -5 -13 -21 -26 -6 -13
-11 -11 -4 -12 -20 -26 -5 -12
-10 -10 -4 -13 -21 -26 -5 -12
-12 -10 -3 -12 -20 -26 -4 -11
-13 -10 -4 -13 -21 -27 -5 -12
-13 -11 -6 -14 -21 -27 -6 -12
-13 -11 -4 -13 -20 -27 -6 -12
-12 -11 -4 -13 -21 -27 -6 -12
-12 -11 -4 -13 -21 -27 -7 -12
-10 -9 -4 -13 -21 -27 -7 -13
-10 -8 -4 -13 -20 -28 -8 -14
-11 -9 -3 -13 -20 -27 -8 -13
-12 -11 -3 -13 -21 -27 -8 -13
-12 -12 -4 -15 -22 -29 -9 -14
-11 -13 -5 -16 -23 -30 -10 -14
-11 -13 -7 -17 -24 -32 -11 -15
-12 -13 -7 -17 -25 -32 -11 -15
-11 -13 -6 -17 -24 -31 -11 -15
-10 -11 -5 -16 -24 -30 -10 -14
-10 -10 -3 -15 -22 -29 -9 -12
-12 -12 -4 -16 -23 -30 -10 -13
-14 -15 -5 -17 -23 -31 -11 -14
-13 -15 -4 -16 -23 -30 -10 -13
-11 -13 -4 -16 -23 -30 -10 -13
-12 -11 -3 -16 -22 -29 -8 -13
-11 -9 -3 -15 -21 -28 -7 -12
-8 -7 -3 -15 -21 -28 -8 -12
-6 -5 -3 -14 -21 -27 -8 -12
-8 -8 -3 -14 -20 -27 -7 -11
-11 -11 -4 -15 -22 -28 -8 -12
-12 -13 -4 -18 -23 -30 -11 -14
-12 -13 -4 -18 -23 -30 -11 -15
-9 -12 -5 -18 -24 -30 -10 -15
-8 -11 -4 -17 -23 -29 -10 -14
-8 -10 -4 -17 -23 -30 -11 -14
-8 -11 -3 -16 -22 -29 -10 -13
-8 -11 -2 -15 -22 -28 -9 -13
-7 -11 -3 -16 -23 -29 -10 -13
-8 -11 -3 -16 -22 -29 -9 -12
-10 -11 -4 -17 -23 -30 -10 -13
-12 -12 -4 -16 -23 -29 -9 -12
-12 -12 -4 -16 -23 -30 -10 -12
-10 -12 -4 -16 -23 -30 -10 -12
-10 -12 -4 -16 -23 -28 -11 -13
-10 -13 -4 -17 -23 -26 -11 -13
-10 -14 -4 -18 -23 -24 -11 -13
-10 -14 -4 -18 -23 -23 -11 -14
-11 -15 -5 -18 -23 -23 -11 -15
-13 -15 -4 -18 -22 -22 -11 -15
-13 -14 -4 -18 -22 -22 -11 -14
-12 -12 -4 -18 -23 -22 -11 -13
-12 -12 -4 -18 -22 -20 -10 -13
-12 -12 -4 -18 -23 -21 -10 -13
-11 -13 -4 -18 -23 -21 -10 -13
-9 -13 -4 -18 -22 -20 -10 -13
-8 -13 -4 -19 -22 -20 -11 -14
-7 -13 -5 -19 -22 -20 -11 -14
-8 -12 -5 -19 -23 -21 -12 -15
-10 -13 -4 -19 -22 -20 -11 -14
-12 -13 -5 -19 -22 -20 -11 -14
-11 -13 -4 -19 -22 -20 -11 -13
-10 -12 -3 -18 -22 -20 -11 -13
-10 -13 -4 -19 -22 -20 -11 -13
-10 -14 -4 -19 -23 -20 -12 -13
-9 -14 -4 -20 -22 -20 -11 -13
-9 -13 -4 -19 -22 -20 -11 -13
-12 -14 -4 -19 -23 -20 -11 -13
-13 -15 -3 -19 -22 -19 -11 -12
-11 -15 -5 -20 -23 -20 -12 -14
-8 -15 -5 -20 -23 -20 -12 -13
-9 -15 -4 -20 -22 -20 -11 -13
-11 -14 -4 -19 -22 -19 -11 -13
-11 -13 -4 -19 -21 -19 -11 -13
-11 -13 -4 -19 -22 -19 -12 -13
-10 -14 -4 -20 -22 -20 -12 -14
-11 -15 -5 -21 -23 -20 -13 -15
-11 -17 -4 -21 -23 -20 -13 -15
-13 -18 -4 -20 -23 -21 -13 -14
-13 -18 -3 -20 -24 -21 -12 -14
-13 -16 -3 -20 -23 -20 -12 -13
-11 -15 -3 -20 -23 -20 -12 -13
-11 -17 -3 -20 -23 -20 -12 -13
-13 -18 -4 -21 -25 -23 -13 -14
-16 -19 -4 -21 -25 -22 -13 -14
-15 -19 -4 -21 -25 -21 -13 -15
-14 -19 -4 -20 -24 -20 -12 -15
-13 -16 -5 -21 -25 -21 -13 -15
-9 -12 -4 -19 -24 -20 -12 -14
-7 -11 0 -18 -21 -18 -11 -12
-8 -11 0 -17 -21 -18 -10 -12
-10 -12 -2 -18 -22 -19 -10 -12
-10 -13 -2 -18 -23 -19 -11 -13
-9 -13 0 -18 -23 -19 -11 -13
-9 -12 -2 -19 -23 -19 -12 -14
-9 -11 0 -18 -23 -19 -12 -14
-10 -12 0 -17 -22 -19 -11 -13
-12 -13 -2 -18 -23 -20 -11 -14
-13 -13 -2 -18 -23 -20 -11 -14
-13 -12 -2 -18 -23 -20 -11 -14
-12 -13 -2 -18 -23 -20 -11 -14
-13 -13 -2 -18 -23 -20 -11 -14
-13 -13 -2 -18 -23 -20 -11 -14
-10 -13 -2 -18 -23 -20 -11 -13
-11 -13 -2 -18 -23 -20 -11 -13
-13 -13 -3 -18 -23 -20 -11 -13
-13 -12 -4 -18 -23 -20 -11 -13
-12 -11 -4 -18 -23 -19 -10 -13
-10 -11 -5 -18 -24 -19 -10 -13
-9 -11 -5 -19 -24 -19 -10 -12
-10 -12 -4 -18 -23 -19 -10 -12
-12 -12 -3 -18 -23 -19 -11 -13
-13 -12 -3 -18 -23 -19 -11 -13
-13 -12 -4 -18 -23 -20 -11 -13
-13 -11 -4 -19 -23 -20 -11 -13
-13 -11 -4 -18 -23 -20 -11 -13
-12 -11 -2 -18 -21 -19 -10 -12
-10 -11 -2 -18 -21 -19 -10 -12
-11 -11 0 -17 -20 -18 -8 -11
-10 -12 -3 -17 -21 -18 -9 -12
-9 -13 -4 -18 -22 -19 -9 -12
-10 -13 -4 -19 -23 -19 -10 -12
-12 -12 -4 -19 -23 -19 -10 -12
-13 -11 -3 -19 -22 -19 -9 -12
-13 -11 -3 -18 -21 -18 -9 -12
-13 -12 -3 -18 -20 -18 -8 -12
-12 -11 -3 -18 -20 -18 -8 -12
-12 -10 -2 -18 -20 -18 -7 -12
-13 -8 -3 -18 -20 -18 -8 -12
-12 -7 0 -16 -18 -16 -6 -10
-12 -5 0 -15 -17 -15 -5 -9
-12 -4 2 -13 -15 -13 -3 -7
-12 -2 2 -13 -14 -12 -3 -7
-11 -2 2 -12 -13 -11 -2 -5
-10 0 1 -12 -14 -11 -2 -6
-9 0 0 -12 -14 -11 -3 -6
-8 2 1 -12 -14 -11 -3 -6
-8 3 1 -12 -15 -12 -3 -6
-10 3 2 -11 -14 -12 -2 -6
-11 2 3 -10 -13 -11 -2 -5
-9 1 3 -11 -14 -12 -2 -5
-8 3 3 -12 -14 -12 -2 -5
-8 5 4 -10 -13 -11 1 -4
-8 7 5 -8 -11 -9 2 -3
-8 11 5 -7 -10 -8 2 -2
-8 14 3 -8 -10 -7 3 0
-8 16 2 -10 -10 -6 4 1
-8 17 1 -11 -9 -5 5 2
-8 18 0 -12 -10 -5 5 3
-5 19 -2 -14 -11 -5 7 3
-3 20 -4 -15 -11 -6 6 3
-4 17 -4 -14 -11 -5 6 2
-6 15 -4 -12 -9 -4 7 2
-5 14 -5 -12 -10 -5 6 2
-5 14 -5 -12 -10 -5 6 2
-5 13 -5 -13 -10 -6 5 2
-6 12 -5 -13 -10 -6 5 2
-6 12 -5 -13 -11 -6 6 3
-2 14 -5 -12 -11 -6 7 3
3 15 -6 -13 -11 -6 7 3
2 13 -7 -14 -12 -6 6 3
-5 10 -6 -14 -13 -8 4 1
-9 6 -4 -14 -14 -9 3 -2
-10 3 -4 -15 -16 -11 0 -3
-11 0 -5 -16 -18 -14 -3 -5
-12 -4 -4 -17 -19 -15 -5 -7
-13 -7 -5 -19 -22 -17 -7 -9
-14 -9 -5 -19 -23 -19 -9 -11
-15 -11 -6 -20 -24 -21 -11 -13
-16 -11 -4 -19 -23 -20 -10 -12
-16 -11 -3 -18 -22 -20 -10 -12
-14 -10 -4 -19 -23 -20 -11 -13
-13 -10 -4 -19 -23 -20 -11 -13
-13 -10 -5 -19 -23 -20 -11 -13
-17 -11 -6 -21 -25 -22 -11 -13
-20 -11 -6 -21 -26 -22 -12 -14
-19 -11 -5 -20 -24 -21 -11 -13
-18 -11 -6 -21 -25 -21 -12 -14
-18 -13 -5 -20 -25 -21 -11 -13
-16 -14 -5 -19 -25 -22 -11 -13
-13 -12 -4 -19 -24 -21 -11 -13
-11 -10 -3 -19 -24 -20 -11 -13
-12 -11 -3 -18 -23 -20 -10 -12
-13 -12 -3 -18 -23 -20 -11 -13
-12 -11 -2 -17 -23 -20 -10 -12
-10 -10 -3 -17 -24 -21 -10 -13
-13 -10 -3 -17 -23 -20 -10 -13
-15 -12 -3 -17 -22 -21 -11 -13
-15 -13 -4 -18 -23 -22 -12 -14
-14 -14 -5 -17 -23 -21 -12 -14
-17 -14 -4 -16 -21 -19 -11 -12
-20 -13 -2 -15 -20 -17 -10 -11
-19 -12 -3 -15 -20 -18 -10 -11
-17 -12 -3 -16 -21 -19 -11 -12
-17 -13 -3 -15 -20 -18 -10 -11
-18 -13 -5 -16 -21 -19 -11 -11
-19 -14 -4 -15 -20 -18 -10 -11
-16 -14 -5 -16 -21 -19 -12 -12
-15 -13 -5 -16 -21 -19 -12 -13
-16 -12 -4 -15 -21 -19 -12 -12
-17 -12 -5 -15 -21 -19 -12 -13
-17 -13 -5 -15 -20 -19 -12 -13
-16 -14 -6 -15 -21 -20 -13 -13
-16 -14 -5 -15 -20 -19 -12 -12
-17 -12 -5 -14 -20 -19 -11 -12
-18 -11 -3 -12 -19 -18 -12 -12
-19 -10 2 -7 -16 -17 -12 -12
-22 -8 8 1 -11 -15 -12 -12
-23 -6 13 6 -7 -13 -12 -12
-23 0 18 15 0 -7 -8 -10
-21 5 23 25 10 3 0 -4
-19 9 28 36 20 13 8 2
-15 14 33 50 33 24 17 8
-10 22 37 64 52 44 34 20
2 31 35 75 72 69 58 37
19 38 30 85 94 99 86 56
39 46 24 92 118 128 112 72
62 53 17 96 140 154 137 89
82 62 5 91 155 179 160 106
102 72 -13 74 164 201 184 123
121 84 -31 59 176 225 205 138
137 88 -46 49 190 244 221 146
145 84 -60 33 193 252 224 145
146 70 -77 10 179 239 212 134
138 50 -90 -19 146 198 176 109
119 24 -95 -47 100 135 120 74
91 -2 -95 -69 52 70 62 37
56 -17 -92 -90 9 20 16 8
21 -19 -85 -104 -27 -12 -10 -7
-7 -12 -75 -112 -53 -31 -23 -13
-21 -8 -67 -113 -68 -44 -33 -18
-28 -5 -55 -102 -70 -47 -36 -20
-29 -8 -44 -88 -68 -47 -36 -22
-23 -14 -35 -73 -62 -46 -36 -24
-14 -19 -29 -58 -52 -41 -34 -24
-9 -20 -24 -45 -43 -36 -30 -22
-8 -21 -18 -33 -33 -31 -27 -20
-8 -23 -10 -25 -26 -26 -24 -19
-8 -23 -4 -17 -21 -22 -21 -16
-9 -22 1 -10 -16 -18 -18 -13
-9 -21 3 -4 -11 -15 -15 -11
-10 -19 3 -2 -9 -13 -14 -11
-13 -16 4 1 -6 -9 -11 -9
-13 -12 4 2 -6 -8 -11 -8
-13 -11 5 2 -5 -7 -11 -6
-14 -11 4 1 -5 -8 -11 -7
-14 -11 4 1 -6 -9 -12 -9
-11 -11 5 2 -7 -10 -13 -8
-11 -12 6 2 -7 -11 -13 -8
-13 -14 7 2 -8 -11 -14 -8
-15 -15 6 2 -8 -11 -14 -8
-14 -15 6 2 -8 -12 -14 -8
-13 -14 7 3 -6 -11 -13 -8
-13 -14 7 4 -5 -10 -13 -7
-13 -13 5 3 -6 -10 -14 -8
-12 -12 6 3 -6 -9 -14 -7
-12 -11 7 2 -5 -9 -14 -7
-13 -11 7 2 -6 -9 -14 -7
-13 -13 5 2 -6 -10 -14 -8
-14 -15 4 3 -7 -10 -14 -8
-16 -16 5 4 -7 -9 -14 -8
-16 -16 6 6 -6 -8 -13 -7
-14 -15 6 6 -5 -8 -13 -7
-13 -15 6 5 -5 -7 -13 -8
-13 -15 6 5 -4 -7 -13 -8
-15 -13 6 5 -3 -6 -13 -6
-15 -12 8 6 -2 -5 -11 -4
-13 -11 8 6 -2 -6 -11 -5
-11 -11 8 6 -2 -6 -12 -5
-12 -11 8 6 -3 -6 -13 -5
-13 -11 8 7 -3 -6 -12 -5
-13 -11 9 9 1 -4 -11 -4
-12 -10 10 11 2 -3 -11 -3
-12 -10 10 10 2 -2 -11 -4
-13 -11 9 9 1 -3 -11 -5
-14 -11 8 8 1 -4 -12 -6
-15 -11 9 8 1 -4 -12 -5
-14 -11 10 8 1 -4 -11 -4
-13 -11 9 9 1 -3 -11 -4
-13 -12 7 9 0 -4 -12 -5
-12 -12 7 9 0 -5 -13 -5
-12 -12 8 10 1 -4 -13 -5
-10 -11 8 11 2 -3 -14 -5
-9 -11 9 12 4 -2 -12 -4
-10 -9 10 12 5 0 -11 -3
-12 -10 10 13 5 1 -11 -3
-13 -11 8 10 4 -2 -13 -5
-13 -12 7 10 4 -2 -13 -5
-13 -11 9 11 5 0 -11 -4
-12 -11 10 13 6 1 -11 -3
-11 -11 10 14 6 0 -11 -3
-10 -10 10 15 7 1 -11 -3
-10 -8 10 15 8 2 -10 -3
-11 -9 10 16 9 2 -11 -4
