I II V1 V2 V3 V4 V5 V6
-22 -8 13 -6 4 -4 -6 -9
-20 -7 2 -2 -4 -5 -10 -9
-15 -10 6 -4 0 -5 -10 -11
-14 -5 6 -6 0 -5 -9 -6
-19 2 2 -4 1 -2 -5 -8
-23 -5 10 -1 9 3 -2 1
-21 1 9 -4 5 -2 -5 -2
-14 2 5 -4 9 -3 -7 -7
-22 -8 3 -6 -2 -6 -9 -9
-21 -8 10 -7 -5 -7 -10 -9
-17 -4 5 -8 -2 -8 -12 -12
-21 -6 2 -11 -2 -10 -13 -10
-22 -2 5 -10 -3 -8 -11 -8
-27 -8 8 2 -4 -4 -7 -3
-26 -12 6 -2 0 -5 -9 -6
-20 -12 9 0 7 -4 -7 -4
-20 -16 7 -2 -1 -7 -12 -3
-18 -15 9 -6 -5 -8 -13 -7
-13 -9 6 -15 -5 -9 -13 -15
-16 -8 3 -13 -4 -9 -14 -14
-25 -12 4 -7 -4 -8 -12 -11
-26 -13 2 1 -5 -8 -11 -13
-25 -15 3 -7 -3 -10 -14 -12
-25 -9 4 -13 -10 -11 -15 -13
-26 -13 5 -13 -10 -10 -13 -8
-20 -14 1 -11 -3 -8 -11 -3
-23 -12 4 -8 -6 -8 -11 -6
-23 -12 4 -7 -3 -7 -10 -9
-20 -6 6 -13 -7 -6 -9 -11
-24 -8 11 -10 -6 -4 -6 -7
-20 -7 8 -8 -3 -6 -7 -7
-18 -6 5 -2 -5 -6 -7 -8
-21 -10 6 -11 -2 -8 -8 -11
-22 -8 7 -7 3 -8 -8 -10
-25 -10 10 4 7 -4 -5 -8
-23 -8 12 -7 -4 -6 -6 -11
-19 -7 15 -3 -2 -5 -6 -8
-20 -7 16 -2 2 -3 -5 -6
-17 3 12 0 3 -2 -4 -5
-9 9 16 -2 3 -1 -2 -4
-15 -2 17 -3 2 0 -2 0
-11 1 14 -4 2 1 -1 -3
-6 6 14 -7 2 1 -1 -2
-5 4 15 -5 2 -2 -4 -2
-7 0 10 -4 2 -4 -5 -6
-11 -2 6 -5 -2 -4 -6 -5
-13 3 6 -5 -4 -5 -7 -6
-12 8 10 -6 -1 -4 -6 -8
-19 5 13 -3 2 -2 -4 -4
-17 10 10 -5 1 -1 0 -5
-5 14 2 -14 4 -3 -2 -5
-4 12 0 -12 2 -2 -4 -4
-6 12 0 -12 3 0 0 0
-8 14 -1 -17 2 -1 -2 -2
-9 11 -2 -22 -2 -7 -5 -3
-10 10 -2 -23 -3 -9 -7 -5
-14 6 -7 -25 -12 -12 -6 -12
-9 4 -13 -28 -14 -15 -10 -12
-4 3 -13 -25 -14 -16 -12 -16
-3 4 -8 -23 -11 -12 -10 -11
-7 12 -6 -22 -11 -7 -5 -6
-12 15 -1 -17 -5 -2 0 -2
-3 17 -3 -16 -1 -1 1 1
5 17 -7 -13 -1 -1 1 -3
2 17 -5 -15 -10 -3 0 -7
7 14 -8 -18 -10 -4 0 -3
7 7 -8 -22 -10 -7 -5 -8
14 4 -9 -25 -13 -11 -10 -11
16 -3 -10 -21 -11 -11 -11 -10
10 -8 -12 -17 -12 -13 -12 -15
-1 -8 -9 -17 -14 -13 -11 -11
-10 -6 -4 -13 -13 -10 -9 -7
-17 -11 -5 -10 -16 -11 -8 -14
-17 -11 -4 -17 -14 -10 -8 -15
-18 -14 1 -23 -6 -10 -9 -11
-23 -17 0 -28 -7 -14 -13 -15
-23 -18 -6 -25 -17 -20 -19 -20
-23 -21 -8 -29 -21 -23 -22 -18
-19 -17 -6 -37 -23 -26 -26 -22
-15 -17 -11 -34 -25 -26 -27 -28
-15 -18 -10 -39 -23 -27 -29 -31
-13 -19 -10 -38 -28 -26 -29 -29
-14 -20 -13 -35 -26 -26 -27 -29
-14 -19 -6 -37 -25 -25 -24 -29
-10 -16 -4 -33 -22 -22 -21 -24
-14 -22 -9 -29 -24 -23 -22 -27
-16 -25 -3 -25 -21 -25 -24 -27
-21 -17 2 -25 -22 -22 -21 -21
-23 -15 -1 -32 -24 -22 -21 -23
-19 -19 -2 -33 -19 -23 -22 -15
-17 -22 -7 -31 -28 -26 -25 -23
-16 -23 -11 -22 -32 -26 -26 -29
-13 -15 -12 -26 -31 -27 -27 -30
-10 -17 -11 -35 -25 -26 -27 -30
-6 -18 -12 -30 -22 -25 -25 -27
-7 -18 -11 -37 -29 -23 -24 -28
-9 -20 -14 -40 -29 -26 -25 -32
-4 -16 -14 -33 -26 -25 -25 -32
-10 -20 -12 -34 -22 -23 -24 -26
-13 -22 -9 -34 -23 -23 -24 -23
-9 -23 -10 -29 -21 -23 -24 -25
-12 -23 -11 -31 -20 -22 -25 -22
-14 -20 -10 -33 -22 -19 -23 -21
-15 -16 -9 -26 -26 -19 -22 -23
-18 -20 -8 -25 -21 -21 -22 -22
-13 -21 -9 -26 -21 -21 -22 -22
-13 -21 -14 -36 -26 -27 -28 -32
-10 -23 -13 -35 -29 -29 -30 -31
-5 -21 -10 -30 -23 -28 -30 -28
-7 -23 -8 -35 -21 -27 -28 -32
-14 -23 -5 -30 -20 -23 -24 -25
-22 -18 -4 -19 -20 -19 -20 -22
-27 -11 1 -19 -18 -19 -18 -25
-21 -12 12 -10 -10 -17 -17 -23
-15 -8 26 9 0 -15 -22 -25
-9 -8 30 33 6 -7 -20 -27
1 -4 49 56 20 5 -11 -22
15 -2 63 81 40 21 0 -14
44 1 84 124 68 39 9 -5
70 7 99 155 79 55 18 4
99 14 105 173 92 79 37 21
127 48 88 175 117 115 77 56
148 86 61 146 147 154 126 109
171 123 28 108 166 189 171 151
198 152 -8 80 177 224 213 190
218 164 -46 45 184 251 247 225
198 174 -68 25 195 284 281 258
149 164 -68 12 209 310 307 282
133 143 -80 -25 184 296 293 271
107 118 -87 -58 149 257 262 243
62 81 -85 -91 102 203 213 203
32 52 -91 -130 51 131 149 150
-21 19 -85 -179 -20 43 73 83
-84 -20 -82 -230 -94 -56 -15 2
-110 -40 -94 -256 -147 -120 -72 -48
-103 -45 -103 -244 -151 -126 -82 -56
-101 -59 -107 -217 -138 -125 -84 -57
-96 -66 -107 -207 -142 -126 -91 -72
-90 -72 -100 -186 -138 -127 -97 -81
-81 -72 -88 -161 -128 -119 -95 -81
-77 -71 -78 -142 -119 -104 -86 -73
-65 -67 -65 -127 -105 -92 -76 -70
-55 -55 -49 -102 -82 -75 -64 -59
-48 -47 -37 -82 -66 -60 -53 -48
-43 -43 -24 -58 -48 -45 -41 -35
-39 -34 -7 -39 -31 -32 -32 -24
-36 -25 -6 -32 -24 -26 -26 -21
-30 -22 -1 -19 -21 -24 -24 -20
-27 -23 -1 -14 -20 -21 -22 -21
-17 -16 -4 -15 -19 -19 -21 -23
-13 -11 -4 -13 -17 -18 -19 -20
-11 -14 -5 -16 -19 -20 -20 -20
-10 -16 -4 -16 -15 -19 -20 -17
-11 -13 -1 -11 -19 -17 -19 -18
-11 -12 -1 -5 -16 -17 -19 -24
-12 -16 -1 -3 -17 -16 -20 -23
-7 -15 -2 -8 -13 -16 -20 -16
-5 -17 0 -7 -12 -15 -21 -17
-3 -14 1 -6 -16 -17 -18 -21
-2 -9 -1 -12 -12 -19 -22 -28
0 -10 -3 -11 -12 -17 -22 -22
-6 -11 0 -2 -6 -15 -17 -21
-10 -14 3 1 -8 -13 -17 -22
-9 -11 3 -3 -8 -13 -19 -23
-13 -14 4 4 -12 -10 -15 -23
-14 -14 6 6 -6 -10 -14 -19
-12 -8 8 2 -9 -10 -14 -19
-9 -12 10 6 -7 -6 -12 -14
-9 -11 7 15 -6 -7 -13 -11
-6 -13 5 16 -6 -7 -12 -13
-9 -16 5 6 -7 -6 -13 -18
-8 -14 5 7 -7 -5 -12 -12
-8 -12 3 10 -4 -6 -11 -10
-6 -12 6 6 -8 -10 -16 -17
-2 -12 7 3 -6 -9 -14 -17
-2 -13 13 8 -8 -8 -15 -16
-4 -10 9 12 -4 -8 -14 -14
-1 -10 7 14 -4 -5 -11 -15
4 -7 11 20 -4 -7 -13 -16
0 -4 14 21 -3 -6 -15 -17
-6 -6 7 13 0 -6 -13 -18
-4 -8 6 11 -3 -9 -16 -22
0 -6 2 9 -7 -10 -18 -20
0 -6 4 13 -1 -8 -17 -20
3 -5 2 11 -3 -8 -17 -12
7 -6 8 23 1 -6 -17 -16
2 -5 9 24 -3 -8 -18 -21
-3 -3 7 22 2 -4 -15 -19
-5 -6 12 28 3 2 -9 -12
-1 -4 11 31 7 1 -10 -10
6 -1 11 30 12 2 -11 -10
8 4 6 27 4 0 -13 -7
12 2 10 29 9 2 -10 -8
13 3 17 36 15 6 -7 -8
7 1 14 39 11 5 -6 -12
6 0 19 43 13 4 -9 -12
4 0 24 41 13 4 -7 -8
11 3 21 40 11 5 -7 -13
14 5 19 41 19 7 -4 -8
18 2 18 43 15 8 -6 -10
21 8 16 51 21 8 -5 -9
22 7 19 57 20 14 -2 -6
21 12 18 49 22 14 0 -4
21 12 20 58 25 16 3 -2
24 16 15 51 21 14 2 -1
24 7 14 41 9 9 -4 -7
31 3 10 45 15 9 -5 -6
38 7 8 46 15 8 -6 -8
30 8 13 47 15 9 -5 -5
21 15 15 52 27 13 -1 2
20 9 16 54 21 15 2 1
26 12 20 54 24 15 2 8
26 12 20 55 22 16 3 6
26 7 14 55 25 17 4 5
29 13 16 56 21 14 2 4
29 9 18 60 15 12 1 1
33 8 18 59 13 13 1 3
34 11 15 61 17 13 1 4
35 10 15 58 20 11 0 -4
33 9 21 61 15 11 3 -2
32 12 15 54 15 12 4 4
35 13 15 52 18 13 4 7
44 18 13 54 17 15 6 7
37 14 12 56 17 13 4 2
42 16 9 54 16 11 2 0
42 13 10 56 18 12 4 1
42 9 9 57 17 10 4 2
45 12 9 60 7 9 3 6
43 10 7 54 7 8 3 4
47 19 2 52 4 1 -1 -7
44 25 2 45 3 1 -1 -8
36 24 3 47 5 3 0 -6
43 19 2 44 6 5 2 -3
46 20 2 45 10 7 5 2
38 13 4 51 9 7 4 1
29 11 5 50 4 8 4 -1
31 10 5 42 8 8 5 0
31 12 3 39 9 5 3 0
33 11 1 40 6 6 5 3
29 10 -4 37 2 5 6 1
30 9 -3 33 3 3 3 -1
33 10 -4 31 3 2 2 0
31 9 -7 30 -5 0 0 1
28 12 -6 25 -1 -2 -2 -2
26 13 -5 28 4 1 0 -3
22 10 0 35 0 4 3 -1
20 11 0 35 1 7 5 4
16 11 2 29 6 7 6 6
16 14 0 23 3 5 5 7
15 14 -6 22 3 3 5 4
14 8 -7 22 5 3 8 8
18 12 -9 16 -3 1 4 8
16 12 -11 9 -3 0 3 5
14 14 -12 4 -6 -5 -1 4
12 10 -8 1 -9 -2 2 9
11 1 -12 1 -6 -3 1 3
11 3 -12 7 -9 -5 1 3
9 6 -8 8 -4 -1 4 13
4 8 -3 5 1 -3 3 12
6 10 -4 7 -3 -2 3 4
4 10 -9 2 -2 -2 4 2
-3 4 -12 -5 3 -3 3 2
-6 -1 -11 -8 -6 -2 4 8
-1 -2 -14 -9 -7 -5 0 5
4 1 -15 -6 -11 -8 0 2
1 1 -14 -5 -15 -9 -2 -3
0 1 -11 -5 -12 -8 -3 6
4 6 -11 -6 -11 -8 -3 7
6 4 -8 1 -7 -7 -3 -3
-2 1 -8 -8 -9 -7 -5 -3
-10 -6 -6 -9 -7 -6 -3 -2
-14 -4 -9 -3 -7 -5 -2 0
-11 2 -15 -6 -12 -8 -2 -1
-9 -2 -16 -13 -17 -11 -7 -7
-6 -10 -14 -12 -15 -12 -10 -6
-8 -11 -11 -9 -16 -12 -11 -3
-10 -12 -14 -13 -16 -14 -13 -6
-11 -16 -15 -17 -16 -14 -13 -5
-7 -14 -15 -14 -13 -14 -12 -5
-1 -7 -19 -14 -13 -14 -13 -3
-1 -3 -19 -14 -14 -11 -8 1
-11 -5 -15 -13 -13 -9 -6 2
-13 -9 -16 -14 -12 -10 -6 0
-11 -6 -15 -10 -8 -10 -5 -2
-15 -9 -13 -15 0 -11 -4 -3
-17 -14 -12 -14 -6 -12 -5 4
-17 -15 -12 -13 -16 -12 -7 3
-12 -13 -12 -14 -11 -14 -8 -4
-8 -14 -15 -18 -16 -16 -8 -4
-13 -17 -17 -15 -11 -16 -11 -7
-13 -12 -16 -13 -10 -14 -9 -6
-9 -12 -15 -10 -12 -11 -6 -3
-17 -15 -16 -10 -10 -10 -5 0
-22 -14 -9 -14 -9 -9 -5 5
-21 -11 -12 -8 -11 -10 -6 0
-21 -15 -9 -6 -11 -8 -5 2
-22 -14 -10 -6 -6 -8 -4 4
-20 -15 -15 -13 -11 -12 -8 -4
-19 -13 -12 -12 -15 -13 -9 -6
-12 -9 -15 -13 -17 -11 -7 -5
-13 -8 -17 -12 -16 -12 -8 1
-7 -10 -9 -3 -13 -12 -8 1
-4 -11 -10 -4 -12 -11 -8 1
-2 -12 -12 -9 -13 -13 -11 -4
3 -4 -5 -10 -11 -10 -8 -6
-7 -7 -6 -5 -3 -5 -3 1
-27 -15 -4 -2 -4 -4 -1 8
-28 -12 -7 -7 -4 -3 2 5
-21 -10 -11 -7 -10 -4 0 6
-16 -8 -16 -10 -11 -5 -1 7
-14 -7 -13 -7 -10 -4 -1 4
-14 -8 -13 -5 -7 -4 0 3
-17 -9 -9 -10 -3 -4 -1 1
-18 -7 -8 -12 -7 -6 3 2
-14 -7 -8 -10 -6 -5 1 7
-11 -9 -10 -3 -1 -4 -2 5
-12 -4 -13 -6 0 -6 -6 -2
-8 -5 -14 -10 -4 -9 -8 -7
-11 -8 -13 -12 -6 -9 -9 -7
-12 -5 -15 -10 -10 -9 -9 -7
-12 -2 -9 -5 -11 -6 -6 -3
-19 -7 -3 -7 -8 -5 -4 -3
-24 -11 -6 -4 0 -3 -3 1
-21 -7 -8 -6 0 -3 -3 -2
-25 -13 -10 -10 -8 -5 -5 -3
-21 -12 -11 -13 -7 -5 -5 0
-17 -13 -12 -7 -1 -4 -3 5
-15 -15 -13 -3 -5 -4 -3 3
-18 -15 -8 -2 -3 -1 -1 0
-23 -14 -9 -4 -6 -2 0 -2
-24 -14 -9 -4 -3 -4 -2 1
-19 -14 -10 -12 -6 -4 -3 0
-19 -18 -10 -14 -9 -6 -4 5
-18 -18 -12 -11 -5 -7 -4 6
-19 -16 -12 -11 -4 -9 -7 -4
-21 -16 -10 -9 -5 -9 -8 -5
-17 -14 -7 -7 -4 -6 -6 2
-17 -10 -7 -6 -6 -6 -5 -2
-17 -7 -7 -6 -4 -9 -7 -5
-18 -10 -10 -5 -1 -7 -5 -4
-24 -17 -14 -10 -6 -9 -7 -6
-19 -14 -13 -12 -9 -12 -8 -5
-14 -16 -12 -17 -16 -12 -8 -1
-16 -17 -13 -15 -18 -14 -12 3
-16 -14 -9 -16 -14 -14 -11 0
-15 -14 -7 -9 -9 -15 -12 -7
-18 -16 -8 -8 -15 -15 -10 -7
-22 -12 -11 -5 -10 -13 -7 -7
-19 -11 -9 -8 -11 -14 -9 -7
-12 -8 -7 -12 -13 -13 -10 -8
-10 -7 -10 -14 -10 -11 -8 -6
-7 -8 -7 -15 -7 -11 -7 -8
-5 -8 -10 -17 -5 -11 -7 -9
-8 -11 -13 -12 -10 -12 -9 -9
-10 -11 -10 -14 -13 -9 -4 -6
-13 -8 -6 -16 -9 -7 -1 -4
-14 -8 -9 -10 -10 -6 -4 0
-14 -1 -4 -5 -6 -6 -2 0
-19 4 -1 -1 -3 -4 0 0
-15 7 -3 -6 -2 -4 2 2
-8 2 2 -4 -4 0 6 5
-5 5 0 0 0 -1 3 8
-4 5 -4 -4 2 0 4 4
0 7 -3 -2 -3 -1 4 2
4 4 -1 1 -1 -2 3 5
5 6 -3 2 2 -3 2 13
6 9 -3 -2 -3 -3 1 9
0 11 -1 -6 -6 -6 1 4
-4 7 -3 -10 -4 -4 4 5
-7 7 -11 -11 -6 -4 3 8
-7 7 -12 -7 -4 -2 4 8
-6 7 -10 -9 -1 -2 3 6
-1 12 -13 -6 -9 -4 0 0
2 16 -14 -10 -8 -3 4 4
-4 12 -19 -12 -9 -5 2 5
-6 12 -18 -16 -5 -8 -1 -1
-6 12 -19 -18 -3 -9 -4 -2
-9 5 -26 -25 -3 -13 -6 -2
-11 4 -24 -25 -4 -14 -8 -5
-8 3 -24 -25 -14 -14 -8 -6
0 3 -24 -20 -14 -11 -7 -2
2 7 -22 -19 -13 -10 -5 -2
7 14 -27 -24 -12 -11 -6 -1
12 8 -26 -13 -12 -6 -1 7
8 9 -25 -8 -6 -2 4 4
7 10 -21 -14 -9 -3 6 5
10 6 -22 -15 -12 -7 4 1
9 2 -21 -10 -14 -9 1 -2
6 -3 -19 -16 -9 -12 -6 -3
9 -4 -22 -18 -13 -15 -8 -5
12 -7 -29 -27 -22 -18 -11 -9
8 -10 -26 -26 -24 -19 -11 -7
-6 -9 -22 -24 -14 -14 -7 -2
-13 -12 -21 -24 -18 -15 -9 -5
-10 -13 -22 -31 -22 -19 -13 -13
-11 -14 -27 -35 -30 -22 -16 -17
-11 -15 -28 -35 -32 -27 -20 -22
-9 -16 -26 -33 -31 -26 -18 -20
-11 -17 -24 -29 -29 -25 -19 -19
-10 -15 -25 -35 -25 -28 -21 -19
-11 -19 -26 -31 -27 -29 -21 -21
-13 -21 -24 -32 -32 -32 -24 -24
-16 -21 -19 -38 -35 -30 -23 -17
-18 -20 -24 -36 -32 -29 -22 -12
-11 -18 -29 -39 -35 -31 -24 -16
-4 -19 -25 -32 -37 -30 -24 -24
-2 -18 -28 -36 -39 -30 -26 -27
-4 -15 -27 -37 -32 -30 -25 -28
-10 -20 -22 -27 -27 -23 -19 -18
-16 -21 -18 -35 -27 -23 -18 -17
-19 -25 -19 -30 -29 -24 -18 -21
-16 -24 -23 -32 -37 -28 -22 -26
-13 -28 -21 -38 -32 -30 -24 -27
-10 -28 -20 -37 -30 -27 -21 -27
-9 -23 -17 -36 -33 -27 -19 -21
-8 -23 -16 -31 -33 -28 -20 -19
-11 -23 -15 -22 -36 -27 -20 -23
-15 -24 -14 -29 -33 -31 -24 -19
-12 -23 -12 -24 -30 -30 -21 -22
-9 -22 -10 -27 -33 -30 -22 -23
-9 -24 -10 -36 -36 -34 -26 -18
-12 -27 -5 -38 -31 -30 -23 -24
-13 -28 -9 -33 -28 -29 -23 -23
-8 -27 -15 -35 -26 -29 -23 -24
-7 -28 -7 -34 -29 -29 -23 -23
-10 -30 -6 -29 -31 -30 -25 -22
-10 -26 -9 -32 -32 -34 -27 -27
-12 -24 -12 -36 -35 -33 -27 -26
-12 -22 -5 -35 -35 -31 -24 -23
-3 -14 0 -27 -23 -26 -17 -20
-5 -14 -5 -30 -22 -24 -15 -15
-16 -22 -6 -29 -25 -23 -17 -15
-14 -15 6 -22 -23 -20 -13 -15
-4 -8 13 -14 -24 -23 -18 -23
-2 -12 20 3 -18 -22 -22 -23
-7 -16 37 22 0 -11 -15 -19
-6 -6 56 50 15 3 -7 -12
8 0 67 77 31 17 5 -8
30 0 83 119 55 36 13 0
60 2 106 163 81 55 23 10
88 11 114 188 98 75 40 22
117 33 112 190 119 108 71 53
149 77 83 169 140 141 115 98
174 116 51 126 148 177 161 140
195 145 15 95 164 214 207 188
220 167 -25 65 177 245 244 222
220 189 -54 40 193 276 284 259
180 186 -57 32 208 306 316 286
146 146 -69 -5 189 303 308 280
118 117 -85 -58 150 262 272 250
83 98 -85 -91 111 209 226 217
49 67 -84 -129 58 147 170 166
-5 35 -72 -179 -10 61 96 101
-75 -1 -65 -225 -78 -36 10 26
-113 -29 -70 -252 -133 -111 -55 -32
-105 -33 -81 -245 -147 -127 -73 -54
-92 -44 -100 -234 -146 -125 -79 -62
-92 -64 -102 -216 -155 -129 -89 -71
-85 -67 -92 -193 -158 -133 -96 -79
-83 -65 -87 -181 -146 -132 -98 -81
-76 -63 -74 -166 -125 -118 -89 -79
-68 -65 -61 -137 -103 -97 -75 -64
-65 -60 -48 -111 -85 -83 -64 -56
-62 -42 -35 -93 -73 -72 -56 -44
-52 -36 -16 -67 -52 -56 -43 -31
-34 -33 -5 -52 -42 -45 -35 -34
-18 -28 6 -34 -34 -35 -28 -29
-18 -24 19 -20 -31 -29 -25 -23
-14 -12 10 -20 -29 -27 -24 -19
-15 -8 11 -15 -22 -23 -21 -24
-15 -9 8 -17 -23 -26 -23 -24
-11 -3 10 -18 -25 -27 -24 -27
-11 -8 0 -19 -26 -27 -25 -26
-9 -10 2 -17 -24 -25 -22 -24
-11 -9 10 -13 -19 -20 -17 -22
-16 -10 10 -12 -18 -20 -20 -21
-11 -8 8 -12 -21 -21 -21 -25
-6 -10 8 -4 -23 -16 -16 -18
-5 -9 5 -3 -19 -18 -18 -14
-1 -8 7 -5 -13 -18 -21 -19
1 -3 4 -7 -16 -20 -22 -22
-3 -11 8 -5 -19 -19 -20 -19
-5 -8 14 -1 -15 -17 -18 -20
-15 -9 9 -3 -11 -13 -12 -16
-11 -11 10 -3 -17 -11 -12 -16
-10 -9 13 6 -17 -12 -11 -11
-10 -11 10 3 -13 -14 -14 -8
-6 -7 8 2 -9 -15 -15 -14
-4 -9 6 6 -12 -15 -15 -12
-5 -8 6 8 -14 -16 -18 -20
-6 -6 7 11 -5 -13 -15 -15
-6 -7 6 4 -10 -16 -18 -11
-6 -9 8 8 -14 -15 -20 -18
-4 -10 10 11 -15 -14 -18 -17
-5 -10 10 4 -12 -15 -17 -20
-2 -4 10 5 -13 -15 -15 -18
-3 -2 13 15 -3 -11 -16 -17
-6 -5 17 19 -5 -9 -14 -11
-1 -3 14 16 -9 -8 -9 -6
1 -3 6 13 -8 -8 -10 -11
-4 -6 9 13 -8 -4 -8 -7
-7 -1 12 13 -9 -3 -6 -3
-8 -4 15 15 -5 -2 -5 -6
-3 -4 12 15 2 -3 -8 -7
-1 -4 10 21 3 -4 -8 -3
-1 -6 11 25 1 -6 -11 -6
-2 0 11 24 0 -5 -12 -10
-2 1 14 24 -3 -5 -11 -8
-2 0 14 24 -6 -6 -11 -3
-2 -1 14 27 5 -3 -9 -4
1 -4 19 33 3 0 -7 -7
4 -1 16 33 2 1 -6 -6
1 7 12 25 2 1 -7 -6
2 6 14 29 1 2 -6 -1
5 3 19 34 0 4 -3 1
11 3 16 30 1 0 -7 -2
18 5 12 32 4 -3 -11 -6
15 6 14 37 -1 -1 -11 -9
10 6 18 37 0 0 -9 -4
8 8 17 37 10 6 -4 6
0 7 11 36 13 9 -1 3
5 8 13 37 6 8 -3 0
8 9 23 49 8 10 -1 2
6 14 16 49 9 8 -2 4
6 9 21 55 14 10 1 5
10 8 24 52 15 9 -2 0
12 7 17 50 6 3 -8 -4
13 6 18 58 8 4 -7 -2
22 7 14 58 7 2 -8 -4
26 12 16 56 10 4 -8 0
21 15 20 54 18 9 -2 4
21 15 14 54 17 10 -1 6
21 18 18 62 25 14 2 10
21 15 28 61 16 16 5 13
28 12 23 62 13 11 4 14
36 18 15 61 15 9 0 10
42 18 15 61 19 8 -4 6
37 17 16 58 11 7 -3 8
29 16 20 67 12 10 1 6
26 14 22 71 17 13 2 9
24 17 20 65 18 13 2 13
24 17 18 61 17 13 1 8
28 14 12 60 18 11 1 14
33 19 11 59 14 11 1 9
34 16 10 58 13 10 1 9
36 16 10 58 13 10 1 6
31 18 17 60 17 12 3 11
32 23 15 56 14 10 7 14
33 16 11 52 6 9 6 13
28 12 12 53 7 7 4 18
30 11 11 47 3 6 3 16
33 12 7 46 6 4 0 7
31 17 6 44 9 2 0 7
24 16 5 37 6 0 -3 9
23 13 7 39 12 0 -3 7
26 12 6 45 3 -1 -6 12
31 14 6 45 4 1 -3 15
32 18 6 43 14 7 2 15
28 14 6 34 9 7 1 11
28 13 6 37 5 4 -2 8
19 14 2 31 -5 -2 -8 9
19 13 4 28 -4 -3 -7 16
23 15 1 27 -3 -3 -7 9
27 14 -4 22 0 -5 -8 5
28 17 -2 21 3 -4 -7 6
21 13 -1 23 -4 -4 -7 8
17 11 3 24 -1 -2 -5 10
17 14 5 24 -2 0 -3 13
18 15 5 18 -3 -1 -2 14
18 14 3 10 0 -3 -6 6
11 10 5 14 3 4 1 10
4 8 4 18 8 7 3 12
10 11 4 9 2 5 0 14
15 9 8 11 -3 -1 -5 9
14 3 3 6 -4 -3 -5 6
9 3 8 3 -4 -3 -4 6
-3 0 9 8 1 2 -1 12
-11 3 8 4 3 5 3 13
-11 2 2 1 -6 1 -1 8
-4 8 1 -5 -12 -4 -8 2
-5 -2 4 -6 -10 -2 -4 5
-6 -2 0 -3 -4 -1 -2 8
-7 -2 -2 -4 7 -1 -2 11
-13 -4 2 -9 4 3 1 9
-16 -8 3 -12 -4 1 0 8
-11 -5 2 -13 -5 -7 -3 4
-8 -7 0 -11 -11 -9 -8 5
-5 -10 -4 -14 -9 -10 -12 4
-3 -10 -5 -19 -11 -12 -11 1
-7 -10 -5 -14 -18 -14 -13 -2
-11 -5 -2 -15 -14 -10 -10 1
-12 -1 3 -17 -11 -8 -7 3
-16 -5 3 -16 -7 -8 -7 2
-12 -5 1 -12 -9 -8 -7 3
-15 -5 -2 -17 -11 -7 -6 6
-15 -8 -1 -14 -6 -8 -5 6
-17 -11 -3 -18 -13 -12 -10 6
-18 -18 -1 -18 -11 -12 -10 6
-14 -15 1 -23 -11 -13 -9 6
-11 -10 3 -23 -10 -10 -8 11
-13 -7 -2 -23 -5 -10 -6 4
-16 -12 4 -21 -7 -7 -1 4
-17 -11 7 -17 -10 -6 -3 7
-19 -15 6 -9 -12 -8 -3 5
-18 -16 9 -7 -13 -8 -6 7
-16 -17 5 -14 -9 -10 -9 4
-17 -17 6 -14 -8 -10 -10 5
-20 -20 5 -16 -11 -9 -9 8
-21 -19 5 -14 -10 -12 -12 4
