I II V1 V2 V3 V4 V5 V6
4 19 10 18 26 31 16 23
5 18 12 14 23 40 12 20
3 18 13 11 22 29 11 12
-2 12 12 10 20 23 15 19
-5 9 11 11 18 25 5 20
1 11 10 8 17 26 7 12
3 11 8 3 16 24 5 0
8 11 7 5 13 17 2 -3
16 17 8 0 13 20 4 7
11 17 11 0 13 21 6 14
5 13 10 -2 13 19 3 18
3 8 8 -2 9 19 0 20
-3 3 7 -2 7 20 -5 9
-8 2 8 -3 9 18 2 13
-12 4 8 1 9 16 2 -8
-7 3 8 0 8 17 -2 11
-8 3 7 -1 10 22 3 7
-9 3 8 -3 10 22 6 2
-6 4 6 -4 7 16 7 -2
-4 3 5 -4 5 17 4 3
-2 5 4 -3 5 15 2 7
2 5 3 -1 3 14 -2 -14
3 4 2 -7 1 19 1 -9
4 6 4 -7 3 16 3 2
2 7 5 -5 5 15 0 3
-7 3 6 -2 3 17 -3 -6
-2 4 4 -3 4 20 -6 -6
0 2 4 -8 4 13 0 6
-8 -2 4 -5 3 15 -3 0
-5 1 4 -1 4 16 -2 -8
-3 4 4 -3 4 16 2 2
-3 4 5 -8 3 17 0 3
-7 4 6 -6 5 21 -2 15
-9 3 7 1 5 22 0 13
-7 4 6 6 5 22 4 -9
-12 3 7 3 5 18 -3 -8
-4 0 2 -4 1 12 -5 -9
0 3 2 -5 2 13 -6 -2
-2 1 2 -4 1 13 -9 -10
-4 3 4 -4 2 18 -1 -2
-11 1 5 -1 3 20 4 6
-12 2 6 -5 3 17 0 9
-7 3 4 -7 0 14 -3 -5
-6 1 3 -8 -1 13 -5 -3
-4 0 3 -8 0 13 -5 15
2 4 3 -6 -1 11 -8 8
-1 3 1 -8 0 12 -6 7
-4 2 2 -8 1 12 2 -7
-6 2 2 -4 1 12 1 -7
-11 1 3 0 2 14 7 -3
-12 0 3 -4 2 14 9 -11
-6 4 3 -6 -1 15 -5 -15
2 7 4 -4 -1 16 -6 -14
2 12 4 0 1 20 -3 1
-4 10 6 1 3 20 -1 -8
-3 9 6 -3 2 18 7 -12
-5 8 6 -5 2 21 6 -2
-1 9 3 -4 1 23 -3 -4
0 11 4 -1 3 26 2 -2
-4 10 6 -1 4 19 5 9
-8 7 4 -5 3 20 4 4
-8 7 4 -6 1 21 2 0
-8 5 2 -3 0 18 -2 -3
-11 2 3 -3 1 20 4 -7
-9 0 1 -5 0 20 -1 1
-4 0 0 -4 -2 20 -3 12
2 6 0 -3 0 21 -3 -6
1 7 1 -5 0 30 -6 -4
0 8 2 -4 2 27 4 -9
-5 12 5 2 5 24 10 6
-8 11 5 3 6 25 13 7
-5 6 4 -2 3 21 6 9
1 7 2 -3 1 20 -3 0
2 9 3 0 1 23 -1 -6
0 11 6 0 3 34 5 -3
-1 10 7 3 5 29 1 3
-7 3 3 2 2 28 -1 0
-9 2 2 1 3 30 4 0
-17 -1 2 2 4 27 5 2
-18 3 5 3 7 31 10 6
-11 8 6 3 7 32 8 7
-14 3 2 1 3 24 9 6
-11 1 3 7 3 23 11 -2
-5 5 4 4 4 25 6 6
-1 6 2 -1 2 28 4 5
5 4 0 -2 0 26 -1 -8
2 3 -1 -3 0 26 -5 3
1 5 0 -1 1 27 -5 3
-6 8 2 1 2 24 0 5
-12 5 5 4 5 27 5 5
-9 4 3 -1 2 25 5 -12
-5 3 -1 -4 -1 24 0 -14
-2 4 -1 -4 -3 20 -1 11
-4 5 2 -3 -1 23 5 -2
-7 3 2 -2 0 23 6 -10
-2 4 2 2 -1 25 -1 6
-6 4 1 0 -1 24 4 5
-10 2 2 2 1 25 12 1
-8 4 1 4 1 23 5 -6
-6 3 2 8 1 26 2 -6
-6 4 1 7 -1 25 3 0
-6 5 2 4 0 29 1 -10
-7 4 0 1 -2 22 -3 -9
-6 3 2 -1 -1 23 -5 3
-4 6 1 2 -1 28 2 -9
0 9 3 4 1 29 5 -1
2 7 0 -2 -2 23 2 3
3 3 -2 -4 -3 20 -2 -19
1 3 -4 -4 -5 22 0 -10
-2 5 -1 4 -3 26 0 1
-3 4 -1 0 -2 28 -1 -3
-2 3 0 -2 -4 25 2 -5
1 1 -1 0 -5 24 1 7
2 4 1 3 -4 24 -2 -8
-3 7 1 2 -1 25 -3 -10
-12 7 4 2 0 27 0 4
-20 3 4 2 1 28 2 -8
-16 1 3 0 -1 26 3 -16
-8 -1 -2 -1 -6 20 -5 -10
2 3 -4 0 -8 19 -3 5
-4 3 -2 -3 -4 22 10 -1
-4 3 0 0 -3 29 12 -1
5 6 -1 -4 -5 29 5 -14
3 8 0 -1 -4 25 1 -15
-5 5 0 1 -3 25 5 -9
-4 5 -1 -3 -6 21 2 -11
-4 4 1 1 -2 25 4 -3
-1 6 1 1 -2 25 3 -6
-2 8 2 3 -2 27 7 -8
-4 3 -2 0 -5 32 8 -3
2 3 -3 -6 -6 30 2 -5
-4 0 -2 -7 -8 23 -5 -11
-14 -2 0 -3 -6 23 -1 -4
-14 0 3 3 -3 29 6 -3
-14 3 4 7 -3 32 2 -4
-6 7 5 1 -4 35 8 14
-4 7 4 3 -2 32 16 -2
-11 3 3 -2 -3 35 11 -8
-9 -1 1 -4 -7 28 13 -6
-8 -5 -2 -7 -10 31 8 -10
2 -2 -3 -6 -11 27 -1 -16
9 1 -4 -3 -13 22 -3 -20
-1 1 0 1 -9 23 -4 -6
-4 -1 0 -1 -7 30 4 -17
-7 -3 1 -4 -7 26 1 -11
-1 2 1 -4 -8 26 6 -5
1 7 3 1 -5 29 9 2
-4 3 3 2 -3 30 7 7
-3 1 1 1 -8 27 2 -8
-2 0 -1 -2 -9 34 6 -20
-3 -2 -1 -7 -9 33 3 -16
1 2 0 -5 -8 29 -1 -13
4 4 -2 -2 -10 31 0 5
5 3 0 -1 -8 32 3 -7
0 7 4 5 -5 34 3 -15
0 6 2 0 -6 30 2 -11
-1 2 0 0 -9 30 3 -11
-7 0 1 -2 -7 33 3 -7
-6 -1 -1 -4 -10 27 -3 -14
-7 1 0 -1 -8 28 0 -12
-7 2 0 -2 -7 30 1 -16
-4 -1 -2 -3 -8 32 2 -13
-7 -3 0 2 -8 27 4 -6
-12 -6 2 2 -6 29 8 -18
-8 -3 0 2 -9 32 7 -13
-4 0 0 0 -8 29 2 -12
-6 0 1 -2 -8 28 4 -17
-8 -2 0 -3 -9 29 -3 -22
-6 -3 -2 -1 -10 27 -2 -14
-3 -3 -3 -2 -11 29 0 -11
-1 -1 -3 1 -10 24 -1 -15
-6 -3 -1 2 -9 25 -3 -15
-8 -1 1 -2 -9 27 4 -17
-9 1 2 -1 -7 29 -2 -12
-4 4 4 2 -6 28 -1 -16
0 8 6 4 -4 30 8 -10
1 10 8 6 -3 32 6 -7
2 11 8 5 -2 30 3 3
-5 12 10 8 -1 32 4 -11
-3 12 10 5 -1 33 3 -11
-1 11 8 6 -2 34 5 -11
-5 9 8 6 -3 38 7 -1
-1 11 9 6 -3 33 3 -12
5 17 9 4 -2 35 1 -7
4 15 11 8 -1 30 2 -11
2 16 11 8 -1 32 5 -8
-1 14 10 7 -2 34 2 -10
-1 13 8 8 -2 32 2 0
0 17 11 10 -2 32 7 -9
-6 15 14 8 1 36 14 -19
-12 16 16 9 2 34 17 -13
-4 19 15 12 1 31 15 2
1 17 11 6 -2 29 9 -3
1 15 9 5 -1 28 11 -7
2 14 7 8 -1 27 14 -6
0 13 5 13 -2 29 15 -3
1 14 5 13 0 28 14 -5
3 12 1 10 -1 30 8 -3
9 12 -1 6 -3 27 5 1
16 12 -6 1 -8 22 12 -20
11 13 -3 3 -6 23 14 -18
0 13 -2 8 -3 27 11 -14
2 14 -5 3 -6 23 11 -23
10 13 -8 -2 -10 25 8 -8
12 15 -8 1 -10 25 10 -15
11 15 -8 2 -9 21 10 -16
12 13 -10 1 -9 19 11 -16
9 14 -9 6 -6 21 16 -12
8 11 -9 10 -5 20 14 -14
4 8 -7 9 -1 22 12 -23
1 3 -7 7 -2 20 9 -14
2 0 -10 4 -6 17 5 -20
9 1 -12 4 -10 17 5 -18
12 -4 -14 1 -12 18 13 -13
5 -2 -11 -1 -10 14 9 -15
7 1 -11 0 -9 17 8 -14
12 6 -10 1 -8 16 8 -15
16 9 -11 1 -9 16 10 -12
13 6 -10 1 -10 14 11 -18
12 6 -8 0 -11 18 4 -15
12 7 -8 4 -11 20 9 -11
7 2 -7 2 -11 13 9 -19
7 1 -6 0 -12 12 5 -15
6 4 -6 3 -12 17 3 -14
-1 2 -5 3 -11 12 2 0
-4 2 -3 3 -10 10 7 -10
-1 1 -4 -1 -14 11 11 -20
2 -2 -7 0 -15 7 6 -21
3 -3 -7 4 -15 6 6 -24
3 -3 -7 -3 -16 5 -5 -20
-4 -6 -8 -5 -16 3 0 -17
-10 -8 -7 -4 -16 4 7 -18
-15 -14 -9 -6 -18 5 -3 -9
-11 -12 -7 -3 -18 6 -4 -26
-5 -9 -7 0 -18 8 0 -35
-4 -6 -7 -1 -18 6 4 -34
-7 -4 -5 1 -16 8 3 -16
-14 -9 -6 3 -15 15 2 -29
-12 -11 -7 2 -16 17 -4 -32
-6 -9 -8 -2 -17 10 3 -19
-3 -10 -10 -7 -20 6 7 -33
-5 -7 -8 -6 -18 14 -1 -29
-11 -6 -5 -3 -16 25 -4 -11
-12 -7 -5 -1 -16 19 -1 -19
-6 -8 -7 -1 -18 10 7 -32
-5 -11 -8 -3 -18 20 0 -29
-4 -11 -6 -1 -16 22 -1 -28
1 -7 -3 6 -12 16 1 -48
4 -2 3 11 -6 21 0 -32
4 4 13 19 2 32 3 -23
0 5 22 29 11 31 16 -29
-6 10 34 46 24 43 22 -15
-5 20 49 66 45 64 34 -7
-4 25 65 92 69 80 61 -3
1 29 87 128 103 102 77 2
4 35 115 170 139 128 78 8
12 47 137 207 177 160 103 32
28 57 157 251 220 200 128 62
39 66 166 285 251 224 149 63
47 75 150 292 267 240 159 73
54 91 107 255 260 250 172 81
54 98 53 213 245 249 181 84
54 88 12 186 228 242 166 75
51 67 -20 148 206 230 154 73
46 46 -54 97 170 199 131 57
43 10 -91 37 109 145 87 31
38 -27 -126 -25 36 78 46 4
31 -60 -158 -90 -44 8 -9 -37
24 -85 -182 -152 -121 -59 -61 -56
16 -106 -196 -194 -177 -103 -92 -72
9 -108 -200 -214 -203 -125 -109 -83
9 -96 -192 -218 -213 -126 -114 -87
5 -81 -169 -193 -195 -106 -97 -80
-5 -71 -142 -161 -165 -94 -83 -68
-6 -65 -113 -132 -138 -74 -76 -64
-4 -59 -94 -111 -119 -66 -66 -57
-7 -56 -80 -94 -105 -55 -55 -48
-5 -49 -68 -81 -92 -47 -49 -41
-5 -37 -53 -63 -79 -32 -43 -26
-7 -30 -42 -45 -67 -22 -33 -37
-4 -21 -31 -39 -54 -15 -23 -27
0 -15 -21 -33 -45 -9 -17 -35
-8 -16 -14 -24 -39 -3 -14 -38
-16 -22 -13 -19 -37 0 -12 -35
-11 -24 -17 -23 -39 0 -13 -28
-10 -23 -17 -26 -39 -3 -14 -33
-2 -16 -16 -21 -38 -1 -16 -43
-2 -14 -16 -20 -36 2 -16 -42
-4 -18 -15 -26 -37 -1 -16 -37
-5 -18 -12 -20 -37 -2 -7 -35
-10 -18 -11 -21 -36 -2 -8 -41
-14 -18 -9 -20 -33 1 -8 -43
-8 -17 -8 -16 -34 -2 -7 -45
-9 -14 -6 -11 -31 4 -9 -34
-4 -11 -6 -14 -29 5 -1 -26
-11 -10 -4 -8 -25 7 8 -26
-14 -10 -4 -8 -24 12 -6 -31
-6 -8 -5 -9 -24 10 -6 -29
-8 -12 -6 -15 -27 6 -5 -33
-10 -17 -7 -16 -31 5 -10 -21
-15 -22 -9 -18 -33 3 -14 -32
-12 -20 -8 -15 -33 14 -14 -35
-9 -17 -5 -12 -32 11 -11 -26
-12 -15 -4 -5 -30 7 -7 -30
-11 -13 -4 -10 -29 11 -2 -36
-5 -13 -5 -9 -31 8 10 -30
-5 -13 -5 -10 -31 5 1 -22
-6 -14 -6 -13 -31 5 -9 -32
-3 -11 -5 -11 -31 4 -11 -38
-6 -13 -4 -14 -32 9 -13 -44
-9 -12 -3 -11 -31 9 -14 -40
-11 -13 -1 -12 -29 9 -7 -28
-13 -15 -1 -14 -31 7 -6 -25
-12 -16 -4 -13 -32 8 -10 -25
-9 -18 -6 -13 -32 4 -6 -28
1 -12 -7 -9 -33 5 0 -30
0 -9 -4 -2 -30 8 1 -23
-8 -13 -3 -6 -29 10 -5 -34
-5 -13 -2 -10 -28 7 -7 -43
-2 -10 -2 -10 -29 5 -5 -44
-3 -10 -3 -11 -30 10 -10 -39
0 -10 -3 -15 -30 6 -13 -39
3 -11 -4 -15 -32 2 -9 -42
-5 -12 -3 -12 -29 5 -4 -34
-8 -9 -1 -8 -26 5 0 -24
-9 -11 0 -7 -25 6 -2 -37
-17 -10 2 -4 -23 10 -2 -33
-17 -12 0 -4 -24 13 0 -33
-7 -12 -1 -11 -28 8 -4 -28
0 -9 -1 -12 -28 8 -9 -37
-1 -9 -2 -12 -29 6 -10 -40
-5 -13 -2 -10 -30 5 -5 -34
-13 -11 2 -1 -26 7 0 -38
-12 -8 3 6 -23 9 -2 -34
-2 -8 -2 -3 -27 7 -4 -37
-2 -10 -4 -10 -28 3 -4 -37
3 -6 -4 -7 -27 5 -5 -23
1 -6 -2 -3 -24 14 -9 -15
-7 -10 -1 -7 -24 12 -6 -35
-9 -14 -1 -8 -26 7 -9 -44
-10 -11 0 -6 -23 8 -9 -32
-8 -9 2 -1 -21 7 0 -28
-4 -4 4 0 -19 11 1 -30
-5 -4 5 5 -17 15 3 -23
-3 -3 4 6 -15 17 2 -12
-2 -3 3 5 -15 13 1 -9
-4 -5 1 7 -16 14 0 -20
-6 -9 0 3 -16 13 1 -18
-3 -6 0 1 -14 12 5 -28
-2 -5 0 3 -15 15 6 -22
-2 -5 1 6 -13 16 5 -14
3 1 0 11 -13 15 6 -14
6 4 3 16 -9 17 13 -25
4 1 1 13 -8 19 11 -26
4 3 1 14 -4 19 6 -28
7 3 0 15 -2 22 3 -24
11 3 -3 13 -3 21 7 -12
10 1 -4 13 -2 25 6 -4
13 3 -5 15 1 28 7 -5
14 7 -4 21 2 29 9 -14
11 8 -3 28 6 31 12 -17
14 11 -2 29 9 34 17 -7
22 13 -4 28 11 39 13 -3
26 15 -4 34 14 41 16 9
21 18 -2 38 20 44 24 14
14 16 -2 43 23 50 31 -1
17 20 -4 49 25 51 32 -4
25 26 -3 53 30 53 36 3
21 26 -2 48 33 52 36 14
25 31 -2 55 35 56 37 9
27 32 -1 54 36 60 35 5
31 34 0 52 38 58 40 2
30 32 -2 53 38 56 41 5
22 24 -7 54 36 56 39 13
23 22 -9 54 37 56 41 11
22 21 -9 58 38 57 44 5
22 25 -8 59 41 58 41 10
23 26 -8 55 41 61 45 12
31 28 -11 54 40 67 44 12
38 33 -10 56 41 64 49 27
35 32 -10 56 41 60 44 23
30 31 -8 57 43 60 49 20
30 30 -7 61 45 63 50 28
28 31 -7 62 47 64 44 19
26 31 -6 62 48 68 51 13
27 31 -6 59 47 67 54 16
28 31 -5 60 47 69 50 25
28 30 -5 59 46 69 43 23
25 26 -5 62 45 65 45 14
25 25 -3 58 42 63 40 16
27 29 -1 58 41 60 43 13
29 28 0 53 41 58 44 14
34 27 -2 50 36 52 38 12
35 27 0 51 36 59 42 22
35 26 1 47 35 57 39 16
29 24 4 46 35 55 34 18
26 23 3 46 31 47 31 18
28 23 6 45 30 47 37 17
28 22 6 41 27 44 29 13
19 18 8 35 24 48 28 8
17 18 12 34 24 44 32 2
13 18 14 33 23 44 31 4
11 18 16 35 23 43 28 7
14 19 18 38 22 41 26 -1
10 14 17 35 19 37 31 -4
6 9 15 32 16 36 28 7
8 7 14 26 13 37 22 0
6 8 16 24 13 30 18 -7
9 9 17 23 11 30 17 -6
15 9 16 20 6 35 19 -2
10 10 17 19 7 32 20 -7
6 10 20 18 8 28 22 -13
9 10 20 20 6 22 14 -15
14 13 19 20 5 21 12 -6
14 11 18 21 3 22 12 -12
9 5 17 20 2 19 18 -16
-3 -1 17 13 1 24 20 -15
-9 -4 16 6 0 17 15 -9
-4 -4 14 5 -2 13 5 -1
-2 -4 13 5 -5 11 5 -9
3 -1 15 5 -5 11 8 -12
9 3 16 5 -5 11 7 5
5 1 16 8 -6 10 12 -6
4 0 14 8 -5 12 9 -1
2 0 16 8 -4 18 9 -15
0 1 17 8 -4 17 5 -11
-2 0 15 5 -4 16 2 -13
-6 2 17 7 -1 26 12 -20
-16 0 20 7 0 23 11 -21
-7 -1 17 6 -4 15 4 -11
12 0 12 3 -10 8 9 -10
17 -2 9 -2 -13 5 0 -21
12 -5 10 -1 -13 9 -3 -17
9 -2 12 2 -10 11 -3 -10
7 1 15 2 -7 13 10 -10
7 4 15 3 -6 13 13 -21
4 2 13 3 -7 12 10 -22
1 0 15 2 -6 9 9 -13
4 5 16 8 -5 12 10 -15
4 3 15 7 -7 10 11 -13
7 5 14 1 -7 10 12 -22
3 2 14 4 -7 11 6 -15
-5 -6 10 3 -11 6 -1 -9
-2 -7 10 1 -11 3 3 -2
3 -3 11 -2 -10 8 2 -5
3 1 12 1 -9 7 -1 -8
7 0 10 1 -9 5 0 -17
6 -2 9 0 -10 5 7 -10
4 -2 11 3 -10 3 7 -7
1 -1 11 0 -10 4 -3 -12
6 2 14 -2 -9 8 0 -7
14 4 13 -3 -11 5 0 -17
13 0 10 -5 -13 4 -1 -22
5 -3 11 -3 -12 5 7 -5
-3 -4 14 -1 -7 16 10 -1
-2 -1 14 -3 -8 9 7 16
-1 2 15 -1 -5 8 14 6
1 0 14 -2 -7 7 7 -5
4 -2 12 -5 -8 6 3 -2
9 2 14 -1 -8 17 5 -2
13 6 15 -2 -7 21 3 8
14 6 14 -3 -9 8 1 -8
6 3 14 -1 -8 6 0 -10
0 -1 15 1 -7 9 9 -4
1 0 14 -3 -8 7 3 -6
1 1 13 -6 -8 4 3 -1
-1 -1 12 -6 -9 10 -1 10
0 0 12 -3 -8 10 3 -7
5 2 13 -2 -6 9 3 -4
5 3 13 -2 -6 5 4 7
5 5 12 -3 -9 5 4 -6
6 6 13 -4 -7 4 -2 -13
6 4 13 -3 -8 10 -3 -18
3 0 13 -2 -8 6 -2 -11
1 1 14 -4 -7 4 -3 2
3 2 15 -3 -4 11 2 10
2 2 14 2 -6 5 0 -6
5 0 11 3 -7 4 0 -1
3 0 13 1 -6 4 -1 -8
6 -1 12 -1 -7 6 -5 -4
3 1 13 0 -7 4 -2 5
1 3 14 -1 -5 13 11 -3
6 5 14 -2 -6 4 4 4
9 0 11 -4 -9 -1 0 -3
11 -1 9 -5 -9 -1 1 -11
10 5 10 -5 -7 1 8 -10
9 5 11 1 -7 7 10 -4
7 1 10 0 -6 6 -1 -11
6 0 11 -3 -5 9 6 -17
4 2 12 3 -4 4 5 -2
2 3 14 2 -4 7 6 5
3 3 13 1 -4 4 5 -7
2 2 15 1 -4 3 -1 -1
6 7 16 3 -3 9 5 1
7 8 14 1 -4 7 7 3
10 9 14 2 -3 8 12 8
12 8 14 1 -3 9 10 5
10 4 10 -5 -5 9 2 17
4 1 12 -1 -5 2 1 3
-1 2 13 -1 -4 4 1 0
5 4 14 1 -3 4 7 11
13 9 15 2 -2 4 3 5
10 6 15 0 -3 6 -1 2
9 3 13 -1 -5 0 1 -5
15 6 12 -1 -5 3 7 -7
17 8 11 -1 -5 0 3 -8
13 6 10 -3 -6 -4 1 -3
11 6 10 -2 -5 1 -1 -3
4 0 9 -5 -6 1 -3 -11
-1 1 11 -5 -5 2 -4 -6
0 1 13 -4 -4 3 0 -6
2 -3 12 -3 -6 3 3 -6
-2 -2 13 -1 -5 3 3 0
0 1 11 -3 -7 -1 3 1
4 2 11 -4 -8 -1 -6 3
10 5 10 -7 -9 -5 -10 -5
10 5 10 -5 -9 -5 -3 -5
6 4 11 -2 -7 -3 5 -3
3 4 10 -5 -7 -2 2 0
11 3 9 -7 -10 -1 -4 -1
8 3 10 -7 -8 -4 -7 -9
1 2 10 -3 -8 -5 -8 -6
0 -1 11 -2 -9 2 -4 -7
5 2 11 -6 -9 2 4 -7
9 1 11 -6 -9 -4 0 -12
10 3 10 -6 -9 -7 5 -2
6 2 11 -4 -7 -4 -3 14
5 1 11 -3 -7 -5 2 -2
6 4 12 -6 -7 -3 4 -10
3 5 12 -5 -8 -6 -2 4
4 3 11 -7 -9 -8 -6 -4
9 5 12 -7 -8 -9 -8 -6
7 3 13 -5 -8 -10 -6 -6
11 3 12 -6 -10 -6 -5 -3
13 4 12 -2 -9 -3 -8 5
12 5 12 -3 -9 -6 -4 -4
11 5 11 -9 -10 -11 -1 -7
8 4 9 -8 -10 -12 -2 -4
7 4 11 -7 -8 -8 -2 -6
5 4 11 -5 -7 -8 4 -8
3 2 12 -5 -7 -9 0 -1
12 3 9 -6 -10 -11 -5 -3
5 0 12 -5 -8 -12 -8 -5
3 1 11 -6 -7 -11 -10 -15
6 1 11 -2 -7 -2 -12 -12
4 2 11 -1 -8 -6 -4 -12
12 4 10 -6 -10 -14 -3 -11
18 6 9 -8 -10 -11 -5 -13
11 4 10 -6 -7 -11 -5 5
11 7 12 5 -7 -9 -5 13
5 7 15 5 -5 -9 -6 21
1 7 16 -2 -4 -8 -2 11
4 4 13 -6 -7 -10 -5 14
10 2 11 -5 -8 -13 -8 7
11 3 12 -2 -6 -13 -9 -4
9 2 12 -3 -7 -13 -9 -9
10 3 10 0 -8 -15 -7 -7
10 3 11 2 -6 -5 -3 1
7 1 11 -4 -7 -9 -6 7
4 -3 11 -6 -8 -16 0 4
4 -3 9 -5 -10 -20 -3 -1
0 -1 10 -6 -9 -14 -4 -2
4 2 12 -4 -9 -11 0 -14
7 6 12 -1 -7 -16 1 -3
8 8 13 3 -6 -18 -1 -3
12 8 11 -1 -7 -15 -9 1
9 5 9 -6 -8 -16 -11 -4
6 4 10 -7 -8 -18 -5 -17
11 5 10 -5 -9 -13 -7 -12
8 2 8 -7 -11 -13 -13 11
3 0 10 -4 -9 -12 -13 1
5 2 12 -3 -8 -15 -10 0
7 3 12 -1 -9 -16 -9 -9
5 3 11 -2 -9 -18 -6 -5
9 2 9 -3 -10 -22 -6 0
11 2 8 -3 -11 -20 -8 4
13 2 7 -8 -12 -15 -8 9
16 6 9 -7 -10 -19 -9 13
16 8 11 -5 -8 -15 -8 -2
9 7 12 -3 -7 -17 -8 3
9 5 13 -1 -6 -19 -7 8
15 6 11 -1 -8 -19 -6 -9
14 7 14 -1 -6 -17 -4 -7
10 9 16 -2 -4 -17 -6 1
7 12 18 0 -1 -10 -8 2
9 16 19 6 0 -12 -6 -4
12 15 18 6 -2 -17 -6 -4
14 16 16 1 -2 -15 -2 -1
9 18 22 5 1 -14 -3 19
10 23 23 8 3 -13 -1 14
11 21 23 2 3 -10 4 -4
10 18 23 2 2 -11 6 3
13 20 24 7 2 -12 -5 7
10 25 27 10 7 -11 -1 10
16 25 27 6 6 -11 1 8
13 22 26 7 5 -13 -4 6
14 20 26 15 5 -15 -2 3
12 20 26 13 6 -12 0 14
8 18 26 10 6 -13 2 16
9 15 22 8 5 -17 2 15
10 16 23 8 7 -13 3 24
13 19 22 6 7 -13 2 11
18 22 20 5 6 -11 4 19
13 18 16 4 5 -4 7 28
12 15 13 1 3 -11 -5 37
13 19 11 3 3 -18 -4 14
12 17 9 4 1 -15 -6 -1
12 16 8 2 -1 -14 -12 4
10 15 8 -3 0 -20 -10 16
10 18 7 -5 -2 -23 -5 4
16 18 6 -3 -2 -24 7 -5
18 15 6 1 -3 -25 0 5
22 17 6 0 -4 -22 -5 7
26 19 4 -2 -3 -21 -5 20
19 18 6 0 0 -21 1 17
18 14 6 -2 0 -22 0 18
18 11 6 1 0 -21 3 13
16 9 4 2 -2 -24 0 3
18 11 6 2 -1 -20 -3 7
20 12 6 0 -1 -21 1 9
25 11 4 -3 -3 -20 -4 9
25 11 3 -2 -3 -19 5 8
18 6 3 -4 -4 -23 1 6
25 10 3 -1 -5 -28 -3 9
28 12 2 -3 -4 -24 -8 14
24 8 2 -4 -4 -26 -12 12
28 8 1 -7 -5 -28 -9 11
24 6 0 -7 -5 -32 -8 8
19 6 4 -5 -3 -30 -8 1
12 8 8 1 0 -27 -8 8
6 7 10 -1 2 -19 -7 3
9 5 8 -4 -1 -25 -12 -6
9 7 9 -6 -3 -26 -12 7
8 2 7 -5 -5 -34 -15 9
10 1 6 -7 -6 -25 -15 6
17 2 4 -8 -8 -26 -16 -4
16 1 4 -6 -6 -35 -12 -1
8 0 5 -5 -5 -30 -10 4
1 -1 8 -4 -4 -28 -14 10
0 -1 9 -1 -4 -29 -14 4
3 1 9 -3 -3 -33 -7 -3
3 2 10 -2 -3 -35 -16 10
10 4 8 -8 -6 -35 -17 3
8 1 6 -9 -7 -30 -12 -11
7 2 7 -4 -5 -26 -11 2
8 2 5 -2 -7 -36 -17 5
5 -2 4 -5 -7 -34 -17 0
11 0 5 -8 -8 -35 -17 -1
14 4 6 -11 -7 -37 -12 4
10 2 5 -10 -7 -41 -18 -2
9 -1 5 -10 -6 -39 -20 7
8 1 5 -6 -6 -41 -17 7
8 3 8 -2 -3 -37 -13 1
13 6 8 -5 -3 -37 -13 -2
10 2 10 -2 -1 -37 -19 -5
5 5 16 6 4 -34 -11 4
9 12 23 16 11 -27 -5 12
14 14 30 19 17 -26 -2 13
10 15 39 28 26 -19 3 1
5 14 47 48 41 -7 11 11
0 17 63 72 65 20 26 29
3 25 84 101 97 49 47 50
