I II V1 V2 V3 V4 V5 V6
-7 -7 1 -10 -23 -24 -37 -24
-6 -7 0 -11 -25 -25 -38 -26
-5 -7 0 -12 -25 -25 -39 -27
-5 -7 0 -12 -25 -25 -40 -27
-6 -5 1 -11 -25 -25 -39 -26
-7 -5 2 -10 -25 -25 -39 -25
-8 -6 1 -10 -25 -26 -40 -26
-8 -6 1 -11 -25 -27 -41 -27
-5 -5 -2 -12 -26 -29 -44 -30
-3 -3 -2 -13 -26 -30 -45 -31
-4 -3 -2 -12 -25 -29 -45 -31
-8 -5 0 -10 -23 -26 -43 -29
-11 -7 3 -8 -21 -24 -40 -27
-9 -7 2 -9 -22 -25 -41 -28
-6 -6 1 -10 -23 -26 -43 -29
-7 -6 1 -10 -22 -26 -41 -29
-8 -5 1 -9 -22 -26 -40 -28
-7 -4 1 -9 -21 -26 -40 -28
-6 -4 0 -10 -23 -27 -43 -29
-6 -4 0 -9 -22 -27 -43 -29
-5 -4 1 -8 -20 -26 -41 -28
-5 -4 2 -7 -19 -25 -39 -28
-6 -4 2 -7 -19 -24 -39 -28
-7 -4 3 -7 -18 -22 -38 -27
-6 -4 1 -8 -20 -23 -39 -28
-5 -4 1 -8 -19 -23 -38 -27
-5 -4 1 -7 -18 -22 -37 -26
-4 -4 1 -7 -17 -22 -37 -26
-3 -4 0 -8 -16 -22 -37 -26
-4 -4 0 -7 -15 -21 -37 -24
-6 -5 1 -6 -14 -21 -36 -24
-6 -6 1 -7 -15 -21 -36 -25
-7 -5 1 -6 -14 -20 -35 -25
-7 -5 2 -5 -14 -19 -33 -23
-5 -4 1 -5 -14 -18 -32 -22
-2 -3 1 -5 -14 -16 -30 -22
-3 -3 0 -6 -14 -16 -29 -22
-4 -4 0 -6 -13 -16 -27 -21
-3 -3 0 -6 -13 -17 -28 -22
-3 -2 1 -5 -12 -16 -28 -21
-3 0 0 -5 -13 -16 -29 -23
-3 0 0 -6 -13 -16 -29 -23
-4 -2 1 -5 -13 -15 -28 -22
-5 -2 1 -6 -13 -15 -28 -22
-5 -2 1 -6 -13 -14 -27 -22
-3 0 0 -7 -14 -15 -26 -22
-2 0 -2 -7 -14 -15 -25 -21
-2 0 -2 -7 -13 -15 -25 -20
-2 0 -2 -6 -13 -15 -25 -19
-3 1 -2 -7 -13 -14 -25 -19
-4 1 -2 -7 -14 -14 -25 -20
-4 1 -2 -7 -14 -13 -25 -20
-2 1 0 -7 -14 -13 -25 -20
0 0 0 -7 -14 -13 -24 -19
-2 0 -2 -7 -15 -13 -24 -19
-4 0 0 -6 -14 -12 -22 -17
-6 1 0 -7 -13 -12 -22 -17
-4 1 -2 -8 -14 -14 -22 -17
-2 1 -2 -8 -14 -14 -23 -17
-2 1 -2 -7 -14 -13 -23 -17
-2 2 -2 -8 -14 -14 -24 -18
-3 2 -2 -8 -14 -14 -24 -18
-4 1 -2 -9 -15 -15 -25 -19
-4 1 -2 -9 -15 -14 -24 -19
-4 1 0 -8 -15 -14 -23 -18
-4 1 0 -8 -15 -15 -22 -18
-3 1 0 -8 -15 -15 -22 -17
-2 1 0 -8 -15 -15 -22 -16
-2 1 0 -8 -15 -15 -23 -17
-3 1 0 -8 -16 -15 -24 -18
-3 1 -2 -8 -15 -16 -24 -18
-3 1 -2 -8 -15 -16 -24 -18
-3 0 -2 -8 -16 -16 -24 -18
-3 1 0 -9 -16 -16 -25 -18
-3 1 0 -9 -17 -16 -25 -18
-4 0 0 -8 -16 -16 -24 -17
-3 0 -2 -10 -17 -18 -25 -18
-2 0 -2 -10 -17 -18 -25 -18
-3 0 -2 -10 -17 -18 -26 -19
-3 0 -3 -10 -17 -18 -27 -20
-4 -2 -2 -10 -18 -18 -27 -20
-5 -3 0 -10 -18 -19 -27 -21
-4 -3 0 -10 -18 -19 -28 -22
0 0 1 -9 -17 -18 -27 -21
-2 -2 0 -11 -18 -19 -27 -21
-5 -3 0 -11 -18 -18 -26 -20
-6 -3 0 -10 -19 -19 -26 -19
-4 -3 0 -11 -19 -20 -26 -20
-3 -3 0 -11 -18 -19 -27 -19
-3 -3 0 -10 -18 -20 -27 -19
0 -3 -2 -11 -19 -21 -29 -21
-3 -3 -2 -11 -18 -20 -28 -21
-7 -3 1 -10 -17 -19 -27 -21
-8 -3 2 -8 -15 -18 -26 -20
-5 -3 1 -10 -17 -19 -27 -20
-4 -3 -2 -11 -18 -20 -28 -22
-6 -3 0 -11 -18 -20 -27 -21
-6 -4 -2 -11 -19 -21 -27 -21
-5 -4 -2 -11 -19 -21 -27 -21
-4 -3 -2 -11 -19 -22 -28 -22
-4 -3 -2 -10 -18 -22 -28 -22
-3 -3 -2 -10 -18 -22 -28 -22
-3 -3 -2 -11 -19 -22 -29 -22
-4 -3 -2 -12 -19 -23 -29 -22
-5 -4 0 -12 -19 -22 -28 -22
-5 -6 1 -12 -19 -22 -27 -21
-5 -5 0 -12 -20 -23 -28 -22
-5 -5 0 -11 -19 -23 -28 -22
-6 -5 1 -10 -18 -21 -27 -21
-6 -5 1 -10 -19 -21 -27 -21
-6 -5 1 -10 -17 -21 -27 -20
-5 -4 0 -10 -18 -22 -28 -21
-5 -4 0 -11 -19 -22 -29 -22
-5 -5 0 -11 -19 -22 -29 -22
-4 -5 0 -11 -20 -22 -28 -22
-5 -5 0 -11 -20 -22 -27 -22
-6 -5 0 -11 -19 -21 -27 -21
-7 -6 -2 -10 -19 -22 -27 -21
-6 -6 -2 -9 -19 -23 -26 -21
-5 -5 -2 -11 -20 -24 -28 -22
-5 -4 -2 -10 -19 -23 -29 -22
-6 -4 -2 -10 -19 -23 -29 -23
-7 -4 0 -10 -18 -21 -28 -22
-8 -5 1 -11 -19 -21 -28 -22
-8 -6 2 -10 -19 -21 -27 -21
-7 -7 1 -10 -19 -21 -27 -21
-6 -5 0 -11 -19 -22 -26 -21
-6 0 0 -11 -18 -22 -26 -21
-5 1 1 -9 -16 -20 -24 -18
-5 2 0 -9 -17 -21 -25 -19
-5 2 0 -10 -17 -21 -26 -20
-4 2 0 -10 -18 -21 -26 -21
-4 2 0 -11 -18 -21 -26 -22
-4 4 -2 -12 -19 -22 -25 -22
-6 6 0 -11 -17 -20 -23 -20
-8 8 0 -10 -15 -17 -22 -18
-7 8 1 -9 -15 -16 -21 -18
-6 8 2 -9 -14 -16 -21 -18
-7 10 2 -10 -15 -17 -23 -19
-7 12 2 -9 -14 -16 -23 -18
-6 13 1 -9 -14 -16 -22 -18
-6 13 1 -8 -12 -15 -21 -18
-5 13 2 -8 -11 -15 -19 -17
-5 14 0 -9 -13 -15 -20 -18
-5 15 -2 -11 -14 -16 -20 -18
-5 14 -4 -13 -16 -16 -21 -17
-4 14 -6 -15 -17 -17 -21 -16
-3 13 -9 -17 -18 -18 -21 -15
0 12 -12 -18 -20 -20 -21 -14
1 11 -14 -19 -21 -21 -21 -14
2 11 -16 -19 -22 -22 -21 -15
3 11 -15 -19 -22 -22 -21 -15
3 10 -15 -19 -23 -22 -21 -15
3 8 -15 -19 -22 -21 -20 -14
2 9 -15 -18 -22 -20 -19 -14
3 8 -15 -17 -21 -20 -19 -13
3 7 -14 -17 -20 -20 -19 -12
3 5 -12 -15 -18 -19 -18 -11
3 5 -11 -14 -17 -18 -16 -10
4 6 -10 -14 -16 -17 -15 -10
4 7 -8 -12 -14 -16 -14 -8
4 8 -8 -11 -14 -15 -13 -7
3 7 -8 -13 -17 -16 -13 -8
2 6 -8 -15 -19 -18 -14 -9
2 5 -8 -16 -20 -20 -17 -10
1 4 -7 -16 -20 -20 -18 -9
-2 1 -5 -15 -20 -21 -18 -10
-5 -3 -3 -13 -20 -21 -19 -12
-5 -3 -3 -13 -20 -22 -22 -13
-5 -4 -2 -13 -21 -23 -23 -15
-6 -7 -3 -14 -21 -24 -24 -17
-7 -9 -3 -15 -23 -25 -25 -19
-7 -8 0 -14 -24 -26 -25 -19
-6 -7 1 -12 -23 -25 -25 -19
-5 -6 3 -12 -22 -23 -24 -18
-5 -7 2 -13 -24 -23 -24 -18
-6 -7 1 -14 -24 -24 -24 -19
-8 -7 2 -13 -23 -24 -23 -18
-9 -7 2 -13 -23 -24 -23 -18
-10 -7 4 -11 -23 -23 -21 -18
-9 -7 3 -12 -23 -24 -22 -19
-7 -7 4 -12 -23 -24 -23 -19
-8 -7 4 -13 -23 -24 -23 -18
-9 -8 5 -12 -23 -22 -23 -17
-8 -7 4 -13 -24 -23 -24 -18
-8 -7 4 -13 -24 -23 -23 -17
-8 -7 4 -12 -24 -23 -22 -17
-8 -8 4 -12 -24 -24 -23 -18
-9 -8 5 -11 -23 -23 -23 -18
-10 -9 5 -11 -23 -24 -24 -18
-10 -9 4 -11 -23 -24 -24 -18
-9 -9 5 -10 -23 -24 -24 -18
-8 -8 5 -11 -24 -24 -24 -19
-8 -7 6 -10 -24 -23 -24 -19
-8 -7 5 -11 -24 -23 -24 -19
-10 -8 5 -12 -24 -23 -24 -18
-12 -9 4 -13 -24 -24 -24 -19
-11 -8 5 -12 -23 -23 -24 -18
-10 -7 5 -10 -23 -23 -23 -18
-9 -7 4 -11 -23 -24 -23 -19
-10 -8 5 -10 -22 -23 -23 -18
-11 -8 6 -10 -22 -23 -24 -18
-10 -9 6 -10 -22 -22 -23 -18
-10 -9 6 -10 -22 -21 -23 -18
-9 -9 6 -11 -22 -21 -23 -18
-8 -8 5 -12 -24 -22 -24 -18
-8 -8 5 -12 -23 -22 -24 -18
-9 -8 6 -10 -21 -21 -22 -17
-11 -8 6 -10 -22 -22 -21 -17
-12 -9 6 -10 -22 -22 -22 -18
-10 -9 5 -11 -23 -23 -23 -18
-7 -8 4 -12 -23 -24 -24 -19
-8 -7 6 -10 -20 -21 -21 -16
-11 -7 8 -9 -19 -19 -19 -14
-11 -8 5 -12 -22 -21 -21 -16
-9 -9 5 -13 -23 -21 -21 -16
-6 -7 4 -12 -23 -22 -21 -16
-7 -7 5 -11 -21 -20 -19 -15
-8 -7 4 -11 -22 -21 -20 -16
-9 -8 5 -10 -21 -21 -20 -15
-9 -8 6 -10 -20 -20 -20 -15
-9 -7 6 -11 -21 -21 -21 -16
-9 -7 6 -11 -21 -20 -21 -16
-10 -8 7 -10 -20 -19 -20 -15
-11 -8 7 -9 -21 -19 -19 -14
-12 -7 7 -10 -22 -19 -19 -14
-10 -6 7 -9 -22 -19 -18 -13
-7 -5 6 -9 -21 -19 -18 -13
-7 -4 7 -8 -21 -19 -17 -12
-8 -4 6 -10 -22 -19 -17 -11
-10 -2 6 -11 -24 -19 -15 -10
-9 2 4 -12 -23 -16 -12 -7
-7 4 4 -9 -18 -10 -6 -5
-6 2 9 3 -3 7 7 2
-4 -2 12 15 16 27 23 8
-2 -3 15 27 33 50 44 18
3 -2 14 30 42 70 69 30
10 2 8 25 40 93 102 50
18 7 -4 13 33 116 146 78
26 14 -15 -5 20 138 197 113
34 20 -27 -31 -8 145 245 147
43 23 -44 -66 -51 136 285 177
55 25 -65 -107 -100 121 327 212
68 30 -91 -145 -147 111 370 248
80 33 -114 -179 -188 102 401 278
91 34 -131 -201 -219 88 410 296
99 32 -140 -213 -240 69 396 298
102 21 -139 -211 -247 49 360 281
101 -4 -126 -191 -238 31 306 248
97 -40 -105 -164 -221 11 237 199
85 -72 -88 -148 -218 -30 154 141
59 -82 -80 -158 -241 -99 58 75
30 -81 -76 -179 -273 -176 -38 9
8 -82 -72 -190 -293 -233 -118 -48
-5 -82 -72 -195 -301 -268 -173 -86
-14 -75 -73 -197 -300 -278 -194 -98
-19 -66 -73 -194 -289 -268 -190 -96
-21 -62 -69 -183 -269 -244 -173 -89
-22 -56 -65 -171 -247 -221 -158 -87
-25 -45 -57 -154 -221 -195 -142 -80
-25 -32 -44 -131 -186 -165 -121 -71
-21 -23 -31 -105 -149 -135 -99 -61
-17 -17 -22 -82 -119 -110 -81 -51
-17 -13 -16 -64 -96 -88 -67 -44
-17 -9 -10 -47 -72 -66 -52 -35
-14 -6 -5 -31 -53 -47 -38 -27
-12 -5 0 -20 -39 -33 -30 -20
-12 -7 1 -15 -32 -28 -27 -18
-12 -7 3 -11 -26 -25 -24 -18
-10 -7 5 -9 -22 -23 -23 -16
-9 -6 5 -7 -20 -22 -25 -16
-8 -6 6 -4 -16 -20 -24 -15
-8 -6 7 1 -12 -18 -22 -15
-9 -5 9 2 -10 -15 -22 -15
-9 -5 10 3 -9 -13 -22 -16
-9 -5 11 4 -8 -12 -21 -14
-9 -5 12 5 -7 -11 -19 -13
-8 -4 12 4 -7 -11 -19 -14
-7 -4 12 5 -7 -11 -17 -13
-9 -5 12 5 -5 -10 -15 -11
-12 -6 12 6 -3 -9 -15 -11
-10 -5 11 7 -3 -9 -16 -12
-6 -4 10 7 -3 -10 -18 -14
-6 -4 10 8 -3 -9 -18 -14
-9 -3 12 9 0 -7 -18 -14
-9 -3 13 10 0 -6 -16 -14
-9 -6 14 10 1 -4 -14 -13
-10 -7 15 11 1 -3 -13 -12
-11 -7 14 11 1 -3 -12 -11
-10 -6 12 10 0 -4 -13 -12
-9 -6 12 11 1 -4 -13 -11
-8 -5 12 11 1 -5 -13 -12
-7 -4 12 12 3 -4 -13 -12
-6 -5 13 13 3 -3 -13 -12
-6 -6 13 13 4 -2 -14 -13
-5 -6 14 13 3 0 -13 -13
-7 -6 14 13 3 0 -13 -12
-11 -6 15 15 5 3 -11 -10
-13 -7 14 14 4 2 -11 -10
-12 -7 13 14 3 1 -11 -10
-10 -6 13 13 4 1 -11 -11
-7 -4 13 15 6 3 -10 -9
-6 -4 13 16 8 3 -10 -9
-9 -5 14 17 9 4 -11 -9
-10 -6 14 16 10 4 -11 -11
-9 -6 15 17 10 6 -9 -10
-9 -5 15 17 10 6 -8 -10
-9 -5 15 17 9 6 -8 -10
-8 -5 14 17 8 6 -8 -10
-8 -5 14 16 8 6 -7 -9
-9 -5 14 17 9 6 -7 -8
-10 -6 14 18 11 6 -7 -8
-10 -6 14 20 12 7 -7 -8
-9 -5 15 20 14 9 -7 -8
-8 -5 15 20 14 10 -8 -10
-8 -5 16 20 14 11 -6 -9
-7 -5 16 20 14 12 -5 -8
-9 -5 15 20 13 12 -5 -8
-11 -6 14 20 14 12 -4 -8
-11 -5 14 21 16 12 -2 -7
-9 -4 13 21 17 12 -3 -7
-6 -5 13 22 18 13 -3 -6
-5 -4 12 22 20 13 -3 -6
-4 -4 13 24 22 16 -2 -6
-5 -4 14 26 23 18 0 -6
-5 -4 13 25 23 17 0 -7
-6 -5 14 25 23 18 1 -7
-6 -4 15 25 23 18 2 -7
-6 -3 16 27 26 19 4 -5
-5 -3 16 29 28 20 6 -3
-5 -3 15 30 29 21 7 -3
-5 -4 14 32 32 23 7 -4
-5 -4 14 33 34 25 8 -3
-5 -4 15 35 35 27 8 -2
-4 -4 15 36 36 29 9 -2
-3 -4 15 35 37 30 10 0
-2 -3 15 36 38 32 12 1
1 0 14 36 37 33 13 1
3 1 13 37 40 34 15 2
4 1 13 39 44 36 17 4
4 0 12 40 47 38 18 6
0 0 14 45 52 43 22 9
-3 -2 14 48 55 45 24 10
-2 -2 14 48 57 47 24 9
2 0 16 52 61 52 27 10
6 3 17 54 64 56 30 13
6 3 17 56 65 58 32 15
5 2 16 56 66 60 33 15
6 1 17 59 70 64 37 17
7 2 17 62 75 68 43 21
8 3 16 64 79 71 45 22
9 4 14 66 84 73 47 23
11 5 14 68 87 76 50 24
13 6 14 70 91 80 51 25
14 7 15 74 94 86 54 27
15 8 14 76 97 90 58 30
17 8 14 78 100 95 61 33
19 9 13 79 103 99 65 36
20 10 14 82 108 103 71 40
20 12 13 84 111 107 75 44
19 12 13 87 114 110 79 46
22 13 13 89 118 113 84 49
27 15 11 90 121 116 87 52
28 16 11 91 123 119 89 53
25 16 11 94 127 125 93 56
26 17 10 95 128 128 97 59
30 18 10 96 130 133 101 62
31 19 9 96 132 135 104 63
30 19 9 96 131 136 107 65
30 20 9 97 133 137 111 68
33 22 7 97 134 137 112 70
34 24 7 97 136 138 113 71
34 24 6 97 136 138 114 72
35 24 5 97 136 139 115 72
36 25 5 97 136 140 116 72
35 26 5 97 136 140 117 74
35 27 5 95 135 140 117 75
36 28 4 93 133 140 117 76
36 29 3 91 132 140 118 77
34 29 3 91 132 138 119 78
34 29 2 89 130 135 118 78
35 29 1 86 127 132 116 76
35 29 1 84 125 129 114 75
35 29 0 80 121 126 112 74
35 29 -2 77 118 121 109 72
34 28 0 74 114 119 107 71
32 28 1 71 110 115 105 70
32 27 0 66 104 110 101 68
29 27 0 63 99 105 98 66
23 26 1 60 96 101 95 65
21 25 1 57 91 94 90 61
21 24 1 54 87 88 85 56
21 23 1 50 81 82 79 53
20 22 2 47 77 77 74 51
18 21 2 43 71 71 68 47
15 20 2 37 65 65 63 43
12 18 3 34 61 61 59 39
10 16 3 31 55 56 54 35
10 16 3 28 51 50 50 33
10 16 2 24 46 44 45 30
9 16 1 20 42 37 38 26
7 15 1 18 38 33 34 22
5 11 2 17 36 30 32 20
3 8 3 16 34 27 30 19
2 8 3 14 31 23 26 16
2 8 3 11 27 20 22 14
2 7 3 9 24 18 20 13
1 5 3 7 22 16 18 11
-2 5 3 5 18 12 16 8
-3 5 4 5 16 10 14 7
-3 5 3 4 15 7 12 5
-2 4 3 3 14 4 10 4
-3 3 2 1 13 2 8 1
-5 2 2 1 11 0 6 0
-6 1 3 0 10 0 4 -2
-6 1 3 -3 9 -3 3 -2
-7 1 3 -4 7 -4 2 -3
-8 1 3 -4 7 -4 2 -3
-7 1 2 -6 5 -6 1 -4
-6 1 2 -6 5 -7 0 -4
-6 1 2 -6 5 -8 -2 -5
-6 1 2 -6 4 -9 -3 -5
-5 0 2 -6 3 -10 -4 -6
-5 -2 1 -7 2 -12 -6 -7
-7 -3 2 -8 1 -12 -7 -8
-8 -3 3 -7 2 -10 -6 -7
-7 -3 3 -8 2 -10 -5 -7
-6 -3 3 -8 2 -11 -6 -8
-7 -4 3 -8 1 -12 -6 -8
-8 -3 3 -8 1 -12 -6 -7
-8 -3 3 -8 1 -12 -6 -7
-7 -3 2 -9 0 -14 -8 -9
-7 -3 2 -8 -2 -15 -9 -10
-7 -3 2 -8 -2 -15 -10 -10
-10 -4 4 -7 1 -14 -8 -9
-12 -5 5 -7 2 -13 -8 -9
-11 -4 4 -8 2 -13 -9 -10
-8 -2 2 -8 2 -14 -9 -9
-8 -2 3 -8 1 -13 -8 -9
-9 -4 3 -9 1 -14 -8 -9
-9 -3 3 -9 1 -15 -9 -10
-9 -2 4 -8 1 -16 -9 -10
-9 -3 5 -8 1 -17 -10 -11
-8 -4 4 -8 0 -17 -12 -12
-7 -4 4 -7 1 -17 -12 -12
-8 -4 4 -7 1 -16 -12 -12
-9 -4 4 -8 1 -16 -12 -13
-9 -5 5 -8 1 -15 -12 -13
-9 -5 4 -8 0 -16 -12 -13
-10 -5 4 -8 0 -17 -12 -13
-10 -5 4 -7 1 -18 -12 -13
-10 -4 4 -7 1 -18 -12 -13
-10 -4 5 -6 2 -18 -11 -13
-9 -4 4 -6 2 -18 -12 -14
-8 -3 4 -6 2 -17 -13 -15
-8 -3 4 -6 2 -17 -14 -15
-9 -3 4 -7 1 -17 -14 -15
-10 -3 4 -7 1 -17 -13 -14
-10 -3 3 -7 1 -17 -12 -14
-9 -3 3 -7 1 -17 -12 -13
-9 -4 3 -7 2 -17 -12 -14
-10 -4 4 -6 3 -16 -12 -14
-10 -3 3 -7 3 -17 -13 -16
-10 -2 4 -5 4 -16 -12 -15
-10 -2 5 -4 4 -14 -11 -14
-9 -3 5 -4 5 -13 -10 -13
-9 -2 5 -4 4 -13 -10 -14
-9 -2 4 -4 4 -12 -10 -14
-8 -2 4 -5 3 -14 -10 -14
-8 -3 6 -5 3 -14 -9 -12
-9 -3 4 -6 2 -14 -10 -13
-9 -3 4 -5 3 -13 -9 -12
-9 -2 5 -4 4 -12 -8 -12
-9 0 4 -4 4 -12 -9 -13
-8 1 4 -4 5 -11 -9 -12
-8 1 3 -3 5 -10 -8 -11
-7 0 3 -4 4 -10 -7 -11
-7 0 3 -5 3 -10 -7 -12
-7 0 3 -5 3 -10 -6 -11
-7 0 2 -5 4 -10 -6 -11
-7 0 2 -5 4 -10 -5 -11
-8 -2 1 -5 4 -10 -5 -11
-6 -2 1 -5 5 -10 -4 -11
-3 2 1 -4 6 -8 -4 -10
-3 4 2 -3 7 -6 -3 -8
-7 3 3 -2 7 -5 -2 -7
-8 1 2 -3 5 -6 -2 -7
-6 1 2 -4 4 -7 -2 -9
-5 1 2 -5 5 -7 0 -8
-6 1 2 -5 5 -7 1 -7
-7 1 1 -5 5 -7 2 -6
-5 1 2 -4 5 -7 2 -5
-4 2 1 -4 5 -8 1 -6
-5 2 0 -4 4 -7 2 -6
-6 1 1 -3 5 -6 3 -6
-6 1 1 -4 4 -5 3 -6
-5 1 1 -4 4 -5 3 -5
-5 1 1 -3 4 -5 4 -5
-6 1 0 -3 4 -6 4 -4
-6 2 0 -3 4 -6 4 -4
-5 2 0 -5 2 -9 3 -5
-5 1 1 -4 3 -9 3 -4
-5 1 1 -5 3 -9 3 -5
-6 2 1 -4 3 -8 3 -5
-6 4 0 -5 2 -8 2 -6
-5 3 0 -6 2 -8 2 -6
-3 0 0 -7 1 -8 2 -7
-4 -2 1 -6 2 -8 3 -6
-6 1 2 -6 2 -8 3 -6
-5 1 1 -6 1 -9 3 -6
-5 0 1 -7 0 -10 2 -7
-5 0 1 -6 1 -10 2 -7
-6 0 1 -6 2 -11 1 -7
-7 0 1 -5 2 -10 2 -6
-7 -2 1 -5 2 -10 2 -6
-5 0 0 -6 1 -10 1 -7
-4 0 1 -6 1 -10 1 -7
-4 0 1 -7 0 -11 1 -7
-5 0 1 -8 -2 -12 0 -8
-5 -2 1 -9 -3 -14 0 -8
-5 -2 0 -8 -3 -14 -2 -8
-2 -2 0 -7 -3 -14 -3 -9
0 -2 0 -7 -2 -13 -3 -10
-5 -3 1 -6 1 -12 -2 -9
-10 -4 2 -5 2 -12 -2 -8
-9 -3 2 -6 0 -13 -3 -8
-5 -2 1 -8 -3 -15 -3 -9
-4 -2 1 -8 -3 -15 -2 -10
-5 -4 1 -8 -3 -15 -2 -9
-6 -4 0 -9 -3 -15 -2 -9
-7 -4 2 -8 0 -14 -2 -9
-6 -4 1 -7 -2 -15 -3 -10
-6 -5 2 -6 0 -15 -3 -10
-6 -6 0 -7 -3 -15 -4 -11
-7 -7 0 -7 -3 -15 -4 -11
-6 -6 1 -7 -2 -14 -4 -11
-3 -3 1 -8 -2 -15 -4 -11
