I II V1 V2 V3 V4 V5 V6
9 20 86 127 111 70 37 24
9 21 86 127 111 70 37 24
9 21 86 127 111 70 37 24
9 22 87 128 112 71 38 25
9 22 87 128 112 71 38 25
9 21 87 127 112 71 38 25
9 21 87 127 112 71 38 25
9 21 87 127 112 71 38 25
9 20 87 125 110 70 37 24
9 21 86 121 108 69 37 24
8 22 85 119 106 69 37 24
8 23 84 117 104 68 37 24
8 23 82 115 102 68 37 24
7 24 79 111 99 66 37 25
7 24 76 107 96 63 36 24
7 24 73 104 92 61 35 23
7 24 70 100 89 59 34 22
7 24 67 96 86 57 33 22
7 23 64 92 81 54 31 21
7 23 61 87 77 51 30 20
7 22 58 81 73 48 28 19
7 22 55 77 69 46 27 18
7 22 52 72 65 43 26 18
6 20 49 67 61 39 24 16
6 19 45 62 56 36 22 15
6 18 42 57 52 34 20 14
6 17 37 52 48 31 19 13
6 16 34 47 43 28 17 12
5 15 32 43 39 26 15 11
4 14 29 39 36 23 14 10
3 14 27 35 32 21 13 9
2 13 25 32 29 19 11 8
2 13 23 28 26 17 10 7
1 11 21 25 23 15 9 6
1 10 19 22 20 13 8 5
0 9 17 19 18 11 7 4
0 7 15 16 15 10 6 3
0 6 13 13 12 8 6 3
-2 5 12 11 10 7 4 2
-2 4 11 10 9 6 3 1
-2 4 10 8 7 5 2 1
-2 3 9 6 5 4 0 0
-2 3 9 5 4 3 -2 0
0 2 8 4 2 2 -3 -2
0 2 7 3 1 1 -3 -2
0 2 7 2 0 0 -3 -3
0 2 6 1 -2 -2 -3 -3
0 2 6 1 -3 -2 -3 -3
-2 1 5 0 -4 -3 -4 -4
-2 1 5 -2 -5 -4 -5 -4
-2 0 5 -2 -5 -5 -5 -5
-2 0 5 -3 -6 -6 -6 -5
-2 0 5 -3 -6 -6 -6 -5
-2 -2 4 -4 -7 -7 -7 -6
-2 -2 4 -5 -8 -7 -7 -6
-2 -2 3 -6 -8 -7 -8 -6
-2 -2 3 -7 -9 -7 -8 -6
-2 -2 3 -7 -9 -7 -8 -6
-3 -3 2 -8 -10 -8 -9 -7
-3 -3 2 -8 -10 -9 -9 -7
-3 -4 2 -8 -11 -9 -10 -8
-3 -4 2 -8 -11 -10 -10 -8
-3 -4 2 -8 -11 -10 -10 -8
-2 -5 2 -9 -12 -11 -11 -9
-2 -5 2 -9 -12 -11 -11 -9
-2 -5 2 -9 -12 -11 -11 -9
-2 -5 2 -9 -12 -11 -11 -9
-2 -5 2 -9 -12 -11 -11 -9
-3 -6 1 -9 -11 -12 -11 -10
-3 -6 1 -9 -11 -12 -12 -10
-3 -6 1 -9 -11 -12 -12 -10
-3 -6 1 -9 -11 -12 -13 -10
-3 -6 1 -9 -11 -12 -13 -10
-4 -7 1 -8 -12 -13 -14 -11
-4 -7 1 -8 -12 -13 -14 -11
-4 -7 1 -8 -12 -13 -13 -10
-4 -7 1 -8 -12 -13 -13 -10
-4 -7 1 -8 -12 -13 -13 -10
-4 -8 2 -7 -12 -13 -12 -9
-4 -8 2 -6 -12 -13 -12 -9
-4 -8 3 -6 -12 -13 -12 -9
-4 -8 3 -5 -12 -13 -12 -9
-4 -8 3 -5 -12 -13 -12 -9
-3 -8 4 -4 -11 -12 -13 -10
-3 -8 4 -4 -11 -12 -13 -10
-3 -8 4 -4 -11 -12 -13 -10
-3 -8 4 -4 -11 -12 -13 -10
-3 -8 4 -4 -11 -12 -13 -10
-2 -7 3 -4 -10 -12 -13 -10
-2 -7 3 -4 -10 -12 -13 -10
-3 -7 3 -4 -10 -12 -12 -10
-3 -7 3 -4 -10 -12 -12 -10
-3 -7 3 -4 -10 -12 -12 -10
-4 -8 4 -4 -9 -11 -11 -10
-4 -8 4 -4 -9 -11 -11 -10
-4 -8 4 -4 -9 -11 -11 -10
-4 -8 4 -4 -9 -11 -11 -10
-4 -8 4 -4 -9 -11 -11 -10
-3 -8 4 -3 -8 -11 -12 -10
-3 -8 4 -3 -7 -11 -11 -10
-3 -7 4 -3 -7 -11 -11 -10
-3 -7 4 -3 -6 -11 -10 -10
-3 -7 4 -3 -6 -11 -10 -10
-3 -6 4 -3 -5 -10 -9 -9
-3 -6 4 -3 -5 -9 -9 -8
-3 -5 4 -3 -5 -8 -9 -8
-3 -5 4 -3 -5 -7 -9 -7
-3 -5 4 -3 -5 -7 -9 -7
-2 -4 3 -3 -5 -6 -8 -6
-2 -4 3 -3 -5 -6 -8 -6
-2 -4 3 -3 -5 -7 -9 -6
-2 -4 3 -3 -5 -7 -9 -6
-2 -4 3 -3 -5 -7 -9 -6
-2 -5 3 -3 -5 -8 -10 -6
-2 -5 3 -3 -5 -8 -9 -6
-2 -5 3 -3 -5 -8 -8 -6
-2 -5 3 -3 -5 -8 -7 -6
-2 -5 3 -3 -5 -8 -7 -6
-2 -5 2 -4 -5 -7 -6 -5
-2 -5 2 -4 -5 -7 -6 -5
-2 -5 2 -4 -5 -7 -6 -4
-2 -5 2 -4 -5 -7 -6 -4
-2 -5 2 -4 -5 -7 -6 -4
-2 -5 1 -4 -6 -7 -7 -3
-2 -4 1 -4 -6 -7 -7 -3
0 -4 0 -5 -7 -7 -7 -4
0 -3 0 -5 -7 -7 -7 -4
0 -3 0 -5 -7 -7 -7 -4
1 -2 -2 -6 -8 -7 -8 -5
0 -3 -2 -6 -8 -7 -8 -5
-2 -3 -2 -7 -8 -8 -8 -5
-3 -4 -2 -7 -8 -8 -8 -5
-3 -4 -2 -7 -8 -8 -8 -5
-4 -5 -3 -8 -9 -9 -9 -6
-3 -5 -3 -8 -9 -9 -9 -6
-3 -5 -3 -8 -9 -9 -9 -6
-2 -5 -3 -8 -9 -9 -9 -6
-2 -5 -3 -8 -9 -9 -9 -6
0 -5 -3 -9 -10 -10 -9 -5
-2 -5 -3 -9 -10 -10 -9 -5
-2 -5 -3 -9 -10 -10 -9 -5
-3 -5 -3 -9 -10 -10 -9 -5
-3 -5 -3 -9 -10 -10 -9 -5
-4 -5 -3 -10 -11 -11 -10 -6
-3 -5 -3 -10 -11 -11 -10 -6
-3 -5 -3 -10 -11 -11 -10 -6
-2 -5 -3 -10 -11 -11 -10 -6
-2 -5 -3 -10 -11 -11 -10 -6
0 -4 -2 -10 -12 -11 -9 -5
0 -4 -2 -10 -12 -11 -9 -5
-2 -5 -2 -10 -12 -11 -9 -5
-2 -5 -2 -10 -12 -11 -9 -5
-2 -5 -2 -10 -12 -11 -9 -5
-3 -6 -3 -11 -12 -12 -10 -6
-3 -6 -3 -11 -12 -12 -10 -6
-3 -7 -3 -11 -12 -12 -10 -7
-3 -7 -3 -11 -12 -12 -10 -7
-3 -7 -3 -11 -12 -12 -10 -7
-3 -8 -4 -12 -13 -13 -11 -8
-3 -8 -4 -12 -13 -13 -11 -8
-3 -8 -4 -13 -13 -13 -11 -8
-3 -8 -4 -13 -13 -13 -11 -8
-3 -8 -4 -13 -13 -13 -11 -8
-2 -7 -5 -14 -14 -13 -11 -7
-2 -7 -5 -14 -14 -13 -11 -7
-3 -7 -5 -14 -14 -13 -11 -7
-3 -7 -5 -14 -14 -13 -11 -7
-3 -7 -5 -14 -14 -13 -11 -7
-4 -6 -5 -13 -14 -13 -11 -7
-4 -6 -5 -13 -14 -13 -11 -7
-3 -7 -5 -13 -14 -13 -11 -7
-3 -7 -5 -13 -14 -13 -11 -7
-3 -7 -5 -13 -14 -13 -11 -7
-2 -8 -5 -14 -15 -14 -11 -7
-2 -8 -5 -14 -15 -14 -11 -7
-3 -8 -6 -14 -15 -14 -11 -8
-3 -8 -6 -14 -15 -14 -11 -8
-3 -8 -6 -14 -15 -14 -11 -8
-4 -8 -7 -14 -16 -15 -12 -9
-4 -8 -7 -14 -16 -15 -12 -9
-3 -8 -6 -14 -16 -15 -12 -9
-3 -8 -6 -14 -16 -15 -12 -9
-3 -8 -6 -14 -16 -15 -12 -9
-2 -7 -5 -14 -16 -16 -11 -9
-2 -7 -5 -14 -16 -16 -11 -9
-2 -7 -5 -14 -16 -16 -11 -8
-2 -7 -5 -14 -16 -16 -11 -8
-2 -7 -5 -14 -16 -16 -11 -8
-3 -8 -5 -13 -15 -15 -11 -7
-3 -8 -5 -13 -15 -15 -11 -7
-3 -8 -5 -13 -15 -15 -11 -7
-3 -8 -5 -13 -15 -15 -11 -7
-3 -8 -5 -13 -15 -15 -11 -7
-2 -7 -6 -13 -15 -15 -11 -8
-2 -7 -6 -13 -15 -15 -11 -8
-2 -7 -6 -13 -16 -15 -11 -8
-2 -7 -6 -13 -16 -15 -11 -8
-2 -7 -6 -13 -16 -15 -11 -8
-2 -7 -6 -14 -17 -16 -12 -9
-2 -8 -6 -14 -17 -16 -12 -9
-3 -8 -6 -14 -17 -16 -12 -9
-3 -9 -6 -14 -17 -16 -12 -9
-3 -9 -6 -14 -17 -16 -12 -9
-4 -10 -6 -14 -17 -16 -13 -9
-4 -10 -6 -14 -17 -16 -13 -9
-3 -10 -6 -14 -17 -16 -13 -9
-3 -10 -6 -14 -17 -16 -13 -9
-3 -10 -6 -14 -17 -16 -13 -9
-2 -9 -5 -13 -17 -15 -12 -8
-2 -9 -5 -13 -17 -15 -12 -8
-2 -9 -5 -13 -17 -15 -12 -8
-2 -9 -5 -13 -17 -15 -12 -8
-2 -9 -5 -13 -17 -15 -12 -8
-3 -10 -5 -13 -16 -15 -11 -8
-3 -10 -5 -13 -16 -15 -11 -8
-3 -10 -5 -13 -16 -15 -11 -8
-3 -10 -5 -13 -16 -15 -11 -8
-3 -10 -5 -13 -16 -15 -11 -8
-3 -10 -4 -13 -15 -15 -11 -8
-3 -10 -4 -13 -15 -15 -11 -8
-3 -10 -4 -13 -16 -15 -11 -8
-3 -10 -4 -13 -16 -15 -11 -8
-3 -10 -4 -13 -16 -15 -11 -8
-2 -10 -3 -13 -17 -16 -11 -8
-2 -10 -3 -13 -17 -16 -11 -8
-2 -10 -3 -13 -16 -16 -11 -8
-2 -10 -3 -13 -16 -16 -11 -8
-2 -10 -3 -13 -16 -16 -11 -8
-3 -10 -4 -13 -15 -15 -12 -8
-3 -10 -4 -13 -15 -15 -12 -8
-4 -10 -4 -13 -16 -15 -12 -8
-4 -10 -4 -13 -16 -15 -12 -8
-4 -10 -4 -13 -16 -15 -12 -8
-5 -11 -4 -13 -17 -16 -11 -7
-5 -11 -4 -13 -17 -16 -11 -7
-4 -11 -4 -13 -16 -16 -10 -6
-4 -11 -4 -13 -16 -16 -10 -6
-4 -11 -4 -13 -16 -16 -10 -6
-3 -10 -3 -12 -15 -15 -9 -5
-3 -10 -3 -12 -15 -15 -9 -5
-3 -10 -3 -12 -15 -15 -10 -6
-3 -10 -3 -12 -15 -15 -10 -6
-3 -10 -3 -12 -15 -15 -10 -6
-3 -10 -4 -13 -14 -15 -11 -7
-3 -9 -3 -12 -14 -15 -10 -6
-3 -8 -2 -12 -13 -14 -9 -6
-3 -8 -2 -11 -13 -14 -9 -5
-3 -7 0 -11 -13 -14 -8 -5
-2 -6 1 -10 -12 -13 -7 -4
0 -4 2 -8 -10 -12 -6 -3
1 -3 3 -7 -9 -11 -6 -2
1 0 4 -6 -8 -10 -5 -2
2 1 5 -5 -7 -9 -5 0
3 2 6 -4 -6 -8 -4 1
2 2 6 -4 -6 -8 -4 1
1 2 6 -4 -6 -8 -4 1
1 2 6 -4 -6 -8 -4 1
0 2 6 -4 -6 -8 -4 1
-2 3 6 -4 -6 -9 -3 0
0 4 6 -4 -6 -9 -3 0
1 6 5 -4 -6 -9 -3 1
1 7 4 -4 -6 -9 -3 1
2 9 4 -4 -6 -9 -3 1
3 10 3 -5 -6 -8 -3 2
3 10 2 -5 -6 -8 -3 2
3 10 1 -6 -6 -8 -2 2
3 10 1 -7 -6 -8 -2 2
3 10 0 -7 -6 -8 -2 2
4 9 -2 -8 -6 -8 0 2
4 9 -2 -8 -6 -8 0 2
3 8 -2 -8 -6 -8 0 2
3 8 -2 -8 -6 -8 0 2
3 8 -2 -8 -6 -8 0 2
2 7 0 -7 -6 -7 1 3
2 7 0 -7 -6 -7 1 3
3 6 0 -7 -6 -7 1 3
4 6 0 -7 -6 -7 1 3
4 6 0 -7 -6 -7 1 3
5 4 -2 -6 -5 -6 1 4
4 3 -2 -6 -6 -7 1 4
3 1 -2 -7 -7 -8 1 4
2 0 -2 -8 -7 -8 1 4
1 -3 -2 -8 -8 -9 1 4
0 -4 -2 -9 -9 -10 0 4
0 -5 -2 -9 -10 -10 -2 3
-2 -7 -2 -10 -11 -11 -3 2
-2 -8 -2 -10 -11 -11 -3 2
-2 -9 -2 -10 -12 -11 -4 1
-3 -10 -3 -11 -13 -12 -5 0
-3 -11 -3 -11 -13 -13 -6 0
-3 -12 -4 -12 -14 -14 -7 -2
-3 -13 -4 -13 -15 -14 -7 -3
-3 -14 -4 -13 -15 -15 -8 -3
-2 -15 -5 -14 -16 -16 -9 -4
-2 -15 -5 -14 -16 -16 -9 -4
-3 -16 -6 -15 -17 -17 -10 -5
-4 -16 -6 -16 -17 -18 -10 -6
-4 -16 -6 -16 -17 -18 -10 -6
-5 -17 -7 -17 -18 -19 -11 -7
-5 -17 -7 -17 -18 -19 -11 -7
-5 -17 -7 -16 -18 -19 -11 -7
-5 -17 -7 -15 -18 -19 -11 -7
-5 -17 -7 -15 -18 -19 -11 -7
-5 -17 -6 -14 -17 -18 -11 -7
-5 -17 -6 -14 -17 -18 -11 -7
-5 -18 -6 -13 -17 -18 -11 -7
-5 -18 -6 -13 -17 -18 -11 -7
-5 -18 -6 -13 -17 -18 -11 -7
-5 -19 -5 -12 -17 -18 -10 -7
-5 -19 -4 -11 -17 -18 -10 -7
-6 -20 -3 -9 -17 -18 -11 -8
-6 -20 -2 -8 -17 -18 -11 -8
-6 -20 0 -7 -17 -18 -11 -8
-7 -21 5 0 -13 -17 -12 -9
-7 -22 13 9 -5 -15 -12 -11
-8 -23 21 19 3 -13 -13 -13
-8 -23 29 28 10 -11 -14 -14
-8 -24 37 37 18 -8 -14 -16
-9 -20 37 39 25 0 -11 -14
-7 -12 30 34 33 9 -4 -8
-6 -3 23 29 40 19 4 -3
-4 7 15 24 49 29 12 4
-3 15 8 19 57 39 19 9
3 27 -10 3 61 55 34 23
9 40 -33 -22 63 74 56 42
16 54 -58 -47 65 95 76 60
23 67 -81 -71 67 114 98 78
30 80 -105 -96 69 134 119 97
35 95 -136 -132 56 142 132 110
39 108 -170 -174 31 141 140 120
44 121 -203 -215 7 140 148 131
48 135 -237 -257 -18 139 156 141
52 148 -271 -299 -43 138 163 151
52 138 -287 -321 -74 109 148 142
47 110 -290 -331 -111 63 115 119
42 82 -294 -342 -148 17 84 98
36 55 -298 -352 -185 -29 51 75
31 27 -301 -362 -222 -76 18 53
27 9 -293 -356 -239 -104 -7 33
22 -5 -274 -339 -243 -120 -26 17
18 -18 -257 -320 -247 -137 -46 0
13 -31 -238 -303 -252 -153 -66 -18
8 -44 -221 -284 -256 -170 -86 -35
6 -46 -199 -259 -240 -165 -88 -40
6 -38 -177 -226 -211 -146 -77 -35
5 -31 -154 -194 -181 -127 -66 -30
4 -24 -132 -162 -151 -107 -55 -25
4 -16 -109 -130 -121 -88 -45 -20
3 -13 -92 -106 -101 -74 -37 -17
3 -14 -77 -89 -86 -65 -32 -15
2 -15 -63 -71 -70 -55 -28 -13
2 -16 -48 -54 -55 -46 -24 -12
2 -17 -33 -36 -40 -35 -19 -10
1 -18 -24 -25 -30 -29 -16 -9
1 -18 -18 -18 -25 -26 -14 -8
1 -18 -11 -11 -20 -23 -12 -7
1 -18 -5 -4 -15 -19 -10 -6
1 -18 2 5 -10 -16 -8 -5
0 -17 6 9 -6 -14 -7 -4
0 -17 7 11 -4 -13 -7 -4
0 -17 9 13 0 -12 -7 -5
0 -17 11 15 2 -11 -7 -5
0 -17 13 17 5 -10 -7 -5
0 -18 14 19 6 -9 -7 -6
0 -18 16 20 7 -8 -6 -6
-2 -17 17 22 9 -7 -5 -5
-2 -17 19 24 10 -6 -5 -5
-2 -17 20 26 11 -5 -4 -5
-3 -16 21 27 12 -4 -3 -4
-3 -16 22 28 13 -4 -3 -4
-3 -17 23 29 15 -4 -3 -4
-3 -17 23 29 16 -4 -3 -4
-3 -17 24 30 17 -4 -3 -4
-3 -18 25 31 18 -3 -2 -3
-3 -18 26 33 18 -2 -2 -3
-3 -17 27 34 18 1 0 -2
-3 -16 27 36 18 2 0 -2
-3 -16 28 37 18 3 0 -2
-4 -15 29 38 20 4 1 0
-4 -15 29 39 21 4 1 0
-3 -15 30 42 23 4 1 0
-3 -15 30 43 25 4 1 0
-3 -15 30 44 27 4 1 0
-2 -16 31 45 28 5 1 -2
-2 -16 32 46 28 6 2 0
-2 -15 33 47 29 8 3 1
-2 -14 34 48 29 9 4 1
-2 -14 35 49 29 10 5 2
-2 -13 36 50 30 11 6 3
-2 -13 36 51 32 11 6 3
-2 -13 37 52 33 11 5 2
-2 -13 38 53 34 11 5 1
-2 -13 38 54 36 11 5 1
-2 -12 39 55 37 12 4 0
-2 -12 40 57 38 13 4 1
-2 -11 42 58 39 14 5 2
-2 -11 43 59 40 15 6 3
-2 -11 44 61 42 16 6 4
0 -10 45 62 43 17 7 5
0 -10 46 64 45 18 7 5
0 -10 47 66 47 19 8 5
0 -10 47 67 49 19 9 5
0 -10 48 69 51 20 9 5
0 -10 49 70 52 21 10 5
0 -9 50 72 53 22 11 5
0 -8 52 74 55 24 12 6
0 -7 53 76 56 25 12 6
0 -6 54 78 57 26 13 6
1 -5 55 80 59 27 14 7
1 -5 56 82 61 28 14 7
1 -5 58 85 64 29 14 7
1 -5 59 87 66 30 14 7
1 -5 60 89 68 31 14 7
2 -6 61 92 70 32 15 7
2 -5 63 95 72 34 17 8
3 -3 65 98 74 36 18 10
4 -2 67 100 76 37 19 11
4 0 69 103 78 39 21 12
5 1 70 106 80 40 22 13
5 1 72 108 82 42 22 13
5 1 73 111 86 44 23 13
5 1 74 113 89 45 23 13
5 1 76 115 91 46 23 13
4 1 78 118 93 47 24 13
4 2 80 120 95 49 25 13
4 3 82 123 97 51 27 14
4 3 85 127 99 52 28 15
4 4 87 129 101 54 29 15
3 5 88 131 103 55 30 16
3 7 89 133 105 57 31 17
4 9 90 135 108 58 32 18
5 10 91 137 110 59 32 19
5 12 92 139 112 61 33 20
6 13 93 140 114 62 34 21
6 14 93 140 114 63 35 22
6 15 94 141 115 64 36 23
6 15 95 142 115 64 36 23
6 16 95 142 115 65 37 24
5 17 96 143 116 66 38 25
5 17 96 143 116 66 38 25
5 17 96 143 116 66 37 24
5 17 96 143 116 66 37 24
5 17 96 143 116 66 37 24
6 16 95 143 116 66 36 23
6 16 95 141 114 66 36 23
6 17 94 140 113 66 36 23
6 18 94 139 112 66 36 23
6 18 94 137 110 66 36 23
6 19 92 135 109 65 37 24
6 19 90 132 108 63 37 24
6 19 88 129 107 61 36 24
6 19 86 127 106 60 35 24
6 19 84 123 105 58 35 24
7 20 81 119 102 56 33 23
7 20 77 114 97 54 31 22
6 19 74 109 92 52 29 21
5 19 71 104 88 50 27 20
5 19 67 99 82 48 25 19
4 18 64 94 78 45 24 18
4 17 60 89 74 43 22 17
4 16 56 84 70 39 21 16
4 16 53 79 66 36 20 16
4 15 49 74 62 34 18 15
3 14 46 69 58 31 17 14
3 14 43 65 54 29 16 14
3 13 39 60 50 26 15 13
3 13 37 56 46 24 14 12
3 13 34 52 43 22 13 12
2 12 31 48 38 20 12 11
2 11 29 44 35 18 10 10
2 10 27 40 32 16 9 9
2 9 24 36 29 14 7 7
2 8 22 32 26 12 5 6
1 7 20 29 23 10 4 5
0 5 18 27 21 8 3 4
0 4 17 25 18 6 2 4
-2 3 16 22 15 4 1 3
-3 1 14 20 13 2 0 2
-4 0 13 18 11 1 -2 1
-4 0 12 17 10 0 -2 1
-4 0 12 17 10 0 -2 1
-3 -2 11 16 9 -2 -3 0
-3 -2 10 15 8 -3 -3 0
-2 -3 9 14 7 -4 -4 -2
-2 -3 9 13 5 -4 -5 -3
-2 -3 9 12 4 -5 -5 -3
-2 -4 8 11 3 -6 -6 -4
-2 -4 8 10 1 -6 -7 -5
-3 -5 7 9 0 -7 -8 -6
-3 -5 7 8 0 -7 -8 -6
-3 -5 6 8 0 -8 -9 -6
-3 -6 5 7 -2 -9 -10 -7
-3 -6 5 6 -2 -9 -10 -7
-3 -7 4 5 -3 -10 -11 -8
-3 -7 4 5 -3 -10 -11 -8
-3 -7 4 5 -4 -10 -11 -8
-3 -7 4 5 -5 -10 -11 -8
-3 -7 4 5 -5 -10 -11 -8
-3 -7 4 4 -6 -10 -10 -7
-3 -8 4 4 -6 -11 -10 -7
-3 -9 4 4 -6 -11 -10 -8
-3 -10 3 3 -6 -12 -11 -9
-3 -11 3 3 -6 -13 -11 -9
-4 -12 2 2 -7 -14 -12 -10
-4 -11 2 2 -7 -14 -12 -10
-4 -11 2 2 -7 -14 -12 -10
-4 -10 3 2 -7 -13 -12 -10
-4 -9 3 2 -7 -13 -12 -10
-4 -8 4 3 -8 -12 -12 -9
-4 -8 4 3 -8 -12 -12 -9
-4 -9 4 3 -8 -12 -12 -9
-4 -10 4 3 -8 -12 -13 -9
-4 -10 4 3 -8 -12 -13 -9
-4 -11 4 2 -8 -13 -14 -9
-4 -11 4 2 -8 -13 -14 -9
-4 -11 4 2 -8 -13 -14 -9
-4 -12 4 2 -8 -13 -14 -9
-4 -12 4 2 -8 -13 -14 -9
-5 -13 4 3 -8 -14 -14 -9
-5 -13 4 3 -8 -14 -14 -9
-5 -13 4 3 -8 -14 -14 -9
-4 -12 5 3 -8 -14 -14 -10
