I II V1 V2 V3 V4 V5 V6
-17 -18 -19 -33 -37 -46 -17 0
-23 -23 -22 -34 -39 -48 -20 -3
-23 -22 -20 -33 -38 -47 -20 -2
-19 -15 -18 -31 -34 -44 -17 -1
-15 -11 -16 -30 -34 -44 -17 0
-13 -8 -13 -29 -33 -43 -17 0
-15 -7 -11 -30 -33 -44 -19 -1
-22 -8 -8 -30 -31 -44 -21 -3
-22 -4 -6 -31 -33 -47 -24 -4
-23 -1 -4 -31 -34 -51 -25 -5
-20 3 -2 -29 -34 -53 -25 -2
-16 12 0 -26 -31 -49 -19 4
-15 15 -1 -23 -29 -43 -11 13
-12 14 -2 -17 -24 -35 0 21
-6 11 -6 -12 -21 -25 12 30
1 6 -9 -5 -15 -12 29 41
13 4 -10 8 -1 12 57 59
26 6 -9 28 23 47 92 78
41 7 -6 56 54 92 132 100
58 8 -2 90 91 140 173 122
83 15 1 128 133 198 226 153
108 28 2 169 184 268 288 189
134 46 1 211 237 339 352 227
155 68 -2 244 286 409 415 268
177 79 -4 278 333 467 461 296
189 67 5 318 376 494 468 299
183 56 21 346 400 477 438 286
170 32 50 379 420 442 380 250
148 11 76 400 432 407 322 212
110 10 104 401 440 375 271 181
74 11 128 393 436 341 226 151
47 7 142 375 413 292 174 118
22 0 151 345 377 231 116 79
-4 -5 157 315 340 171 58 39
-23 -6 163 290 304 112 4 1
-43 -13 165 265 268 63 -41 -31
-51 -20 160 245 232 27 -67 -51
-51 -25 156 230 206 10 -72 -55
-55 -32 150 216 181 -4 -73 -56
-60 -43 145 203 158 -18 -79 -61
-57 -45 144 197 143 -27 -79 -61
-58 -47 145 192 131 -33 -80 -61
-48 -42 144 187 128 -32 -77 -58
-44 -35 148 189 132 -26 -72 -54
-53 -37 152 184 130 -26 -70 -53
-57 -38 156 181 129 -29 -72 -54
-57 -37 166 182 127 -30 -71 -54
-61 -41 176 182 121 -35 -72 -54
-56 -36 192 190 126 -35 -71 -54
-61 -38 208 194 132 -32 -73 -56
-64 -38 219 191 135 -32 -72 -56
-67 -40 228 188 136 -31 -70 -55
-73 -45 238 187 131 -32 -70 -56
-73 -46 250 174 117 -41 -76 -59
-78 -50 257 147 91 -57 -83 -62
-83 -51 262 117 66 -68 -88 -64
-86 -51 274 103 55 -71 -89 -66
-88 -51 293 98 53 -73 -90 -66
-90 -52 303 85 40 -77 -90 -66
-91 -55 303 69 24 -81 -90 -66
-86 -53 292 57 11 -83 -89 -63
-80 -52 274 55 8 -80 -84 -59
-79 -54 253 54 5 -78 -81 -56
-72 -50 226 48 1 -74 -76 -52
-63 -42 185 32 -10 -73 -69 -45
-56 -39 140 11 -23 -73 -65 -41
-49 -34 104 -1 -30 -69 -59 -34
-43 -31 72 -8 -32 -63 -51 -28
-36 -31 44 -10 -32 -57 -44 -22
-27 -28 26 -9 -28 -48 -35 -15
-24 -26 13 -6 -25 -41 -31 -12
-20 -24 10 -3 -20 -37 -26 -9
-15 -20 9 -1 -16 -33 -23 -6
-13 -19 7 -2 -16 -32 -24 -6
-15 -21 2 -4 -19 -35 -25 -8
-17 -22 0 -5 -19 -35 -24 -8
-16 -20 -4 -8 -22 -36 -23 -7
-14 -20 -7 -10 -24 -34 -22 -7
-13 -20 -12 -10 -25 -34 -21 -5
-15 -19 -12 -11 -25 -31 -19 -4
-14 -20 -15 -13 -26 -32 -20 -5
-13 -20 -15 -12 -23 -31 -19 -5
-10 -17 -14 -11 -20 -29 -18 -5
-13 -18 -17 -12 -20 -29 -20 -6
-13 -19 -17 -11 -19 -29 -19 -5
-12 -17 -18 -11 -21 -29 -19 -5
-13 -18 -21 -14 -23 -31 -19 -6
-13 -18 -23 -15 -25 -32 -20 -6
-10 -14 -22 -14 -24 -29 -17 -3
-6 -11 -22 -14 -23 -27 -15 -1
-4 -10 -23 -14 -22 -26 -14 0
-13 -19 -26 -16 -25 -28 -17 -2
-10 -15 -24 -13 -22 -26 -16 -1
-5 -11 -23 -11 -19 -24 -15 0
-7 -13 -23 -10 -19 -24 -14 -1
-8 -15 -24 -11 -21 -25 -14 -1
-8 -15 -26 -12 -22 -26 -14 1
-8 -15 -26 -12 -23 -25 -14 0
-6 -13 -27 -13 -22 -24 -13 0
-10 -16 -28 -13 -22 -22 -13 1
-8 -14 -29 -14 -21 -22 -12 1
-2 -14 -29 -12 -20 -21 -12 1
-5 -15 -27 -10 -18 -20 -11 3
-1 -11 -26 -9 -17 -19 -9 4
1 -8 -25 -6 -15 -18 -8 5
0 -9 -26 -6 -16 -18 -8 5
1 -7 -28 -8 -17 -19 -8 5
1 -9 -31 -11 -20 -20 -9 3
2 -8 -30 -10 -19 -18 -7 6
0 -9 -32 -12 -19 -16 -7 5
-1 -11 -34 -13 -20 -17 -7 5
1 -10 -33 -9 -17 -14 -5 6
-4 -15 -34 -11 -18 -15 -6 5
-5 -16 -36 -11 -17 -15 -7 4
-1 -11 -35 -9 -15 -14 -5 7
3 -7 -35 -10 -15 -12 -4 8
4 -7 -38 -12 -17 -13 -4 8
3 -7 -39 -12 -18 -13 -3 9
7 -3 -39 -11 -16 -9 1 11
8 -3 -41 -11 -16 -7 3 13
5 -6 -43 -11 -17 -8 3 14
5 -6 -43 -10 -15 -7 5 16
4 -7 -43 -9 -13 -5 5 17
5 -6 -45 -10 -13 -5 6 17
7 -5 -46 -10 -13 -4 6 17
9 -3 -48 -10 -13 -2 9 18
13 2 -49 -9 -13 0 12 22
18 7 -49 -8 -13 2 15 24
20 9 -52 -8 -13 3 17 26
21 10 -54 -10 -14 5 17 26
23 10 -54 -7 -12 7 20 28
23 10 -55 -5 -10 9 23 30
26 13 -54 -2 -7 13 26 33
23 10 -55 -3 -6 13 27 33
22 9 -59 -5 -9 12 25 32
22 9 -60 -6 -11 11 26 31
20 11 -62 -7 -11 12 28 33
22 13 -63 -7 -12 14 31 35
29 19 -65 -6 -11 16 33 39
29 22 -65 -6 -11 18 36 41
33 25 -67 -7 -11 19 36 42
34 25 -65 -4 -9 22 39 43
36 26 -65 -3 -8 22 40 44
35 26 -65 -2 -7 22 40 44
34 26 -66 -3 -8 21 40 45
31 25 -67 -4 -10 20 40 45
33 26 -68 -6 -9 22 41 45
32 23 -69 -6 -11 21 41 44
31 24 -69 -7 -11 21 42 45
32 26 -69 -7 -12 22 44 47
31 25 -70 -8 -13 22 43 46
35 28 -68 -6 -10 23 44 48
34 29 -66 -5 -9 23 43 48
35 30 -66 -5 -9 24 43 47
34 31 -64 -3 -9 24 43 47
28 26 -65 -7 -12 20 40 44
29 27 -65 -7 -13 20 40 45
29 28 -65 -10 -15 19 39 42
24 23 -67 -12 -16 18 38 41
21 20 -66 -14 -18 16 37 40
24 24 -64 -13 -18 17 36 39
25 27 -60 -10 -15 17 35 39
23 25 -60 -10 -16 15 33 37
19 23 -58 -11 -16 14 30 35
17 22 -57 -12 -17 11 28 31
18 24 -54 -11 -17 10 27 30
15 23 -52 -12 -19 10 25 29
14 22 -50 -14 -20 9 22 25
14 22 -51 -15 -22 5 20 23
9 19 -49 -15 -22 4 18 22
6 16 -48 -15 -23 2 15 18
6 15 -44 -14 -21 0 13 16
7 18 -41 -12 -20 0 12 14
3 15 -41 -13 -21 -2 7 9
-3 10 -39 -14 -22 -5 5 7
0 15 -35 -13 -20 -4 4 6
1 17 -33 -12 -20 -5 4 6
-1 15 -32 -13 -20 -6 3 4
0 16 -30 -13 -19 -6 2 4
-1 14 -29 -14 -19 -8 1 3
1 15 -28 -13 -19 -6 1 3
-5 11 -26 -13 -17 -7 -1 2
-11 4 -26 -14 -19 -11 -5 -2
-4 8 -24 -14 -18 -11 -6 -3
0 13 -20 -11 -15 -10 -5 -2
-1 13 -18 -10 -14 -11 -5 -2
-5 11 -19 -12 -15 -12 -6 -2
-9 7 -20 -14 -16 -14 -8 -3
-6 8 -20 -15 -16 -14 -7 -4
-9 4 -20 -16 -17 -16 -9 -5
-12 0 -20 -16 -18 -15 -10 -6
-9 2 -18 -14 -16 -14 -10 -5
-11 1 -17 -13 -14 -16 -10 -5
-12 -1 -16 -13 -13 -16 -12 -6
-7 4 -13 -12 -11 -16 -11 -6
-8 4 -12 -12 -10 -15 -10 -6
-8 4 -12 -12 -11 -16 -10 -8
-8 4 -13 -13 -12 -17 -11 -9
-6 5 -14 -14 -14 -17 -12 -9
-7 3 -15 -14 -14 -17 -12 -10
-10 1 -16 -15 -15 -18 -14 -12
-12 -1 -15 -15 -14 -16 -14 -13
-14 -4 -15 -15 -15 -18 -16 -14
-14 -4 -15 -15 -13 -19 -16 -16
-14 -2 -13 -14 -12 -19 -16 -15
-13 -1 -13 -14 -12 -19 -16 -15
-14 -2 -12 -13 -12 -20 -15 -16
-18 -3 -13 -14 -14 -20 -16 -16
-16 -1 -15 -15 -15 -21 -17 -17
-9 5 -12 -13 -13 -19 -14 -14
-8 5 -12 -13 -12 -18 -15 -13
-14 -1 -13 -13 -12 -19 -15 -14
-13 -3 -13 -13 -11 -19 -16 -15
-12 -3 -12 -12 -11 -19 -17 -15
-12 -3 -10 -12 -11 -19 -16 -15
-9 1 -10 -11 -10 -19 -16 -15
-9 -2 -11 -12 -13 -22 -17 -15
-13 -4 -12 -13 -16 -22 -18 -16
-14 -5 -14 -14 -17 -23 -18 -17
-14 -6 -14 -14 -18 -23 -18 -17
-10 -2 -12 -12 -16 -20 -16 -15
-10 -2 -11 -11 -15 -19 -16 -16
-16 -7 -13 -12 -17 -22 -18 -17
-17 -7 -11 -11 -15 -21 -18 -17
-15 -5 -10 -11 -15 -22 -19 -18
-16 -4 -9 -9 -14 -22 -20 -19
-16 -6 -11 -10 -15 -22 -20 -20
-15 -6 -11 -11 -17 -23 -19 -20
-11 -3 -12 -12 -17 -23 -19 -19
-11 -3 -12 -12 -17 -22 -18 -18
-13 -4 -11 -11 -17 -20 -18 -17
-9 -1 -9 -8 -14 -19 -17 -16
-11 -4 -8 -7 -13 -18 -17 -17
-14 -7 -9 -8 -13 -20 -19 -18
-13 -6 -8 -6 -13 -20 -19 -17
-16 -8 -9 -10 -14 -21 -18 -18
-15 -7 -10 -16 -16 -21 -19 -19
-17 -9 -12 -22 -17 -22 -20 -20
-21 -14 -13 -25 -19 -25 -21 -20
-19 -13 -13 -26 -19 -25 -20 -20
-12 -9 -12 -26 -18 -23 -18 -17
-12 -6 -9 -23 -14 -21 -16 -17
-12 -5 -7 -21 -13 -20 -16 -16
-12 -4 -8 -21 -12 -20 -17 -17
-10 -1 -8 -21 -11 -20 -17 -17
-11 -2 -7 -21 -10 -20 -16 -16
-13 -4 -8 -22 -13 -21 -18 -17
-14 -4 -9 -23 -13 -21 -18 -17
-14 -5 -9 -25 -15 -22 -17 -17
-10 -5 -10 -26 -16 -21 -19 -18
-9 -5 -10 -26 -16 -21 -18 -17
-12 -7 -10 -25 -15 -22 -18 -16
-12 -8 -10 -25 -15 -23 -19 -17
-9 -5 -9 -24 -13 -21 -18 -17
-7 -2 -8 -24 -13 -22 -18 -17
-8 -2 -9 -24 -13 -22 -18 -17
-8 -3 -9 -24 -14 -20 -18 -17
-8 -3 -10 -24 -15 -21 -18 -16
-12 -6 -13 -27 -19 -24 -18 -18
-13 -8 -13 -27 -18 -23 -17 -17
-13 -8 -13 -25 -17 -23 -17 -17
-12 -9 -13 -24 -16 -23 -18 -17
-10 -4 -9 -22 -14 -21 -16 -15
-9 -4 -8 -21 -12 -19 -16 -14
-14 -8 -11 -22 -13 -21 -18 -15
-13 -6 -11 -22 -13 -21 -18 -15
-13 -8 -12 -24 -15 -21 -17 -16
-8 -3 -12 -24 -16 -21 -16 -16
-5 0 -12 -23 -16 -21 -15 -14
2 4 -12 -23 -16 -20 -15 -12
-2 -1 -13 -24 -17 -20 -15 -13
-6 -6 -14 -25 -19 -22 -18 -15
-11 -11 -14 -25 -19 -23 -19 -15
-17 -15 -15 -27 -19 -24 -21 -17
-18 -14 -15 -26 -19 -25 -20 -18
-16 -13 -16 -26 -18 -25 -20 -17
-11 -9 -13 -26 -17 -23 -18 -16
-12 -9 -16 -27 -20 -25 -20 -18
-13 -9 -15 -27 -21 -24 -18 -17
-11 -6 -16 -27 -20 -23 -17 -16
-10 -7 -15 -27 -21 -22 -19 -17
-8 -5 -14 -26 -19 -21 -18 -15
-6 -3 -14 -26 -19 -22 -17 -15
-11 -9 -15 -27 -20 -23 -19 -17
-12 -10 -14 -27 -19 -22 -20 -18
-15 -12 -16 -28 -21 -26 -22 -20
-13 -11 -16 -29 -23 -27 -23 -21
-11 -9 -17 -29 -23 -26 -23 -20
-7 -5 -16 -29 -23 -26 -21 -19
-2 -1 -15 -27 -22 -24 -19 -16
-6 -3 -15 -27 -22 -23 -18 -15
-11 -8 -15 -29 -22 -24 -20 -16
-12 -10 -15 -29 -22 -25 -21 -16
-12 -12 -16 -30 -22 -26 -22 -16
-11 -10 -14 -28 -22 -27 -21 -15
-7 -6 -12 -27 -21 -27 -20 -13
-9 -8 -13 -28 -22 -29 -21 -14
-8 -8 -14 -29 -23 -29 -20 -14
-5 -5 -15 -31 -24 -30 -20 -15
-4 -3 -14 -29 -23 -29 -19 -13
-7 -3 -12 -28 -22 -27 -18 -13
-10 -8 -13 -29 -22 -28 -20 -15
-8 -9 -14 -30 -23 -30 -21 -16
-8 -7 -14 -29 -23 -30 -22 -17
-10 -9 -13 -28 -23 -30 -21 -17
-9 -9 -15 -30 -25 -31 -23 -18
-11 -11 -17 -32 -27 -32 -25 -19
-4 -5 -15 -31 -24 -31 -22 -17
-3 -3 -14 -30 -24 -30 -20 -15
-4 -4 -16 -32 -26 -32 -22 -16
-3 -2 -15 -31 -24 -29 -20 -15
-5 -4 -15 -32 -25 -31 -21 -15
-10 -8 -17 -33 -27 -33 -25 -18
-6 -2 -16 -32 -25 -32 -23 -18
-4 0 -14 -31 -24 -31 -22 -18
-7 -2 -14 -32 -25 -32 -23 -19
-7 -2 -16 -33 -27 -33 -24 -21
-9 -5 -16 -34 -27 -33 -24 -19
-8 -4 -16 -35 -28 -34 -23 -18
-8 -4 -17 -35 -28 -33 -23 -18
-12 -8 -17 -34 -28 -32 -23 -19
-11 -8 -15 -33 -26 -31 -21 -17
-9 -7 -15 -33 -26 -33 -22 -18
-10 -6 -15 -33 -24 -32 -23 -18
-8 -5 -13 -32 -24 -31 -21 -17
-7 -6 -15 -34 -25 -32 -22 -18
-4 -3 -16 -35 -26 -33 -23 -18
-7 -6 -18 -37 -28 -34 -24 -19
-4 -6 -18 -37 -29 -35 -22 -19
-1 -3 -18 -36 -28 -34 -22 -17
-5 -5 -17 -36 -28 -34 -21 -17
-7 -7 -15 -35 -27 -34 -21 -17
-4 -5 -14 -34 -26 -32 -21 -16
-4 -5 -16 -35 -27 -33 -23 -19
-7 -6 -15 -36 -27 -33 -23 -19
-8 -7 -16 -36 -27 -34 -23 -19
-7 -8 -17 -37 -29 -35 -25 -21
-5 -6 -18 -38 -29 -34 -24 -20
-5 -4 -16 -35 -28 -32 -21 -17
-8 -5 -18 -37 -29 -33 -23 -18
-7 -5 -18 -36 -28 -32 -23 -19
-9 -8 -17 -37 -27 -33 -22 -17
-7 -6 -16 -36 -28 -34 -23 -18
-6 -3 -15 -36 -26 -32 -22 -18
-3 -2 -15 -36 -26 -33 -22 -19
-1 0 -16 -35 -26 -33 -22 -17
1 3 -15 -36 -28 -32 -23 -19
-4 -2 -18 -38 -29 -34 -24 -19
-7 -4 -19 -40 -31 -35 -25 -19
-6 -4 -19 -40 -33 -35 -25 -19
-5 -3 -19 -40 -32 -34 -23 -18
-4 -1 -19 -40 -31 -35 -23 -18
-5 -2 -19 -38 -29 -35 -22 -18
-3 0 -15 -37 -27 -32 -21 -16
-4 0 -15 -36 -28 -32 -20 -17
-6 -3 -16 -36 -28 -34 -23 -18
-8 -5 -17 -38 -29 -34 -23 -19
-9 -6 -18 -39 -31 -35 -24 -20
-9 -4 -18 -38 -31 -35 -22 -19
-8 -4 -20 -40 -32 -37 -24 -19
-7 -6 -21 -42 -34 -36 -25 -20
-4 -4 -19 -40 -32 -35 -23 -20
-4 -3 -19 -40 -32 -35 -23 -21
-5 -3 -18 -39 -30 -34 -23 -20
-2 2 -15 -35 -27 -32 -21 -18
0 3 -16 -36 -28 -33 -23 -18
-4 0 -17 -38 -30 -34 -24 -19
-1 0 -17 -39 -31 -34 -24 -19
-1 1 -17 -39 -31 -34 -22 -18
-1 4 -15 -37 -30 -31 -20 -17
-4 3 -16 -38 -30 -33 -21 -17
-3 3 -16 -36 -30 -33 -21 -16
-3 2 -16 -35 -28 -33 -21 -17
-4 2 -17 -37 -29 -33 -23 -18
0 5 -15 -35 -27 -31 -22 -16
-8 -3 -18 -38 -31 -34 -23 -19
-10 -5 -16 -38 -31 -33 -23 -18
-5 1 -17 -38 -30 -33 -22 -16
-3 1 -17 -39 -31 -33 -21 -16
1 2 -16 -38 -30 -31 -20 -15
0 1 -17 -39 -31 -32 -22 -16
-1 1 -16 -37 -29 -31 -21 -16
4 5 -16 -36 -28 -30 -21 -16
1 4 -16 -37 -28 -30 -21 -15
-4 0 -17 -37 -29 -33 -22 -16
-7 -2 -18 -38 -30 -34 -23 -18
-8 -4 -18 -39 -32 -34 -24 -18
-4 -2 -17 -40 -32 -34 -24 -17
-4 -2 -17 -40 -32 -34 -23 -18
-4 -2 -17 -39 -32 -34 -23 -17
-4 0 -16 -37 -31 -32 -23 -17
-4 -1 -17 -37 -31 -33 -22 -16
-4 -1 -17 -37 -30 -33 -23 -17
-5 -2 -16 -36 -29 -33 -23 -17
-7 -3 -17 -36 -29 -34 -24 -18
-3 0 -17 -36 -29 -33 -23 -16
-3 0 -17 -36 -30 -33 -23 -17
-3 0 -17 -38 -31 -34 -23 -16
-3 1 -18 -38 -33 -35 -23 -18
-6 -2 -19 -38 -33 -35 -22 -18
-8 -4 -18 -37 -31 -34 -22 -18
-5 -1 -17 -36 -31 -34 -21 -16
-5 -1 -17 -35 -29 -33 -21 -17
-2 2 -15 -34 -27 -31 -20 -16
-3 1 -16 -35 -29 -33 -21 -16
-4 -1 -16 -36 -30 -33 -22 -18
-2 2 -15 -35 -29 -32 -22 -16
0 2 -15 -37 -30 -31 -22 -15
-2 1 -17 -38 -31 -33 -22 -16
-1 1 -16 -37 -30 -32 -21 -15
-4 -1 -18 -38 -31 -33 -22 -16
-3 -2 -18 -38 -32 -33 -22 -16
-4 -2 -17 -36 -30 -33 -21 -15
-4 0 -14 -34 -29 -30 -21 -13
1 4 -12 -32 -27 -29 -19 -11
-1 3 -14 -34 -28 -31 -19 -13
-7 -3 -17 -37 -31 -33 -22 -16
-9 -4 -17 -36 -31 -33 -21 -15
-14 -10 -20 -39 -32 -34 -23 -17
-11 -7 -19 -38 -32 -33 -22 -16
-2 2 -15 -35 -28 -29 -19 -13
4 6 -13 -33 -28 -29 -18 -12
8 11 -11 -29 -26 -27 -15 -11
-1 2 -13 -32 -29 -29 -18 -12
-4 1 -14 -33 -29 -29 -19 -12
-4 1 -14 -33 -29 -29 -18 -13
-1 6 -12 -31 -27 -27 -16 -11
-2 6 -13 -32 -27 -28 -18 -12
-3 5 -14 -33 -27 -28 -17 -11
-4 8 -12 -31 -25 -24 -15 -9
-8 6 -11 -32 -25 -24 -15 -9
-10 2 -13 -33 -27 -27 -16 -11
-7 5 -12 -30 -25 -26 -16 -12
-3 8 -9 -28 -23 -24 -15 -9
-5 5 -9 -30 -24 -25 -16 -10
-3 4 -8 -30 -24 -25 -18 -11
-5 3 -7 -29 -24 -25 -18 -11
-4 6 -4 -27 -23 -24 -15 -9
-2 9 -4 -25 -20 -23 -12 -9
0 9 -4 -24 -18 -19 -11 -7
-2 10 -6 -25 -17 -18 -11 -5
-3 10 -7 -25 -16 -18 -9 -4
1 12 -7 -23 -15 -18 -9 -5
4 13 -8 -23 -15 -16 -9 -4
4 12 -13 -25 -17 -17 -9 -5
4 6 -17 -28 -20 -19 -9 -4
5 3 -20 -29 -22 -21 -10 -5
0 -1 -21 -30 -24 -23 -12 -6
1 2 -22 -30 -24 -23 -11 -5
4 2 -23 -32 -26 -22 -11 -6
3 0 -25 -33 -29 -23 -12 -5
7 3 -26 -34 -29 -23 -11 -4
5 2 -27 -37 -30 -24 -11 -4
4 2 -26 -37 -29 -25 -12 -4
3 3 -27 -37 -30 -25 -12 -5
4 3 -27 -38 -32 -27 -12 -6
5 3 -27 -40 -34 -29 -14 -6
6 0 -27 -40 -36 -29 -15 -7
4 -2 -30 -42 -38 -31 -16 -8
7 2 -28 -42 -36 -29 -14 -5
5 2 -27 -42 -35 -28 -13 -4
7 6 -26 -41 -34 -26 -11 -3
9 11 -25 -40 -32 -25 -9 -1
4 6 -23 -40 -31 -25 -9 0
2 4 -23 -37 -30 -23 -9 0
0 2 -24 -38 -31 -23 -10 -2
5 7 -22 -37 -29 -22 -7 0
9 8 -20 -36 -29 -21 -6 1
4 2 -23 -37 -31 -22 -9 -1
4 2 -23 -38 -31 -23 -8 0
1 4 -21 -36 -27 -19 -6 1
0 7 -16 -31 -22 -15 -1 3
4 12 -13 -28 -19 -13 1 4
5 13 -13 -29 -20 -14 -2 3
1 8 -14 -30 -22 -16 -4 0
-3 3 -16 -34 -27 -21 -8 -3
-4 1 -16 -36 -29 -23 -11 -5
-4 0 -16 -37 -30 -26 -14 -8
-6 -3 -16 -38 -32 -28 -15 -10
-10 -8 -16 -38 -32 -27 -16 -11
-12 -10 -16 -38 -32 -29 -17 -12
-10 -11 -18 -39 -33 -30 -19 -14
-4 -7 -16 -38 -33 -29 -19 -13
-7 -6 -13 -35 -30 -28 -17 -12
-8 -6 -13 -35 -30 -27 -16 -11
-3 -4 -14 -36 -30 -28 -16 -11
0 -1 -15 -37 -31 -28 -15 -11
-3 -2 -15 -37 -30 -28 -14 -10
-5 -3 -14 -36 -31 -28 -16 -9
-5 -2 -13 -36 -31 -29 -16 -10
-5 2 -10 -35 -29 -29 -15 -9
-10 4 -6 -33 -26 -28 -16 -8
-17 3 -5 -36 -27 -30 -18 -11
-17 8 -4 -37 -30 -36 -20 -11
-15 12 -2 -38 -32 -40 -22 -10
-14 16 -3 -40 -34 -42 -21 -8
-10 24 -3 -38 -34 -37 -12 -1
-4 29 0 -31 -28 -30 -2 11
-1 28 -1 -25 -22 -20 9 19
5 25 -2 -16 -14 -6 25 28
12 19 -4 -9 -6 11 45 39
26 18 -6 7 13 40 74 56
41 23 -1 34 45 85 116 80
50 19 3 65 82 135 156 98
70 23 9 103 125 192 205 123
95 35 12 143 175 258 263 157
118 45 15 189 233 334 329 195
139 61 17 234 293 413 394 233
158 78 15 273 349 486 455 273
181 79 24 320 405 541 491 293
193 74 39 359 445 552 486 291
193 57 63 392 468 525 443 268
179 29 92 423 483 483 383 229
146 16 115 427 484 441 323 192
106 18 139 414 477 401 275 162
72 18 155 396 460 352 224 133
45 8 167 371 425 290 165 94
15 -3 172 335 378 217 98 49
-5 -4 176 305 335 150 36 6
-22 -8 183 279 294 90 -15 -29
-36 -12 182 252 255 41 -55 -56
-43 -19 178 233 221 12 -77 -73
-46 -26 172 219 196 -2 -80 -77
-47 -29 167 205 172 -11 -80 -77
-46 -33 164 197 153 -21 -81 -79
-42 -35 161 192 137 -30 -83 -79
-42 -37 158 184 127 -33 -81 -77
-46 -35 159 181 127 -28 -76 -74
-48 -33 160 178 129 -24 -73 -73
-47 -29 165 176 128 -24 -74 -71
-52 -32 174 176 128 -25 -74 -72
-55 -34 184 174 120 -30 -76 -73
-58 -36 198 179 118 -34 -78 -73
-60 -34 214 183 122 -33 -77 -74
-62 -32 226 183 127 -30 -75 -72
-65 -35 234 179 128 -28 -73 -70
-63 -36 242 176 123 -30 -72 -70
-66 -38 254 165 111 -39 -77 -73
-73 -41 260 137 83 -54 -86 -77
-77 -41 265 109 59 -65 -90 -78
-84 -45 274 89 45 -73 -94 -82
-85 -41 294 85 42 -72 -94 -83
-89 -42 302 75 32 -75 -94 -81
-85 -39 289 56 14 -78 -92 -79
-82 -37 267 45 5 -76 -88 -74
-79 -34 248 43 4 -72 -82 -69
-70 -28 224 37 2 -67 -76 -64
-58 -25 187 26 -5 -64 -72 -59
-50 -22 147 13 -12 -61 -66 -53
-42 -19 109 2 -19 -58 -58 -47
-35 -17 77 -7 -23 -52 -51 -41
-31 -19 49 -9 -24 -46 -44 -35
-24 -17 33 -7 -18 -37 -36 -28
-18 -13 22 -7 -17 -32 -30 -24
-13 -9 18 -6 -13 -26 -25 -19
-7 -5 12 -7 -12 -24 -23 -19
-7 -6 8 -9 -13 -24 -23 -18
-8 -5 6 -10 -14 -24 -23 -19
-6 -6 3 -11 -13 -23 -23 -17
