I II V1 V2 V3 V4 V5 V6
5 2 -18 -30 -36 -19 -3 1
3 1 -18 -30 -38 -20 -3 1
1 0 -18 -31 -40 -20 -3 1
-2 -2 -18 -31 -43 -21 -3 1
-4 -2 -18 -31 -45 -21 -3 1
-5 -3 -19 -32 -46 -22 -4 0
-3 -2 -19 -33 -45 -22 -4 0
-2 0 -19 -33 -44 -21 -4 0
0 1 -19 -34 -43 -21 -4 0
1 1 -19 -34 -41 -21 -4 0
2 2 -20 -35 -41 -21 -4 0
1 0 -21 -36 -44 -22 -4 -2
1 -2 -21 -37 -46 -23 -5 -2
0 -3 -22 -38 -48 -25 -5 -3
0 -4 -22 -38 -50 -26 -5 -3
-2 -5 -23 -39 -51 -27 -6 -4
0 -5 -23 -39 -51 -27 -7 -4
1 -5 -23 -39 -51 -27 -7 -4
2 -5 -23 -39 -51 -27 -8 -4
3 -5 -23 -39 -51 -27 -8 -4
4 -4 -24 -40 -51 -27 -9 -3
3 -3 -24 -41 -52 -27 -9 -3
2 -3 -25 -41 -52 -27 -9 -4
1 -2 -25 -43 -53 -27 -9 -4
0 -2 -25 -43 -53 -27 -9 -4
-2 0 -26 -44 -54 -28 -8 -5
-2 -2 -26 -44 -54 -28 -8 -5
-2 -2 -26 -44 -54 -28 -9 -5
-2 -3 -26 -44 -54 -28 -9 -5
-2 -3 -26 -44 -54 -28 -9 -5
-2 -4 -26 -43 -54 -28 -10 -4
-2 -4 -26 -43 -54 -28 -9 -4
-2 -4 -26 -43 -54 -27 -8 -3
-2 -4 -26 -43 -54 -27 -7 -3
-2 -4 -26 -43 -54 -27 -6 -3
1 -4 -25 -41 -54 -27 -6 -2
2 -4 -25 -43 -56 -28 -7 -3
3 -5 -26 -44 -57 -30 -8 -4
5 -5 -26 -45 -58 -32 -10 -5
6 -5 -26 -46 -59 -33 -11 -5
7 -6 -27 -47 -60 -34 -12 -6
6 -6 -27 -47 -60 -33 -12 -6
5 -6 -27 -47 -60 -32 -12 -6
4 -6 -27 -47 -60 -31 -12 -6
4 -6 -27 -47 -60 -31 -12 -6
3 -5 -26 -47 -61 -30 -12 -7
3 -5 -26 -47 -61 -31 -12 -8
3 -6 -26 -47 -61 -31 -12 -8
3 -6 -26 -47 -61 -32 -12 -9
3 -6 -26 -47 -61 -32 -12 -9
3 -7 -27 -48 -61 -33 -13 -10
2 -7 -27 -48 -61 -33 -13 -9
1 -8 -27 -48 -61 -33 -13 -9
0 -8 -27 -48 -61 -33 -13 -8
0 -8 -27 -48 -61 -33 -13 -8
-2 -9 -28 -47 -60 -33 -13 -6
0 -8 -28 -47 -59 -32 -12 -5
0 -8 -27 -46 -59 -31 -11 -4
1 -7 -27 -46 -58 -31 -10 -2
1 -7 -27 -46 -58 -30 -9 0
2 -6 -26 -45 -57 -29 -8 1
2 -6 -26 -46 -57 -29 -8 1
2 -6 -26 -46 -58 -30 -9 1
2 -6 -26 -47 -58 -30 -9 1
2 -6 -26 -47 -58 -30 -9 1
1 -6 -26 -47 -59 -31 -9 0
0 -5 -24 -46 -59 -30 -8 1
0 -4 -21 -44 -58 -29 -7 2
-2 -2 -19 -43 -58 -28 -5 2
-2 0 -17 -40 -58 -27 -4 3
-2 1 -17 -39 -57 -26 -3 4
0 3 -18 -39 -57 -26 -3 3
1 4 -20 -39 -57 -26 -3 3
3 5 -21 -39 -57 -26 -3 2
4 6 -23 -39 -57 -26 -3 2
5 7 -23 -39 -56 -25 -4 2
5 8 -21 -39 -55 -23 -4 3
5 8 -18 -38 -54 -22 -3 5
5 9 -16 -38 -52 -21 -3 6
5 9 -14 -38 -51 -20 -3 8
4 11 -13 -37 -50 -19 -2 9
5 13 -13 -37 -50 -19 0 9
6 14 -14 -36 -51 -19 1 9
6 16 -14 -36 -51 -19 2 9
7 18 -14 -36 -51 -19 3 9
8 20 -16 -37 -52 -18 4 10
6 21 -19 -40 -52 -17 4 11
5 22 -22 -44 -51 -17 5 12
4 24 -24 -47 -51 -16 5 13
3 25 -27 -50 -51 -16 5 14
2 27 -29 -51 -50 -15 6 15
4 29 -31 -51 -51 -15 7 16
5 30 -33 -51 -52 -14 8 17
6 32 -35 -51 -53 -14 8 18
7 34 -37 -51 -54 -14 9 19
8 35 -38 -50 -54 -13 10 20
9 34 -37 -48 -52 -13 10 19
9 34 -36 -47 -51 -12 10 18
10 33 -35 -46 -49 -12 10 17
10 33 -34 -45 -47 -12 10 16
11 30 -33 -44 -47 -12 10 13
10 26 -33 -45 -49 -15 7 11
10 22 -32 -45 -51 -17 4 8
9 18 -32 -46 -54 -19 2 5
9 15 -32 -46 -56 -22 -2 2
8 10 -31 -47 -58 -24 -3 1
7 6 -31 -49 -59 -26 -5 0
6 2 -31 -50 -61 -28 -6 -2
5 -4 -31 -52 -62 -31 -8 -2
4 -8 -31 -53 -64 -33 -9 -3
2 -10 -30 -54 -65 -34 -10 -4
0 -11 -30 -54 -66 -34 -10 -4
-2 -11 -30 -55 -67 -35 -10 -4
-4 -12 -30 -55 -68 -35 -10 -4
-6 -12 -30 -55 -69 -35 -10 -4
-6 -13 -29 -56 -70 -36 -11 -3
-4 -13 -29 -56 -70 -36 -12 -4
-2 -14 -30 -57 -70 -36 -12 -5
1 -14 -30 -57 -70 -36 -13 -5
3 -14 -30 -57 -70 -36 -13 -6
4 -15 -31 -58 -71 -37 -14 -7
4 -15 -31 -57 -71 -37 -14 -7
3 -15 -32 -57 -71 -37 -14 -6
3 -15 -32 -56 -71 -37 -14 -6
3 -15 -32 -56 -71 -37 -14 -6
2 -15 -33 -55 -71 -37 -15 -5
0 -15 -33 -56 -71 -37 -15 -5
-2 -16 -34 -57 -72 -37 -15 -5
-4 -16 -34 -57 -72 -37 -15 -5
-5 -16 -34 -58 -72 -37 -15 -5
-6 -17 -34 -58 -73 -36 -14 -6
-5 -17 -33 -55 -72 -36 -13 -5
-4 -16 -31 -53 -71 -36 -13 -5
-4 -16 -30 -51 -70 -36 -12 -4
-3 -16 -28 -48 -69 -36 -12 -4
0 -17 -19 -31 -58 -36 -12 -5
3 -20 -7 -8 -44 -38 -13 -8
5 -23 6 15 -28 -39 -15 -11
7 -26 18 38 -13 -41 -16 -14
10 -29 31 61 3 -43 -18 -17
11 -22 51 94 31 -26 -10 -13
13 -10 73 131 67 1 5 -5
14 3 96 169 103 27 19 3
15 15 118 205 139 54 33 11
16 27 141 242 174 80 48 19
14 47 155 245 196 113 68 32
8 69 165 230 211 150 91 48
3 93 176 216 226 186 113 64
-4 116 186 201 241 222 136 79
-10 139 195 186 257 258 158 96
-15 147 173 119 236 281 171 101
-20 148 132 27 198 298 177 102
-24 149 92 -64 160 315 183 102
-29 150 51 -156 121 331 189 103
-34 151 10 -247 84 349 195 103
-35 128 -21 -282 36 307 170 89
-34 91 -48 -288 -15 234 127 66
-32 54 -73 -295 -66 161 84 44
-31 17 -100 -301 -117 90 42 20
-29 -20 -127 -307 -169 17 -2 -3
-27 -38 -128 -286 -184 -22 -25 -16
-25 -48 -115 -252 -182 -45 -39 -25
-23 -58 -103 -217 -179 -67 -54 -33
-21 -68 -91 -182 -176 -90 -69 -43
-19 -77 -78 -147 -173 -112 -83 -52
-16 -77 -68 -124 -158 -111 -81 -51
-13 -70 -59 -108 -138 -96 -70 -45
-10 -63 -51 -92 -117 -81 -59 -37
-7 -56 -41 -76 -98 -66 -48 -31
-4 -49 -32 -60 -77 -51 -36 -25
-2 -44 -28 -53 -68 -45 -31 -22
0 -39 -27 -50 -65 -44 -30 -21
1 -35 -25 -47 -62 -41 -28 -19
1 -32 -23 -44 -59 -39 -26 -18
2 -28 -21 -40 -56 -37 -24 -17
3 -26 -20 -37 -54 -36 -23 -16
4 -25 -19 -34 -53 -36 -23 -16
6 -24 -18 -31 -52 -35 -23 -16
7 -24 -17 -28 -51 -35 -23 -16
8 -23 -16 -25 -50 -35 -23 -16
7 -22 -14 -22 -48 -33 -23 -17
3 -21 -12 -20 -46 -31 -22 -16
-3 -20 -9 -18 -44 -29 -20 -15
-7 -19 -7 -16 -40 -27 -19 -14
-11 -18 -4 -14 -38 -25 -18 -13
-12 -17 -3 -13 -37 -24 -17 -12
-11 -17 -3 -13 -37 -25 -16 -11
-9 -18 -3 -14 -37 -26 -15 -10
-7 -19 -3 -14 -37 -26 -15 -9
-5 -19 -3 -14 -37 -27 -14 -8
-4 -20 -4 -15 -37 -28 -13 -7
-4 -18 -3 -14 -35 -27 -13 -7
-4 -17 -2 -13 -32 -26 -13 -6
-4 -15 0 -12 -30 -26 -13 -5
-4 -14 1 -11 -27 -25 -13 -5
-5 -13 2 -10 -26 -24 -12 -4
-5 -13 2 -8 -26 -24 -12 -4
-5 -13 2 -7 -27 -23 -11 -4
-5 -13 2 -5 -28 -23 -11 -4
-5 -13 2 -4 -28 -23 -11 -4
-4 -13 2 -3 -29 -22 -10 -3
-5 -13 2 -3 -27 -22 -10 -3
-6 -14 3 -2 -26 -21 -10 -4
-6 -15 4 0 -24 -21 -10 -5
-7 -15 4 0 -23 -21 -10 -5
-7 -16 5 2 -22 -20 -11 -6
-6 -15 6 3 -21 -19 -11 -6
-4 -14 7 5 -19 -17 -10 -6
-2 -13 7 7 -18 -16 -10 -6
1 -12 8 9 -17 -15 -10 -6
2 -11 9 11 -16 -14 -9 -5
2 -11 9 12 -15 -14 -9 -5
1 -11 9 14 -13 -14 -10 -5
1 -11 9 15 -12 -14 -10 -5
1 -11 9 17 -11 -14 -10 -5
0 -12 11 19 -10 -13 -11 -5
-3 -12 12 22 -8 -12 -9 -4
-4 -12 14 25 -6 -11 -8 -3
-6 -12 16 28 -5 -10 -6 -2
-7 -12 18 30 -3 -9 -5 0
-7 -12 19 32 -2 -8 -4 1
-5 -11 19 32 0 -8 -4 0
-3 -10 18 33 1 -7 -5 -2
0 -10 18 34 1 -7 -6 -2
2 -9 18 34 2 -7 -6 -3
3 -8 17 36 4 -5 -7 -4
3 -8 18 39 6 -4 -7 -4
3 -8 20 42 8 -2 -6 -3
3 -8 21 45 10 1 -5 -3
3 -8 22 47 12 3 -5 -3
3 -8 23 49 13 4 -4 -2
3 -8 23 49 15 4 -4 -4
3 -8 24 50 17 3 -5 -5
3 -8 25 50 18 2 -6 -7
3 -8 25 50 20 2 -6 -8
4 -7 26 52 22 1 -7 -9
4 -7 26 55 25 1 -7 -9
4 -8 26 58 27 2 -6 -8
4 -8 26 61 30 3 -5 -7
4 -8 26 63 32 3 -5 -7
4 -9 28 67 36 5 -4 -6
4 -7 31 70 39 7 -4 -5
4 -5 33 74 44 9 -4 -4
4 -4 36 77 47 11 -4 -3
4 -2 38 81 51 13 -4 -2
5 0 40 85 54 14 -3 0
4 0 40 89 56 16 0 -2
3 0 42 92 58 17 1 -3
3 0 42 95 60 19 3 -3
2 0 42 98 63 20 4 -4
1 -2 43 101 67 22 5 -5
1 -2 44 104 73 23 5 -4
2 0 45 107 79 25 5 -3
3 0 46 110 85 27 5 -2
3 0 47 112 91 29 5 0
4 1 48 115 96 31 6 1
4 1 48 118 100 34 7 1
5 1 49 121 105 36 8 1
6 1 50 125 109 39 8 1
6 1 50 128 114 42 9 1
7 1 51 131 118 44 10 1
8 1 51 134 122 45 10 1
9 2 51 137 127 47 10 1
10 3 51 140 131 48 10 1
11 3 51 142 135 49 10 1
12 4 52 145 139 51 11 1
12 2 53 147 144 53 11 1
12 1 54 149 148 55 12 2
12 -2 54 151 153 57 12 2
12 -3 55 154 158 59 12 2
13 -4 56 156 161 60 13 3
14 -3 56 157 165 60 13 2
16 -2 57 159 169 60 12 1
18 0 58 161 172 60 11 0
20 1 58 163 175 60 11 -2
20 2 59 164 177 60 10 -3
19 1 58 164 178 60 10 -4
17 0 57 165 179 60 9 -5
15 -2 57 165 180 60 9 -6
13 -3 56 165 181 60 9 -7
13 -4 55 167 183 61 8 -8
14 -4 55 167 184 61 8 -7
16 -5 55 167 186 61 9 -6
18 -5 55 167 188 61 9 -6
20 -5 55 167 190 61 9 -5
21 -6 54 168 190 60 10 -4
20 -6 53 167 188 59 9 -4
18 -7 51 164 186 58 8 -5
17 -7 50 163 184 57 7 -6
16 -7 49 162 182 56 6 -6
15 -8 48 159 179 54 5 -7
15 -9 47 155 173 51 3 -8
16 -10 45 151 168 47 1 -9
17 -10 44 147 162 44 0 -10
17 -11 43 142 157 40 -3 -11
18 -12 40 138 150 37 -4 -12
17 -11 39 133 143 34 -4 -12
16 -10 37 128 136 32 -4 -11
16 -9 35 122 128 29 -4 -10
15 -8 33 118 120 27 -4 -10
14 -7 32 112 113 24 -5 -9
12 -8 30 106 105 22 -5 -9
10 -9 28 99 98 19 -6 -10
8 -10 26 93 91 17 -7 -10
6 -11 24 86 84 15 -7 -10
5 -12 22 79 75 12 -8 -11
5 -11 19 74 68 8 -8 -11
5 -10 16 68 61 5 -8 -11
5 -9 13 62 53 1 -8 -11
5 -8 10 56 46 -3 -8 -11
6 -7 8 50 38 -5 -9 -11
6 -7 6 45 31 -7 -9 -11
7 -7 4 38 25 -8 -10 -11
7 -7 2 32 18 -9 -11 -11
7 -7 0 26 12 -11 -11 -11
8 -8 -2 22 6 -12 -12 -10
6 -8 -2 19 1 -13 -12 -10
4 -8 -2 15 -4 -14 -12 -10
2 -8 -2 12 -9 -15 -12 -10
0 -8 -2 9 -13 -16 -12 -10
-2 -8 -3 6 -17 -17 -12 -9
-2 -8 -4 2 -21 -18 -12 -9
-3 -8 -5 -3 -24 -20 -12 -9
-4 -8 -6 -6 -28 -21 -12 -9
-4 -8 -7 -10 -31 -22 -12 -9
-5 -7 -8 -12 -33 -23 -11 -9
-5 -7 -9 -13 -34 -23 -11 -8
-6 -8 -10 -14 -36 -23 -10 -7
-6 -8 -10 -14 -37 -23 -10 -7
-6 -8 -11 -15 -38 -23 -10 -6
-7 -9 -12 -16 -39 -22 -9 -5
-6 -9 -12 -17 -41 -22 -9 -5
-4 -8 -12 -19 -44 -22 -9 -5
-3 -8 -12 -20 -45 -22 -9 -5
-2 -8 -12 -21 -47 -22 -9 -5
0 -7 -13 -22 -48 -21 -9 -5
-3 -6 -13 -22 -49 -21 -9 -5
-5 -4 -13 -23 -50 -22 -9 -5
-6 -3 -13 -23 -50 -23 -9 -5
-8 -2 -13 -23 -51 -23 -9 -5
-8 0 -12 -24 -52 -24 -9 -5
-6 -2 -12 -24 -52 -24 -9 -5
-4 -4 -12 -25 -52 -25 -9 -5
-2 -5 -12 -26 -52 -26 -9 -5
1 -6 -12 -26 -52 -26 -9 -5
1 -7 -13 -27 -52 -27 -10 -5
-3 -7 -13 -25 -51 -26 -10 -5
-7 -6 -13 -24 -50 -25 -9 -5
-10 -6 -13 -23 -49 -25 -9 -5
-13 -6 -13 -21 -48 -24 -9 -5
-14 -5 -14 -20 -47 -23 -8 -4
-12 -5 -13 -21 -47 -23 -8 -4
-9 -5 -12 -22 -47 -23 -9 -5
-7 -5 -12 -22 -47 -23 -9 -5
-5 -5 -11 -23 -47 -23 -9 -5
-3 -4 -10 -24 -47 -24 -10 -6
-5 -4 -10 -24 -47 -23 -10 -6
-7 -4 -10 -23 -46 -21 -9 -5
-9 -4 -10 -22 -46 -20 -8 -4
-11 -4 -10 -22 -46 -19 -8 -4
-12 -5 -11 -21 -45 -18 -7 -3
-12 -5 -11 -21 -44 -18 -7 -3
-11 -4 -11 -21 -41 -18 -6 -3
-10 -4 -11 -21 -40 -18 -6 -3
-10 -4 -11 -21 -39 -18 -6 -3
-9 -3 -10 -20 -38 -18 -5 -4
-8 -3 -11 -20 -38 -18 -5 -4
-7 -2 -12 -20 -39 -18 -5 -4
-7 -2 -12 -20 -40 -18 -5 -4
-6 -2 -13 -20 -40 -18 -5 -4
-5 0 -14 -21 -41 -17 -5 -3
-5 1 -14 -21 -39 -17 -5 -3
-5 1 -14 -21 -38 -17 -5 -3
-5 2 -13 -20 -36 -16 -5 -3
-5 3 -13 -20 -34 -16 -5 -3
-4 4 -12 -19 -33 -15 -4 -2
-4 4 -12 -19 -33 -15 -4 -3
-4 5 -12 -19 -33 -15 -4 -4
-4 6 -12 -19 -34 -15 -5 -6
-4 6 -12 -19 -34 -15 -5 -7
-3 7 -13 -20 -35 -16 -6 -8
-4 6 -13 -20 -35 -16 -5 -6
-4 6 -13 -20 -34 -15 -4 -5
-5 5 -12 -20 -33 -14 -3 -4
-6 4 -12 -20 -33 -14 -2 -2
-7 3 -11 -21 -32 -13 0 0
-7 3 -12 -21 -32 -13 0 0
-7 3 -12 -21 -32 -13 0 -2
-7 3 -13 -22 -33 -13 0 -3
-7 3 -14 -22 -33 -13 0 -3
-7 2 -15 -23 -34 -14 -2 -4
-5 2 -17 -24 -35 -15 -2 -4
-4 2 -18 -25 -36 -15 -2 -4
-2 3 -20 -27 -37 -16 -3 -4
1 3 -22 -28 -38 -17 -3 -4
2 4 -23 -29 -39 -18 -4 -3
2 3 -23 -30 -39 -18 -4 -3
2 3 -23 -30 -39 -19 -4 -3
1 2 -23 -31 -39 -20 -5 -2
1 1 -23 -32 -39 -20 -5 -2
-2 0 -24 -33 -40 -21 -6 0
-4 0 -22 -33 -40 -21 -6 0
-6 0 -20 -33 -40 -21 -5 0
