I II V1 V2 V3 V4 V5 V6
34 37 -17 72 68 52 45 36
33 34 -14 73 67 51 44 36
33 35 -13 73 65 51 44 37
35 40 -10 72 63 49 43 35
34 38 -9 70 60 46 42 34
30 33 -7 69 59 45 40 34
30 36 -7 65 56 42 36 31
32 37 -5 62 55 41 37 30
27 35 -3 58 51 39 35 28
23 33 -4 55 48 36 32 26
19 29 -3 50 44 31 28 22
16 25 -1 48 41 27 25 21
15 26 0 46 37 24 22 18
12 26 2 44 33 22 20 15
11 22 1 40 30 18 18 12
12 23 4 38 28 17 18 12
7 24 3 34 25 14 18 9
6 23 3 30 23 12 18 7
6 14 7 30 23 13 20 10
4 10 10 29 23 14 20 10
3 14 9 23 17 8 13 4
0 5 8 22 15 5 12 3
0 6 10 20 11 3 11 2
-1 11 8 17 8 -1 8 -2
-2 9 7 15 5 -2 7 -4
-1 7 7 14 4 -2 7 -4
-3 6 6 12 2 -4 5 -6
-4 5 5 9 1 -5 4 -7
-3 7 5 8 1 -5 5 -6
-2 5 7 6 1 -6 5 -7
-5 2 7 5 1 -6 6 -6
-4 -3 11 7 0 -6 7 -5
-5 -5 9 6 -3 -9 4 -7
-5 -4 10 5 -4 -10 2 -9
-6 -1 8 3 -7 -13 0 -12
-7 -5 7 3 -7 -13 0 -11
-5 -7 8 2 -7 -11 0 -11
-8 -6 9 2 -5 -9 3 -9
-8 0 6 -1 -8 -12 2 -10
-6 0 6 -2 -8 -14 0 -12
-7 -1 4 -2 -9 -14 0 -12
-7 1 5 -2 -9 -14 -1 -12
-6 -4 5 -1 -9 -14 0 -11
-6 -6 7 0 -8 -13 -1 -12
-5 -3 5 0 -8 -13 0 -12
-6 -1 6 0 -9 -14 -1 -13
-9 -5 3 -1 -10 -13 -1 -13
-8 -4 5 -1 -8 -11 3 -11
-9 -2 3 -3 -10 -12 1 -11
-8 -1 3 -3 -9 -14 0 -13
-10 0 1 -5 -11 -15 -2 -14
-10 -3 2 -4 -12 -15 -2 -11
-9 -8 2 -3 -12 -14 -3 -12
-5 -7 4 -1 -10 -13 -2 -12
-3 -2 4 0 -10 -12 -2 -12
-8 -7 4 0 -10 -14 -3 -13
-10 -10 2 -1 -10 -15 -3 -13
-6 -6 1 -2 -9 -14 -1 -11
-8 -5 2 -3 -9 -13 0 -10
-12 -9 2 -3 -10 -13 -1 -11
-10 -4 2 -3 -10 -14 -2 -13
-10 -3 1 -3 -12 -16 -3 -12
-10 -10 6 1 -9 -13 2 -9
-8 -10 6 2 -8 -13 1 -9
-11 -11 5 2 -7 -13 -1 -13
-10 -9 7 4 -6 -10 1 -12
-10 -7 5 3 -7 -13 -1 -13
-9 -5 2 0 -9 -16 -4 -15
-8 -7 4 1 -8 -13 -1 -11
-9 -6 3 1 -8 -12 -2 -11
-10 -8 1 1 -8 -14 -2 -13
-8 -10 3 2 -7 -13 -1 -13
-8 -8 4 4 -6 -13 -1 -12
-7 -6 4 5 -5 -12 0 -10
-9 -6 4 5 -6 -14 0 -12
-11 -8 2 4 -6 -14 -2 -13
-10 -5 4 6 -4 -11 1 -11
-8 -4 6 6 -3 -9 2 -10
-8 -6 4 5 -4 -11 2 -9
-11 -6 3 4 -5 -11 2 -11
-9 -2 3 4 -4 -11 2 -10
-8 -2 2 4 -4 -11 2 -10
-10 -4 2 4 -5 -12 0 -13
-9 -3 1 5 -4 -12 0 -13
-9 -2 2 5 -5 -14 0 -13
-8 -3 2 6 -4 -13 0 -12
-7 -4 4 6 -2 -9 4 -10
-7 -3 4 6 -2 -8 5 -9
-13 -5 2 4 -3 -8 4 -10
-8 -4 4 6 -2 -8 5 -8
-8 0 1 3 -4 -11 3 -10
-8 -2 0 3 -5 -11 3 -9
-8 -6 2 4 -5 -11 3 -7
-7 -2 1 4 -5 -13 2 -8
-7 0 -1 2 -7 -14 1 -9
-9 -7 2 5 -6 -11 4 -7
-9 -7 1 5 -4 -10 6 -7
-8 2 -2 1 -6 -12 4 -9
-6 1 1 2 -5 -10 6 -7
-7 2 0 3 -3 -9 6 -7
-8 2 0 3 -4 -8 7 -7
-9 -3 -2 1 -5 -10 5 -6
-11 -8 -1 2 -5 -10 5 -6
-10 -5 -1 3 -5 -10 5 -7
-11 -8 -4 1 -8 -12 3 -9
-10 -9 -3 2 -8 -12 3 -8
-10 -6 -4 0 -8 -11 4 -8
-6 -1 -4 1 -5 -8 6 -6
-4 5 -3 -1 -5 -9 6 -7
-7 -1 -4 -1 -7 -10 5 -8
-8 -7 -5 -1 -5 -8 7 -6
-7 -7 -4 -1 -6 -9 6 -6
-10 -5 -4 -3 -9 -11 4 -7
-10 -2 -5 -2 -9 -10 4 -8
-10 -5 -5 -2 -9 -11 5 -8
-8 -5 -6 -3 -11 -14 2 -10
-8 -2 -7 -6 -11 -14 1 -11
-9 -6 -8 -4 -9 -13 3 -9
-9 -5 -6 -3 -8 -11 4 -7
-8 -2 -6 -5 -10 -12 3 -8
-9 -2 -4 -4 -9 -13 3 -7
-6 -3 -4 -3 -8 -13 3 -7
-8 -1 -4 -5 -11 -14 1 -10
-9 -4 -5 -6 -12 -15 1 -11
-8 -10 -3 -3 -8 -11 4 -8
-9 -13 -2 -3 -10 -12 4 -9
-13 -10 -4 -5 -12 -14 3 -10
-15 -10 -4 -5 -10 -13 4 -9
-14 -9 -4 -6 -11 -13 3 -10
-9 -5 -5 -7 -13 -14 1 -10
-8 -4 -7 -8 -13 -15 -1 -10
-9 -4 -7 -10 -15 -15 -1 -10
-8 -5 -5 -8 -13 -14 0 -9
-7 -9 -4 -7 -12 -14 0 -9
-9 -13 -4 -7 -12 -14 0 -10
-10 -12 -3 -6 -12 -13 1 -9
-9 -8 -4 -6 -12 -15 0 -9
-9 -5 -5 -8 -13 -15 -1 -11
-12 -9 -4 -8 -12 -14 0 -10
-11 -7 -3 -9 -13 -15 1 -9
-8 -7 -1 -7 -11 -13 3 -6
-9 -8 -1 -6 -11 -12 2 -5
-10 -7 0 -6 -11 -12 1 -6
-11 -4 1 -4 -9 -10 1 -5
-11 -3 2 -3 -8 -10 1 -6
-8 0 5 -2 -7 -9 1 -5
-8 -3 6 -2 -5 -9 2 -4
-11 -8 10 1 -2 -5 5 -1
-9 -5 11 1 -3 -5 6 0
-13 4 9 -1 -4 -6 4 -3
-12 5 10 -1 -4 -5 4 -3
-10 8 10 -1 -5 -6 4 -3
-10 10 9 -3 -8 -9 1 -5
-7 9 9 -1 -7 -9 1 -5
-6 7 10 -1 -4 -7 4 -2
-5 10 12 2 -3 -4 5 -1
-5 10 12 1 -2 -4 5 -1
-6 7 13 2 -2 -3 6 0
-7 6 15 4 1 1 9 3
-7 7 14 4 1 2 9 4
-5 11 13 4 2 2 11 5
-3 15 11 3 1 1 9 5
-2 20 10 0 -2 -1 7 3
2 25 11 2 1 2 10 7
5 24 8 2 2 3 12 7
5 24 5 0 1 3 12 8
7 23 3 0 2 4 14 12
8 26 1 0 2 3 14 13
6 26 -3 -2 -1 2 11 12
7 25 -4 -4 -3 -1 8 8
6 20 -5 -8 -4 -1 7 8
6 17 -6 -11 -7 -4 6 7
4 16 -8 -12 -8 -6 4 6
2 14 -7 -10 -7 -5 4 6
0 9 -6 -10 -8 -6 3 4
-1 4 -7 -8 -9 -7 2 4
4 7 -5 -7 -8 -6 3 3
-3 1 -3 -8 -8 -6 1 2
-9 -5 -3 -11 -10 -9 -2 -1
-9 -6 -2 -13 -11 -11 -3 -3
-8 -4 -2 -12 -11 -11 -3 -2
-9 -11 -1 -12 -10 -12 -5 -3
-8 -12 0 -11 -10 -14 -6 -5
-13 -12 -2 -13 -14 -16 -8 -8
-12 -10 -3 -14 -16 -19 -11 -9
-12 -8 -4 -13 -17 -19 -12 -9
-13 -12 -3 -14 -16 -19 -12 -10
-10 -14 -3 -13 -15 -17 -11 -9
-11 -13 -3 -16 -15 -18 -11 -9
-12 -17 -4 -16 -16 -18 -11 -9
-12 -16 -6 -18 -18 -20 -13 -11
-9 -14 -6 -19 -19 -22 -14 -12
-14 -20 -3 -18 -18 -22 -13 -11
-16 -26 -2 -15 -16 -20 -12 -8
-17 -27 -4 -17 -19 -21 -13 -10
-17 -22 -6 -17 -20 -24 -16 -12
-17 -20 -6 -18 -20 -24 -16 -13
-18 -24 -6 -19 -20 -22 -17 -13
-15 -21 -8 -21 -21 -23 -18 -13
-13 -17 -10 -22 -22 -26 -19 -15
-13 -20 -8 -21 -21 -24 -17 -12
-17 -24 -5 -19 -18 -21 -14 -9
-15 -29 -3 -16 -16 -20 -12 -8
-14 -32 -3 -16 -15 -19 -12 -8
-15 -30 -6 -18 -18 -22 -14 -10
-13 -19 -8 -18 -20 -23 -16 -12
-14 -20 -7 -19 -20 -24 -17 -12
-15 -23 -7 -17 -19 -23 -18 -12
-11 -23 -4 -13 -15 -22 -16 -12
-10 -19 -6 -12 -16 -23 -18 -13
-11 -14 -6 -7 -10 -18 -15 -10
-8 0 -1 5 2 -6 -5 -2
-7 6 8 22 18 8 7 8
-6 10 14 40 31 21 17 15
-1 15 18 56 48 37 31 25
6 21 21 70 63 55 47 37
12 22 23 89 82 74 65 53
23 30 23 107 103 99 89 72
38 46 20 126 130 128 115 94
57 66 22 150 160 161 145 119
68 84 23 148 174 183 166 139
77 95 18 125 175 201 193 165
89 116 4 94 174 221 220 193
93 133 -12 65 170 233 238 210
90 132 -18 47 163 224 221 197
70 101 -20 23 142 195 180 158
45 63 -25 -9 102 150 127 112
26 41 -25 -37 56 101 78 71
7 14 -30 -73 8 49 35 38
-16 -6 -38 -115 -51 -13 -11 5
-37 -20 -45 -159 -110 -71 -51 -23
-45 -35 -51 -182 -144 -104 -71 -36
-45 -48 -55 -177 -154 -117 -80 -44
-44 -56 -52 -162 -147 -116 -83 -50
-45 -65 -45 -143 -134 -111 -84 -57
-42 -61 -33 -124 -117 -101 -80 -55
-39 -52 -32 -107 -101 -90 -73 -49
-35 -49 -33 -91 -87 -80 -66 -44
-26 -49 -30 -77 -74 -70 -59 -40
-25 -48 -27 -64 -64 -61 -51 -34
-23 -43 -22 -53 -56 -54 -47 -31
-21 -41 -19 -44 -46 -48 -43 -27
-22 -40 -19 -36 -39 -43 -38 -25
-22 -33 -17 -30 -34 -38 -34 -22
-20 -30 -15 -25 -28 -34 -31 -20
-15 -25 -12 -21 -24 -30 -27 -17
-13 -20 -10 -19 -21 -27 -26 -15
-14 -18 -9 -20 -22 -28 -26 -17
-15 -21 -7 -18 -20 -25 -25 -16
-13 -19 -6 -18 -20 -25 -24 -15
-14 -24 -3 -15 -17 -23 -21 -14
-14 -27 -1 -13 -16 -24 -22 -14
-15 -29 -2 -13 -17 -25 -22 -15
-16 -31 0 -11 -17 -23 -22 -14
-13 -24 -1 -12 -17 -24 -23 -14
-14 -22 0 -13 -16 -24 -22 -15
-13 -20 1 -12 -14 -22 -20 -14
-13 -22 1 -12 -14 -20 -19 -13
-10 -21 0 -14 -13 -21 -20 -14
-12 -20 3 -11 -11 -18 -17 -11
-13 -24 3 -9 -10 -18 -16 -10
-10 -19 3 -9 -11 -21 -17 -11
-13 -18 3 -9 -11 -21 -17 -11
-18 -25 4 -8 -11 -19 -18 -13
-12 -23 4 -7 -11 -19 -17 -12
-11 -22 5 -6 -9 -17 -16 -11
-13 -23 3 -7 -9 -17 -16 -11
-15 -13 2 -9 -12 -18 -18 -12
-12 -16 2 -9 -10 -18 -16 -11
-9 -17 4 -8 -10 -17 -15 -9
-8 -17 6 -6 -9 -16 -14 -9
-10 -17 5 -7 -11 -18 -16 -11
-8 -11 4 -6 -10 -19 -16 -12
-9 -14 5 -5 -9 -18 -16 -12
-8 -17 6 -3 -9 -17 -15 -11
-9 -18 5 -4 -8 -18 -17 -11
-12 -24 4 -3 -6 -17 -16 -11
-10 -21 5 -3 -6 -14 -13 -9
-8 -18 5 -3 -5 -14 -14 -9
-8 -18 4 -3 -6 -14 -13 -9
-9 -17 4 -2 -6 -15 -14 -9
-9 -21 7 0 -4 -13 -13 -8
-8 -20 6 2 -3 -14 -14 -8
-7 -15 6 3 -2 -13 -13 -8
-9 -15 5 3 -3 -12 -13 -9
-7 -14 5 4 -2 -10 -12 -8
-5 -10 6 8 3 -6 -9 -5
-6 -10 5 7 2 -5 -8 -5
-6 -10 3 6 2 -6 -9 -6
-5 -10 1 6 1 -5 -9 -6
-5 -9 0 6 2 -4 -9 -6
-2 -6 1 9 4 -4 -9 -4
-1 -12 2 12 7 -2 -7 -4
-2 -15 2 14 10 0 -7 -3
-1 -15 5 18 13 2 -6 -1
1 -17 7 19 15 4 -3 0
6 -9 2 18 14 2 -5 -2
5 -4 3 19 16 5 -3 0
4 -6 3 21 20 7 0 1
6 -4 1 23 20 8 0 1
6 -4 1 25 22 10 2 2
7 -9 1 28 25 10 2 3
10 -4 0 29 26 12 3 3
11 -1 0 33 30 15 4 4
14 1 -2 35 30 16 6 5
14 0 0 39 35 21 9 9
18 2 -2 41 39 23 11 11
19 5 -2 44 40 26 13 12
20 7 -8 43 42 26 12 12
23 6 -8 46 44 30 16 16
23 1 -7 52 49 35 21 19
26 3 -7 55 51 36 22 22
30 8 -10 57 52 37 22 22
29 11 -12 58 52 37 23 22
31 14 -12 60 56 40 26 24
34 20 -12 62 59 44 28 27
33 18 -13 64 61 47 32 30
36 15 -11 67 64 52 36 34
41 24 -12 68 67 52 37 36
38 22 -14 67 66 52 38 37
38 24 -15 68 66 53 37 38
38 27 -15 67 64 51 35 37
38 28 -17 66 64 51 36 36
40 26 -13 71 67 55 41 41
42 25 -14 72 67 56 43 42
43 32 -14 71 67 57 44 42
39 27 -13 71 69 57 44 44
38 28 -13 70 67 55 43 44
42 33 -14 69 67 55 44 45
44 37 -14 66 66 54 42 43
39 33 -14 65 63 53 41 41
36 26 -10 67 64 53 41 42
34 23 -8 64 61 50 39 40
31 28 -8 62 57 47 35 36
30 27 -8 59 55 43 33 34
32 25 -5 59 54 43 32 34
31 26 -5 55 52 41 32 32
23 23 -2 54 50 39 31 32
20 24 -2 49 46 36 27 29
19 26 1 47 45 34 25 26
15 23 2 43 42 31 22 25
13 19 4 41 39 28 19 23
10 14 4 39 35 25 17 19
8 15 6 36 33 24 15 17
6 13 8 35 32 24 15 17
1 6 10 32 30 22 13 16
-1 3 6 26 25 18 9 12
4 8 8 24 25 17 8 13
3 11 7 21 22 13 5 11
1 10 7 18 19 11 4 8
-2 4 6 14 15 7 0 4
0 0 7 12 13 6 -1 1
1 -1 8 12 12 6 -1 2
-2 -2 10 11 10 4 -3 2
-3 -2 10 10 8 4 -4 1
-7 -3 8 7 6 0 -7 -1
-8 -4 7 5 5 0 -6 -2
-7 -2 9 3 4 -1 -7 -1
-9 -1 7 1 2 -3 -10 -2
-8 0 8 0 2 -4 -11 -4
-5 -1 7 -2 -1 -5 -12 -4
-8 -7 7 -3 -3 -7 -13 -6
-6 -10 8 -2 -2 -5 -11 -5
-5 -12 12 2 1 -2 -8 -2
-7 -6 6 -4 -5 -8 -14 -7
-7 -3 5 -5 -5 -9 -15 -8
-9 -5 5 -5 -5 -9 -14 -7
-10 -11 7 -4 -3 -7 -13 -5
-10 -7 6 -5 -3 -7 -13 -4
-9 -7 7 -5 -5 -8 -14 -5
-10 -13 6 -6 -6 -9 -15 -6
-9 -13 7 -5 -6 -9 -14 -7
-9 -12 6 -5 -6 -9 -14 -7
-7 -10 7 -6 -6 -9 -15 -8
-6 -6 5 -7 -7 -10 -16 -8
-8 -9 5 -8 -7 -11 -17 -9
-8 -7 5 -8 -6 -10 -14 -8
-8 -6 4 -9 -7 -10 -15 -7
-7 -11 5 -9 -7 -9 -14 -6
-8 -18 5 -9 -6 -9 -13 -7
-8 -16 6 -8 -6 -8 -13 -7
-7 -7 3 -11 -10 -12 -17 -11
-7 -9 3 -11 -10 -12 -17 -12
-9 -12 4 -8 -7 -11 -15 -10
-11 -13 5 -9 -8 -11 -15 -12
-12 -10 6 -9 -7 -10 -15 -11
-6 -8 6 -8 -6 -9 -14 -9
-7 -8 7 -8 -7 -10 -14 -9
-8 -8 3 -10 -9 -11 -15 -11
-8 -10 5 -9 -9 -11 -15 -11
-10 -13 4 -9 -9 -11 -17 -10
-7 -10 2 -10 -11 -13 -19 -13
-6 -7 4 -9 -10 -13 -19 -13
-9 -10 5 -8 -9 -12 -18 -12
-9 -12 6 -6 -8 -10 -16 -10
-7 -11 7 -5 -6 -9 -16 -11
-8 -15 9 -4 -5 -6 -14 -10
-6 -14 12 -1 -2 -4 -12 -6
-5 -9 10 -3 -3 -5 -13 -8
-6 -7 7 -5 -5 -8 -16 -11
-8 -6 7 -5 -7 -9 -16 -11
-11 -6 5 -6 -8 -11 -18 -12
-9 -2 5 -6 -8 -10 -17 -13
-9 -7 7 -5 -7 -9 -17 -11
-10 -10 7 -4 -6 -9 -15 -12
-8 -6 6 -3 -6 -7 -16 -12
-7 -3 7 -3 -5 -7 -15 -11
-7 -4 6 -2 -4 -7 -13 -9
-6 -4 6 -4 -4 -7 -15 -11
-9 -5 8 -2 -1 -6 -13 -9
-6 -5 10 -1 -1 -5 -12 -8
-8 -10 8 -1 -3 -6 -13 -9
-8 -8 7 -2 -4 -6 -14 -10
-6 -7 8 0 -3 -5 -13 -9
-8 -5 6 -2 -4 -6 -13 -9
-8 -3 7 0 -2 -4 -12 -8
-9 -5 8 1 0 -2 -11 -5
-9 -5 8 0 0 -3 -11 -6
-4 -4 7 -1 -1 -2 -11 -7
-4 -3 7 -2 -2 -3 -12 -8
-5 -3 4 -4 -3 -5 -14 -8
-5 -2 6 -2 -2 -5 -12 -6
-5 -1 7 -1 -3 -4 -12 -5
-6 -7 7 -1 -2 -4 -13 -5
-7 -13 8 2 0 -1 -10 -3
-8 -9 7 1 -2 -3 -11 -5
-6 -1 7 -1 -2 -3 -12 -6
-6 0 7 -2 -2 -4 -13 -7
-2 -1 6 -3 -2 -3 -12 -6
-3 -2 7 -3 -2 -2 -12 -5
-5 -5 5 -3 -2 -3 -13 -5
-2 -3 6 -5 -4 -4 -13 -7
1 -3 8 -3 -3 -3 -12 -6
-2 -2 7 -3 -3 -4 -12 -6
-3 -3 7 -3 -2 -3 -12 -6
-4 -3 6 -3 -4 -4 -13 -8
-4 2 2 -7 -6 -6 -15 -9
-5 3 4 -8 -6 -7 -14 -8
-3 1 4 -8 -4 -5 -13 -8
-2 -1 5 -7 -6 -5 -13 -7
-3 -6 5 -7 -5 -4 -13 -6
-3 -8 5 -8 -6 -4 -14 -9
-1 -5 5 -6 -5 -3 -12 -8
-2 -2 5 -7 -7 -5 -14 -9
-1 0 2 -10 -9 -8 -18 -12
-3 -6 6 -7 -5 -3 -14 -10
-1 -7 4 -7 -6 -3 -15 -9
-2 -5 5 -7 -8 -3 -14 -8
-2 -2 6 -8 -8 -3 -14 -9
-5 -3 2 -11 -11 -6 -17 -11
-5 -1 0 -14 -13 -8 -19 -12
-3 -3 2 -12 -13 -7 -17 -11
-1 -1 1 -12 -12 -7 -18 -12
0 -3 6 -8 -9 -5 -16 -9
-1 -5 4 -9 -9 -7 -17 -10
-3 -1 2 -11 -11 -9 -18 -12
-3 0 3 -11 -10 -6 -16 -9
-3 -4 3 -12 -11 -7 -16 -10
-1 -1 2 -13 -11 -8 -17 -11
-5 -4 4 -12 -11 -7 -16 -9
-7 -9 4 -13 -12 -7 -16 -9
-5 -7 1 -14 -14 -9 -19 -11
-4 -4 1 -15 -14 -9 -20 -12
-3 -1 3 -13 -12 -8 -19 -9
-4 -5 2 -14 -13 -9 -19 -10
-3 -10 2 -13 -13 -9 -18 -10
0 -7 3 -12 -11 -7 -17 -8
0 -4 3 -13 -12 -8 -16 -9
-2 0 0 -17 -14 -10 -18 -12
-4 0 1 -17 -16 -10 -19 -12
-5 -2 0 -17 -17 -12 -22 -13
-4 -4 2 -15 -16 -11 -20 -12
-4 -8 3 -15 -16 -11 -20 -11
-5 -10 1 -15 -17 -11 -22 -12
-2 -8 2 -14 -16 -10 -20 -11
-4 -9 3 -12 -14 -8 -17 -8
-3 -9 2 -14 -14 -8 -19 -9
-1 -5 1 -15 -14 -8 -19 -10
-3 -4 1 -15 -14 -8 -19 -9
-2 -5 1 -15 -14 -8 -18 -9
-1 -4 1 -18 -17 -10 -19 -10
1 -3 -2 -20 -19 -12 -21 -12
0 2 0 -19 -19 -11 -21 -12
-1 -2 0 -18 -18 -11 -21 -11
-2 -6 -1 -18 -17 -10 -20 -10
1 -5 3 -14 -14 -7 -16 -7
-1 4 1 -16 -15 -10 -20 -10
-3 6 -1 -17 -16 -10 -20 -11
-4 1 2 -15 -14 -6 -18 -9
-4 0 5 -13 -13 -4 -15 -6
-3 2 9 -11 -11 -2 -13 -4
-3 2 8 -12 -12 -5 -15 -6
1 3 9 -12 -12 -5 -16 -6
2 4 10 -10 -11 -4 -14 -6
-1 6 10 -10 -10 -4 -14 -6
0 7 10 -10 -10 -2 -12 -6
0 8 11 -9 -9 -1 -11 -4
0 8 13 -8 -7 0 -9 -3
-2 9 14 -7 -5 2 -8 -2
0 11 14 -9 -7 0 -10 -3
2 17 11 -11 -9 -2 -12 -4
2 16 12 -10 -9 -2 -12 -4
2 14 14 -9 -7 -1 -11 -4
3 17 15 -6 -5 0 -9 -2
4 17 15 -7 -5 2 -8 -1
3 16 13 -7 -6 4 -6 0
5 21 11 -9 -6 3 -7 0
6 25 11 -9 -5 4 -6 1
7 29 7 -12 -6 5 -4 2
10 32 7 -12 -5 7 -2 5
8 32 2 -15 -7 5 -3 4
11 28 3 -13 -6 7 1 7
11 28 2 -11 -3 8 1 8
13 25 -1 -12 -6 7 1 7
14 24 -2 -13 -7 7 -1 6
13 20 -3 -13 -9 6 -2 5
13 19 -4 -16 -11 4 -4 4
10 20 -5 -18 -11 3 -3 4
12 21 -7 -18 -13 1 -5 4
15 30 -9 -19 -16 0 -6 3
15 28 -7 -19 -14 1 -6 3
10 19 -6 -18 -15 0 -5 3
10 9 -4 -17 -14 2 -8 2
8 8 -4 -17 -15 -1 -12 1
3 10 -5 -20 -18 -5 -14 -3
0 6 -5 -22 -20 -6 -15 -6
-1 5 -3 -22 -19 -5 -16 -8
-1 2 -1 -20 -17 -3 -12 -6
-3 -2 0 -21 -18 -5 -13 -8
-6 -5 -2 -21 -21 -7 -15 -8
-1 -1 -3 -23 -22 -10 -18 -11
-5 -1 -3 -24 -25 -12 -20 -11
-4 -2 -3 -24 -25 -12 -19 -12
-5 -6 -3 -25 -25 -13 -19 -13
-5 -1 -5 -28 -28 -16 -22 -16
-2 -2 -1 -25 -26 -13 -18 -12
-4 -11 0 -24 -24 -11 -17 -11
-6 -14 -1 -25 -24 -12 -17 -12
-5 -15 -1 -26 -25 -12 -19 -12
-5 -17 -2 -25 -26 -13 -19 -13
-6 -12 -4 -27 -28 -16 -22 -16
-6 -12 -2 -27 -29 -15 -22 -15
-9 -14 -2 -28 -30 -15 -23 -16
-7 -10 -4 -28 -30 -16 -23 -16
-5 -5 -5 -29 -31 -16 -24 -16
