I II V1 V2 V3 V4 V5 V6
0 12 12 9 9 3 1 4
-2 12 12 8 8 3 1 4
-2 12 11 7 7 2 1 4
-2 12 11 6 6 2 1 4
-4 10 10 5 5 1 0 4
-5 8 10 4 4 0 -2 3
-6 6 10 4 4 -2 -3 2
-7 3 10 3 3 -3 -4 1
-8 1 10 3 3 -4 -4 1
-9 0 10 2 2 -5 -5 0
-8 1 10 3 2 -4 -5 0
-7 2 11 4 3 -4 -5 0
-6 3 11 5 3 -3 -5 0
-5 4 11 6 3 -3 -5 0
-4 5 12 7 4 -2 -4 1
-4 5 12 7 4 -2 -4 1
-4 6 12 6 4 -2 -4 1
-4 6 12 6 4 -2 -4 1
-4 6 12 6 4 -2 -4 1
-4 7 12 5 4 -3 -4 1
-5 7 12 5 3 -4 -4 1
-7 7 13 5 3 -4 -4 1
-8 7 13 5 2 -5 -4 1
-9 7 13 5 2 -5 -4 1
-10 7 14 5 1 -6 -5 0
-9 8 13 5 1 -6 -5 0
-9 8 12 5 0 -6 -5 0
-8 9 11 5 0 -6 -5 0
-8 9 11 5 0 -6 -5 0
-7 10 11 4 -2 -7 -5 0
-8 9 12 5 -2 -7 -5 0
-9 9 13 6 0 -7 -5 0
-10 8 14 7 0 -7 -5 0
-10 8 15 7 0 -7 -5 0
-10 7 16 8 1 -6 -5 1
-9 8 16 8 2 -5 -4 1
-7 9 16 8 2 -5 -3 2
-6 10 16 8 3 -4 -2 2
-5 11 16 8 3 -4 -2 2
-4 12 16 9 4 -3 0 3
-5 12 15 9 4 -2 0 3
-6 11 15 9 4 -2 0 3
-7 11 14 9 4 0 0 3
-7 11 14 9 4 0 0 3
-8 10 13 8 4 1 0 4
-8 10 13 8 5 2 1 5
-9 10 13 8 6 2 1 6
-9 10 13 8 7 3 2 7
-9 10 13 8 7 3 2 7
-9 9 14 9 8 4 3 8
-8 10 14 9 8 4 3 7
-7 11 14 10 8 4 3 6
-6 12 14 10 8 4 3 5
-5 12 14 10 8 4 3 5
-4 13 13 11 9 4 2 4
-3 13 14 11 9 4 3 4
-3 13 14 11 10 5 3 5
-2 13 15 11 10 5 4 5
-2 13 15 11 10 5 4 5
0 14 16 12 11 6 5 6
-2 14 16 12 11 6 5 6
-2 14 16 12 11 6 5 6
-3 14 16 12 11 6 5 6
-3 14 16 12 11 6 5 6
-5 12 15 13 12 7 4 6
-6 10 14 12 11 6 3 5
-8 7 14 11 10 6 2 4
-10 5 13 10 9 5 1 3
-11 2 13 10 9 5 1 2
-11 2 12 9 8 4 0 1
-10 3 13 10 9 5 1 2
-9 5 13 11 9 5 1 2
-7 7 14 12 10 6 2 3
-6 8 14 13 10 6 2 3
-5 9 15 14 11 7 3 4
-5 10 15 14 11 6 2 4
-5 11 15 13 10 6 2 3
-5 12 15 13 10 5 1 3
-5 12 15 13 10 5 1 3
-4 13 15 12 9 4 0 2
-4 12 14 12 9 3 0 2
-4 12 13 12 9 3 0 2
-4 11 12 12 9 2 0 2
-4 11 12 12 9 2 0 2
-3 10 11 11 8 1 0 2
-3 9 12 10 8 1 0 2
-4 8 12 9 7 1 0 2
-4 7 13 8 7 1 0 2
-4 6 13 8 7 1 0 2
-5 5 14 7 6 2 0 2
-4 5 14 7 6 2 0 2
-4 5 13 7 6 1 0 2
-3 5 13 7 6 1 0 2
-3 5 13 7 6 1 0 2
-2 6 12 8 6 0 -2 2
-2 6 12 8 6 0 -2 2
-3 6 12 8 6 0 -2 1
-3 6 12 8 6 0 -2 1
-3 6 12 8 6 0 -2 1
-4 6 12 7 5 0 -2 0
-4 6 12 7 5 0 -2 0
-3 6 12 7 5 -2 -2 0
-3 6 12 7 5 -2 -2 0
-3 6 12 7 5 -2 -2 0
-3 6 13 8 4 -3 -3 0
-5 4 12 7 3 -3 -4 0
-7 2 11 6 3 -4 -4 -2
-8 0 10 5 2 -4 -5 -2
-10 -3 10 5 2 -4 -5 -2
-11 -4 9 4 1 -5 -6 -3
-10 -3 9 5 1 -4 -5 -2
-9 -2 10 5 2 -4 -4 -2
-8 0 10 6 2 -3 -3 0
-8 1 10 6 2 -3 -3 0
-7 2 11 7 3 -2 -2 1
-6 2 12 7 3 -2 -2 1
-5 2 12 7 3 -2 -3 1
-4 2 13 7 3 -2 -3 1
-3 2 13 7 3 -2 -3 1
-2 2 13 8 4 -2 -4 0
-3 2 12 7 2 -4 -5 -2
-3 2 11 7 1 -5 -6 -3
-4 2 9 6 0 -6 -7 -5
-4 2 8 6 -2 -7 -7 -6
-5 3 7 5 -3 -8 -8 -7
-4 4 7 5 -3 -7 -8 -6
-3 4 8 5 -2 -7 -7 -6
-2 5 8 5 -2 -6 -7 -5
-2 5 8 5 -2 -6 -7 -5
0 5 9 4 0 -5 -6 -4
-2 4 9 4 0 -5 -6 -4
-3 3 10 4 0 -5 -5 -4
-4 1 10 4 0 -5 -5 -4
-5 0 10 4 0 -5 -5 -4
-6 -2 11 5 1 -4 -4 -4
-6 -2 11 5 1 -4 -4 -4
-6 -2 11 5 2 -4 -4 -3
-6 -2 11 5 2 -4 -4 -3
-6 -2 11 5 2 -4 -4 -3
-7 -2 10 5 3 -4 -5 -2
-8 -3 10 5 3 -4 -6 -3
-9 -3 10 5 2 -4 -6 -4
-10 -4 10 5 2 -4 -7 -5
-10 -4 10 5 2 -4 -7 -6
-11 -5 10 5 1 -4 -8 -7
-9 -4 10 5 1 -4 -8 -7
-8 -3 10 5 1 -4 -7 -6
-7 -2 10 5 1 -4 -7 -6
-6 -2 10 5 1 -4 -7 -6
-5 0 9 4 1 -4 -6 -5
-6 -2 9 4 1 -4 -6 -5
-6 -3 9 4 1 -4 -6 -5
-7 -4 9 4 1 -4 -6 -5
-7 -5 9 4 1 -4 -6 -5
-8 -6 9 4 0 -4 -5 -5
-7 -5 9 5 0 -4 -5 -5
-6 -4 9 5 1 -4 -5 -4
-5 -3 9 6 1 -4 -5 -4
-5 -3 9 6 1 -4 -5 -4
-4 -2 10 7 2 -3 -6 -3
-5 -3 10 7 1 -4 -7 -4
-5 -4 10 6 1 -4 -8 -4
-6 -5 10 6 0 -5 -9 -5
-6 -5 10 6 0 -5 -9 -5
-7 -6 9 5 -2 -6 -10 -6
-7 -6 9 5 -2 -6 -9 -6
-7 -5 9 5 -2 -6 -9 -6
-7 -5 9 5 -2 -6 -8 -6
-7 -5 9 5 -2 -6 -8 -6
-8 -4 8 4 -2 -5 -7 -6
-6 -2 9 5 0 -4 -6 -5
-5 0 10 6 1 -3 -5 -5
-4 1 11 7 2 -2 -4 -4
-3 2 11 8 3 0 -4 -4
-2 2 12 9 4 1 -3 -3
-4 0 12 8 3 0 -4 -4
-5 -2 11 7 2 -2 -4 -4
-6 -4 11 6 1 -3 -5 -5
-7 -6 11 5 0 -3 -5 -5
-8 -7 10 4 -2 -4 -6 -6
-7 -6 10 4 -2 -4 -6 -6
-7 -5 10 5 0 -4 -6 -6
-6 -4 10 5 0 -4 -6 -6
-6 -4 10 5 0 -4 -6 -6
-5 -3 10 6 1 -4 -7 -7
-5 -5 10 6 1 -4 -7 -7
-6 -6 9 5 0 -4 -7 -7
-6 -7 9 5 0 -4 -7 -7
-6 -8 9 5 0 -4 -7 -7
-7 -9 8 4 -2 -4 -7 -7
-7 -8 8 4 -2 -4 -7 -7
-7 -7 8 4 -2 -4 -7 -7
-7 -7 8 4 -2 -4 -7 -7
-7 -6 8 4 -2 -4 -7 -7
-6 -5 9 5 0 -5 -7 -6
-6 -5 9 5 0 -5 -7 -6
-6 -6 9 5 0 -5 -7 -6
-6 -6 9 5 0 -5 -7 -6
-6 -6 9 5 0 -5 -7 -6
-7 -7 10 4 0 -5 -8 -7
-7 -7 10 4 0 -5 -8 -7
-7 -6 10 4 0 -5 -8 -7
-7 -6 10 4 0 -5 -8 -7
-7 -6 10 4 0 -5 -8 -7
-7 -5 10 5 0 -4 -7 -7
-7 -5 10 5 0 -4 -7 -7
-7 -4 10 5 -2 -4 -7 -7
-7 -4 10 5 -2 -4 -7 -7
-7 -4 10 5 -2 -4 -7 -7
-6 -3 9 5 -3 -4 -6 -7
-6 -4 9 5 -3 -4 -6 -7
-6 -5 8 5 -3 -5 -6 -8
-6 -6 8 5 -3 -5 -6 -8
-6 -7 8 5 -3 -5 -6 -8
-5 -7 7 4 -3 -6 -7 -9
-3 -6 8 4 -2 -6 -7 -9
-2 -4 9 4 -2 -5 -8 -9
1 -3 9 4 0 -5 -8 -9
3 0 10 4 0 -5 -8 -9
3 0 11 4 1 -4 -9 -8
1 -2 10 4 0 -5 -9 -8
-2 -4 9 4 0 -5 -9 -8
-4 -5 8 4 -2 -6 -9 -8
-6 -7 7 4 -2 -6 -9 -8
-7 -8 6 3 -3 -7 -8 -8
-7 -8 6 3 -3 -7 -8 -8
-8 -8 5 3 -3 -7 -9 -9
-8 -8 5 3 -3 -7 -9 -9
-8 -8 5 3 -3 -7 -9 -9
-9 -8 4 3 -3 -8 -10 -10
-8 -7 5 4 -3 -7 -9 -10
-7 -6 6 4 -3 -6 -8 -10
-6 -6 7 5 -3 -6 -8 -10
-5 -5 8 5 -3 -5 -7 -10
-4 -4 9 6 -3 -4 -6 -9
-3 -4 9 6 -2 -4 -6 -9
-3 -3 9 7 -2 -4 -6 -8
-2 -3 9 7 0 -4 -6 -8
-2 -3 9 7 0 -4 -6 -8
0 0 8 9 2 -3 -5 -7
1 2 10 11 4 0 -4 -6
2 4 11 13 6 2 -2 -5
2 6 12 15 8 4 0 -4
3 8 13 17 10 6 2 -3
4 9 14 18 11 7 3 -2
5 9 14 18 11 7 3 -2
6 9 14 17 10 6 2 -2
6 9 14 17 10 6 2 -2
7 9 14 17 10 6 2 -2
8 8 14 16 9 5 1 -3
8 8 14 17 10 6 2 -2
9 9 14 17 10 6 2 -2
9 9 14 18 11 7 3 0
9 9 14 18 11 7 3 0
10 10 13 19 12 8 4 1
11 10 12 18 12 8 5 1
12 10 11 18 12 8 5 1
12 10 11 17 12 8 6 1
13 10 10 17 12 8 6 1
14 10 9 16 11 9 6 1
13 9 7 14 10 7 5 0
12 8 6 13 8 6 3 -2
11 7 4 11 7 5 2 -3
10 6 3 10 5 4 0 -4
9 4 2 9 4 3 -2 -5
9 1 1 7 2 1 -3 -7
8 -3 1 6 1 0 -4 -8
8 -6 0 4 -2 -2 -5 -9
8 -9 0 3 -3 -3 -6 -10
7 -10 -2 2 -4 -4 -7 -11
8 -8 0 2 -4 -4 -7 -11
8 -7 0 3 -3 -4 -7 -11
9 -6 1 3 -3 -4 -7 -11
9 -5 1 3 -3 -4 -7 -11
10 -4 2 4 -2 -4 -6 -11
8 -5 2 3 -4 -5 -8 -12
7 -5 2 2 -5 -6 -9 -13
6 -6 2 1 -6 -6 -10 -13
5 -6 2 0 -7 -7 -11 -14
3 -7 1 -2 -8 -8 -12 -15
0 -8 3 0 -8 -8 -12 -15
-3 -9 4 0 -8 -8 -12 -16
-5 -10 5 1 -8 -8 -12 -16
-8 -11 6 1 -8 -8 -12 -16
-9 -12 7 2 -9 -9 -13 -17
-9 -10 6 2 -9 -9 -13 -17
-9 -9 6 1 -9 -9 -13 -17
-9 -8 5 1 -9 -9 -13 -17
-9 -7 5 1 -9 -9 -13 -17
-8 -6 4 0 -9 -9 -12 -17
-8 -7 4 0 -9 -9 -12 -17
-9 -9 4 0 -9 -10 -12 -17
-10 -10 4 0 -9 -10 -12 -17
-10 -11 4 0 -9 -10 -12 -17
-11 -12 5 0 -10 -11 -13 -17
-11 -12 5 0 -10 -11 -13 -17
-10 -12 5 0 -10 -10 -13 -17
-9 -12 5 0 -10 -10 -13 -17
-9 -12 5 0 -10 -10 -13 -17
-8 -11 5 0 -9 -9 -12 -16
-9 -11 5 0 -9 -9 -12 -16
-10 -12 4 0 -9 -9 -13 -17
-10 -12 4 0 -9 -9 -13 -18
-11 -12 4 0 -9 -9 -13 -18
-12 -13 3 0 -9 -10 -14 -19
-11 -12 3 0 -9 -10 -14 -19
-10 -11 3 0 -10 -11 -15 -19
-10 -11 3 0 -10 -12 -16 -19
-9 -10 3 0 -10 -12 -16 -19
-8 -9 2 -2 -11 -13 -17 -20
-9 -9 3 -2 -11 -12 -16 -19
-10 -8 4 0 -10 -11 -15 -17
-10 -8 4 1 -9 -10 -14 -16
-11 -8 5 1 -9 -9 -13 -15
-12 -7 6 2 -8 -8 -12 -14
-12 -7 7 2 -8 -8 -12 -14
-13 -8 8 2 -8 -8 -12 -15
-13 -9 8 2 -8 -8 -12 -16
-13 -9 9 2 -8 -8 -12 -16
-15 -10 13 5 -7 -9 -12 -17
-18 -10 18 9 -7 -10 -13 -18
-20 -9 24 14 -7 -11 -15 -19
-23 -9 29 18 -7 -11 -16 -20
-26 -9 35 22 -7 -12 -17 -21
-25 -4 39 31 2 -6 -13 -19
-22 3 44 44 17 7 -4 -13
-19 9 49 57 32 18 5 -8
-16 16 53 69 48 30 14 -2
-13 22 57 81 63 42 22 4
9 34 48 91 87 67 43 18
42 49 30 97 114 100 68 37
73 64 12 104 142 133 94 57
106 79 -6 110 170 165 119 76
138 94 -24 117 197 198 145 96
173 112 -52 114 222 232 174 119
210 132 -86 104 244 267 204 146
246 152 -118 94 267 301 235 173
282 173 -152 84 289 336 266 200
319 192 -185 73 312 370 297 227
315 189 -199 49 293 358 293 227
285 170 -202 16 246 317 265 211
256 150 -204 -18 199 275 237 193
226 131 -207 -51 153 234 210 177
195 112 -211 -83 107 193 183 160
160 91 -199 -105 61 146 146 133
121 68 -179 -120 15 96 104 99
82 46 -159 -135 -30 46 63 66
44 23 -139 -149 -76 -5 21 32
5 1 -118 -163 -122 -55 -21 -2
-13 -10 -102 -158 -133 -72 -37 -16
-17 -12 -89 -140 -120 -68 -39 -20
-21 -14 -74 -121 -108 -65 -40 -23
-26 -16 -61 -103 -95 -61 -43 -26
-30 -18 -48 -85 -82 -57 -44 -29
-31 -18 -37 -70 -72 -52 -43 -30
-29 -16 -30 -58 -62 -46 -37 -27
-27 -14 -23 -47 -52 -39 -32 -25
-25 -12 -15 -34 -43 -33 -28 -22
-23 -10 -8 -22 -32 -27 -23 -20
-22 -9 -5 -16 -27 -24 -21 -18
-20 -9 -3 -14 -25 -23 -20 -18
-19 -9 -2 -11 -23 -21 -19 -18
-17 -9 1 -9 -21 -20 -19 -18
-16 -9 2 -6 -19 -19 -18 -18
-15 -8 3 -5 -18 -18 -17 -17
-15 -8 4 -5 -18 -18 -17 -17
-15 -7 5 -4 -18 -18 -18 -18
-15 -7 5 -4 -18 -18 -18 -18
-15 -7 6 -4 -18 -18 -18 -18
-14 -6 7 -3 -18 -19 -19 -19
-15 -7 7 -3 -18 -19 -19 -19
-16 -8 6 -3 -18 -19 -19 -20
-16 -9 6 -3 -18 -19 -19 -20
-17 -10 6 -3 -18 -19 -19 -20
-18 -11 5 -2 -18 -19 -20 -21
-18 -12 5 -2 -18 -19 -20 -21
-18 -13 6 -2 -18 -18 -20 -21
-18 -13 7 -2 -18 -17 -20 -21
-18 -14 7 -2 -18 -17 -20 -21
-18 -15 8 0 -17 -16 -19 -20
-16 -15 8 1 -16 -16 -19 -19
-13 -14 8 2 -15 -17 -19 -18
-11 -14 8 3 -14 -17 -19 -18
-8 -14 8 4 -13 -17 -19 -17
-7 -13 7 5 -12 -18 -19 -16
-9 -13 7 3 -14 -18 -19 -16
-11 -12 7 1 -15 -19 -19 -17
-12 -11 7 0 -17 -19 -19 -18
-14 -11 7 -3 -18 -19 -19 -18
-15 -10 8 -4 -19 -20 -18 -19
-15 -11 8 -4 -19 -20 -18 -20
-15 -12 8 -4 -19 -20 -19 -21
-15 -12 8 -4 -19 -20 -19 -21
-15 -13 8 -4 -19 -20 -19 -22
-16 -14 7 -4 -18 -21 -20 -23
-17 -14 7 -4 -18 -22 -20 -23
-18 -14 7 -4 -19 -23 -20 -23
-19 -14 7 -4 -20 -23 -20 -23
-20 -14 7 -4 -20 -24 -20 -23
-21 -13 6 -4 -21 -25 -21 -23
-20 -12 6 -4 -20 -25 -21 -23
-18 -11 6 -3 -19 -24 -21 -22
-17 -11 6 -3 -18 -23 -21 -22
-16 -10 6 -3 -17 -23 -21 -22
-15 -9 7 -2 -16 -22 -20 -21
-15 -10 7 -2 -16 -22 -20 -21
-16 -11 7 -2 -16 -22 -21 -22
-17 -11 7 -2 -16 -22 -21 -22
-17 -12 7 -2 -16 -22 -21 -22
-18 -13 8 -3 -17 -22 -22 -23
-18 -13 7 -3 -17 -22 -22 -23
-17 -13 6 -3 -18 -22 -22 -22
-17 -13 6 -3 -18 -22 -22 -22
-17 -13 5 -3 -18 -22 -22 -22
-16 -12 4 -4 -19 -23 -21 -21
-17 -12 4 -4 -19 -23 -21 -21
-18 -12 5 -5 -20 -22 -20 -21
-18 -12 5 -5 -20 -22 -20 -21
-19 -12 5 -5 -20 -22 -20 -21
-20 -13 6 -6 -21 -21 -19 -21
-20 -13 6 -6 -21 -21 -19 -21
-20 -14 5 -6 -21 -21 -20 -22
-20 -15 4 -6 -21 -21 -20 -22
-20 -15 4 -6 -21 -21 -20 -22
-19 -16 3 -6 -20 -22 -21 -23
-18 -15 3 -6 -20 -22 -21 -23
-16 -14 4 -7 -21 -22 -22 -23
-15 -13 4 -7 -22 -22 -22 -23
-14 -12 4 -7 -22 -22 -22 -23
-14 -11 5 -8 -23 -23 -23 -24
-16 -13 5 -8 -23 -23 -23 -24
-18 -14 4 -8 -23 -24 -23 -24
-20 -15 4 -8 -23 -24 -23 -24
-22 -17 4 -8 -23 -24 -23 -24
-23 -18 3 -8 -23 -25 -23 -24
-21 -16 3 -8 -23 -25 -23 -23
-19 -14 2 -8 -23 -25 -23 -22
-18 -12 2 -8 -23 -25 -23 -22
-16 -10 2 -8 -23 -25 -23 -21
-15 -9 1 -8 -23 -24 -23 -20
-15 -9 0 -8 -23 -24 -23 -20
-15 -10 -2 -8 -23 -24 -23 -19
-15 -10 -3 -8 -23 -24 -23 -19
-15 -10 -4 -8 -23 -24 -23 -19
-16 -11 -5 -9 -24 -25 -22 -18
-16 -11 -5 -9 -24 -25 -22 -17
-15 -11 -5 -9 -24 -24 -21 -16
-14 -11 -5 -9 -24 -24 -21 -15
-14 -11 -5 -9 -24 -24 -21 -14
-13 -12 -4 -10 -23 -23 -20 -13
-13 -12 -4 -10 -23 -23 -20 -13
-13 -12 -4 -9 -22 -22 -19 -14
-13 -12 -4 -9 -21 -22 -19 -14
-13 -12 -4 -9 -21 -22 -19 -14
-13 -12 -4 -8 -20 -21 -18 -15
-12 -11 -6 -8 -20 -21 -18 -15
-10 -10 -7 -9 -21 -21 -18 -14
-9 -10 -8 -10 -22 -21 -18 -14
-8 -9 -10 -10 -22 -21 -18 -14
-7 -8 -11 -11 -23 -22 -17 -13
-5 -7 -11 -11 -23 -22 -16 -12
-4 -6 -12 -11 -22 -21 -15 -11
-3 -6 -13 -11 -21 -21 -15 -11
0 -5 -13 -11 -21 -21 -14 -10
1 -4 -14 -10 -20 -20 -13 -9
1 -4 -15 -10 -20 -19 -13 -9
2 -3 -16 -10 -20 -17 -12 -8
2 -2 -17 -10 -20 -16 -11 -8
2 -2 -18 -10 -20 -15 -11 -8
3 0 -19 -9 -19 -14 -10 -7
3 0 -20 -9 -18 -13 -8 -5
4 0 -21 -9 -17 -12 -6 -3
4 0 -22 -9 -16 -11 -5 -2
4 0 -23 -9 -15 -10 -3 1
6 -2 -24 -8 -14 -9 -2 2
8 0 -24 -8 -14 -8 -2 2
10 1 -23 -8 -14 -7 -2 2
12 2 -22 -8 -14 -6 -2 2
14 3 -22 -8 -14 -5 -2 2
15 4 -21 -8 -13 -4 -2 1
15 4 -21 -8 -13 -4 -2 1
14 4 -22 -7 -12 -3 0 2
13 4 -23 -6 -12 -2 1 2
13 4 -23 -6 -12 -2 1 2
12 5 -24 -5 -11 0 2 3
13 5 -24 -5 -11 0 2 3
14 4 -25 -5 -11 0 3 3
15 3 -25 -5 -11 0 3 3
16 3 -25 -5 -11 0 3 3
17 2 -26 -6 -10 -2 4 3
17 3 -25 -5 -8 1 4 3
17 4 -24 -3 -6 2 5 4
17 4 -24 -2 -4 3 6 4
17 5 -23 0 -2 5 6 4
17 6 -22 1 0 6 7 5
17 6 -22 1 0 6 7 5
17 5 -21 2 0 6 7 5
17 5 -20 3 0 6 7 5
17 5 -20 3 0 6 7 5
16 4 -18 4 1 6 7 6
16 4 -16 6 3 7 7 6
16 5 -14 8 5 7 7 6
16 6 -12 10 7 8 7 6
16 6 -10 12 9 9 7 6
16 7 -8 13 10 10 8 5
13 5 -8 13 10 10 7 3
10 3 -7 13 10 9 6 2
7 1 -6 13 10 8 5 0
4 -2 -6 13 10 8 4 -3
2 -3 -5 13 9 7 3 -4
2 -3 -3 13 9 7 3 -4
2 -3 0 14 9 8 3 -4
2 -2 2 15 10 9 3 -4
2 -2 4 15 10 9 3 -4
1 0 6 16 11 10 2 -5
0 -2 6 16 11 10 2 -5
0 -2 7 16 11 9 2 -5
-2 -3 8 16 11 8 2 -5
-3 -4 8 16 11 8 2 -5
-4 -5 9 15 10 7 2 -5
-4 -5 9 15 10 6 2 -6
-4 -5 9 15 10 5 2 -6
-5 -5 9 14 9 4 1 -7
-5 -5 9 14 9 3 1 -8
-6 -4 9 13 8 2 0 -9
-6 -4 9 13 7 2 0 -9
-6 -4 9 12 6 1 -2 -9
-7 -4 9 11 4 0 -3 -10
-7 -4 9 11 3 0 -3 -10
-8 -5 9 10 2 -2 -4 -11
-9 -6 9 10 2 -2 -4 -11
-9 -7 9 10 2 -2 -5 -11
-10 -8 9 9 2 -3 -6 -12
-11 -9 9 9 2 -3 -6 -12
-12 -10 9 8 3 -4 -7 -13
-12 -10 9 8 3 -4 -7 -13
-12 -10 9 8 2 -4 -7 -13
-13 -10 9 8 1 -4 -8 -13
-13 -10 9 8 1 -4 -8 -13
-14 -11 9 7 0 -5 -9 -13
-13 -10 9 7 0 -5 -9 -13
-12 -9 9 7 0 -5 -9 -13
-10 -7 9 7 0 -5 -9 -13
-9 -6 9 7 0 -5 -9 -13
-8 -5 9 6 0 -5 -9 -14
-8 -5 9 6 0 -5 -9 -14
-9 -5 9 6 0 -5 -9 -14
-10 -6 9 5 -2 -6 -9 -14
-10 -6 9 5 -2 -6 -9 -14
-11 -7 8 4 -3 -7 -10 -14
-11 -8 8 4 -3 -7 -10 -14
-11 -8 8 4 -4 -8 -10 -14
-12 -9 7 4 -5 -9 -11 -14
-12 -10 7 4 -5 -9 -11 -14
-13 -11 6 3 -6 -10 -12 -15
-13 -11 6 3 -6 -10 -12 -15
-13 -11 7 3 -6 -10 -12 -15
-13 -10 8 3 -6 -9 -11 -15
