I II V1 V2 V3 V4 V5 V6
1 -4 -4 -6 -3 1 7 6
-1 -20 -13 -20 -19 -14 -9 3
-1 -19 -7 -13 -12 -7 1 6
0 -15 -8 -13 -12 -8 -1 4
-3 -22 -18 -23 -23 -20 -13 -4
-5 -29 -17 -20 -20 -16 -9 -3
-8 -16 -6 -9 -7 0 6 1
-8 -14 -11 -17 -14 -9 -4 -4
-6 -22 -11 -17 -15 -8 -3 -2
-8 -18 -9 -13 -9 -1 4 -2
-9 -14 -11 -14 -11 -4 -1 -3
-5 -23 -15 -24 -25 -19 -14 -6
-6 -22 -10 -20 -20 -13 -8 -5
-5 -17 -11 -21 -19 -13 -8 -6
-7 -23 -15 -26 -25 -20 -13 -7
-8 -27 -11 -23 -20 -15 -9 -6
-7 -17 -2 -10 -7 -1 3 -3
-6 -20 -6 -16 -13 -8 -6 -6
-6 -20 -10 -16 -14 -8 -6 -4
-7 -13 -7 -12 -10 -2 2 -3
-7 -14 -10 -14 -11 -2 0 -2
-4 -28 -14 -20 -19 -14 -8 -1
-3 -29 -7 -10 -10 -4 3 3
-5 -25 -5 -8 -10 -4 1 0
-4 -30 -8 -10 -17 -15 -13 -10
-4 -38 -4 0 -12 -12 -11 -13
-4 -27 9 25 13 12 9 -7
-7 -14 14 33 23 19 12 -2
-5 -1 21 44 41 36 26 9
4 16 31 66 71 67 56 30
15 31 38 92 101 97 82 51
22 30 46 112 123 120 102 71
27 47 66 149 164 163 142 96
30 64 83 179 200 201 174 119
37 80 90 197 225 224 195 136
47 98 92 220 252 257 226 160
53 121 102 243 282 288 258 181
56 132 98 231 274 282 253 186
50 142 79 194 254 266 245 190
31 146 57 137 223 246 236 188
-4 153 40 68 178 204 204 169
-45 144 6 -38 91 125 143 137
-79 129 -35 -173 -23 27 76 94
-105 96 -79 -295 -141 -82 -13 36
-112 54 -108 -340 -198 -145 -74 -6
-102 29 -118 -324 -201 -157 -90 -24
-90 32 -122 -291 -181 -143 -87 -35
-77 22 -138 -285 -182 -149 -100 -46
-67 0 -151 -272 -175 -143 -98 -49
-59 -16 -153 -243 -157 -123 -85 -50
-52 -16 -150 -224 -142 -113 -82 -52
-47 -27 -140 -206 -138 -115 -85 -53
-41 -32 -109 -163 -107 -89 -66 -46
-32 -28 -79 -124 -81 -65 -50 -37
-25 -23 -60 -95 -66 -55 -44 -31
-17 -22 -40 -65 -49 -42 -30 -24
-11 -9 -20 -35 -26 -20 -14 -20
-10 -11 -20 -37 -32 -28 -22 -22
-11 -14 -20 -37 -35 -31 -24 -23
-14 -15 -12 -28 -28 -24 -17 -19
-15 -18 -11 -28 -26 -24 -18 -18
-13 -28 -20 -37 -37 -36 -26 -17
-12 -19 -18 -29 -31 -29 -18 -15
-10 -14 -18 -25 -30 -27 -18 -16
-9 -19 -23 -30 -34 -36 -25 -17
-11 -23 -23 -29 -36 -37 -25 -19
-12 -9 -13 -14 -21 -22 -13 -19
-11 -12 -15 -20 -24 -27 -22 -23
-11 -15 -15 -22 -27 -32 -25 -25
-11 -9 -10 -13 -20 -24 -17 -24
-13 -8 -12 -17 -22 -24 -21 -26
-11 -21 -18 -31 -37 -39 -33 -28
-9 -20 -15 -20 -29 -29 -20 -22
-10 -23 -12 -16 -25 -23 -16 -18
-10 -24 -16 -23 -33 -33 -26 -20
-9 -26 -14 -20 -30 -30 -21 -18
-8 -19 -1 -3 -12 -11 -6 -14
-7 -17 -9 -11 -19 -18 -16 -20
-10 -22 -9 -12 -20 -22 -19 -22
-13 -19 -4 -7 -17 -17 -13 -23
-11 -12 -8 -10 -18 -19 -17 -25
-10 -22 -17 -24 -34 -37 -32 -29
-9 -17 -11 -15 -28 -29 -24 -27
-10 -15 -11 -11 -24 -27 -21 -25
-12 -16 -16 -18 -31 -35 -30 -28
-11 -17 -11 -12 -28 -30 -25 -25
-10 -9 -2 0 -13 -14 -10 -19
-7 -11 -7 -8 -18 -21 -17 -21
-9 -19 -6 -6 -17 -18 -15 -17
-11 -23 0 2 -10 -10 -6 -15
-8 -16 -4 -2 -11 -11 -9 -18
-7 -23 -13 -15 -26 -27 -25 -20
-7 -16 -7 -6 -21 -21 -17 -20
-6 -10 -7 -5 -20 -20 -16 -21
-8 -15 -13 -14 -28 -28 -23 -24
-7 -14 -11 -9 -24 -24 -19 -21
-10 -2 -5 4 -12 -11 -7 -23
-13 -7 -8 -5 -21 -23 -22 -31
-12 -17 -6 -5 -22 -26 -22 -32
-7 -9 1 5 -12 -13 -10 -27
-4 0 -1 4 -12 -14 -12 -26
-2 -9 -6 -5 -22 -25 -20 -23
-3 -6 -3 3 -15 -16 -9 -17
-2 0 -3 3 -14 -15 -8 -17
-4 -7 -7 -6 -22 -23 -15 -18
-5 -15 -2 2 -20 -22 -13 -16
-4 -5 6 18 -6 -7 -2 -14
-4 -7 3 12 -10 -13 -9 -14
-1 -6 3 13 -10 -13 -9 -12
-1 -2 9 21 -1 -4 -1 -10
0 3 5 16 -3 -6 -7 -14
4 -4 -2 9 -13 -19 -16 -14
4 -1 2 18 -5 -9 -6 -11
3 0 5 19 -4 -9 -6 -13
3 0 1 14 -10 -15 -14 -15
2 -2 1 16 -10 -17 -12 -15
0 7 9 29 3 -3 -2 -14
1 7 10 26 0 -7 -9 -14
1 5 7 22 -4 -12 -14 -18
4 11 10 30 2 -8 -9 -16
3 16 11 30 2 -7 -10 -17
2 6 3 19 -10 -18 -19 -17
6 7 10 34 3 -2 -2 -10
6 8 14 40 6 1 -1 -8
8 9 9 34 -1 -7 -10 -12
10 14 10 36 -2 -7 -8 -12
9 24 20 49 11 6 3 -11
9 15 18 46 8 1 -4 -10
8 6 23 50 10 1 -4 -9
10 18 26 56 15 7 2 -9
10 25 24 55 15 6 -3 -10
8 4 19 46 3 -10 -14 -10
7 -1 24 57 11 0 -4 -7
6 12 22 57 9 -1 -7 -11
5 14 15 48 0 -12 -18 -16
9 15 21 55 5 -6 -11 -11
11 26 32 71 20 9 1 -8
8 21 28 63 13 0 -9 -12
9 16 28 64 13 -1 -8 -11
8 16 36 73 19 6 -2 -10
10 17 34 69 17 3 -5 -9
13 9 24 57 4 -10 -15 -10
12 17 28 63 9 -1 -6 -6
13 25 30 65 10 0 -6 -6
10 16 28 61 5 -7 -12 -7
12 17 32 65 8 -4 -9 -6
14 28 41 77 23 12 5 -3
14 27 37 69 15 3 -5 -6
14 25 37 68 13 0 -7 -7
11 29 42 75 21 9 2 -4
12 36 38 68 16 5 -3 -9
18 31 28 57 4 -8 -16 -12
17 33 33 66 13 3 -3 -5
15 33 31 64 14 3 -3 -5
15 26 25 55 7 -3 -10 -4
14 23 25 56 7 -3 -7 -2
15 40 31 66 18 10 6 1
15 40 25 58 13 4 -2 0
16 29 28 57 13 6 2 3
16 33 32 62 20 15 10 4
15 38 28 56 17 12 6 2
13 21 19 42 3 -2 -4 1
11 26 19 45 7 4 3 3
9 31 16 42 7 4 2 2
10 30 9 35 1 -4 -6 -1
9 29 11 36 2 -4 -3 -1
8 38 16 43 13 9 7 1
8 35 10 35 8 3 0 -2
10 34 8 30 5 3 1 0
11 40 9 32 8 8 7 1
9 44 5 27 6 7 4 -2
6 24 -4 14 -7 -5 -6 -3
5 20 0 22 2 6 6 3
2 18 1 21 2 6 5 3
0 15 -10 9 -8 -5 -5 -3
1 19 -10 9 -10 -4 -3 -2
3 32 -2 18 1 6 6 0
3 32 -7 12 -6 -3 -4 -4
3 30 -12 5 -12 -8 -8 -6
3 34 -8 10 -7 -1 -1 -5
6 31 -4 12 -3 4 2 -4
4 14 -9 1 -16 -11 -10 -9
3 17 -8 5 -14 -9 -7 -10
5 25 -9 4 -14 -9 -8 -11
4 19 -11 -3 -20 -16 -14 -12
4 16 -11 -2 -21 -17 -12 -11
2 28 -6 8 -9 -5 -2 -9
-2 24 -13 0 -17 -13 -13 -14
1 22 -14 -4 -20 -16 -15 -14
4 27 -10 6 -12 -6 -5 -11
2 31 -10 3 -14 -7 -9 -12
1 21 -19 -11 -29 -23 -22 -16
0 20 -12 -4 -22 -16 -13 -12
2 25 -12 0 -18 -13 -11 -11
4 24 -18 -5 -23 -18 -17 -11
6 27 -16 -3 -20 -15 -12 -10
8 30 -4 12 -6 0 1 -6
3 22 -6 6 -11 -9 -8 -9
3 24 -6 4 -12 -10 -10 -9
1 26 0 10 -5 -3 -2 -8
0 27 -4 6 -10 -7 -8 -10
-1 18 -13 -8 -24 -22 -20 -14
0 22 -11 0 -19 -15 -12 -11
0 23 -12 2 -17 -15 -12 -11
1 19 -16 -3 -22 -21 -18 -13
2 16 -15 2 -19 -16 -10 -11
1 26 -9 10 -7 -2 0 -9
3 29 -13 6 -12 -8 -8 -13
0 25 -11 3 -13 -13 -12 -14
-1 29 -4 8 -9 -8 -8 -14
1 34 -4 5 -9 -9 -10 -14
0 25 -12 -6 -24 -24 -22 -18
0 27 -10 0 -18 -17 -12 -15
1 28 -9 5 -14 -13 -11 -14
2 25 -12 0 -20 -19 -18 -13
1 22 -11 2 -19 -16 -12 -10
-1 31 -6 13 -5 -1 1 -6
-1 28 -10 6 -11 -6 -7 -9
0 21 -8 7 -10 -8 -6 -8
-1 24 -3 14 -4 0 0 -7
-2 25 -5 10 -6 -3 -5 -10
-2 20 -17 -3 -20 -20 -19 -16
2 33 -14 3 -17 -15 -14 -16
2 35 -14 5 -15 -13 -12 -16
0 27 -18 -1 -22 -21 -18 -16
2 26 -13 5 -17 -14 -10 -13
-1 33 -4 16 -4 1 1 -11
-2 32 -10 6 -12 -9 -9 -15
0 31 -10 8 -12 -9 -8 -13
1 32 -5 14 -4 0 1 -9
2 33 -8 9 -7 -2 -2 -8
1 22 -15 0 -17 -13 -10 -8
-1 26 -13 4 -14 -10 -7 -8
-2 28 -12 3 -16 -12 -11 -12
-1 21 -16 -2 -22 -18 -18 -15
0 21 -17 1 -20 -16 -14 -14
2 33 -8 11 -8 -2 -2 -10
0 28 -14 2 -14 -11 -11 -15
-3 23 -13 1 -15 -13 -12 -14
-3 30 -10 6 -11 -8 -7 -12
-3 37 -13 1 -14 -12 -13 -15
-1 30 -21 -6 -24 -23 -22 -15
0 29 -13 5 -12 -10 -8 -7
3 34 -8 7 -9 -7 -6 -7
6 35 -10 4 -12 -12 -11 -8
4 41 -8 6 -10 -9 -6 -6
4 59 -4 13 0 2 3 -5
5 54 -3 11 -3 -1 -2 -6
6 45 2 16 2 2 2 -2
5 49 10 24 10 12 11 0
4 50 4 17 4 4 3 -4
6 41 -7 3 -12 -13 -10 -7
6 50 -6 10 -7 -5 -3 -7
9 53 -10 12 -3 -1 -1 -7
10 52 -16 6 -9 -9 -8 -10
6 53 -12 12 -4 -3 -2 -8
6 66 -4 21 8 11 10 -4
13 66 -2 16 6 7 6 -2
12 56 2 20 7 8 7 0
10 56 8 29 14 16 15 4
10 58 3 22 9 10 10 3
9 50 -9 6 -4 -4 0 2
12 55 -11 9 0 5 9 6
14 60 -14 6 -1 4 9 5
15 58 -27 -7 -13 -7 -2 2
16 53 -31 -7 -14 -8 1 2
14 51 -25 2 -4 5 12 5
14 47 -30 -6 -11 -5 1 2
19 52 -31 -6 -13 -6 0 2
22 48 -24 4 -2 2 9 7
21 43 -23 6 -1 4 8 9
23 32 -30 -4 -11 -7 0 5
23 35 -29 2 -6 0 7 6
23 39 -24 4 -3 2 8 6
23 34 -24 -2 -8 -4 2 5
20 26 -24 3 -6 -2 7 9
21 30 -18 15 7 12 17 11
16 20 -23 6 -3 -1 4 4
12 18 -23 3 -8 -6 -1 1
11 19 -18 9 -1 2 7 2
7 11 -19 6 -2 -1 2 1
2 4 -24 -2 -13 -12 -8 -2
0 2 -17 2 -9 -6 0 -1
-3 -4 -17 -2 -11 -7 -1 -1
-5 -8 -22 -10 -21 -17 -12 -7
-6 -9 -20 -11 -23 -20 -12 -11
-4 -2 -13 0 -10 -8 -4 -12
-2 -6 -15 -4 -14 -14 -10 -14
-5 -6 -17 -9 -18 -17 -14 -18
-5 0 -10 -2 -11 -7 -4 -13
-6 -2 -12 -5 -15 -10 -8 -13
-3 -14 -19 -14 -25 -22 -16 -12
-4 -13 -15 -7 -19 -14 -8 -9
-7 -15 -12 -5 -17 -14 -8 -7
-9 -14 -20 -13 -25 -22 -17 -12
-9 -7 -21 -12 -24 -20 -14 -14
-9 6 -15 -3 -12 -6 -4 -12
-6 -6 -12 -2 -10 -7 -6 -9
-8 -18 -8 -2 -10 -7 -6 -7
-11 -20 -6 1 -7 -3 -3 -6
-13 -19 -10 -2 -9 -7 -5 -7
-11 -32 -19 -14 -21 -21 -16 -9
-6 -24 -16 -9 -17 -14 -9 -7
-9 -19 -16 -10 -17 -15 -10 -8
-15 -21 -23 -21 -27 -27 -22 -15
-14 -23 -20 -19 -26 -26 -19 -13
-12 -18 -11 -6 -13 -12 -7 -10
-10 -27 -13 -9 -14 -15 -14 -12
-6 -30 -8 -1 -10 -13 -14 -12
-5 -28 2 17 2 -3 -7 -13
-6 -28 7 27 9 1 -8 -13
-3 -26 12 31 16 6 -4 -6
0 -3 23 49 44 35 23 10
7 15 29 69 71 62 49 30
16 24 34 90 94 87 70 48
22 36 50 125 132 126 107 73
30 60 74 166 182 177 152 100
30 66 85 192 213 208 177 122
36 79 93 210 241 239 206 145
43 102 102 232 272 276 243 169
46 116 102 233 282 284 253 184
51 125 89 213 270 279 251 193
45 140 66 173 253 271 252 197
19 146 40 108 211 235 227 186
-20 140 18 31 153 179 182 161
-60 129 -12 -70 70 106 132 131
-90 115 -49 -209 -45 6 61 86
-109 80 -93 -322 -162 -106 -32 28
-108 44 -115 -348 -204 -155 -81 -11
-100 23 -122 -323 -195 -153 -88 -26
-89 5 -133 -302 -188 -151 -98 -36
-77 -17 -155 -301 -192 -159 -109 -43
-65 -19 -163 -278 -176 -142 -98 -46
-58 -25 -165 -259 -165 -135 -98 -52
-50 -35 -153 -238 -154 -129 -96 -53
-46 -45 -126 -200 -129 -109 -83 -50
-39 -38 -93 -152 -94 -79 -62 -45
-31 -26 -77 -126 -81 -71 -61 -45
-26 -28 -55 -94 -61 -56 -48 -35
-23 -35 -31 -59 -35 -31 -26 -22
-19 -32 -24 -51 -28 -26 -25 -19
-17 -48 -27 -54 -37 -38 -33 -18
-16 -51 -22 -46 -30 -27 -20 -15
-19 -46 -21 -43 -26 -25 -18 -14
-24 -48 -27 -54 -34 -35 -29 -17
-21 -50 -22 -46 -29 -27 -20 -11
-20 -36 -12 -36 -19 -17 -14 -12
-16 -34 -16 -42 -25 -26 -24 -17
-13 -37 -12 -41 -24 -25 -24 -17
-17 -43 -4 -32 -15 -16 -14 -14
-18 -45 -5 -35 -18 -20 -19 -16
-19 -55 -14 -47 -28 -30 -26 -16
-19 -53 -9 -41 -22 -23 -19 -11
-16 -49 -5 -37 -18 -19 -17 -11
-14 -53 -8 -43 -22 -24 -23 -12
-13 -47 -10 -40 -21 -22 -20 -13
-14 -32 -5 -32 -11 -12 -12 -16
-16 -39 -12 -40 -20 -22 -22 -20
-14 -42 -11 -41 -20 -23 -22 -19
-13 -43 -3 -32 -10 -13 -12 -14
-15 -41 -5 -36 -13 -19 -19 -17
-17 -50 -12 -47 -26 -31 -31 -19
-16 -52 -5 -40 -19 -22 -21 -14
-14 -49 -3 -37 -13 -16 -15 -11
-14 -55 -10 -44 -19 -21 -21 -12
-15 -58 -8 -41 -18 -20 -18 -13
-14 -47 1 -29 -5 -8 -9 -11
-17 -50 -5 -37 -14 -18 -19 -15
-20 -51 -7 -42 -19 -23 -22 -16
-21 -45 -4 -35 -11 -14 -13 -14
-22 -49 -5 -39 -12 -15 -16 -14
-18 -60 -8 -48 -20 -24 -22 -12
-14 -51 -5 -39 -13 -17 -14 -10
-15 -43 -8 -40 -14 -18 -17 -14
-13 -42 -13 -48 -20 -26 -26 -16
-13 -48 -7 -42 -14 -19 -17 -13
-11 -40 1 -31 -2 -6 -8 -9
-8 -38 -6 -39 -9 -13 -16 -11
-10 -40 -8 -42 -11 -16 -17 -11
-13 -38 -1 -36 -3 -7 -9 -9
-14 -42 2 -39 -7 -11 -16 -13
-12 -54 -2 -48 -15 -22 -26 -16
-11 -49 3 -39 -6 -12 -15 -14
-14 -47 3 -37 -5 -11 -16 -15
-15 -48 -4 -47 -12 -18 -24 -17
-14 -45 -2 -42 -6 -12 -16 -12
-12 -33 6 -34 3 -2 -6 -8
-11 -30 0 -43 -4 -9 -13 -10
-15 -34 -2 -43 -3 -10 -13 -10
-15 -35 5 -38 3 -2 -7 -9
-9 -41 8 -38 5 1 -6 -5
-7 -60 7 -42 -1 -5 -11 -2
-4 -50 12 -34 7 4 -1 2
-4 -39 13 -34 8 5 -4 -1
-6 -40 6 -43 -1 -6 -14 -7
-5 -27 2 -43 0 -8 -14 -9
-4 -17 9 -36 9 4 -5 -8
-3 -34 11 -34 8 3 -8 -8
-3 -40 14 -30 13 6 -5 -5
-5 -33 18 -23 20 13 0 -6
-6 -32 16 -26 17 11 -5 -9
-4 -38 9 -36 7 0 -12 -10
-6 -33 13 -30 13 6 -5 -7
-5 -30 16 -29 14 8 -4 -6
-4 -41 17 -31 13 3 -8 -2
-5 -44 21 -25 16 7 -2 1
-7 -28 26 -19 24 15 4 -2
-6 -30 21 -24 18 9 -3 -6
-3 -30 21 -25 18 8 -4 -6
-1 -22 28 -15 27 15 5 -5
-1 -17 23 -21 23 10 -5 -11
-2 -27 18 -29 15 1 -13 -12
-1 -23 22 -21 20 6 -7 -8
1 -21 26 -19 22 8 -4 -7
2 -30 27 -21 22 7 -7 -3
3 -28 29 -16 25 11 -1 -2
4 -13 39 -7 36 21 8 -1
5 -17 36 -9 33 18 3 -2
2 -22 36 -10 36 18 5 -1
1 -19 42 -1 44 28 13 1
2 -17 39 -7 39 20 4 -2
4 -27 34 -14 29 8 -5 -3
1 -23 43 -3 37 19 7 1
2 -17 42 -6 37 17 5 0
5 -19 38 -18 27 8 -2 -2
7 -18 40 -11 31 13 5 0
5 -4 47 -3 41 23 12 -1
5 -9 47 -9 35 15 2 -4
6 -18 47 -10 33 13 1 -4
3 -15 50 -6 38 18 6 -3
2 -10 45 -13 33 12 0 -6
5 -10 37 -26 19 -2 -10 -11
8 -4 42 -19 27 8 -1 -8
4 -4 45 -16 31 11 1 -5
4 -11 39 -26 23 1 -7 -7
3 -19 41 -22 26 6 -2 -5
3 -9 45 -16 35 16 8 -2
3 -3 37 -26 29 10 0 -1
1 -9 36 -29 30 12 4 1
1 -10 42 -24 36 21 11 4
1 -11 37 -30 33 17 5 3
3 -14 32 -44 21 6 -2 0
2 -11 34 -44 24 11 6 0
0 -9 32 -45 26 13 6 0
-3 -11 22 -57 17 1 -4 -3
-6 -14 23 -57 19 7 5 1
-4 -4 26 -52 27 19 14 3
-5 -14 25 -56 25 15 9 5
-2 -20 25 -57 26 18 12 8
-4 -15 28 -55 30 22 19 9
-4 -10 22 -66 23 16 11 5
-3 -21 14 -79 14 7 3 5
-3 -21 17 -76 19 13 12 7
-3 -16 13 -79 17 12 9 5
-4 -19 7 -90 9 4 -1 0
-2 -22 8 -89 11 5 4 3
-3 -13 13 -82 20 17 14 4
-6 -17 8 -94 12 7 4 0
-6 -20 6 -97 10 6 5 1
-4 -10 9 -91 18 15 13 3
-4 -5 2 -101 10 8 4 -4
-8 -22 -10 -116 -2 -4 -7 -6
-11 -23 -4 -109 5 6 3 -2
-13 -21 -4 -112 1 1 -2 -4
-12 -31 -8 -120 -6 -7 -7 -3
-10 -31 -5 -117 -2 -1 1 2
-9 -18 -2 -110 6 8 5 -1
-8 -19 -7 -118 1 2 -1 -4
-11 -25 -7 -119 1 2 0 -3
-12 -23 1 -111 10 13 10 0
-13 -27 2 -118 5 6 4 -2
-15 -39 -4 -129 -5 -5 -5 -2
-13 -33 -4 -126 -2 1 2 -1
-15 -28 -7 -131 -4 -1 -3 -7
-16 -31 -15 -124 -16 -15 -14 -13
-15 -27 -12 -8 -11 -7 -7 -10
-16 -17 -5 81 0 1 -1 -9
-15 -19 -7 111 -7 -8 -12 -11
-12 -22 -5 141 -4 -4 -7 -6
-13 -22 -1 170 4 4 3 -2
-14 -14 -8 181 -1 -1 -3 -5
-15 -26 -16 185 -12 -11 -11 -7
-17 -33 -11 204 -6 -4 -3 -4
-16 -32 -9 215 -7 -6 -5 -6
-18 -40 -15 214 -14 -15 -14 -9
-12 -26 -12 225 -12 -12 -10 -7
-9 -6 -5 240 -1 0 0 -5
-14 -20 -7 242 -2 -2 -4 -3
-12 -32 -5 245 -1 0 0 1
-14 -26 1 255 6 8 9 3
-14 -23 -4 249 0 3 2 0
-12 -31 -8 241 -6 -7 -7 -2
-15 -28 -4 246 -2 -3 -3 -2
-14 -23 -5 246 -2 -2 -4 -3
-11 -26 -8 238 -10 -9 -10 -4
-12 -28 -6 243 -5 -2 -2 -1
-13 -15 -4 248 1 6 4 -2
-17 -16 -11 238 -7 -4 -7 -8
-17 -17 -12 234 -10 -7 -9 -9
-18 -16 -5 242 0 2 -2 -7
-20 -23 -6 239 -3 -2 -8 -7
-15 -28 -9 229 -11 -11 -14 -8
-11 -28 0 239 -1 2 -2 0
-9 -30 0 241 1 3 -1 0
-11 -30 -7 231 -6 -5 -10 -5
-12 -26 -5 233 -3 -1 -3 -2
-12 -15 -1 239 3 5 1 -2
-11 -17 -7 228 -3 -2 -6 -5
-8 -19 -8 224 -5 -3 -8 -5
-10 -17 0 229 0 2 -2 -4
-11 -16 -2 221 -2 -1 -8 -7
-13 -24 -11 208 -14 -14 -19 -11
-13 -22 -6 214 -6 -6 -9 -6
-12 -20 -5 212 -4 -3 -8 -6
-11 -22 -11 201 -10 -10 -15 -8
-10 -22 -7 204 -8 -5 -8 -5
-12 -12 -2 209 1 4 -1 -4
-10 -11 -6 199 -6 -4 -8 -5
-9 -16 -6 197 -4 -3 -6 -3
-9 -14 -1 201 3 5 3 0
-6 -8 -4 189 -1 0 -4 -4
-6 -20 -11 174 -13 -13 -16 -7
-6 -22 -8 182 -5 -3 -5 -3
-5 -19 -7 183 -4 -1 -5 -2
-6 -18 -12 170 -13 -12 -15 -8
-4 -9 -11 171 -10 -9 -10 -8
-5 4 -8 174 -4 -1 -4 -9
-4 -6 -12 168 -8 -7 -12 -10
-4 -15 -9 164 -7 -6 -9 -8
-7 -17 -4 170 1 4 -1 -4
-11 -17 -9 159 -4 -2 -10 -9
-11 -21 -19 142 -17 -17 -19 -12
-13 -18 -17 141 -13 -12 -13 -11
-10 -17 -14 141 -10 -8 -11 -9
-10 -27 -16 134 -15 -13 -16 -9
-7 -25 -9 141 -7 -5 -6 -3
-3 -9 -1 149 4 8 4 0
-4 -5 -5 139 -3 0 -4 -3
-2 -2 -2 137 0 1 -1 -1
-1 8 5 141 10 11 8 2
-1 7 2 134 6 7 2 1
-1 -4 0 124 -1 -1 -4 2
-3 3 2 125 4 4 2 2
-4 7 -1 121 2 2 -1 -1
-1 7 -5 112 -5 -4 -9 -3
2 6 -1 118 1 2 0 2
4 10 8 128 16 16 13 8
8 16 3 118 10 9 4 5
8 21 3 110 7 7 3 5
10 27 6 116 15 16 12 7
8 18 9 111 17 16 11 9
8 4 5 100 7 7 2 6
9 12 8 102 12 12 10 7
9 19 4 97 12 11 7 7
11 23 -7 81 -1 -1 -2 4
10 29 -13 78 -1 1 2 5
7 33 -12 79 5 8 7 6
12 26 -20 68 0 3 2 7
14 18 -20 62 -3 1 2 9
18 22 -18 63 2 7 10 12
24 30 -23 56 -2 4 5 10
27 24 -33 46 -12 -6 -3 8
30 27 -25 53 -2 4 8 13
31 23 -20 58 2 9 11 17
30 19 -24 47 -5 0 2 14
28 22 -22 50 -2 4 8 14
26 29 -15 55 6 12 14 13
23 22 -18 47 2 5 4 11
20 16 -16 42 0 3 4 10
17 16 -13 45 5 8 8 9
16 14 -15 36 -1 2 2 6
16 2 -20 25 -9 -7 -4 5
14 3 -17 28 -6 -2 1 6
14 7 -12 29 -4 0 3 5
10 -1 -11 22 -8 -6 -3 3
6 -7 -9 21 -5 -4 1 3
4 3 -7 23 -1 2 5 2
6 5 -14 8 -12 -10 -8 -5
4 1 -15 4 -13 -13 -9 -5
2 -3 -10 11 -6 -6 -3 -6
-1 -8 -13 3 -12 -12 -10 -11
-1 -16 -20 -10 -22 -24 -20 -14
-2 -15 -15 -6 -15 -16 -13 -12
-2 -10 -15 -9 -15 -17 -14 -13
-1 -12 -18 -21 -23 -25 -22 -15
-1 -10 -15 -17 -18 -19 -14 -12
-4 0 -12 -12 -10 -11 -7 -12
-5 -11 -14 -18 -13 -14 -12 -12
-5 -16 -12 -19 -12 -15 -11 -9
