I II V1 V2 V3 V4 V5 V6
-110 -14 66 -18 -61 -78 -96 -79
-108 -21 64 -13 -57 -75 -95 -77
-101 -21 69 -4 -49 -71 -92 -77
-94 -20 81 16 -31 -59 -83 -75
-89 -17 94 38 -13 -46 -72 -70
-86 -18 106 57 3 -31 -66 -63
-90 -25 116 71 15 -22 -60 -66
-90 -24 125 82 24 -15 -52 -56
-85 -23 135 93 34 -9 -45 -49
-88 -22 143 99 38 -2 -40 -40
-93 -21 150 97 37 -1 -40 -42
-92 -17 160 97 37 -2 -38 -44
-98 -22 168 99 36 -2 -40 -43
-107 -33 173 97 32 -7 -43 -45
-106 -34 177 90 24 -15 -48 -49
-103 -34 178 82 16 -19 -52 -54
-105 -39 175 70 9 -23 -53 -52
-105 -39 173 61 3 -28 -54 -48
-107 -41 175 56 0 -29 -54 -52
-108 -44 171 45 -7 -32 -55 -49
-111 -48 169 36 -13 -31 -55 -42
-108 -46 162 25 -18 -33 -54 -56
-105 -40 154 14 -25 -36 -53 -55
-103 -36 147 6 -28 -38 -53 -53
-99 -36 139 -4 -34 -40 -52 -50
-93 -33 130 -12 -39 -40 -52 -47
-86 -28 118 -14 -39 -37 -47 -41
-79 -29 102 -20 -39 -38 -43 -40
-70 -25 86 -25 -39 -35 -41 -38
-60 -19 71 -29 -37 -32 -36 -31
-55 -19 55 -32 -36 -31 -31 -26
-47 -16 42 -35 -37 -29 -29 -23
-40 -14 32 -37 -35 -29 -27 -19
-38 -16 19 -39 -35 -29 -25 -23
-31 -14 12 -37 -30 -25 -22 -20
-24 -11 7 -30 -23 -20 -17 -21
-12 -5 1 -25 -16 -14 -10 -16
-8 -4 -4 -21 -12 -9 -7 -1
-5 -6 -7 -20 -10 -7 -5 -4
0 -5 -7 -17 -6 -4 -2 0
-1 -6 -6 -17 -3 -4 0 -2
3 -4 -6 -15 -1 -2 3 -1
4 -2 -7 -15 -2 1 3 1
1 -3 -9 -17 -4 4 1 -5
3 -4 -11 -17 -3 -2 1 -7
3 -3 -11 -16 -2 -1 2 -6
5 -3 -12 -17 -2 -1 1 -5
7 -2 -14 -18 -2 -1 2 -3
8 -4 -16 -18 -2 1 2 1
9 -3 -15 -19 -1 0 5 4
8 -3 -15 -19 -1 0 5 2
8 -3 -16 -19 -3 -2 4 1
10 0 -15 -18 -1 0 5 4
12 2 -14 -18 0 3 6 13
9 -3 -16 -18 0 9 5 9
7 -4 -18 -19 -2 3 5 2
3 -9 -21 -21 -1 1 5 8
8 -6 -22 -20 0 4 7 10
16 -1 -22 -19 2 4 10 6
16 -1 -22 -20 1 5 11 10
20 4 -21 -21 0 6 12 13
18 3 -23 -22 -1 6 10 10
15 -1 -22 -23 -1 5 11 13
23 7 -19 -21 2 7 14 12
18 2 -25 -25 -2 1 10 7
21 6 -27 -27 -3 1 10 15
23 5 -27 -26 -2 6 12 14
21 2 -29 -28 -3 4 12 7
21 1 -31 -29 -3 4 12 10
21 0 -33 -30 -5 3 13 12
22 0 -33 -31 -5 1 14 10
23 4 -33 -31 -5 1 14 19
22 2 -33 -33 -5 1 14 16
21 2 -36 -36 -7 -1 13 8
24 6 -39 -37 -9 -3 11 7
26 7 -40 -38 -9 -3 12 5
37 16 -37 -36 -6 4 17 15
33 10 -41 -39 -8 1 16 18
32 9 -44 -42 -10 -3 15 18
31 8 -46 -46 -13 -4 15 16
29 6 -50 -48 -15 -4 14 14
32 10 -52 -49 -16 -2 15 7
38 16 -50 -49 -15 2 16 13
35 10 -53 -51 -17 -1 16 16
35 9 -55 -54 -19 -4 16 18
39 14 -56 -55 -20 -7 16 14
38 11 -59 -57 -20 -7 16 9
40 10 -62 -60 -22 -9 17 15
43 11 -64 -63 -23 -9 17 18
41 9 -68 -67 -27 -12 15 11
43 9 -68 -67 -28 -12 16 17
46 12 -70 -70 -29 -11 16 21
48 15 -71 -72 -30 -10 15 18
47 12 -74 -75 -33 -12 14 17
49 13 -76 -77 -34 -13 14 21
51 13 -78 -78 -36 -13 15 25
49 11 -82 -80 -38 -17 13 21
49 11 -84 -84 -41 -20 13 14
51 11 -86 -86 -43 -23 12 19
48 8 -88 -89 -45 -25 12 22
44 5 -91 -90 -48 -25 12 19
50 10 -91 -91 -49 -26 12 14
63 22 -86 -88 -45 -23 16 28
62 22 -88 -89 -45 -22 17 27
62 19 -90 -91 -47 -22 15 26
60 17 -93 -93 -49 -21 13 28
60 19 -95 -93 -50 -21 14 24
59 16 -98 -97 -52 -24 12 20
58 12 -98 -98 -52 -25 12 21
54 9 -99 -99 -53 -25 10 18
60 19 -97 -97 -51 -25 12 17
66 22 -95 -94 -49 -25 14 20
66 22 -94 -92 -49 -25 14 19
68 24 -92 -90 -45 -20 14 20
59 15 -95 -93 -48 -19 11 19
57 10 -96 -91 -48 -19 9 17
61 14 -94 -87 -43 -21 11 19
62 17 -91 -84 -41 -18 13 20
64 18 -90 -81 -38 -17 14 18
63 17 -88 -78 -36 -18 13 14
60 15 -87 -78 -35 -18 13 15
58 13 -83 -73 -32 -17 14 18
59 16 -80 -69 -29 -15 15 20
55 14 -77 -66 -28 -13 14 17
54 14 -72 -61 -25 -11 15 21
46 8 -71 -59 -25 -10 11 16
40 4 -70 -56 -21 -10 11 10
48 13 -66 -50 -16 -6 15 13
44 9 -65 -48 -15 -6 14 15
44 8 -62 -44 -13 -3 14 11
38 5 -59 -41 -11 -2 13 6
35 4 -56 -38 -9 -2 12 8
37 8 -50 -31 -4 1 13 16
31 7 -46 -27 -1 4 13 14
34 10 -42 -24 2 6 14 6
35 10 -40 -20 3 8 13 5
30 8 -37 -17 7 8 14 6
28 8 -36 -15 8 8 12 8
28 11 -33 -13 9 9 12 7
23 8 -32 -11 10 9 12 5
21 6 -29 -9 12 11 12 7
16 4 -24 -5 14 14 12 4
11 -2 -23 -4 14 11 10 4
12 2 -19 -1 16 12 11 3
14 6 -15 2 19 14 13 11
13 6 -13 4 19 14 13 7
11 6 -12 5 21 16 12 5
14 9 -11 7 22 23 14 0
18 13 -7 11 24 19 15 -1
13 8 -7 11 22 17 12 -4
11 7 -5 11 23 18 13 -2
11 6 -4 12 24 18 11 2
7 4 -2 13 23 18 11 -1
3 3 -1 12 22 20 10 -3
1 0 2 13 23 20 9 0
2 0 3 14 23 16 9 3
3 4 3 14 23 18 8 3
6 5 6 16 25 20 11 8
3 1 7 16 25 18 10 -1
3 3 6 16 23 20 9 0
7 6 7 16 24 22 9 1
7 6 10 17 24 18 10 3
2 3 9 16 23 18 9 4
1 4 10 15 22 17 8 3
3 7 11 16 22 16 8 1
0 4 10 16 21 14 6 -1
2 4 10 17 22 17 7 -6
2 6 11 18 24 20 7 -1
1 3 9 17 22 15 5 1
1 2 10 18 23 16 7 1
-1 -1 11 17 22 21 5 1
0 0 12 19 23 19 6 1
5 5 15 21 26 22 8 -2
4 5 15 21 26 19 7 1
2 2 16 21 26 19 7 2
-1 -2 13 20 24 16 5 1
0 -1 14 20 24 18 6 2
3 1 11 20 24 19 6 0
-2 -5 9 17 22 17 4 -4
2 -1 10 19 24 19 7 -1
7 5 13 20 27 22 9 4
4 2 14 21 25 20 9 2
-3 -5 14 20 25 18 7 -1
1 2 15 21 27 20 9 4
-2 1 16 21 26 20 10 4
-3 -1 15 22 26 20 10 3
2 3 14 22 27 21 10 6
4 7 14 23 28 22 11 5
7 8 14 24 28 24 12 7
6 8 16 27 31 29 14 3
12 10 17 28 32 26 15 4
12 12 16 29 33 27 15 7
10 12 17 29 33 26 14 3
15 19 19 31 35 35 16 3
11 13 16 30 34 31 14 9
5 7 14 28 33 28 13 13
18 16 17 32 38 32 17 12
15 10 12 30 36 28 15 3
13 7 12 30 36 27 15 5
13 9 14 32 37 28 15 10
14 10 15 32 38 29 16 11
11 13 17 35 40 33 18 14
11 19 21 37 41 35 20 14
9 20 20 37 41 35 19 15
9 18 18 35 40 34 18 15
10 20 15 34 40 32 18 11
15 22 16 34 41 38 21 10
16 26 13 33 41 44 22 20
17 25 11 34 41 40 23 14
25 30 13 35 41 38 24 15
22 24 8 30 37 32 21 16
18 18 2 23 31 26 17 17
13 15 -3 16 23 22 11 14
14 13 -5 11 19 20 5 10
16 14 -6 9 17 16 4 10
10 8 -10 5 13 10 0 4
12 7 -12 3 10 13 0 -5
17 9 -12 4 11 13 1 2
19 10 -13 3 11 12 1 7
21 14 -8 6 14 14 5 6
20 10 -5 8 15 16 4 2
15 5 -4 9 15 15 3 -2
11 2 -4 7 13 9 2 -2
15 5 -1 9 14 10 3 -1
9 -2 -2 7 13 8 1 -3
6 -4 -3 6 11 5 -1 -6
4 -6 -3 7 11 5 -2 -6
1 -10 -3 8 12 5 -2 -1
4 -5 0 10 14 7 -1 -4
-2 -8 1 11 14 10 -2 -5
-7 -15 2 10 13 8 -3 -8
-2 -10 4 10 13 7 -3 -5
-3 -13 5 12 14 10 -2 -8
-3 -11 8 13 14 12 -4 -12
-8 -16 7 14 14 13 -4 -10
-8 -15 6 12 12 7 -5 -12
-8 -15 4 10 10 6 -7 -14
-7 -15 3 8 10 5 -8 -8
-5 -11 4 10 11 6 -7 -7
-5 -11 4 9 10 3 -9 -9
-6 -14 2 8 9 2 -10 -10
-6 -12 3 8 9 2 -10 -9
-10 -15 2 8 8 3 -10 -7
-12 -17 3 8 8 3 -10 -7
-9 -16 4 10 10 3 -10 -8
-12 -18 2 8 9 1 -11 -19
-13 -19 3 8 9 1 -11 -16
-11 -18 5 10 12 3 -10 -5
-10 -19 5 12 12 4 -10 -10
-11 -19 4 10 11 3 -9 -13
-12 -20 4 10 10 4 -9 -10
-11 -20 6 10 11 7 -9 -17
-12 -21 5 10 11 3 -9 -17
-16 -23 7 10 11 1 -9 -13
-13 -20 7 12 13 3 -10 -10
-17 -26 5 11 11 0 -12 -14
-13 -23 7 14 14 4 -10 -12
-9 -16 9 17 17 6 -9 -6
-15 -23 6 16 15 5 -12 -19
-21 -29 6 16 15 3 -16 -23
-22 -29 12 24 22 9 -13 -24
-13 -25 17 34 30 15 -8 -18
-9 -19 18 37 37 20 -1 -11
-10 -23 16 40 42 26 5 0
-2 -28 15 45 49 31 8 0
11 -27 15 53 59 39 13 0
19 -25 19 68 73 46 21 1
32 -23 21 82 89 59 32 8
45 -22 20 95 103 71 46 25
61 -18 19 105 115 83 57 37
84 -3 20 116 131 94 72 62
101 4 19 129 150 106 87 69
113 12 19 131 151 108 92 81
107 23 25 132 145 102 86 76
86 28 35 122 122 79 61 61
57 35 43 100 90 54 36 45
17 42 50 75 58 31 12 34
-16 39 49 36 14 -5 -21 11
-32 44 46 -6 -33 -35 -46 -4
-55 32 32 -51 -83 -75 -77 -23
-62 18 21 -80 -114 -101 -102 -45
-67 16 22 -77 -114 -108 -108 -58
-78 20 30 -61 -98 -96 -100 -52
-90 16 35 -51 -88 -88 -99 -56
-100 9 43 -34 -72 -80 -97 -62
-107 3 53 -18 -58 -71 -96 -63
-107 -1 59 -9 -50 -64 -98 -70
-110 -7 61 -7 -49 -66 -98 -73
-109 -12 58 -7 -49 -65 -98 -70
-105 -14 60 0 -43 -63 -97 -67
-102 -18 66 10 -34 -59 -94 -67
-99 -21 76 29 -19 -49 -87 -71
-97 -25 89 50 0 -35 -79 -68
-93 -26 103 69 15 -26 -72 -62
-86 -21 112 83 26 -17 -65 -60
-88 -22 122 92 34 -10 -59 -50
-88 -24 129 100 40 -5 -55 -50
-91 -26 138 109 48 3 -51 -43
-97 -28 147 109 48 5 -49 -43
-99 -26 153 107 46 3 -49 -42
-96 -22 163 111 50 7 -46 -43
-98 -25 171 115 50 8 -48 -41
-103 -31 172 108 41 -2 -55 -47
-110 -40 172 98 31 -11 -61 -56
-110 -42 170 88 24 -14 -62 -53
-105 -39 170 80 21 -15 -60 -48
-109 -43 169 75 16 -17 -61 -50
-113 -46 166 65 10 -20 -63 -54
-108 -41 167 57 5 -24 -63 -55
-107 -41 162 47 -2 -28 -63 -52
-102 -37 157 38 -5 -28 -60 -50
-102 -36 151 26 -11 -30 -60 -45
-99 -35 144 17 -17 -32 -59 -50
-100 -37 133 7 -24 -36 -61 -41
-97 -36 121 1 -26 -38 -58 -33
-85 -31 105 -5 -26 -34 -54 -34
-67 -24 91 -9 -27 -31 -49 -34
-61 -18 76 -12 -26 -31 -44 -32
-53 -18 59 -15 -26 -31 -41 -28
-50 -22 42 -22 -29 -34 -41 -30
-49 -25 28 -28 -32 -35 -42 -25
-44 -23 18 -30 -30 -32 -39 -17
-35 -17 11 -27 -27 -26 -35 -21
-21 -6 8 -19 -18 -17 -26 -11
-14 -8 2 -13 -11 -12 -21 -2
-16 -17 -5 -12 -8 -13 -20 -7
-10 -14 -6 -8 -6 -12 -18 -11
-4 -12 -6 -7 -1 -9 -15 -8
0 -12 -8 -5 1 -6 -12 0
-1 -14 -10 -4 2 -5 -12 -4
-2 -14 -11 -4 1 -3 -12 -2
1 -11 -10 -3 2 -1 -12 1
3 -8 -11 -3 3 -2 -10 -3
3 -8 -13 -4 2 1 -8 6
1 -12 -14 -7 1 0 -9 8
1 -13 -15 -8 0 -1 -7 0
4 -10 -16 -8 1 1 -5 -2
5 -8 -17 -7 2 2 -4 1
5 -9 -19 -8 1 -4 -6 2
3 -11 -18 -9 0 -5 -7 -2
1 -14 -18 -9 0 -6 -9 0
3 -13 -18 -8 1 -5 -8 2
7 -9 -18 -8 1 -2 -6 9
9 -7 -18 -7 2 -2 -4 4
14 -4 -19 -7 3 -1 -2 0
15 -2 -21 -10 2 -3 -1 9
6 -11 -25 -13 -1 -5 -4 10
7 -11 -26 -14 -2 -6 -3 3
15 -4 -24 -11 0 -3 -1 6
18 0 -22 -9 1 -1 2 9
19 0 -24 -10 2 -1 1 10
18 -2 -25 -11 1 -2 0 6
20 -1 -27 -12 1 -1 1 9
19 1 -29 -15 -2 -5 0 9
21 1 -31 -17 -4 -11 -1 3
22 1 -32 -18 -5 -10 1 8
16 -5 -35 -20 -6 -10 -1 7
23 1 -34 -19 -3 -2 3 9
24 -1 -35 -20 -4 -5 3 8
21 -4 -37 -22 -7 -8 2 10
20 -3 -37 -21 -6 -10 3 13
23 2 -37 -23 -6 -8 3 21
21 -3 -39 -24 -7 -4 3 24
25 1 -40 -25 -7 -5 6 22
28 1 -40 -26 -6 -9 7 19
28 -2 -44 -28 -9 -8 6 20
28 -6 -46 -30 -11 -10 6 20
29 -6 -47 -33 -13 -14 5 17
34 1 -46 -34 -13 -12 7 23
35 4 -47 -35 -13 -9 8 20
39 5 -49 -36 -13 -9 9 21
37 5 -51 -38 -14 -10 9 22
40 8 -54 -40 -16 -12 10 27
41 9 -57 -43 -18 -11 10 22
39 3 -60 -46 -20 -12 9 19
39 2 -64 -50 -24 -18 8 20
42 4 -66 -53 -27 -22 8 25
40 0 -69 -56 -28 -24 8 24
43 0 -69 -58 -29 -22 8 21
50 8 -69 -59 -29 -20 10 23
52 9 -73 -61 -30 -24 8 19
51 7 -78 -65 -34 -27 6 24
49 6 -81 -69 -37 -28 7 23
48 7 -82 -70 -37 -27 8 16
48 3 -84 -71 -38 -29 7 23
56 10 -83 -70 -38 -27 10 26
56 9 -84 -71 -38 -27 9 25
55 6 -86 -75 -42 -31 7 18
57 6 -88 -77 -43 -34 8 20
58 8 -89 -79 -46 -36 6 24
60 9 -90 -78 -45 -35 7 26
56 6 -92 -82 -47 -32 7 18
60 8 -94 -83 -47 -33 8 19
55 3 -96 -85 -50 -35 5 22
51 -4 -100 -88 -53 -39 3 16
55 2 -100 -90 -54 -42 3 17
64 10 -97 -86 -51 -38 7 25
69 14 -96 -85 -49 -34 8 27
70 13 -95 -83 -48 -32 8 31
67 12 -95 -85 -50 -38 6 28
65 10 -96 -85 -50 -39 5 24
64 9 -97 -85 -49 -39 5 26
64 8 -95 -82 -47 -37 6 27
61 7 -93 -79 -45 -36 7 26
57 1 -96 -79 -46 -37 6 22
65 9 -93 -75 -42 -34 7 29
67 11 -90 -71 -40 -29 8 28
65 11 -87 -68 -37 -25 8 20
67 12 -85 -65 -33 -25 8 23
50 -2 -86 -67 -37 -32 3 17
49 0 -83 -63 -35 -31 4 17
58 11 -78 -58 -28 -26 7 21
56 10 -74 -54 -26 -23 8 15
50 8 -70 -51 -24 -21 9 16
49 6 -67 -47 -20 -21 9 14
46 4 -65 -44 -18 -17 9 13
48 8 -61 -39 -14 -16 10 22
44 8 -59 -37 -14 -18 9 18
38 5 -58 -34 -12 -17 7 13
39 8 -53 -31 -9 -16 8 15
32 5 -50 -28 -7 -15 5 5
31 4 -45 -23 -4 -11 6 16
33 6 -40 -18 -1 -9 8 15
34 10 -36 -13 4 -5 11 14
35 13 -34 -9 7 -2 12 19
29 7 -33 -7 8 -3 10 15
26 6 -29 -5 7 0 10 13
24 9 -27 -4 8 0 9 14
20 7 -25 -2 10 -2 8 15
19 5 -21 1 13 0 8 10
18 4 -20 4 15 1 8 12
17 5 -18 4 15 3 6 7
17 6 -14 8 17 5 8 12
14 6 -14 9 17 5 7 16
16 9 -12 11 19 1 6 6
15 9 -11 11 18 -1 7 4
12 4 -9 12 20 3 8 2
12 5 -7 14 19 4 9 11
15 6 -4 15 21 9 9 10
11 4 -1 15 21 10 9 4
12 5 0 16 22 9 10 6
9 5 0 16 22 7 8 6
7 1 4 18 24 5 8 6
7 3 7 20 24 5 8 7
6 4 6 21 25 5 9 7
12 9 7 20 24 4 7 15
9 5 7 19 23 5 5 12
2 -1 6 18 22 3 6 13
3 1 8 19 22 2 6 10
3 3 8 17 20 -1 5 7
-3 -2 6 16 19 -2 4 12
-2 -1 8 18 20 -3 3 7
-1 -1 8 19 20 -1 3 3
2 4 9 19 21 1 4 3
3 6 9 20 19 4 3 -3
4 4 11 19 21 4 4 1
4 5 11 19 20 5 4 4
1 2 10 18 21 7 4 5
-2 -3 8 18 20 6 2 1
2 2 10 18 19 8 4 0
-1 2 12 17 18 8 4 6
0 4 12 17 18 7 4 6
-2 1 7 15 16 8 3 1
4 6 8 16 18 10 5 10
4 7 9 18 21 13 7 5
1 2 10 19 20 16 6 3
5 5 9 20 21 18 7 11
8 7 13 22 23 16 9 9
3 1 11 19 20 14 7 8
6 7 12 19 22 17 7 4
3 7 12 19 20 18 7 5
0 3 14 20 21 18 8 4
-1 3 13 19 19 18 6 8
1 5 13 21 21 20 8 9
16 21 17 26 26 25 15 17
14 19 17 26 26 21 14 15
7 13 13 23 23 17 12 9
7 13 13 23 23 19 12 2
10 15 14 24 23 21 12 5
12 19 17 25 25 21 13 14
13 21 18 26 26 20 14 11
10 18 18 27 27 21 14 11
12 19 16 27 26 22 15 12
11 18 14 28 28 23 16 16
11 14 11 26 27 20 14 17
16 16 13 29 28 21 15 15
17 17 14 30 29 23 15 14
16 17 16 32 30 27 18 11
17 23 17 31 31 27 20 12
16 30 19 32 32 30 23 17
15 31 20 33 33 29 24 25
14 32 18 33 34 29 24 22
19 35 19 32 33 28 24 19
24 39 17 31 32 29 25 24
23 36 16 31 32 28 25 19
22 33 15 29 30 26 22 18
14 25 11 25 26 23 18 16
15 26 6 20 22 20 16 19
18 25 1 15 18 18 15 14
8 17 -5 7 9 11 9 5
6 11 -8 2 4 8 5 1
8 11 -9 1 2 9 3 2
14 14 -8 0 2 8 4 4
13 14 -9 -1 1 4 4 12
16 17 -11 -3 -2 1 4 6
20 21 -9 -1 1 3 6 6
18 18 -6 0 1 5 5 6
9 10 -5 -2 -1 1 2 6
11 8 -2 0 -1 -1 2 5
20 19 3 5 4 5 7 1
14 15 1 2 -1 2 2 -1
10 7 0 0 -3 -3 0 1
11 8 0 1 -1 0 -1 0
8 6 2 2 -1 -1 -1 0
6 5 3 3 1 1 0 -5
-2 0 3 3 0 -1 -1 -4
-1 1 4 3 -1 -2 -2 -5
2 4 7 5 1 -1 0 -3
-4 0 6 2 -2 -2 -3 -5
-5 -1 6 2 -2 -2 -4 -5
-6 -2 8 1 -3 -5 -5 -13
-4 1 10 4 -2 -3 -3 -13
-7 -5 6 0 -5 -4 -7 -14
-10 -8 5 0 -6 -6 -7 -13
-6 -5 4 -1 -7 -8 -8 -12
-6 -5 4 -1 -7 -9 -9 -15
-9 -7 3 -3 -9 -14 -12 -19
-6 -4 7 -1 -8 -12 -8 -15
-4 -2 7 -1 -7 -10 -8 -13
-8 -7 4 -2 -8 -12 -8 -16
-8 -7 5 -3 -9 -9 -9 -13
-10 -9 3 -3 -9 -10 -9 -11
-13 -12 3 -3 -10 -14 -11 -15
-5 -4 5 0 -8 -11 -8 -14
-7 -6 6 1 -8 -10 -7 -11
-14 -12 7 1 -7 -9 -8 -10
-12 -9 7 1 -8 -6 -9 -10
-7 -5 7 3 -7 -8 -8 -8
-4 -4 7 3 -7 -8 -9 -16
-10 -8 8 4 -5 -7 -8 -14
-10 -9 7 4 -5 -8 -8 -16
-11 -10 7 5 -5 -8 -8 -16
-12 -11 7 4 -6 -8 -10 -21
-8 -5 10 7 -4 -8 -9 -17
-8 -5 8 7 -3 -6 -10 -19
-11 -10 10 13 1 -4 -11 -21
-8 -10 14 22 8 0 -9 -20
-11 -14 15 26 13 4 -7 -16
-12 -11 17 30 20 10 1 -16
1 -2 19 36 28 20 9 -8
8 -5 18 40 34 25 12 -7
13 -11 19 51 46 31 19 -1
20 -13 22 65 62 43 27 4
28 -14 23 78 77 54 36 7
46 -14 23 92 92 65 49 16
64 -6 23 102 106 74 62 30
77 0 21 113 121 89 79 49
96 9 20 125 140 105 99 67
109 19 21 130 145 110 108 76
100 28 27 131 138 103 102 81
77 34 37 117 108 75 70 60
49 41 45 91 71 39 39 41
8 48 50 58 30 7 9 27
-25 48 50 18 -18 -29 -27 0
-47 48 40 -31 -72 -70 -57 -25
-58 48 29 -78 -123 -105 -83 -42
-67 32 15 -106 -157 -135 -109 -63
-71 26 13 -104 -154 -138 -116 -68
-79 31 22 -88 -135 -122 -105 -60
-89 26 26 -77 -124 -117 -102 -68
-94 23 34 -59 -107 -103 -97 -72
-95 24 44 -40 -89 -88 -94 -70
-101 12 47 -34 -83 -84 -97 -71
-102 4 45 -33 -83 -86 -98 -76
-96 4 47 -28 -76 -79 -92 -70
-86 7 50 -18 -67 -68 -87 -76
-89 -3 55 -8 -60 -70 -87 -81
-87 -11 65 10 -45 -64 -82 -76
-79 -8 81 33 -25 -49 -72 -71
-80 -12 91 49 -12 -43 -70 -73
-76 -13 102 65 0 -36 -64 -62
-74 -10 113 74 8 -29 -58 -57
-80 -14 120 80 13 -24 -54 -60
-84 -15 130 86 18 -18 -51 -53
-86 -14 137 88 20 -17 -47 -55
-90 -15 143 87 19 -16 -46 -52
-88 -9 149 87 19 -16 -46 -55
-92 -14 155 87 17 -12 -49 -57
-95 -20 160 81 11 -18 -53 -60
-100 -24 162 74 2 -30 -58 -62
-100 -25 160 62 -6 -33 -61 -64
-95 -24 160 55 -9 -35 -59 -62
-97 -25 161 50 -12 -37 -59 -59
-96 -22 162 45 -14 -37 -57 -59
-98 -24 161 35 -21 -41 -58 -53
-106 -34 153 22 -29 -46 -61 -52
-98 -26 146 13 -34 -46 -59 -55
-97 -25 139 3 -37 -46 -56 -50
-98 -27 132 -5 -43 -46 -54 -54
-83 -14 127 -8 -43 -45 -49 -47
-80 -13 115 -13 -44 -43 -48 -50
-78 -17 103 -15 -42 -39 -44 -48
-67 -10 90 -19 -42 -42 -43 -40
-60 -4 74 -23 -43 -44 -42 -31
-52 -3 58 -25 -39 -40 -38 -27
-46 -6 40 -28 -39 -39 -36 -28
-40 -6 28 -31 -39 -38 -33 -26
-27 3 19 -30 -35 -33 -27 -30
-23 1 9 -31 -33 -29 -24 -26
-23 -4 5 -26 -28 -26 -20 -22
-16 -1 2 -20 -20 -20 -14 -9
-13 -6 -4 -17 -17 -18 -11 -2
-4 -1 -4 -12 -11 -12 -5 -6
-3 -1 -5 -10 -8 -8 -4 -9
-8 -8 -8 -10 -7 -11 -5 -11
-3 -4 -9 -8 -6 -11 -5 -8
0 -3 -12 -7 -5 -6 -5 -11
3 -2 -12 -8 -3 -6 -3 -6
6 3 -12 -7 -3 -7 -1 -5
5 2 -14 -7 -2 -7 -2 -6
6 0 -15 -9 -4 -6 -1 -9
4 1 -17 -9 -3 -1 1 -5
1 -4 -17 -10 -5 -4 0 -6
6 -1 -17 -10 -4 -6 1 -3
9 3 -15 -8 -3 -3 4 -2
0 -3 -18 -10 -4 -2 2 -7
2 -5 -18 -11 -5 -5 1 -2
11 2 -15 -7 -1 1 6 0
19 9 -13 -6 2 4 8 1
10 2 -19 -10 -1 -4 5 2
13 5 -17 -8 1 0 8 8
16 7 -20 -8 2 0 8 6
11 1 -23 -11 -1 -2 5 -3
