I II V1 V2 V3 V4 V5 V6
-4 -16 19 27 37 7 7 -5
-5 -14 18 26 34 6 5 -5
-7 -13 19 26 32 7 5 -3
-9 -11 19 24 29 6 6 -2
-4 -6 20 23 27 6 8 0
7 2 22 22 25 6 9 1
11 3 20 18 19 2 5 -2
8 -2 16 14 13 -3 2 -4
7 -3 14 12 10 -4 1 -5
9 -3 12 8 6 -7 -3 -7
8 -6 10 7 4 -8 -3 -7
6 -9 8 5 1 -10 -6 -9
5 -11 7 3 -2 -11 -7 -10
1 -12 8 3 -3 -11 -6 -9
-5 -13 9 4 -3 -10 -5 -8
-8 -14 9 3 -5 -11 -5 -8
-8 -16 9 1 -8 -13 -6 -8
-7 -15 7 -2 -11 -16 -8 -8
-2 -11 6 -3 -13 -17 -8 -8
3 -8 7 -3 -13 -16 -8 -8
3 -9 6 -3 -14 -16 -9 -9
-3 -13 5 -4 -15 -17 -11 -11
-7 -16 5 -5 -15 -18 -11 -12
-7 -17 5 -7 -17 -20 -13 -13
-3 -16 5 -7 -17 -19 -13 -13
3 -10 8 -5 -16 -17 -10 -10
5 -4 11 -4 -15 -16 -8 -8
3 -5 10 -4 -16 -17 -8 -8
1 -9 7 -7 -19 -19 -11 -10
1 -10 6 -8 -20 -20 -13 -11
4 -7 5 -7 -20 -20 -13 -11
6 -6 4 -8 -20 -20 -14 -12
4 -8 6 -7 -19 -19 -13 -11
3 -8 7 -6 -18 -18 -12 -11
4 -9 7 -6 -18 -18 -10 -11
5 -9 6 -7 -19 -19 -11 -11
3 -9 5 -9 -21 -20 -12 -11
2 -10 3 -10 -23 -22 -13 -11
1 -13 0 -12 -25 -23 -16 -14
0 -16 -3 -13 -26 -24 -18 -15
-3 -17 -3 -13 -26 -24 -18 -15
0 -16 -2 -12 -24 -23 -18 -16
7 -10 1 -12 -23 -23 -17 -17
12 -3 4 -7 -18 -18 -13 -13
10 2 8 -3 -14 -14 -8 -9
4 1 9 -2 -12 -12 -6 -7
1 -2 9 -3 -13 -12 -7 -7
-3 -5 8 -4 -15 -13 -8 -8
-8 -7 9 -2 -14 -13 -8 -8
-7 -6 8 0 -14 -13 -7 -7
-3 0 7 -2 -14 -14 -9 -8
0 2 7 0 -12 -13 -8 -8
1 2 7 -2 -11 -13 -8 -9
1 -2 6 -3 -12 -14 -9 -10
1 -5 6 -3 -13 -15 -10 -11
1 -5 6 -4 -12 -14 -9 -12
4 -4 5 -6 -14 -15 -10 -13
4 -4 4 -5 -14 -16 -10 -12
3 -5 3 -5 -14 -16 -10 -11
3 -4 4 -5 -14 -16 -9 -11
3 -2 4 -5 -14 -16 -10 -12
-3 -3 5 -2 -11 -14 -10 -11
-9 -6 6 -2 -10 -13 -9 -10
-9 -6 6 -3 -11 -13 -9 -11
-3 -3 6 -3 -10 -12 -8 -12
2 0 5 -2 -10 -11 -7 -11
0 -3 5 -4 -11 -13 -8 -11
0 -5 4 -5 -12 -15 -10 -12
2 -8 1 -7 -14 -18 -12 -15
-2 -11 1 -8 -15 -19 -14 -17
-6 -10 2 -7 -15 -18 -14 -15
-6 -7 3 -4 -12 -15 -12 -13
-4 -2 7 1 -8 -10 -6 -10
9 11 11 4 -3 -5 0 -5
21 19 12 6 -2 -4 0 -5
19 11 9 2 -6 -7 -5 -8
12 2 4 -4 -11 -11 -9 -12
9 2 4 -4 -11 -12 -9 -12
6 3 6 -2 -9 -10 -7 -10
2 2 7 -2 -9 -10 -7 -10
4 3 8 -3 -9 -9 -7 -9
11 5 6 -3 -10 -10 -8 -11
15 4 4 -5 -11 -11 -10 -12
10 3 4 -4 -12 -11 -9 -12
-4 1 7 -2 -9 -8 -6 -9
-12 -2 10 1 -8 -6 -4 -7
-9 -2 9 1 -9 -8 -5 -6
0 2 6 -3 -11 -10 -6 -8
5 3 5 -5 -12 -11 -7 -9
3 2 5 -4 -11 -10 -6 -7
1 3 4 -4 -10 -9 -7 -7
2 4 4 -3 -10 -8 -7 -7
1 4 4 -3 -9 -7 -7 -7
-6 6 5 0 -7 -5 -6 -5
-9 8 7 1 -5 -2 -4 -2
-4 10 6 -2 -7 -4 -4 -3
6 14 5 -3 -8 -6 -5 -4
9 16 4 -4 -9 -8 -7 -5
5 17 5 -3 -9 -8 -6 -5
4 17 6 -2 -7 -6 -5 -3
9 19 5 -2 -7 -6 -6 -4
10 20 3 -2 -6 -6 -6 -3
6 18 2 -3 -6 -5 -6 -4
2 18 1 -3 -6 -4 -5 -4
2 20 1 -2 -6 -4 -4 -3
2 22 1 0 -4 -3 0 1
3 26 -2 -3 -5 -2 2 2
7 30 -7 -7 -7 -4 1 1
8 30 -9 -9 -9 -5 0 1
6 30 -13 -11 -9 -5 -2 1
11 34 -15 -13 -11 -5 -3 0
23 43 -17 -15 -12 -6 -3 0
35 51 -17 -15 -12 -6 -2 0
38 52 -18 -15 -14 -6 -2 1
29 44 -19 -17 -16 -8 -2 0
19 38 -18 -17 -16 -7 0 1
12 43 -16 -14 -12 -3 5 7
6 47 -13 -10 -8 3 10 13
7 49 -13 -9 -8 4 11 13
12 50 -14 -11 -11 2 9 11
16 50 -16 -13 -13 0 7 9
15 48 -16 -14 -15 -2 5 8
12 43 -16 -15 -16 -5 3 6
8 33 -16 -17 -19 -9 -2 2
5 25 -15 -18 -21 -12 -5 -3
3 21 -11 -17 -21 -12 -6 -4
5 20 -9 -16 -22 -13 -8 -5
6 15 -7 -15 -24 -14 -9 -6
5 9 -6 -18 -28 -18 -12 -9
1 5 -5 -17 -28 -19 -12 -8
-4 1 -4 -16 -28 -20 -12 -9
-7 -6 -2 -15 -28 -20 -13 -9
-8 -12 -2 -15 -28 -20 -15 -11
-9 -17 -2 -16 -29 -23 -18 -13
-8 -19 -2 -16 -30 -24 -18 -14
-6 -20 0 -15 -31 -24 -18 -15
-4 -21 0 -15 -33 -25 -18 -15
-6 -23 0 -16 -33 -26 -19 -15
-8 -23 2 -15 -32 -25 -18 -14
-3 -16 6 -12 -29 -23 -15 -11
8 -6 9 -9 -26 -19 -13 -9
10 -7 7 -10 -28 -21 -15 -11
5 -15 4 -13 -30 -23 -17 -13
6 -17 2 -15 -32 -25 -19 -16
14 -15 3 -15 -32 -25 -19 -15
15 -17 3 -16 -33 -26 -20 -16
12 -20 2 -17 -34 -28 -21 -17
13 -21 2 -18 -35 -29 -22 -18
10 -20 3 -17 -34 -28 -21 -17
0 -21 4 -16 -33 -26 -20 -15
-8 -21 5 -14 -31 -25 -19 -13
-5 -22 3 -15 -32 -27 -20 -15
-3 -25 2 -15 -33 -28 -22 -17
-8 -29 4 -12 -31 -27 -21 -17
-15 -29 10 -7 -25 -23 -19 -16
-14 -29 18 3 -18 -21 -18 -16
-8 -31 26 13 -12 -22 -19 -20
-6 -33 36 27 2 -21 -21 -23
-5 -33 51 47 19 -19 -22 -26
-6 -31 68 70 40 -16 -23 -30
-13 -30 86 92 60 -16 -26 -35
-22 -27 95 106 71 -16 -29 -38
-23 -20 95 111 76 -14 -27 -37
-14 -8 89 109 78 -9 -21 -33
-3 11 79 105 79 2 -11 -24
8 30 68 100 87 20 8 -10
17 48 54 100 110 56 39 13
31 68 34 100 140 101 78 38
50 94 12 89 163 147 121 67
66 116 -15 69 182 193 164 98
79 136 -45 50 201 245 212 132
98 156 -82 30 223 306 266 170
119 174 -128 2 232 364 320 209
136 188 -179 -48 203 395 355 237
145 203 -236 -126 120 381 359 251
146 214 -293 -217 2 327 332 250
135 216 -331 -299 -127 241 277 232
115 214 -350 -357 -246 127 194 197
99 212 -358 -400 -361 -3 98 153
89 204 -361 -435 -469 -132 3 108
77 180 -347 -441 -534 -222 -70 70
68 141 -308 -401 -514 -238 -97 47
61 98 -254 -330 -433 -202 -92 34
53 63 -206 -269 -363 -174 -89 20
46 38 -169 -224 -314 -159 -91 5
37 13 -128 -175 -259 -136 -83 -7
26 -15 -88 -127 -200 -108 -74 -17
18 -31 -58 -92 -156 -90 -68 -23
16 -33 -39 -69 -128 -76 -61 -25
13 -32 -24 -52 -103 -63 -52 -23
4 -31 -13 -38 -83 -52 -45 -22
-4 -29 -7 -31 -70 -47 -40 -21
-7 -29 -3 -25 -60 -41 -36 -20
-7 -29 0 -21 -51 -36 -32 -20
-6 -29 2 -17 -43 -32 -27 -19
-7 -30 4 -15 -37 -29 -25 -18
-8 -31 6 -13 -34 -28 -24 -20
-7 -31 8 -11 -31 -27 -23 -19
-7 -32 8 -11 -29 -27 -23 -18
-8 -33 9 -10 -28 -28 -23 -19
-4 -30 11 -8 -26 -28 -24 -19
2 -25 13 -5 -22 -25 -22 -18
0 -24 14 -2 -18 -23 -20 -18
-4 -27 15 2 -15 -21 -19 -18
-5 -27 17 4 -12 -19 -18 -18
-7 -27 18 5 -11 -18 -17 -17
-9 -30 17 3 -12 -20 -18 -19
-8 -34 17 2 -12 -21 -19 -20
-6 -36 16 1 -12 -22 -18 -20
-8 -37 15 2 -12 -23 -18 -20
-6 -36 14 2 -11 -24 -19 -21
1 -32 15 4 -8 -22 -19 -20
4 -28 18 7 -4 -19 -17 -19
3 -26 20 9 0 -16 -15 -18
0 -25 22 12 3 -14 -13 -17
0 -22 26 16 7 -10 -9 -13
-5 -23 28 17 9 -9 -7 -12
-7 -25 26 15 7 -11 -8 -12
-3 -25 24 14 6 -13 -10 -13
5 -23 22 13 6 -15 -11 -15
6 -24 21 11 5 -16 -12 -15
5 -26 19 10 4 -18 -14 -17
7 -27 17 10 4 -19 -15 -20
8 -27 17 11 6 -17 -15 -21
2 -27 19 12 8 -15 -14 -20
-7 -27 23 15 12 -11 -10 -17
-15 -29 25 17 15 -8 -7 -15
-20 -29 28 20 18 -6 -4 -11
-17 -27 27 20 18 -7 -4 -10
-11 -26 26 19 18 -8 -5 -11
-8 -25 24 18 17 -9 -7 -13
-6 -22 25 20 19 -8 -6 -13
-4 -20 25 22 22 -7 -6 -13
-3 -21 25 22 24 -6 -6 -14
-3 -24 25 22 25 -5 -6 -16
-4 -25 26 24 27 -3 -4 -15
-7 -25 27 26 29 0 -2 -13
-7 -25 27 26 30 0 0 -12
-3 -24 26 26 31 0 -2 -13
2 -22 27 28 33 1 -2 -12
1 -19 28 30 36 2 0 -11
-3 -17 31 34 40 5 2 -9
-6 -18 31 36 45 7 2 -10
-7 -19 30 36 46 8 1 -12
-6 -20 31 38 49 9 1 -12
-4 -20 34 42 53 11 4 -11
-2 -18 35 44 56 14 6 -9
1 -17 36 45 58 16 7 -8
0 -17 36 47 61 17 7 -8
-3 -17 36 49 65 18 8 -7
-3 -17 36 51 68 19 9 -8
-6 -19 35 53 68 19 7 -9
-12 -24 33 54 70 19 6 -11
-17 -28 34 54 74 20 5 -13
-13 -26 37 58 79 22 6 -13
0 -17 44 66 90 30 13 -8
12 -7 49 71 97 36 19 -3
12 -7 51 73 101 38 21 0
5 -11 49 74 103 37 20 0
6 -10 50 77 106 39 21 0
10 -6 51 80 109 43 22 0
9 -8 51 82 113 45 23 1
3 -13 50 84 115 45 22 0
2 -16 50 86 116 46 23 -3
8 -15 50 87 119 47 24 -4
12 -13 50 87 121 48 24 -4
11 -15 49 87 122 48 25 -3
9 -15 50 87 122 47 25 -3
6 -12 53 90 125 48 28 1
-2 -11 55 92 126 51 29 3
-8 -13 56 93 125 51 29 4
-10 -14 56 93 123 51 28 4
-7 -14 55 92 121 51 26 3
-2 -16 52 89 118 48 24 0
3 -17 49 84 114 44 21 -4
3 -19 49 82 112 42 20 -4
0 -21 49 81 109 40 21 -3
0 -21 48 79 105 38 21 -3
0 -19 47 78 102 36 20 -2
-4 -18 46 76 99 35 19 0
-7 -17 46 76 97 35 19 2
-5 -17 45 72 92 32 17 1
-5 -18 43 69 89 30 15 -2
-8 -21 39 66 84 27 13 -4
-10 -23 38 63 79 25 12 -4
-10 -25 37 59 74 23 10 -5
-10 -29 33 52 67 19 7 -8
-13 -33 28 47 59 14 4 -8
-15 -35 25 42 51 9 0 -10
-11 -31 24 39 46 7 -2 -10
0 -18 26 40 47 9 3 -7
9 -8 28 42 47 12 6 -3
10 -10 25 37 43 10 4 -4
3 -18 21 31 34 5 0 -8
-3 -23 18 26 30 2 -3 -10
-5 -20 19 25 27 2 -2 -8
-2 -15 21 25 26 4 1 -6
1 -10 22 25 24 4 3 -4
1 -9 22 23 22 3 3 -2
0 -12 18 19 16 -2 0 -4
-3 -16 15 15 11 -5 -4 -6
-2 -17 12 12 7 -7 -7 -8
1 -19 9 9 3 -9 -9 -10
5 -19 5 5 -3 -13 -13 -14
8 -20 3 2 -6 -16 -14 -16
5 -20 5 2 -6 -15 -13 -15
-7 -19 8 5 -4 -12 -10 -12
-15 -17 10 5 -4 -10 -8 -9
-16 -18 10 4 -6 -11 -8 -8
-12 -19 8 1 -10 -15 -12 -10
-9 -18 6 -2 -13 -17 -14 -12
-7 -18 6 -2 -13 -17 -15 -12
-7 -20 2 -5 -17 -21 -18 -15
-8 -22 1 -6 -18 -22 -20 -17
-10 -22 2 -7 -18 -21 -19 -17
-11 -24 2 -8 -19 -22 -19 -17
-8 -25 1 -11 -22 -24 -21 -19
-6 -23 2 -10 -22 -23 -20 -17
-3 -19 3 -9 -21 -22 -19 -14
0 -16 5 -7 -20 -20 -17 -13
-4 -14 5 -5 -19 -19 -16 -11
-8 -12 8 -2 -15 -16 -13 -8
-9 -11 8 -2 -14 -15 -13 -7
-8 -16 4 -6 -18 -19 -17 -13
-9 -22 1 -10 -21 -22 -21 -17
-9 -24 -2 -10 -22 -22 -21 -17
-8 -21 1 -10 -21 -22 -19 -16
-3 -16 3 -7 -19 -20 -17 -14
6 -9 6 -5 -16 -18 -15 -11
9 -6 6 -4 -17 -17 -14 -9
5 -9 4 -4 -18 -18 -15 -10
4 -11 3 -5 -18 -19 -16 -11
8 -11 1 -6 -18 -19 -18 -14
8 -13 0 -8 -18 -20 -19 -16
6 -16 -2 -10 -19 -21 -20 -18
7 -16 -3 -10 -19 -22 -20 -18
8 -12 0 -8 -18 -20 -18 -16
2 -10 4 -4 -15 -17 -14 -12
-7 -9 7 0 -12 -15 -11 -9
-12 -11 8 2 -11 -14 -10 -7
-16 -14 5 -2 -13 -16 -13 -9
-18 -14 3 -3 -13 -16 -13 -10
-14 -13 2 -3 -12 -16 -15 -12
-10 -13 3 -2 -10 -15 -14 -11
-8 -13 3 -2 -10 -15 -14 -12
-8 -14 3 -3 -11 -15 -14 -12
-8 -15 4 -3 -11 -15 -13 -12
-6 -14 3 -4 -11 -16 -13 -12
-2 -10 3 -3 -11 -16 -12 -12
2 -7 3 0 -11 -16 -12 -11
0 -10 2 -2 -12 -16 -13 -11
-9 -16 0 -4 -14 -19 -17 -13
-16 -18 0 -5 -13 -18 -17 -14
-15 -16 2 -3 -10 -16 -15 -13
-8 -12 3 0 -9 -13 -14 -13
-2 -8 3 0 -9 -12 -13 -12
4 -4 5 1 -8 -11 -12 -11
7 0 5 1 -7 -11 -11 -11
6 -2 5 0 -8 -12 -10 -11
3 -3 3 -3 -10 -14 -12 -12
0 -5 3 -2 -10 -14 -12 -11
0 -5 4 1 -8 -13 -12 -10
2 -5 4 2 -7 -13 -12 -11
3 -5 3 1 -7 -13 -12 -12
3 -5 4 1 -7 -12 -11 -11
2 -5 5 1 -7 -11 -11 -11
0 -5 5 0 -7 -10 -11 -10
1 -6 3 -3 -9 -11 -12 -11
5 -6 2 -4 -12 -13 -14 -12
5 -7 1 -5 -13 -15 -15 -13
-4 -8 3 -2 -11 -13 -12 -10
-9 -7 4 0 -9 -12 -11 -9
-10 -7 6 2 -6 -9 -9 -8
-8 -7 6 2 -6 -9 -9 -8
-7 -7 6 2 -6 -8 -9 -9
-8 -7 4 0 -7 -9 -10 -10
-11 -10 4 -2 -10 -11 -11 -12
-14 -12 3 -3 -12 -13 -13 -12
-9 -10 2 -4 -13 -15 -14 -12
-4 -8 3 -4 -13 -13 -12 -11
-2 -7 3 -4 -13 -14 -12 -11
1 -8 2 -5 -14 -15 -14 -11
1 -10 0 -7 -15 -16 -16 -14
1 -10 -2 -8 -16 -16 -16 -15
0 -7 1 -6 -13 -13 -14 -13
-4 -4 2 -4 -11 -11 -11 -11
-8 -3 2 -4 -10 -10 -10 -10
-8 -2 2 -3 -11 -11 -9 -9
-4 3 3 -2 -11 -10 -8 -7
0 4 1 -5 -13 -12 -9 -8
0 5 1 -5 -12 -12 -9 -7
4 8 3 -4 -10 -10 -8 -6
6 10 4 -3 -9 -9 -8 -6
2 8 4 -3 -8 -8 -7 -7
-3 6 2 -4 -9 -8 -8 -8
-3 6 1 -6 -10 -9 -9 -8
-4 5 1 -6 -11 -9 -8 -7
-3 7 0 -6 -12 -10 -8 -7
2 12 -2 -5 -11 -9 -7 -6
7 17 0 -4 -8 -8 -5 -4
7 20 0 -2 -6 -6 -3 -2
1 20 -3 -3 -6 -5 -2 0
-7 20 -7 -5 -5 -4 -2 0
-7 23 -8 -6 -5 -3 1 1
-3 26 -9 -7 -5 -2 2 2
2 27 -12 -10 -9 -3 0 1
4 28 -15 -14 -12 -5 -2 0
2 27 -16 -15 -14 -5 -2 0
-3 27 -16 -15 -14 -6 0 2
0 29 -17 -14 -14 -7 -2 4
5 32 -19 -15 -15 -7 0 4
8 37 -20 -13 -13 -4 3 6
10 42 -20 -11 -10 0 5 8
12 42 -20 -13 -10 0 5 7
11 37 -21 -16 -13 -4 3 4
8 31 -21 -18 -17 -6 0 1
6 26 -21 -21 -21 -10 -5 -2
1 21 -20 -22 -24 -12 -7 -3
-7 16 -18 -22 -24 -14 -7 -4
-9 12 -16 -21 -24 -16 -9 -6
-8 11 -12 -18 -23 -16 -9 -7
-2 11 -12 -17 -23 -16 -11 -8
2 8 -12 -19 -26 -19 -14 -11
3 4 -11 -20 -29 -22 -17 -13
6 2 -8 -19 -28 -21 -16 -13
9 -3 -7 -17 -29 -22 -16 -14
9 -8 -5 -17 -29 -22 -17 -15
4 -14 -3 -17 -29 -22 -18 -15
-6 -19 -3 -17 -30 -24 -20 -15
-12 -20 -3 -17 -31 -25 -20 -15
-17 -18 1 -14 -29 -23 -18 -13
-20 -19 2 -13 -28 -22 -17 -13
-18 -22 1 -14 -29 -23 -18 -14
-15 -22 -2 -15 -30 -24 -19 -16
-13 -22 -2 -16 -31 -25 -20 -16
-12 -25 -2 -18 -32 -26 -21 -17
-12 -27 -3 -19 -34 -27 -22 -19
