I II V1 V2 V3 V4 V5 V6
-8 -8 3 -7 -16 -4 -18 -23
-8 -7 2 -6 -15 -2 -17 -22
-10 -8 2 -6 -15 0 -17 -22
-12 -8 2 -6 -14 1 -17 -22
-14 -9 2 -6 -14 2 -17 -22
-16 -9 2 -6 -14 3 -17 -22
-17 -10 2 -6 -13 5 -18 -23
-16 -10 3 -5 -13 6 -18 -23
-16 -10 3 -5 -13 7 -17 -23
-15 -10 4 -4 -13 8 -17 -23
-15 -10 4 -4 -13 9 -17 -23
-14 -10 5 -3 -12 11 -16 -23
-14 -10 6 -2 -12 12 -16 -23
-14 -10 7 0 -11 14 -16 -23
-14 -10 8 1 -11 15 -16 -23
-14 -10 8 1 -11 16 -16 -23
-14 -10 9 2 -10 18 -17 -23
-13 -10 8 2 -10 19 -17 -23
-13 -10 7 1 -10 20 -17 -24
-12 -10 6 1 -10 21 -17 -24
-12 -10 6 1 -10 22 -17 -24
-11 -9 6 0 -11 24 -18 -25
-10 -9 7 1 -11 25 -18 -25
-10 -9 8 2 -10 27 -19 -25
-9 -9 9 3 -10 28 -19 -25
-9 -9 10 3 -10 29 -19 -25
-9 -9 11 4 -9 30 -20 -25
-11 -10 11 4 -9 31 -20 -25
-13 -11 10 4 -9 32 -20 -25
-14 -12 10 4 -9 33 -20 -25
-16 -12 10 4 -9 34 -20 -25
-16 -13 9 4 -10 35 -19 -24
-14 -13 9 5 -10 36 -19 -25
-13 -12 9 6 -10 37 -19 -25
-11 -12 9 7 -10 38 -19 -26
-10 -12 9 7 -10 39 -19 -26
-10 -11 9 8 -11 40 -20 -27
-11 -12 9 8 -11 40 -20 -27
-13 -12 9 9 -10 39 -20 -27
-14 -13 9 9 -10 39 -20 -27
-15 -13 9 9 -10 39 -20 -27
-15 -14 9 10 -9 38 -20 -27
-13 -14 9 10 -9 37 -21 -27
-11 -14 9 11 -10 36 -21 -28
-9 -14 9 11 -10 35 -22 -28
-7 -14 9 11 -10 34 -22 -28
-6 -13 9 12 -11 33 -23 -29
-7 -13 9 13 -11 33 -23 -29
-8 -13 9 13 -10 33 -23 -28
-9 -13 9 14 -10 33 -23 -28
-9 -13 9 14 -10 33 -23 -28
-10 -12 9 16 -9 33 -23 -27
-9 -11 9 17 -8 33 -23 -27
-8 -10 9 19 -8 32 -23 -28
-7 -9 9 20 -7 32 -23 -28
-7 -8 9 21 -7 32 -23 -28
-6 -7 9 22 -6 31 -24 -29
-6 -7 9 22 -6 31 -23 -29
-6 -7 9 22 -6 31 -23 -28
-6 -7 9 22 -6 31 -22 -28
-6 -7 9 22 -6 31 -22 -28
-6 -7 10 25 -6 31 -21 -27
-6 -6 11 28 -5 32 -21 -27
-5 -6 12 30 -4 32 -21 -26
-5 -5 13 33 -3 33 -21 -26
-5 -5 13 36 -3 33 -21 -26
-4 -4 14 37 -2 34 -20 -25
-4 -4 13 38 0 34 -20 -24
-3 -5 12 39 1 33 -19 -24
-3 -5 11 40 2 33 -19 -23
-3 -5 11 42 2 33 -19 -23
-2 -5 10 45 4 32 -18 -22
0 -4 11 48 5 33 -17 -21
1 -3 12 51 6 33 -16 -20
2 -2 13 54 8 34 -15 -19
3 0 14 57 9 34 -15 -19
4 1 15 58 10 35 -14 -18
4 1 15 59 10 35 -14 -18
3 0 14 60 11 35 -14 -18
3 0 14 61 11 35 -14 -18
3 0 14 62 11 35 -14 -18
3 -2 13 65 13 35 -15 -19
6 0 13 68 14 35 -15 -18
8 1 14 70 15 35 -15 -18
10 2 14 73 17 35 -15 -17
12 2 14 76 18 35 -15 -17
13 3 15 77 19 34 -14 -16
14 3 15 78 19 34 -13 -15
15 4 15 79 20 34 -12 -14
16 4 15 80 20 34 -11 -13
16 4 15 81 20 34 -11 -13
17 5 15 82 21 35 -10 -12
16 3 15 84 21 35 -10 -12
15 2 15 84 21 35 -10 -12
14 1 15 85 21 35 -10 -12
13 0 15 85 21 35 -10 -12
14 1 15 86 21 35 -11 -12
16 4 16 87 22 36 -9 -11
19 7 16 88 23 37 -8 -9
21 10 17 89 24 38 -7 -7
24 13 17 90 24 38 -6 -6
25 14 18 91 25 39 -5 -5
25 14 17 90 25 39 -5 -5
25 14 17 90 24 38 -5 -5
25 14 16 89 24 38 -5 -5
25 14 16 89 24 38 -5 -5
25 14 15 87 23 37 -6 -6
25 16 16 86 22 37 -5 -5
25 17 16 84 22 38 -4 -4
25 18 17 81 21 38 -3 -3
25 19 17 80 21 38 -3 -2
25 19 17 77 19 39 -2 -2
25 17 16 73 17 37 -3 -3
25 15 15 70 15 36 -4 -4
25 14 13 67 14 35 -5 -6
25 12 12 63 12 34 -6 -7
24 11 11 60 11 33 -7 -8
21 11 11 56 10 34 -6 -8
19 11 11 53 10 34 -5 -7
16 11 11 50 9 35 -4 -7
14 11 11 46 9 35 -4 -7
13 11 10 44 8 36 -3 -6
13 11 10 42 7 37 -3 -6
13 11 10 38 6 37 -3 -6
13 11 10 36 5 38 -3 -6
13 11 10 34 4 38 -3 -6
14 11 10 29 1 38 -3 -7
14 11 8 24 -3 36 -3 -8
14 11 7 19 -5 34 -3 -9
14 11 6 14 -8 33 -3 -11
14 11 5 9 -11 31 -3 -12
13 10 4 6 -12 30 -4 -13
12 10 4 4 -13 30 -5 -13
11 9 4 1 -14 29 -6 -14
10 9 4 -2 -15 29 -7 -14
9 9 4 -4 -16 29 -8 -14
7 8 3 -6 -18 28 -9 -15
4 7 3 -8 -19 28 -9 -15
2 6 2 -11 -20 28 -8 -15
-2 5 2 -13 -22 28 -8 -15
-4 4 2 -15 -23 28 -8 -15
-5 3 1 -17 -24 27 -7 -16
-4 3 1 -18 -26 26 -9 -17
-3 4 1 -19 -27 24 -10 -18
-2 4 1 -21 -28 22 -11 -19
-2 4 1 -22 -29 21 -12 -20
0 5 1 -23 -30 20 -13 -21
0 5 1 -23 -30 20 -13 -21
0 6 1 -23 -30 20 -13 -21
0 6 1 -23 -30 20 -13 -21
0 6 1 -23 -30 20 -13 -21
0 7 2 -25 -30 19 -12 -20
0 6 2 -26 -31 18 -12 -20
0 5 1 -27 -32 18 -13 -20
0 4 1 -29 -33 17 -13 -20
0 4 1 -30 -33 17 -13 -20
-2 2 0 -31 -34 16 -14 -21
-3 0 0 -33 -35 15 -15 -22
-4 -2 -2 -34 -35 14 -15 -22
-6 -4 -2 -35 -36 13 -16 -23
-7 -6 -2 -36 -36 13 -16 -23
-8 -7 -3 -37 -37 12 -17 -24
-7 -5 -2 -35 -37 12 -17 -24
-6 -4 -2 -34 -37 12 -16 -23
-5 -3 0 -33 -37 12 -16 -23
-5 -2 0 -32 -37 12 -16 -23
-4 0 1 -31 -36 12 -15 -22
-5 0 1 -31 -36 12 -15 -22
-6 1 1 -31 -36 12 -14 -21
-7 1 1 -31 -36 12 -14 -21
-7 1 1 -31 -36 12 -14 -21
-8 2 2 -31 -36 13 -13 -20
-8 1 1 -31 -36 12 -14 -21
-8 1 1 -31 -36 12 -14 -21
-8 0 0 -31 -36 11 -15 -22
-8 0 0 -31 -36 11 -15 -22
-7 -2 -2 -31 -36 10 -16 -23
-6 0 -2 -31 -36 10 -16 -23
-5 0 -2 -31 -35 10 -16 -22
-4 1 -2 -31 -35 10 -16 -22
-4 1 -2 -31 -35 10 -16 -22
-3 2 0 -30 -34 11 -15 -21
-5 2 0 -30 -33 12 -14 -21
-6 2 0 -30 -32 12 -14 -20
-7 2 0 -30 -31 13 -13 -20
-8 2 0 -30 -31 13 -13 -20
-9 2 1 -29 -30 14 -12 -19
-7 3 1 -29 -30 14 -12 -19
-6 4 1 -29 -30 14 -12 -19
-5 5 1 -29 -30 14 -12 -19
-4 5 1 -29 -30 14 -12 -19
-3 6 2 -28 -29 14 -11 -18
-3 7 2 -28 -29 14 -11 -18
-3 7 2 -27 -29 14 -11 -18
-3 8 2 -27 -29 14 -11 -18
-3 8 2 -27 -29 14 -11 -18
-4 9 2 -26 -30 15 -10 -19
-4 8 1 -26 -30 15 -10 -19
-5 8 1 -26 -29 15 -10 -18
-5 7 0 -26 -29 15 -10 -18
-5 7 0 -26 -29 15 -10 -18
-6 6 -2 -26 -28 15 -9 -17
-6 6 0 -25 -27 15 -8 -16
-6 6 0 -25 -26 16 -7 -15
-6 6 1 -24 -25 16 -7 -15
-6 6 1 -24 -24 16 -6 -14
-5 7 2 -23 -23 17 -5 -13
-5 7 2 -23 -23 17 -5 -13
-5 7 2 -24 -23 17 -5 -14
-5 7 2 -24 -23 17 -5 -14
-5 7 2 -24 -23 17 -5 -14
-4 6 1 -25 -24 17 -6 -15
-4 6 1 -25 -24 17 -6 -15
-4 6 0 -26 -25 16 -6 -15
-4 6 0 -26 -25 16 -6 -15
-4 6 0 -26 -25 16 -6 -15
-4 7 -2 -27 -26 15 -6 -16
-3 7 -2 -27 -25 15 -6 -15
-2 8 -2 -26 -25 15 -6 -15
-2 8 -2 -26 -24 15 -6 -14
0 8 -2 -26 -24 15 -6 -14
1 9 -2 -25 -23 16 -6 -13
1 9 0 -24 -22 16 -5 -12
1 10 0 -24 -22 16 -4 -12
1 10 1 -23 -21 16 -4 -11
1 10 1 -23 -21 16 -3 -11
1 11 2 -22 -20 17 -2 -10
1 11 1 -24 -22 17 -3 -10
1 10 0 -25 -23 16 -3 -11
1 10 -2 -26 -24 16 -4 -11
1 10 -3 -27 -25 16 -4 -11
2 9 -4 -28 -26 15 -5 -12
2 8 -4 -29 -26 14 -6 -13
2 7 -5 -29 -27 13 -6 -13
2 7 -5 -30 -27 12 -7 -14
2 6 -5 -30 -27 11 -7 -14
2 5 -6 -31 -28 10 -8 -15
3 5 -6 -31 -28 10 -8 -15
4 5 -6 -30 -27 10 -7 -15
4 5 -6 -30 -27 10 -7 -15
5 5 -6 -30 -27 10 -7 -15
5 5 -6 -29 -26 11 -6 -14
3 5 -6 -29 -26 10 -6 -14
2 6 -5 -30 -26 10 -6 -14
0 6 -5 -30 -26 9 -6 -14
-3 6 -5 -30 -26 9 -6 -14
-4 7 -4 -31 -27 8 -7 -14
-3 7 -4 -31 -27 8 -7 -14
-2 7 -4 -31 -27 8 -7 -14
-2 7 -4 -31 -27 8 -7 -14
0 7 -4 -31 -27 8 -7 -14
1 8 -3 -30 -27 7 -8 -14
1 8 -3 -30 -27 7 -9 -14
0 7 -3 -30 -27 6 -9 -14
0 7 -3 -30 -27 6 -10 -14
0 7 -3 -30 -27 6 -10 -14
-2 6 -4 -31 -28 5 -11 -15
-2 5 -4 -32 -28 5 -11 -15
-2 4 -5 -32 -29 4 -12 -15
-2 4 -5 -33 -29 4 -12 -15
-2 3 -5 -33 -29 4 -12 -15
-2 2 -6 -34 -30 3 -13 -16
-2 2 -6 -34 -30 3 -13 -16
-2 2 -5 -34 -30 3 -13 -16
-2 2 -5 -34 -30 3 -13 -16
-2 2 -5 -34 -30 3 -13 -16
-3 1 -4 -34 -29 2 -12 -15
-2 3 -4 -34 -29 2 -12 -15
0 4 -4 -34 -29 2 -11 -15
1 5 -4 -34 -29 2 -11 -15
2 6 -4 -34 -29 2 -11 -15
3 7 -5 -34 -28 3 -10 -14
2 5 -5 -34 -28 2 -11 -14
2 4 -5 -35 -29 1 -11 -15
1 3 -5 -35 -29 0 -12 -15
1 2 -5 -35 -29 -2 -12 -15
0 1 -6 -36 -30 -3 -13 -16
1 2 -6 -35 -29 -2 -13 -16
1 3 -6 -35 -29 -2 -12 -16
2 3 -6 -34 -28 0 -12 -16
2 4 -6 -34 -28 0 -12 -16
3 5 -7 -33 -27 1 -11 -16
2 4 -6 -33 -27 1 -11 -16
1 4 -5 -33 -27 1 -12 -16
0 3 -5 -33 -27 1 -12 -16
-2 3 -4 -33 -27 1 -12 -16
-3 2 -3 -33 -27 1 -13 -15
-3 1 -3 -33 -27 1 -13 -15
-3 0 -4 -34 -27 1 -13 -16
-3 -2 -4 -34 -27 1 -13 -16
-3 -3 -4 -34 -27 1 -13 -16
-2 -4 -5 -35 -27 0 -13 -17
-2 -2 -5 -35 -27 0 -13 -17
-2 0 -5 -35 -27 -2 -14 -17
-2 1 -5 -35 -27 -2 -14 -17
-2 2 -5 -35 -27 -2 -14 -17
-2 3 -4 -34 -28 -3 -15 -16
0 4 -4 -34 -27 -3 -14 -15
1 6 -3 -33 -26 -2 -12 -14
2 7 -2 -32 -26 0 -11 -14
3 8 -2 -32 -25 0 -10 -13
3 8 0 -31 -24 1 -9 -12
2 6 -2 -31 -24 0 -10 -12
0 4 -3 -32 -25 -2 -11 -13
-3 1 -3 -33 -26 -2 -11 -14
-5 -2 -4 -33 -26 -3 -12 -14
-6 -3 -5 -34 -27 -4 -13 -15
-5 -2 -5 -34 -27 -4 -13 -15
-3 0 -4 -33 -27 -4 -12 -14
-2 0 -4 -33 -27 -4 -12 -14
0 1 -4 -33 -27 -4 -12 -14
1 2 -3 -32 -26 -3 -11 -13
1 2 -3 -32 -26 -3 -11 -13
0 3 -2 -31 -25 -3 -12 -13
-2 3 -2 -31 -25 -3 -12 -13
-2 3 -2 -31 -25 -3 -12 -13
-3 4 0 -30 -24 -4 -13 -13
-3 2 -2 -31 -25 -4 -13 -14
-3 1 -3 -32 -26 -5 -14 -15
-3 -2 -4 -33 -26 -6 -14 -15
-3 -3 -5 -34 -27 -6 -14 -16
-3 -4 -6 -35 -28 -7 -15 -17
-2 -3 -5 -35 -28 -7 -15 -17
1 0 -4 -34 -27 -7 -15 -16
3 1 -4 -33 -27 -7 -15 -15
5 2 -3 -33 -27 -7 -15 -15
5 3 -2 -32 -26 -6 -14 -14
3 3 -2 -32 -26 -6 -13 -14
1 4 -2 -31 -25 -5 -12 -13
-2 4 -2 -31 -24 -5 -12 -13
-4 4 -2 -31 -24 -5 -11 -13
-5 5 -2 -30 -23 -4 -10 -12
-5 4 -2 -30 -23 -4 -10 -12
-4 3 -2 -30 -23 -5 -11 -13
-4 2 -2 -30 -23 -5 -12 -14
-4 1 -2 -30 -23 -5 -12 -14
-3 0 -3 -31 -24 -6 -13 -15
-3 0 -3 -31 -24 -6 -13 -14
-2 1 -3 -30 -23 -6 -12 -13
0 2 -3 -30 -23 -6 -12 -13
0 2 -3 -30 -23 -6 -12 -12
1 3 -2 -29 -22 -5 -11 -11
1 3 -2 -29 -22 -5 -11 -11
1 3 -2 -29 -23 -5 -10 -10
1 3 -2 -29 -23 -5 -10 -9
1 3 -2 -29 -23 -5 -10 -9
1 3 0 -29 -24 -6 -9 -8
1 3 0 -29 -24 -6 -9 -8
2 3 -2 -29 -24 -6 -9 -9
2 3 -2 -29 -24 -6 -9 -9
2 3 -2 -29 -24 -6 -9 -9
3 3 -3 -30 -23 -6 -10 -10
2 3 -2 -30 -23 -6 -10 -10
1 3 0 -29 -22 -5 -10 -10
1 3 1 -28 -21 -5 -10 -10
0 3 2 -28 -21 -5 -10 -10
-2 4 3 -27 -20 -4 -9 -9
-2 4 3 -27 -20 -4 -9 -9
-2 4 2 -27 -21 -5 -9 -10
-2 4 1 -27 -21 -5 -9 -10
-2 4 1 -27 -21 -5 -9 -10
0 3 0 -27 -22 -6 -10 -11
0 3 0 -27 -22 -6 -10 -11
-2 2 1 -27 -22 -6 -11 -10
-2 2 1 -27 -22 -6 -11 -9
-2 2 1 -27 -22 -6 -11 -9
-3 1 2 -27 -21 -6 -12 -8
-3 1 2 -27 -21 -6 -12 -8
-2 1 1 -27 -21 -7 -11 -8
-2 1 1 -27 -21 -7 -11 -8
-2 1 1 -27 -21 -7 -11 -8
0 2 0 -27 -22 -8 -10 -9
0 2 0 -27 -22 -8 -10 -9
0 2 1 -26 -21 -7 -10 -9
0 2 2 -26 -21 -7 -10 -9
0 2 2 -26 -21 -7 -10 -9
-2 3 3 -25 -20 -6 -9 -8
-2 3 2 -25 -20 -6 -9 -8
-2 2 1 -26 -20 -7 -9 -8
-2 1 0 -27 -20 -7 -9 -8
-2 1 -2 -27 -20 -7 -9 -8
0 1 -3 -28 -21 -8 -9 -8
1 2 -2 -27 -21 -8 -9 -8
3 4 0 -26 -21 -8 -9 -8
4 6 1 -25 -21 -8 -9 -8
5 8 2 -24 -21 -8 -9 -8
6 9 3 -23 -20 -8 -9 -8
5 8 3 -23 -20 -8 -9 -8
3 6 2 -23 -20 -8 -9 -8
2 5 2 -23 -20 -8 -9 -8
1 4 2 -23 -20 -8 -9 -8
0 3 1 -24 -19 -8 -8 -7
-2 3 2 -23 -18 -7 -7 -7
-3 4 3 -22 -17 -6 -6 -6
-3 5 3 -22 -16 -6 -6 -5
-4 5 4 -21 -15 -5 -5 -5
-5 6 5 -20 -14 -4 -4 -4
-3 5 5 -20 -14 -4 -4 -4
-2 4 4 -21 -15 -5 -5 -5
1 4 3 -21 -15 -5 -5 -5
2 3 3 -21 -15 -5 -5 -5
3 2 2 -22 -16 -6 -6 -6
3 2 2 -22 -16 -6 -6 -6
3 3 1 -22 -16 -6 -6 -6
3 4 0 -22 -16 -6 -6 -6
3 4 0 -22 -16 -6 -6 -6
3 5 -2 -21 -16 -6 -6 -7
0 5 -2 -21 -16 -6 -6 -7
-4 4 -2 -21 -15 -7 -7 -8
-7 4 -2 -21 -15 -7 -7 -8
-9 4 -2 -21 -15 -7 -7 -8
-11 3 0 -21 -14 -8 -8 -9
-11 3 0 -21 -14 -8 -8 -9
-10 2 0 -21 -14 -8 -7 -9
-9 2 0 -21 -14 -8 -7 -9
-9 2 0 -21 -14 -8 -7 -9
-8 1 -2 -20 -15 -9 -6 -9
-6 2 -2 -20 -15 -9 -6 -9
-4 3 -2 -19 -14 -8 -5 -8
-3 4 -2 -19 -14 -7 -5 -7
0 5 -2 -19 -14 -7 -5 -7
1 6 0 -18 -13 -6 -4 -6
1 6 0 -18 -13 -6 -4 -6
0 6 0 -18 -13 -6 -4 -6
-2 6 0 -18 -13 -6 -4 -6
-2 6 0 -18 -13 -6 -4 -6
-3 5 -2 -17 -13 -6 -3 -5
-3 5 -2 -17 -13 -6 -3 -5
-3 6 0 -17 -12 -6 -3 -5
-3 7 0 -17 -11 -6 -3 -5
-3 7 0 -17 -11 -6 -3 -5
-2 8 1 -16 -10 -5 -3 -5
0 8 1 -16 -10 -6 -3 -5
1 7 1 -16 -11 -7 -3 -5
2 7 1 -16 -11 -7 -3 -5
3 7 1 -16 -11 -8 -3 -5
4 6 0 -16 -12 -9 -3 -6
3 6 1 -16 -11 -8 -3 -5
2 6 2 -15 -10 -7 -3 -4
1 6 3 -14 -10 -7 -3 -4
0 6 4 -14 -9 -6 -3 -3
-2 7 5 -13 -8 -5 -2 -2
-2 7 5 -13 -8 -5 -2 -3
-2 7 4 -13 -8 -5 -2 -4
-2 7 4 -13 -8 -5 -2 -4
-2 7 4 -13 -8 -5 -2 -5
-2 6 3 -13 -9 -5 0 -6
-2 6 3 -13 -9 -5 0 -6
-2 5 2 -14 -9 -6 0 -6
-2 5 1 -14 -9 -6 0 -6
-2 5 1 -14 -9 -6 0 -6
-3 4 0 -15 -9 -7 -2 -5
-3 4 0 -15 -9 -7 -2 -5
-3 4 1 -14 -9 -7 -2 -5
-3 4 2 -14 -9 -7 -2 -5
-3 4 2 -14 -9 -7 -2 -5
-3 5 3 -13 -9 -7 0 -5
-3 5 3 -13 -9 -7 0 -5
-3 6 3 -13 -8 -6 1 -4
-3 6 3 -13 -8 -5 2 -3
-3 6 3 -13 -8 -5 2 -3
-3 7 2 -12 -7 -4 3 -2
-3 9 2 -11 -7 -4 3 -2
-3 10 3 -10 -6 -4 3 -2
-3 11 3 -10 -6 -4 3 -2
-3 13 3 -9 -6 -4 3 -2
-3 15 4 -8 -5 -3 4 -2
0 17 5 -7 -3 0 6 1
2 19 7 -5 0 1 8 3
4 21 8 -4 1 2 10 4
6 23 9 -3 3 4 12 6
7 25 10 -2 4 5 13 7
8 25 10 1 5 5 13 7
10 24 10 3 7 6 14 7
11 24 10 4 8 7 15 7
12 24 10 6 9 7 15 7
14 24 11 7 10 8 16 8
16 26 11 8 12 10 17 9
19 28 12 10 14 11 18 10
21 30 12 11 15 12 19 11
23 32 12 12 17 14 20 12
23 32 13 13 18 15 21 13
18 29 12 13 17 14 20 13
13 25 11 12 16 13 19 12
8 22 10 11 16 13 19 11
3 19 9 11 15 12 18 11
1 18 7 9 14 11 17 10
4 20 5 7 13 11 17 10
7 22 3 5 12 10 18 11
9 24 1 3 11 10 18 11
12 26 -2 1 10 10 18 11
14 26 -3 -2 8 8 19 12
14 24 -3 -4 6 6 17 11
14 22 -4 -6 4 4 15 10
14 20 -4 -8 2 2 14 9
14 18 -4 -10 0 0 12 8
13 16 -5 -11 -3 -2 11 7
12 15 -4 -10 -3 -2 11 7
10 14 -2 -9 -2 -2 10 6
9 14 0 -8 0 -2 9 5
8 13 1 -7 0 -2 9 5
7 12 2 -6 1 -3 8 4
6 12 2 -6 1 -3 8 4
4 11 3 -6 0 -3 7 3
3 10 3 -6 -2 -3 7 2
2 10 3 -6 -2 -3 7 2
1 9 4 -5 -3 -4 6 1
1 9 3 -5 -3 -4 6 1
1 8 3 -6 -3 -4 6 1
1 7 2 -7 -3 -5 6 0
1 7 1 -7 -3 -5 6 0
1 6 0 -8 -4 -6 6 -2
0 6 0 -8 -4 -6 5 -2
0 6 0 -8 -4 -6 5 -3
-2 6 1 -8 -4 -7 4 -4
-3 6 1 -8 -4 -7 3 -4
-4 6 2 -7 -5 -8 2 -5
-3 7 2 -7 -4 -8 3 -5
-2 7 2 -7 -3 -7 4 -5
1 8 2 -6 -2 -6 5 -4
2 9 2 -6 0 -6 6 -4
3 10 2 -5 1 -5 7 -3
3 10 2 -5 1 -5 7 -3
4 10 2 -5 1 -5 7 -3
5 10 2 -5 1 -5 7 -3
5 10 2 -5 1 -5 7 -3
4 10 2 -4 0 -5 7 -3
0 7 2 -5 -2 -5 7 -4
-6 5 2 -5 -2 -6 6 -5
-11 2 1 -6 -3 -7 5 -6
-15 -2 1 -7 -4 -7 5 -7
-17 -3 1 -6 -3 -7 4 -8
-13 1 4 1 3 -4 5 -7
-9 4 7 7 9 0 6 -6
-5 8 10 13 14 3 8 -5
0 11 13 19 20 6 9 -4
2 15 16 27 29 13 15 1
4 21 18 35 42 26 25 8
6 27 20 45 55 38 36 16
8 33 23 54 68 52 48 23
10 38 25 63 81 64 59 31
19 44 27 78 104 81 73 42
36 49 27 100 137 105 90 55
54 53 27 121 171 128 107 69
71 57 26 144 203 151 125 84
89 61 26 165 236 174 142 97
104 66 20 174 256 190 156 111
116 73 7 163 260 198 165 125
128 79 -7 153 264 206 176 138
140 86 -20 144 268 215 185 151
151 92 -33 134 271 222 194 164
145 91 -38 103 242 205 184 160
115 79 -34 49 172 157 146 135
86 67 -30 -6 101 110 108 109
56 56 -25 -61 30 62 71 84
26 45 -21 -115 -39 15 33 58
4 32 -18 -154 -93 -22 6 37
-10 21 -18 -177 -126 -46 -11 23
-23 10 -19 -199 -158 -69 -27 9
