I II V1 V2 V3 V4 V5 V6
113 -184 -113 -201 -218 -187 -74 86
104 -166 -101 -173 -188 -161 -64 83
92 -151 -85 -145 -159 -137 -58 75
84 -140 -70 -118 -132 -117 -57 63
75 -118 -61 -100 -112 -104 -59 48
67 -98 -48 -78 -89 -87 -55 40
59 -95 -33 -57 -67 -70 -48 37
49 -77 -25 -43 -53 -60 -46 29
38 -71 -13 -26 -35 -45 -41 23
29 -80 5 -3 -14 -25 -32 23
16 -73 15 13 1 -13 -27 19
6 -63 25 27 17 -2 -23 14
-4 -59 37 43 34 11 -16 14
-13 -50 46 56 44 20 -14 9
-18 -42 51 61 50 22 -15 5
-19 -39 53 65 54 24 -17 3
-20 -41 57 72 61 28 -15 4
-22 -43 62 76 63 30 -13 4
-20 -43 64 78 65 33 -12 3
-20 -43 70 85 71 39 -7 5
-21 -43 70 88 76 41 -5 6
-23 -34 69 90 76 40 -8 4
-24 -31 70 94 77 40 -8 3
-24 -25 69 95 78 38 -11 -1
-26 -25 70 100 82 39 -11 -1
-29 -25 70 101 85 41 -14 -2
-28 -22 73 103 86 43 -14 -3
-26 -17 75 107 91 46 -12 -2
-24 -16 76 108 93 49 -10 -1
-26 -16 78 110 97 52 -6 1
-31 -15 76 109 97 53 -6 2
-35 -15 74 109 94 51 -7 2
-32 -11 73 109 95 50 -7 1
-33 -2 70 105 91 46 -12 -4
-34 3 69 106 92 45 -14 -7
-30 6 70 108 97 47 -14 -7
-32 1 73 111 99 51 -13 -8
-32 -5 76 115 105 55 -10 -9
-31 -9 80 122 110 61 -6 -6
-30 -4 81 125 113 65 -2 -6
-27 -1 85 131 119 70 0 -5
-29 0 86 134 122 72 0 -6
-28 3 88 140 127 74 1 -5
-28 8 91 144 131 77 3 -6
-30 10 94 151 137 81 4 -5
-32 13 95 155 141 86 5 -6
-34 15 95 158 145 90 6 -7
-36 12 95 161 149 92 6 -9
-36 11 97 163 152 95 9 -9
-43 6 99 166 155 98 10 -11
-46 4 100 171 158 99 10 -15
-43 11 102 175 163 101 11 -17
-42 16 103 180 167 104 12 -17
-40 24 107 185 171 106 14 -17
-36 26 111 190 178 112 17 -17
-34 32 114 195 184 115 18 -18
-33 39 117 200 190 121 22 -18
-33 41 120 205 196 127 26 -18
-39 40 122 210 203 135 32 -16
-41 39 123 214 209 140 34 -16
-45 40 123 217 212 144 37 -17
-46 44 124 221 217 148 39 -17
-48 52 125 225 222 153 43 -17
-50 55 127 231 228 161 47 -17
-49 56 129 239 237 167 50 -14
-51 54 130 242 243 173 54 -14
-53 56 129 243 245 178 55 -16
-52 60 131 249 252 185 62 -16
-52 61 135 251 258 192 67 -13
-54 63 136 253 261 197 70 -13
-53 66 135 256 265 203 75 -12
-56 68 137 258 269 207 80 -11
-58 76 141 262 274 213 85 -8
-61 82 140 262 275 216 85 -9
-60 87 136 263 279 218 87 -11
-63 89 139 265 284 224 91 -8
-66 89 136 265 286 229 94 -9
-64 92 137 265 291 235 99 -7
-61 93 138 266 294 241 104 -3
-63 92 138 266 296 246 110 -1
-62 96 136 267 298 251 115 1
-63 101 136 267 301 254 120 5
-66 103 136 267 303 256 122 8
-65 106 136 266 303 260 125 11
-67 107 138 267 306 263 128 13
-65 113 136 267 305 264 132 15
-64 112 135 264 305 265 134 17
-64 112 132 262 305 267 137 20
-63 114 133 260 305 270 141 23
-62 114 130 256 301 270 144 26
-62 114 126 250 297 268 146 28
-62 116 123 246 292 265 147 31
-62 119 121 241 285 261 145 33
-57 122 119 236 280 256 146 36
-61 118 117 229 273 251 145 38
-63 113 112 220 265 243 142 38
-58 114 112 216 261 241 143 43
-56 112 108 207 252 235 141 45
-57 108 105 200 244 230 143 50
-57 108 102 191 235 220 140 51
-57 105 98 183 223 212 138 51
-54 105 94 176 217 205 137 56
-50 108 89 167 206 197 132 57
-49 109 82 157 194 186 126 56
-48 106 78 149 186 178 122 57
-44 105 74 139 175 168 115 57
-44 102 69 130 165 159 110 57
-44 92 66 122 155 150 106 57
-43 82 62 114 147 143 104 58
-37 82 60 109 141 137 102 59
-33 81 56 100 132 129 98 60
-32 80 51 93 124 121 92 60
-30 82 47 86 115 116 88 61
-28 80 41 78 105 104 81 56
-26 75 38 70 99 96 76 54
-25 68 34 64 91 90 69 53
-21 66 30 56 83 81 61 48
-17 63 29 53 78 77 60 47
-16 60 27 49 74 73 58 46
-15 57 23 42 67 68 53 44
-10 55 21 38 61 61 48 43
-10 53 18 35 57 55 43 41
-12 50 16 30 52 51 37 38
-13 47 14 27 47 45 34 36
-8 42 12 23 42 40 30 34
-5 41 13 21 41 37 26 31
-6 38 10 16 35 30 19 27
-6 32 8 13 32 27 17 24
-5 28 8 11 31 25 15 25
-3 26 6 7 27 22 12 22
-1 25 4 5 22 20 9 21
-4 24 2 4 21 17 7 20
-4 25 0 1 18 14 4 17
-1 28 -1 0 15 10 1 15
-2 25 -2 -2 13 8 -2 14
-3 21 -2 -3 12 5 -5 13
-6 19 -3 -5 8 3 -9 9
-6 15 -3 -8 5 0 -11 7
-1 17 -4 -10 4 0 -11 6
-1 19 -6 -13 1 -4 -15 4
-2 18 -6 -15 -1 -6 -16 2
-1 17 -7 -14 -1 -6 -15 3
-5 14 -6 -13 -2 -5 -15 4
-5 13 -4 -12 -2 -5 -15 4
-1 16 -4 -12 -2 -5 -16 4
1 17 -4 -13 -3 -7 -19 3
2 17 -2 -12 -1 -6 -18 3
-4 9 -4 -14 -2 -7 -19 2
-6 6 -6 -12 -1 -6 -18 1
-2 10 -8 -13 -4 -6 -19 0
-3 9 -11 -14 -5 -7 -19 1
-3 9 -10 -16 -6 -10 -20 1
-4 12 -10 -16 -6 -10 -20 0
-2 14 -13 -17 -7 -13 -23 -1
-3 13 -13 -17 -6 -11 -23 0
-6 11 -11 -16 -6 -11 -23 0
-4 14 -10 -16 -7 -11 -24 -2
-1 20 -8 -15 -5 -9 -24 0
-3 15 -8 -15 -5 -9 -24 0
-4 10 -11 -16 -7 -9 -25 -1
-7 10 -13 -16 -7 -8 -24 -1
-8 8 -16 -17 -9 -9 -25 -1
-3 13 -15 -15 -6 -8 -24 0
-3 15 -16 -14 -6 -9 -24 2
-5 12 -17 -14 -5 -7 -23 5
-5 13 -18 -15 -5 -8 -23 5
-5 12 -23 -18 -7 -11 -26 1
-5 10 -20 -20 -8 -11 -25 1
-4 8 -17 -18 -7 -8 -26 1
-3 8 -16 -17 -6 -7 -24 2
-5 9 -18 -17 -5 -6 -22 3
-4 11 -19 -17 -5 -5 -22 5
0 15 -19 -19 -7 -6 -23 4
0 18 -20 -17 -7 -7 -22 5
-1 15 -23 -18 -8 -8 -24 6
-5 11 -22 -19 -9 -11 -25 4
-4 11 -19 -17 -6 -8 -23 5
-2 8 -17 -17 -5 -7 -22 5
-1 9 -17 -17 -3 -4 -22 6
-3 8 -19 -17 -4 -4 -21 6
-4 7 -22 -18 -6 -7 -22 6
-2 8 -25 -20 -7 -7 -23 6
-3 9 -23 -20 -7 -7 -23 6
-5 8 -22 -18 -7 -8 -24 5
-3 9 -23 -19 -7 -8 -26 5
-3 9 -25 -20 -9 -11 -27 3
-4 9 -27 -22 -9 -12 -27 3
-3 7 -25 -23 -10 -12 -26 3
0 8 -22 -21 -8 -8 -25 5
1 9 -25 -21 -9 -9 -26 4
-3 7 -31 -23 -11 -11 -27 3
-3 5 -29 -22 -9 -9 -25 4
-1 9 -29 -22 -11 -9 -25 4
1 9 -31 -23 -12 -11 -27 4
2 10 -30 -23 -12 -11 -27 4
1 12 -26 -22 -10 -10 -27 4
-1 11 -30 -24 -12 -13 -29 2
-1 8 -32 -25 -12 -15 -29 1
-3 7 -32 -27 -13 -14 -30 1
-5 5 -32 -28 -15 -16 -31 -1
-1 6 -29 -27 -14 -14 -28 1
0 10 -29 -27 -14 -15 -28 2
0 14 -29 -27 -14 -14 -28 2
-2 12 -28 -28 -14 -16 -30 2
-3 8 -28 -26 -14 -15 -29 2
-1 9 -27 -27 -13 -15 -29 3
-3 8 -25 -27 -12 -16 -29 1
-4 6 -26 -26 -11 -14 -27 3
-5 4 -27 -26 -12 -13 -27 5
-5 4 -29 -29 -14 -16 -29 4
0 8 -27 -29 -16 -17 -29 3
3 10 -26 -27 -15 -17 -28 4
1 11 -25 -27 -15 -17 -27 4
-2 12 -26 -27 -15 -18 -29 4
-4 11 -27 -28 -15 -18 -29 2
-2 11 -27 -28 -14 -18 -29 3
0 13 -27 -29 -16 -19 -30 1
-3 11 -29 -29 -16 -20 -32 0
-4 11 -29 -29 -17 -22 -32 -1
-3 13 -29 -30 -18 -23 -33 0
-2 13 -30 -30 -18 -23 -32 0
-2 8 -29 -28 -16 -23 -29 3
-2 10 -29 -29 -18 -24 -29 2
-2 15 -29 -29 -19 -26 -30 1
-3 14 -29 -29 -19 -25 -31 0
-2 12 -28 -28 -17 -23 -30 1
-1 16 -27 -27 -16 -23 -30 1
-2 13 -26 -28 -16 -24 -30 1
0 13 -26 -28 -16 -22 -29 1
0 13 -25 -28 -16 -24 -29 1
-1 8 -25 -28 -17 -24 -29 1
-1 6 -25 -29 -17 -25 -30 1
-3 8 -27 -31 -19 -26 -31 0
-4 8 -30 -32 -21 -29 -34 -2
-1 11 -29 -33 -21 -30 -35 -3
-1 12 -27 -32 -21 -30 -36 -3
-2 11 -26 -29 -18 -28 -33 -1
-1 11 -25 -27 -16 -26 -32 -1
-2 7 -25 -27 -16 -24 -31 1
1 8 -23 -28 -16 -25 -30 2
0 9 -27 -31 -20 -28 -32 -1
-2 10 -28 -31 -21 -28 -34 0
-3 11 -27 -30 -20 -26 -32 2
-6 9 -28 -29 -20 -27 -33 3
-6 10 -28 -29 -19 -27 -32 4
-7 11 -30 -30 -20 -28 -32 4
-5 9 -31 -31 -21 -28 -33 4
-2 7 -27 -29 -21 -27 -31 5
-2 10 -26 -30 -20 -26 -30 5
1 13 -24 -30 -20 -27 -31 5
0 12 -24 -28 -19 -28 -30 5
-3 10 -24 -27 -20 -28 -30 6
-1 14 -23 -27 -21 -27 -30 4
1 17 -25 -28 -22 -30 -32 4
-3 15 -26 -30 -24 -32 -34 2
-1 16 -28 -30 -24 -32 -35 2
-2 14 -25 -28 -23 -30 -32 2
0 12 -23 -27 -21 -29 -31 4
0 9 -23 -27 -19 -27 -30 5
-5 8 -25 -30 -22 -30 -30 2
-4 10 -26 -31 -25 -32 -32 1
0 15 -26 -30 -24 -33 -32 2
-1 18 -26 -29 -24 -31 -32 1
-1 19 -26 -28 -24 -31 -31 0
-1 17 -25 -28 -23 -31 -32 0
-4 12 -25 -28 -23 -31 -33 0
-2 11 -27 -31 -26 -33 -35 -2
-3 9 -27 -31 -26 -34 -35 -3
-4 10 -27 -31 -25 -32 -33 -3
-1 13 -26 -29 -24 -31 -32 -2
-4 10 -25 -29 -24 -32 -32 -2
-5 11 -22 -28 -23 -31 -30 -1
-2 12 -23 -29 -24 -32 -30 -1
-5 9 -25 -29 -27 -35 -34 -2
-7 8 -25 -31 -28 -37 -34 -3
-7 8 -23 -30 -27 -35 -33 -3
-3 10 -25 -30 -26 -35 -34 -4
1 12 -27 -31 -27 -35 -34 -4
-3 10 -25 -31 -26 -36 -32 -3
-8 8 -23 -28 -26 -33 -30 -3
-6 8 -23 -27 -26 -35 -29 -2
-5 7 -22 -25 -24 -33 -29 0
-4 6 -20 -23 -22 -32 -28 0
-4 6 -20 -23 -24 -33 -30 -1
-1 6 -21 -27 -26 -36 -33 -3
-3 4 -20 -25 -25 -34 -32 -3
-6 3 -20 -26 -26 -35 -31 -5
-8 2 -20 -26 -27 -35 -31 -6
-8 0 -23 -28 -28 -37 -30 -7
-7 0 -23 -26 -26 -34 -28 -6
-5 6 -22 -26 -25 -35 -29 -7
-5 6 -21 -25 -25 -34 -29 -5
-5 7 -19 -24 -25 -34 -28 -5
-6 8 -20 -23 -27 -34 -29 -6
-4 6 -21 -25 -26 -35 -30 -10
-3 8 -22 -26 -27 -37 -31 -12
-6 8 -22 -27 -27 -36 -31 -15
-5 7 -19 -25 -25 -35 -30 -14
-5 7 -18 -24 -24 -34 -29 -13
-6 4 -20 -25 -27 -34 -29 -12
-5 2 -21 -24 -26 -35 -27 -10
-7 2 -21 -24 -26 -34 -27 -10
-8 2 -21 -24 -26 -35 -28 -12
-4 6 -19 -22 -26 -35 -29 -11
-7 2 -20 -24 -26 -36 -32 -14
-5 4 -22 -26 -29 -37 -33 -14
-3 4 -23 -25 -29 -37 -33 -14
-6 3 -22 -25 -28 -36 -33 -14
-5 0 -21 -24 -26 -35 -30 -13
-5 -3 -21 -24 -27 -35 -29 -13
-6 -3 -19 -23 -26 -36 -29 -14
-8 -2 -20 -24 -26 -36 -29 -14
-7 0 -21 -24 -28 -35 -29 -13
-7 1 -21 -24 -30 -37 -31 -15
-6 -2 -20 -24 -30 -37 -31 -13
-6 -1 -22 -25 -28 -37 -32 -13
-10 0 -19 -24 -28 -37 -32 -11
-10 0 -19 -25 -28 -39 -33 -14
-6 -1 -17 -23 -25 -36 -30 -13
-3 -1 -17 -22 -26 -33 -29 -12
-4 1 -16 -23 -27 -34 -28 -11
-6 0 -15 -24 -27 -35 -29 -13
-9 -2 -16 -24 -29 -37 -29 -14
-9 0 -19 -25 -32 -39 -33 -16
-4 2 -18 -24 -29 -40 -32 -16
-5 -1 -18 -25 -29 -38 -31 -15
-9 -2 -19 -25 -29 -36 -29 -13
-7 -1 -17 -24 -28 -35 -29 -14
-9 -3 -15 -23 -26 -32 -26 -13
-8 -3 -16 -23 -27 -33 -27 -14
-5 2 -15 -23 -27 -34 -27 -14
-7 3 -16 -24 -30 -38 -29 -16
-9 1 -16 -24 -30 -38 -29 -16
-9 -2 -16 -23 -30 -38 -30 -17
-12 -4 -15 -22 -30 -38 -32 -17
-9 -4 -14 -20 -29 -36 -30 -15
-9 -7 -15 -22 -30 -37 -32 -16
-10 -9 -13 -21 -29 -36 -31 -17
-10 -9 -11 -19 -26 -35 -28 -16
-8 -7 -13 -21 -30 -37 -28 -17
-5 1 -15 -22 -32 -38 -27 -17
-3 6 -16 -22 -32 -38 -29 -18
-6 1 -15 -21 -30 -37 -28 -16
-9 -3 -14 -19 -29 -35 -26 -14
-9 -3 -12 -19 -29 -37 -29 -15
-9 2 -11 -19 -29 -37 -30 -17
-11 5 -9 -17 -27 -34 -28 -16
-13 0 -7 -15 -26 -33 -27 -16
-11 -2 -1 -10 -22 -28 -22 -13
-9 -1 -1 -9 -21 -28 -21 -12
-7 2 1 -6 -19 -27 -19 -10
-2 8 1 -6 -19 -26 -18 -12
-6 6 0 -6 -19 -26 -18 -13
-8 10 3 -4 -16 -23 -16 -12
-5 15 3 -3 -16 -23 -16 -11
-7 16 5 -2 -15 -23 -17 -11
-8 12 7 -1 -14 -21 -15 -11
-6 7 7 2 -11 -20 -14 -13
-4 14 8 3 -9 -18 -11 -11
-7 16 5 1 -11 -18 -11 -10
-11 16 3 0 -12 -20 -11 -9
-7 21 4 2 -10 -18 -8 -7
-6 26 5 2 -10 -16 -6 -4
-7 28 4 0 -11 -16 -7 -5
-4 32 5 0 -10 -16 -7 -4
-3 35 6 1 -9 -13 -5 -3
-3 36 3 -1 -10 -13 -4 -4
-3 35 -3 -6 -14 -16 -7 -6
-3 33 -7 -10 -17 -19 -9 -6
-3 35 -4 -9 -18 -18 -8 -5
-2 38 -4 -9 -19 -20 -8 -5
-4 36 -3 -10 -19 -19 -6 -3
-1 34 -5 -9 -18 -18 -5 -2
1 32 -7 -9 -19 -19 -6 -3
1 29 -8 -10 -21 -21 -6 -4
-1 25 -5 -10 -20 -21 -7 -3
-4 20 -1 -7 -18 -18 -5 -3
-2 15 -1 -5 -17 -17 -4 -5
-4 11 -5 -10 -21 -21 -8 -9
-7 11 -7 -13 -25 -24 -11 -12
-6 10 -9 -14 -28 -27 -15 -16
-10 7 -12 -17 -31 -32 -19 -20
-14 0 -11 -16 -31 -33 -20 -20
-14 -7 -9 -15 -31 -34 -20 -19
-12 -10 -9 -16 -34 -37 -24 -23
-9 -9 -8 -13 -32 -36 -24 -25
-9 -11 -8 -14 -33 -37 -25 -26
-10 -20 -8 -14 -34 -37 -26 -27
-9 -20 -8 -14 -36 -39 -26 -27
-9 -21 -6 -14 -35 -38 -24 -27
-11 -23 -5 -13 -35 -39 -24 -27
-12 -28 -6 -14 -35 -39 -26 -28
-15 -29 -9 -16 -37 -41 -28 -29
-13 -24 -8 -15 -39 -41 -28 -30
-14 -25 -7 -16 -38 -43 -29 -33
-15 -28 -9 -16 -40 -42 -30 -34
-14 -23 -6 -14 -38 -40 -29 -32
-13 -24 -5 -14 -38 -40 -30 -34
-12 -27 -6 -14 -38 -42 -28 -34
-8 -27 -5 -13 -37 -40 -26 -33
-11 -29 -6 -14 -38 -41 -29 -35
-15 -32 -4 -14 -40 -43 -29 -34
-16 -32 -4 -13 -40 -43 -29 -35
-16 -33 -5 -13 -41 -44 -32 -37
-15 -32 -3 -12 -40 -44 -31 -35
-15 -34 -2 -13 -40 -45 -32 -36
-15 -39 -1 -11 -38 -43 -29 -35
-16 -40 -2 -11 -38 -43 -28 -35
-15 -41 -2 -12 -40 -44 -27 -34
-10 -36 0 -9 -36 -41 -25 -33
-13 -37 1 -9 -35 -40 -24 -33
-13 -39 0 -10 -36 -40 -24 -34
-14 -38 0 -10 -36 -40 -25 -33
-14 -37 -1 -10 -35 -41 -26 -33
-14 -36 -1 -12 -37 -43 -28 -34
-16 -34 0 -10 -37 -43 -28 -34
-16 -32 -1 -9 -35 -40 -27 -34
-13 -32 -2 -11 -37 -41 -28 -36
-13 -35 -3 -12 -37 -43 -29 -36
-11 -40 -5 -13 -38 -45 -30 -39
-6 -47 -6 -11 -38 -45 -32 -40
2 -53 -9 -8 -36 -45 -32 -41
10 -52 -12 -4 -32 -45 -35 -44
16 -53 -10 7 -25 -42 -36 -48
15 -50 -5 24 -9 -30 -32 -46
19 -44 1 45 13 -15 -23 -37
27 -31 3 66 36 3 -8 -23
34 -14 2 84 58 23 13 0
44 4 0 91 76 48 43 27
53 27 -2 92 88 78 87 71
59 56 -1 90 99 109 134 121
52 82 -3 78 103 138 179 167
42 114 -4 55 93 159 223 212
37 148 -2 36 79 174 267 254
31 174 2 19 62 184 304 291
25 191 2 -11 32 183 330 318
4 212 8 -43 4 178 343 328
-26 229 18 -73 -25 166 342 327
-51 237 21 -98 -51 155 334 316
-72 243 14 -132 -87 123 304 293
-82 243 9 -158 -120 81 259 268
-89 231 15 -167 -143 36 207 238
-95 195 13 -174 -164 -9 143 188
-94 159 6 -180 -183 -55 71 119
-93 120 -3 -185 -198 -104 2 58
-96 73 -9 -178 -199 -141 -62 -13
-88 41 -21 -167 -192 -154 -90 -51
-79 30 -27 -155 -178 -144 -83 -50
-72 16 -25 -136 -155 -124 -70 -45
-66 -2 -21 -113 -137 -112 -64 -44
-61 -14 -17 -96 -121 -102 -61 -46
-55 -19 -12 -84 -111 -95 -59 -48
-48 -24 -11 -71 -100 -89 -58 -50
-46 -30 -10 -62 -91 -84 -58 -52
-41 -31 -12 -54 -81 -79 -54 -51
-34 -31 -14 -47 -73 -75 -52 -52
-31 -33 -14 -39 -65 -70 -49 -52
-28 -34 -10 -28 -54 -62 -45 -47
-26 -34 -5 -18 -44 -52 -39 -44
-26 -35 -3 -13 -39 -48 -38 -44
-24 -35 0 -9 -35 -45 -33 -43
-24 -34 3 -3 -28 -41 -30 -40
-20 -30 4 0 -27 -41 -31 -41
-16 -27 2 1 -25 -40 -31 -43
-14 -26 3 4 -24 -40 -31 -42
-15 -30 2 5 -20 -39 -31 -43
-18 -35 3 6 -18 -37 -31 -41
-16 -36 5 8 -16 -35 -30 -39
-14 -35 6 9 -14 -31 -28 -36
-13 -33 7 9 -14 -30 -26 -34
-17 -38 5 8 -15 -28 -25 -34
-18 -40 3 8 -17 -28 -25 -34
-15 -37 3 7 -18 -30 -27 -35
-12 -33 4 7 -17 -31 -27 -36
-14 -34 3 8 -17 -33 -29 -36
-15 -35 3 9 -16 -34 -31 -37
-14 -34 6 11 -13 -32 -30 -36
-13 -33 7 11 -12 -31 -28 -35
-13 -32 6 11 -13 -29 -29 -36
-13 -33 5 10 -13 -29 -29 -37
-15 -35 5 9 -13 -29 -28 -35
-13 -32 7 9 -14 -28 -26 -33
-13 -30 4 8 -15 -32 -27 -35
-11 -28 5 9 -14 -31 -28 -34
-12 -30 5 11 -14 -32 -29 -36
-13 -30 3 12 -13 -33 -31 -37
-12 -30 5 14 -9 -31 -29 -36
-9 -31 4 14 -7 -29 -29 -36
-11 -36 6 16 -7 -27 -27 -35
-12 -33 7 15 -5 -26 -26 -33
-12 -33 7 14 -7 -25 -24 -31
-13 -34 7 15 -7 -24 -23 -32
-13 -34 8 16 -5 -25 -24 -31
-12 -34 7 16 -5 -25 -25 -32
-11 -32 9 17 -4 -25 -25 -33
-12 -32 8 17 -4 -26 -27 -35
-10 -33 8 17 0 -24 -27 -34
-7 -33 9 18 2 -22 -26 -34
-10 -34 10 18 1 -20 -24 -34
-9 -32 9 18 1 -19 -23 -33
-9 -32 9 18 2 -19 -23 -32
-10 -31 8 18 1 -17 -22 -31
-9 -26 11 20 1 -18 -21 -32
-6 -26 10 21 3 -17 -23 -32
-6 -30 11 22 5 -17 -23 -31
-8 -31 11 24 7 -16 -24 -32
-8 -34 9 24 8 -15 -25 -33
-7 -37 9 24 9 -14 -24 -34
-9 -37 11 26 11 -11 -21 -32
-8 -33 12 26 12 -8 -21 -30
-8 -34 12 27 12 -7 -19 -30
-9 -35 10 27 12 -7 -18 -29
-7 -30 10 29 13 -6 -17 -27
-5 -28 8 29 14 -8 -20 -29
-6 -28 9 30 16 -7 -20 -30
-4 -25 9 32 19 -4 -21 -30
-5 -27 8 32 21 -3 -22 -30
-3 -32 8 34 23 -1 -20 -29
-2 -33 10 38 27 5 -15 -26
-5 -32 11 41 30 7 -13 -25
-5 -34 11 42 31 9 -11 -24
-2 -31 11 43 32 11 -10 -24
0 -28 8 42 30 10 -12 -25
2 -25 8 45 35 13 -10 -25
0 -26 9 47 37 14 -8 -26
1 -27 10 51 41 16 -8 -26
7 -23 13 55 45 21 -5 -21
6 -26 11 56 49 25 -2 -21
5 -26 12 58 51 31 3 -19
5 -25 13 59 53 33 3 -16
4 -24 12 58 53 34 4 -17
7 -19 13 61 56 38 9 -15
9 -16 12 63 58 39 11 -12
9 -13 11 66 59 41 12 -11
12 -11 11 66 61 41 12 -12
11 -15 13 70 65 46 14 -10
11 -17 14 73 68 48 16 -7
14 -16 15 75 72 52 20 -4
13 -16 14 77 73 55 23 -3
15 -13 15 77 74 58 28 1
17 -12 16 77 74 61 31 5
18 -10 16 76 74 62 33 5
19 -7 15 76 75 62 33 7
17 -8 13 77 73 62 33 10
19 -7 12 77 73 61 34 9
21 -3 13 79 77 63 36 12
23 1 14 81 78 67 39 13
25 3 13 82 80 67 42 16
25 6 12 80 78 68 43 17
23 6 11 78 77 69 43 19
22 3 11 76 75 68 43 20
14 -3 11 75 74 66 44 20
17 1 12 76 73 67 46 23
22 8 10 74 71 65 45 22
22 11 10 74 69 64 44 23
25 11 13 77 73 67 47 26
23 8 13 75 74 67 47 28
22 6 13 74 71 66 47 28
22 5 14 72 71 66 49 30
21 6 15 70 67 66 49 32
24 11 16 67 65 64 49 32
25 12 16 67 62 62 49 34
24 12 16 64 59 59 47 34
21 16 17 63 56 58 48 34
18 14 16 59 53 55 44 32
18 13 16 57 50 52 41 30
19 18 15 54 46 48 37 28
18 16 16 51 44 46 36 28
15 13 18 48 43 43 34 27
15 12 19 46 39 43 33 28
15 12 20 42 34 40 32 25
16 16 19 39 31 37 30 24
14 15 19 36 26 32 27 23
9 12 18 31 21 26 21 20
6 11 18 28 17 22 18 16
2 10 18 26 15 19 15 13
3 9 18 23 12 17 12 12
4 9 18 20 10 15 9 9
2 5 19 17 7 12 6 7
0 6 19 15 4 11 5 6
3 7 18 12 1 9 4 5
3 8 19 10 -3 6 1 3
2 9 19 8 -6 3 -2 2
0 5 19 5 -8 -1 -5 0
-2 1 20 5 -10 -3 -6 -2
-4 -1 20 3 -13 -6 -10 -5
-5 -2 21 3 -13 -6 -12 -7
-5 -1 23 4 -13 -6 -12 -7
-6 -2 22 0 -16 -9 -14 -9
-6 -3 22 0 -17 -9 -14 -9
-11 -9 21 -4 -20 -12 -16 -12
-13 -10 22 -4 -20 -13 -18 -12
-8 -5 24 -1 -19 -13 -16 -10
-5 -4 24 0 -20 -13 -17 -11
-5 -4 23 -1 -20 -16 -19 -14
