I II V1 V2 V3 V4 V5 V6
6 -13 -8 5 -17 -31 -22 -17
1 -11 -3 9 -12 -27 -18 -10
3 -9 -2 9 -14 -30 -19 -5
-2 -14 -2 8 -13 -28 -19 -7
-19 -20 0 9 -11 -27 -18 -10
-11 -16 -2 9 -11 -28 -17 -8
-1 -10 -2 10 -12 -28 -17 -12
1 -9 -3 7 -13 -30 -19 -14
-7 -13 -3 5 -15 -33 -21 -12
1 -16 -7 1 -19 -35 -24 -10
11 -9 -3 5 -17 -35 -23 -15
7 -11 -1 7 -16 -34 -23 -19
-4 -13 3 9 -12 -31 -20 -15
-6 -13 2 9 -12 -32 -17 -10
-5 -16 -4 5 -15 -35 -20 -10
-8 -18 -6 2 -16 -37 -22 -9
1 -12 -2 3 -18 -37 -24 -16
7 -9 0 4 -16 -37 -23 -14
4 -8 -1 5 -14 -36 -24 -13
4 -9 -5 3 -17 -37 -25 -18
2 -11 -6 1 -20 -40 -27 -16
6 -10 -3 1 -18 -38 -25 -18
6 -15 -3 2 -19 -38 -25 -18
3 -12 1 5 -15 -34 -20 -12
10 -6 1 7 -14 -33 -20 -10
-1 -9 2 7 -13 -30 -19 -11
-17 -13 7 12 -8 -23 -15 -2
0 -12 0 4 -16 -28 -21 -8
10 -13 -6 -4 -22 -35 -28 -22
12 -12 -6 -1 -21 -33 -27 -16
-4 -11 2 7 -13 -24 -19 -7
-4 -12 1 6 -14 -25 -23 -13
1 -12 0 5 -16 -25 -28 -17
-2 -13 2 5 -15 -24 -25 -15
3 -12 1 3 -15 -25 -26 -16
7 -14 -2 2 -17 -25 -27 -19
1 -13 -3 3 -17 -25 -26 -18
-4 -12 -2 3 -15 -24 -24 -15
1 -11 -1 3 -17 -27 -26 -17
1 -8 0 3 -18 -28 -25 -12
5 -8 -2 1 -20 -30 -27 -15
6 -10 -4 1 -18 -29 -26 -16
-3 -13 -3 3 -16 -29 -25 -15
0 -16 -5 -1 -20 -31 -28 -16
11 -17 -9 -5 -23 -34 -31 -20
1 -16 -2 -1 -19 -30 -28 -17
-10 -13 5 6 -14 -23 -21 -9
-2 -12 2 3 -16 -26 -23 -7
5 -8 1 3 -16 -27 -24 -11
0 -9 -2 4 -17 -28 -24 -15
0 -18 -8 -2 -23 -35 -30 -23
1 -12 -3 2 -20 -30 -27 -20
2 -8 0 5 -17 -29 -25 -11
-3 -15 -3 2 -20 -29 -25 -9
3 -9 -1 5 -16 -27 -23 -12
11 -11 -1 4 -19 -29 -25 -17
-1 -19 -2 2 -20 -30 -28 -18
-8 -17 -2 4 -17 -27 -24 -16
3 -12 -6 2 -19 -29 -25 -13
19 -12 -12 -4 -24 -32 -31 -22
2 -18 -9 -3 -22 -30 -30 -22
-3 -8 -2 4 -15 -25 -23 -13
-2 -8 -3 3 -17 -28 -25 -15
-6 -12 -3 3 -17 -29 -25 -18
-3 -12 -4 4 -15 -27 -23 -13
6 -13 -7 3 -16 -27 -23 -18
2 -16 -8 3 -17 -26 -23 -19
2 -13 -10 2 -17 -25 -23 -17
-4 -13 -7 3 -16 -25 -20 -10
5 -9 -6 1 -19 -28 -22 -13
6 -9 -3 2 -19 -28 -23 -13
-5 -12 1 5 -16 -25 -21 -7
-3 -11 0 6 -15 -27 -21 -7
-2 -14 -4 1 -18 -31 -23 -16
2 -12 -4 0 -18 -31 -23 -14
6 -13 -6 1 -17 -29 -23 -18
9 -15 -11 -3 -21 -31 -26 -17
-4 -13 -9 1 -16 -27 -20 -14
-6 -12 -7 2 -15 -26 -19 -11
-6 -12 -3 5 -16 -26 -20 -13
-10 -14 -3 3 -16 -26 -22 -15
-8 -12 0 4 -14 -24 -20 -13
11 -10 -1 2 -19 -28 -22 -16
17 -13 -6 -5 -23 -31 -26 -15
8 -13 -4 -4 -19 -29 -23 -17
-2 -15 -4 1 -16 -24 -20 -11
-10 -18 -4 4 -16 -21 -19 -9
-3 -13 -4 3 -15 -21 -20 -12
-3 -13 -3 1 -17 -22 -21 -13
2 -12 -3 0 -18 -22 -21 -15
7 -10 -2 0 -18 -22 -22 -12
10 -8 0 2 -18 -20 -21 -15
1 -8 3 5 -15 -18 -19 -7
-5 -12 1 3 -14 -18 -20 -13
-7 -16 -1 1 -16 -19 -20 -12
-8 -13 2 1 -16 -21 -22 -13
-2 -13 1 0 -17 -22 -24 -17
-1 -15 -2 -1 -18 -21 -22 -13
-5 -13 2 2 -17 -19 -18 -12
-7 -14 2 0 -17 -17 -19 -11
-14 -13 2 3 -14 -14 -15 -8
-1 -10 -1 0 -18 -19 -21 -15
-1 -15 -2 -1 -18 -21 -23 -15
5 -9 0 -1 -16 -18 -22 -16
4 -3 3 4 -13 -16 -17 -14
6 1 7 6 -11 -15 -14 -9
2 -1 9 8 -8 -11 -11 -5
4 -4 7 4 -12 -15 -16 -9
1 0 8 7 -10 -13 -14 -2
-3 3 11 10 -8 -10 -11 -3
-9 2 14 14 -3 -7 -9 -1
-5 -2 9 12 -6 -12 -11 -1
-8 -6 8 11 -7 -13 -12 -7
-3 -4 6 7 -9 -14 -15 -11
2 -1 6 6 -10 -14 -14 -12
0 5 8 11 -6 -8 -10 -7
4 8 9 11 -5 -8 -9 -7
10 5 9 11 -5 -7 -11 -2
10 5 11 12 -6 -8 -10 2
16 7 10 13 -4 -6 -10 -4
9 8 12 16 1 1 -5 -2
-9 5 15 19 5 2 -2 -1
-11 2 18 22 5 0 -4 -4
0 3 17 22 3 -3 -6 -5
5 5 16 22 4 -1 -3 -2
7 4 16 21 6 2 1 4
1 2 13 19 5 3 0 6
9 4 10 19 5 3 0 8
14 5 6 16 2 0 -3 2
18 4 0 12 -1 -4 -5 -2
20 6 0 12 -1 0 -3 1
12 5 0 11 -1 1 0 4
7 -2 -4 7 -4 -1 -3 1
0 -7 -9 6 -5 -2 -4 0
4 -3 -9 6 -6 -3 -5 -2
12 0 -13 3 -9 -5 -6 -1
15 2 -15 1 -10 -4 -5 0
15 -2 -18 -6 -15 -9 -9 -2
23 5 -18 -5 -14 -7 -8 0
16 -1 -20 -5 -16 -9 -11 -4
5 -10 -22 -6 -18 -10 -12 -3
11 -9 -21 -8 -18 -12 -13 3
9 -13 -19 -7 -20 -14 -14 -3
15 -8 -15 -5 -18 -13 -13 -5
19 -4 -15 -7 -20 -11 -14 -5
10 -9 -15 -6 -18 -9 -12 -5
1 -11 -14 -3 -14 -6 -9 0
-3 -10 -16 -4 -15 -8 -9 6
10 -9 -20 -10 -21 -10 -14 -5
15 -6 -17 -9 -20 -11 -15 -6
13 -8 -18 -8 -19 -10 -14 -4
12 -9 -18 -9 -19 -8 -15 -7
11 -7 -16 -8 -18 -7 -14 -6
12 -8 -17 -7 -18 -9 -14 -5
4 -13 -19 -8 -18 -8 -14 -10
-4 -17 -15 -6 -16 -7 -13 -6
-4 -14 -13 -6 -16 -8 -14 -5
-2 -11 -11 -5 -15 -8 -13 -7
-1 -12 -12 -6 -17 -10 -15 -6
-4 -16 -14 -8 -19 -11 -19 -5
-4 -17 -12 -8 -21 -13 -22 -14
-3 -18 -9 -7 -21 -15 -22 -17
-6 -18 -8 -6 -20 -13 -22 -15
-9 -19 -8 -6 -18 -13 -22 -9
-15 -19 -6 -4 -16 -10 -20 -10
-11 -18 -9 -6 -17 -12 -21 -12
-7 -20 -12 -7 -19 -14 -23 -11
-11 -17 -10 -6 -17 -12 -19 -6
-7 -17 -14 -9 -20 -13 -21 -9
1 -16 -17 -12 -22 -17 -25 -16
-2 -14 -13 -10 -21 -15 -23 -14
-7 -14 -12 -8 -20 -15 -22 -15
-14 -16 -10 -4 -15 -9 -18 -12
-1 -17 -16 -8 -20 -14 -22 -5
-1 -18 -17 -10 -21 -15 -24 -9
-6 -19 -14 -8 -20 -14 -23 -11
-9 -22 -11 -8 -18 -13 -23 -13
-4 -20 -12 -10 -21 -16 -24 -10
-4 -22 -14 -11 -22 -17 -25 -15
-10 -27 -14 -10 -21 -16 -24 -18
-3 -20 -10 -5 -17 -14 -22 -19
-21 -20 -1 6 -8 -7 -17 -12
-16 -22 0 9 -7 -9 -21 -17
-4 -24 -1 11 -5 -9 -23 -18
-1 -23 -2 16 1 -2 -20 -22
-12 -28 5 25 14 10 -12 -14
-12 -32 11 41 29 20 -7 -12
-8 -33 17 59 47 35 7 1
11 -24 16 75 65 58 28 14
27 -17 18 96 89 86 54 33
41 -6 18 118 113 113 83 57
31 4 23 132 136 144 117 88
34 22 31 140 159 179 156 122
53 41 38 145 178 215 198 159
66 55 38 136 186 245 239 197
84 68 32 119 189 270 272 230
90 81 28 101 185 293 307 266
102 98 18 72 174 315 345 304
123 117 -10 25 150 332 381 340
136 128 -43 -24 119 342 406 367
144 136 -77 -73 79 330 406 376
123 140 -95 -117 39 295 372 352
101 123 -106 -154 0 246 308 302
86 98 -124 -187 -39 180 222 234
63 86 -135 -201 -62 128 155 184
37 73 -152 -220 -97 77 97 140
21 48 -170 -258 -159 -6 19 74
2 24 -170 -278 -209 -90 -59 8
-12 11 -156 -267 -224 -128 -94 -27
-15 -1 -144 -243 -217 -135 -99 -38
-17 -8 -123 -204 -191 -124 -92 -37
-16 -18 -103 -162 -162 -113 -87 -33
-6 -24 -87 -131 -142 -103 -83 -43
1 -25 -76 -109 -122 -91 -76 -41
0 -21 -57 -84 -96 -71 -63 -36
-11 -22 -43 -63 -78 -58 -54 -29
-10 -19 -35 -47 -63 -47 -47 -25
-10 -18 -29 -35 -52 -41 -44 -26
-17 -22 -23 -25 -42 -34 -40 -23
-19 -25 -19 -22 -38 -30 -39 -28
-17 -21 -17 -21 -35 -30 -38 -24
-14 -22 -20 -24 -36 -33 -42 -30
-13 -25 -20 -24 -34 -30 -40 -31
-8 -20 -20 -23 -33 -28 -39 -29
-17 -24 -18 -25 -34 -28 -41 -31
-19 -24 -14 -22 -33 -28 -40 -30
-17 -24 -12 -18 -31 -26 -39 -22
-17 -23 -16 -19 -33 -30 -42 -28
-12 -19 -16 -18 -31 -30 -43 -34
-18 -22 -17 -20 -31 -30 -42 -35
-23 -22 -15 -19 -30 -31 -41 -32
-9 -16 -15 -19 -31 -32 -42 -32
-13 -21 -17 -21 -32 -32 -43 -31
-20 -22 -18 -19 -30 -29 -40 -26
-26 -24 -16 -16 -28 -28 -37 -26
-26 -21 -11 -12 -26 -28 -34 -22
-24 -24 -15 -15 -30 -33 -39 -30
-28 -27 -15 -15 -31 -35 -42 -35
-27 -25 -13 -14 -28 -33 -41 -35
-12 -17 -13 -13 -27 -31 -41 -34
-12 -18 -15 -14 -27 -30 -42 -34
-3 -17 -20 -17 -29 -33 -44 -36
-10 -16 -18 -15 -25 -28 -38 -30
-18 -21 -19 -16 -27 -28 -38 -28
-11 -17 -16 -15 -26 -27 -37 -28
-29 -20 -12 -10 -24 -24 -34 -24
-32 -23 -13 -8 -23 -23 -33 -20
-20 -18 -13 -8 -23 -26 -36 -24
-16 -19 -13 -10 -26 -30 -39 -28
-6 -20 -18 -13 -28 -33 -43 -33
-20 -21 -13 -9 -23 -27 -37 -30
-31 -21 -8 -6 -18 -23 -34 -25
-16 -17 -12 -9 -20 -22 -36 -27
-16 -17 -13 -9 -22 -22 -36 -23
-17 -22 -13 -10 -24 -24 -37 -30
-26 -21 -10 -6 -20 -20 -33 -28
-26 -22 -13 -9 -22 -21 -35 -27
-24 -25 -13 -8 -22 -23 -36 -20
-19 -20 -9 -7 -20 -23 -37 -18
-16 -20 -6 -5 -17 -23 -36 -21
-17 -25 -8 -6 -17 -23 -37 -25
-19 -26 -10 -7 -18 -23 -38 -26
-16 -22 -8 -6 -15 -17 -34 -26
-14 -19 -12 -6 -15 -14 -32 -23
-10 -13 -11 -3 -13 -13 -29 -21
-8 -13 -12 -4 -14 -13 -30 -23
-4 -11 -12 -2 -13 -12 -30 -21
-16 -14 -10 2 -11 -12 -29 -21
-27 -17 -5 6 -5 -9 -26 -15
-18 -21 -7 3 -9 -14 -31 -23
-16 -20 -8 1 -10 -16 -31 -28
-12 -18 -8 1 -8 -15 -31 -28
-12 -14 -9 2 -6 -12 -28 -27
-10 -11 -11 4 -4 -8 -24 -21
-9 -11 -10 7 -1 -6 -21 -17
-18 -12 -8 11 3 -1 -17 -14
-12 -12 -9 11 2 -3 -18 -14
-9 -14 -10 11 1 -4 -21 -19
-11 -13 -8 14 5 -3 -20 -16
-16 -13 -4 20 11 3 -16 -15
-12 -16 -6 19 11 1 -16 -16
-4 -15 -9 18 10 -1 -19 -15
0 -11 -8 21 14 5 -15 -12
-12 -14 -6 26 17 10 -10 -12
-4 -9 -6 29 19 10 -8 -8
-7 -13 -10 28 19 12 -9 -6
4 -12 -16 25 17 10 -10 -6
5 -8 -11 30 23 16 -6 -4
-12 -11 -2 39 32 23 -1 1
-12 -9 0 45 37 27 3 5
-15 -11 1 46 40 30 5 1
-8 -10 0 47 41 30 4 -2
2 -4 -1 51 47 36 9 3
-5 -6 -3 57 51 45 16 9
-2 -4 -3 59 56 47 18 12
4 -1 -1 62 57 49 20 13
9 6 2 67 63 55 25 17
16 8 3 70 67 59 26 13
17 11 7 80 75 63 32 18
11 8 6 86 82 69 37 22
8 7 1 89 86 75 41 31
7 4 0 91 90 82 45 29
9 8 4 96 97 88 51 35
21 17 6 102 102 91 56 39
22 19 7 107 106 97 60 42
24 15 6 107 106 98 60 46
30 16 6 111 110 102 63 52
25 22 12 120 119 108 71 58
23 24 14 125 124 113 77 59
23 23 12 125 126 116 80 62
21 22 12 125 128 117 82 62
29 24 12 127 131 120 86 65
35 25 9 126 130 123 87 62
41 32 11 127 132 126 90 65
34 32 11 129 135 127 94 69
40 29 5 123 130 124 89 65
42 31 8 125 131 126 92 72
36 31 9 126 132 126 92 76
29 30 11 127 135 128 94 74
29 31 12 129 136 133 97 75
39 35 14 129 135 131 96 76
55 38 10 124 130 126 92 70
49 30 3 116 125 122 88 73
38 32 7 119 126 124 92 76
33 33 9 117 125 123 91 70
38 28 7 111 118 115 84 63
28 27 7 111 117 114 84 61
29 30 10 112 116 112 82 61
32 27 10 109 114 108 77 60
14 25 15 113 119 112 81 61
18 25 10 108 114 107 78 58
34 24 2 97 106 101 71 52
29 25 3 95 104 102 73 54
19 17 2 89 97 94 66 50
22 16 2 83 90 86 60 49
24 20 5 82 88 83 59 48
19 18 5 80 84 79 55 48
17 15 7 76 79 73 50 40
24 20 6 74 75 67 46 32
21 16 5 67 69 60 40 31
21 16 6 64 65 58 38 27
14 16 3 62 64 58 37 30
13 14 -2 55 58 56 36 26
11 9 -3 46 50 48 30 19
4 5 -2 43 46 41 24 19
6 9 0 43 43 38 22 16
14 13 0 41 41 37 22 14
15 9 -1 34 35 30 17 12
3 5 -3 32 31 26 15 12
4 2 -6 25 25 20 9 4
0 3 -4 23 24 19 9 4
5 0 -5 19 20 16 6 -1
3 -5 -7 14 16 18 3 -2
6 0 -6 12 14 12 2 1
2 3 -5 11 14 11 2 0
-1 2 -9 10 11 8 0 0
-4 1 -10 10 6 6 -3 5
-6 5 -6 11 5 4 -4 0
-11 1 -6 11 5 6 -4 -4
-10 -9 -12 5 0 2 -9 -10
-5 -11 -15 1 -4 -4 -13 -11
2 -6 -14 -1 -4 -6 -14 -11
-1 -3 -11 1 -4 -4 -10 -8
-15 -11 -9 -1 -5 -3 -10 -11
-9 -9 -9 -1 -5 -1 -10 -8
-4 -6 -11 -4 -8 -3 -12 -12
3 -5 -13 -6 -12 -8 -16 -17
-2 -6 -11 -4 -10 -7 -16 -14
-15 -7 -7 0 -7 -5 -15 -10
-3 -7 -11 -5 -10 -8 -19 -11
1 -12 -14 -10 -16 -13 -24 -22
-17 -16 -8 -5 -10 -9 -21 -19
-18 -12 -4 1 -6 -5 -17 -17
-7 -7 -7 -5 -9 -9 -20 -19
-13 -4 -9 -4 -10 -9 -19 -15
-19 -7 -9 -2 -8 -8 -16 -15
-9 -10 -16 -9 -15 -13 -22 -20
-11 -12 -10 -7 -13 -10 -21 -15
-4 -9 -11 -7 -15 -11 -24 -23
-3 -8 -10 -6 -13 -13 -23 -25
-7 -5 -8 -4 -10 -10 -21 -17
-9 -9 -10 -6 -11 -11 -22 -21
-13 -8 -7 -4 -9 -8 -18 -16
-14 -6 -7 -5 -10 -8 -17 -18
-6 -12 -10 -7 -15 -13 -21 -19
-15 -10 -6 -4 -11 -12 -18 -15
-17 -9 -3 0 -9 -8 -16 -14
-13 -10 -6 -3 -11 -12 -20 -22
-14 -9 -4 -2 -10 -11 -18 -19
-12 -6 -3 -2 -9 -10 -16 -17
-5 -2 -5 0 -8 -9 -17 -20
2 -6 -7 -1 -9 -11 -19 -20
-2 -8 -5 2 -8 -8 -18 -19
-15 -7 -3 3 -6 -5 -14 -18
-19 -6 -4 4 -4 -4 -11 -12
-15 -7 -9 0 -8 -6 -14 -18
-14 -10 -10 0 -10 -8 -16 -20
-14 -7 -7 3 -7 -9 -15 -20
-12 -4 -6 4 -5 -7 -14 -17
-5 -7 -6 3 -6 -7 -14 -14
-7 -6 -3 6 -4 -4 -12 -14
-8 -7 -4 5 -5 -6 -15 -17
-11 -5 0 8 -2 -3 -9 -15
-11 4 3 12 5 4 -1 -7
-6 2 -3 9 0 2 -4 -12
-5 -1 -7 6 -1 0 -6 -15
-4 2 -6 6 -2 -1 -6 -15
-14 -1 -5 9 0 1 -4 -7
-17 -4 -4 9 1 2 -4 -9
-7 0 -3 9 2 2 -4 -10
9 4 -3 8 1 2 -5 -9
5 1 -3 8 1 4 -4 -5
-14 -1 0 12 6 11 2 -2
-8 3 0 12 6 10 3 -2
0 0 -6 9 1 6 -1 -8
-5 -3 -9 8 1 8 -2 -5
-12 -3 -6 12 4 9 1 -5
-17 1 -3 14 7 12 4 -8
-24 3 0 16 10 14 7 -5
-2 6 -5 11 4 7 1 -8
3 4 -7 10 2 6 0 -6
-6 -1 -4 12 5 8 2 -6
-2 1 -2 13 7 11 5 -6
-6 2 -1 15 8 12 7 -3
3 0 -6 9 2 8 1 -7
8 2 -7 7 1 7 0 -5
-6 2 -3 11 5 10 6 -3
-15 0 -2 14 6 11 6 2
-13 0 -2 13 5 9 6 3
-7 0 -4 11 4 8 4 -4
-10 -1 -5 11 3 7 3 -2
-4 5 -3 12 4 7 5 -3
5 3 -4 8 1 3 1 -6
3 3 -5 8 1 9 1 -5
-7 0 -5 9 1 8 0 -3
-7 -1 -7 5 0 7 -4 -8
1 -2 -8 5 -2 4 -6 -10
-1 -4 -11 5 -4 1 -10 -10
3 3 -7 6 -2 3 -7 -9
11 5 -7 4 -3 3 -8 -10
-11 4 -2 11 2 8 -2 -2
-13 4 1 13 4 11 0 1
-9 1 -1 11 2 7 -3 -2
-3 -2 -5 7 -2 2 -9 -5
5 -4 -9 2 -7 -2 -14 -11
-8 -2 -6 4 -4 3 -9 -9
-12 -2 -5 5 -3 4 -8 -5
-6 -3 -7 2 -6 2 -11 -9
-13 1 -4 5 -3 4 -6 -8
-13 0 -5 4 -4 3 -8 -8
3 -4 -11 -1 -11 -5 -15 -15
0 -5 -9 -1 -9 -1 -15 -13
-2 -3 -9 -2 -9 -2 -13 -13
-16 -5 -6 1 -6 0 -10 -9
-13 -3 -7 0 -7 -1 -11 -9
-1 -5 -10 -4 -12 -6 -14 -11
-5 -2 -5 0 -9 -3 -9 -6
-9 -1 -2 4 -6 1 -8 -6
-9 -5 -5 -1 -10 -4 -14 -10
-7 -4 -5 0 -11 -5 -14 -11
-2 -2 -7 0 -10 -5 -13 -9
-2 1 -6 -1 -10 -5 -13 -8
3 4 -6 -1 -10 -5 -12 -9
-11 -9 -12 -6 -15 -10 -16 -5
-10 -14 -13 -8 -17 -13 -17 -11
-8 -13 -12 -8 -17 -12 -18 -14
-13 -12 -13 -8 -18 -13 -18 -19
-11 -8 -11 -6 -17 -12 -17 -17
-3 -4 -10 -5 -17 -13 -18 -15
-3 -7 -12 -8 -19 -14 -20 -18
-4 -5 -10 -6 -16 -10 -17 -14
-18 -10 -10 -6 -16 -11 -17 -14
-14 -7 -8 -5 -15 -11 -15 -15
-7 -5 -10 -7 -17 -12 -16 -17
-6 -8 -16 -10 -20 -16 -20 -18
-6 -5 -13 -8 -18 -13 -17 -17
-12 -4 -10 -6 -16 -11 -15 -14
-11 -5 -9 -6 -17 -12 -16 -11
-7 -8 -13 -9 -20 -17 -21 -18
-9 -14 -16 -11 -24 -20 -25 -21
-10 -11 -16 -10 -22 -17 -24 -19
-8 -6 -14 -8 -20 -14 -20 -12
-5 -9 -15 -12 -22 -18 -23 -18
-1 -6 -14 -11 -22 -17 -22 -20
-8 -5 -11 -9 -20 -15 -21 -16
-17 -7 -10 -7 -20 -14 -20 -14
-8 -5 -14 -10 -21 -16 -20 -15
-2 -7 -17 -13 -24 -20 -23 -15
-8 -11 -16 -14 -25 -21 -25 -20
-8 -11 -15 -14 -25 -20 -25 -19
-13 -11 -14 -11 -23 -18 -22 -20
-14 -10 -15 -11 -22 -17 -22 -20
-8 -9 -15 -11 -21 -16 -21 -14
-9 -7 -17 -13 -22 -14 -22 -15
-10 -6 -16 -13 -23 -16 -24 -18
-10 -11 -15 -14 -26 -19 -27 -22
-9 -10 -17 -13 -25 -20 -26 -18
-8 -8 -19 -13 -26 -20 -26 -22
-6 -8 -19 -13 -26 -22 -26 -20
-7 -9 -17 -13 -27 -21 -25 -20
-16 -7 -12 -10 -22 -18 -22 -16
-16 -12 -12 -11 -23 -19 -24 -20
-11 -14 -16 -15 -26 -20 -27 -23
-12 -12 -15 -14 -26 -19 -25 -17
-12 -10 -14 -14 -25 -17 -24 -19
-16 -10 -13 -12 -24 -15 -22 -19
-1 -5 -16 -14 -27 -19 -26 -22
4 -1 -16 -12 -27 -18 -25 -17
-4 -6 -14 -11 -27 -19 -25 -16
-11 -10 -12 -11 -26 -18 -25 -17
-15 -14 -13 -13 -27 -20 -27 -16
-19 -12 -12 -9 -25 -17 -24 -16
-14 -7 -13 -10 -24 -16 -22 -18
-10 -7 -15 -12 -26 -17 -23 -17
-6 -10 -17 -14 -28 -20 -27 -17
-4 -11 -17 -15 -30 -20 -28 -18
-9 -13 -20 -17 -33 -23 -30 -21
-6 -13 -22 -16 -33 -23 -30 -23
2 -8 -21 -16 -32 -22 -30 -22
-4 -6 -17 -14 -29 -18 -26 -23
-11 -5 -15 -12 -26 -17 -24 -18
-13 -11 -16 -12 -27 -18 -24 -18
-13 -12 -18 -15 -29 -21 -26 -20
-4 -8 -18 -17 -31 -21 -27 -22
-3 -6 -19 -17 -31 -22 -26 -17
-18 -5 -12 -10 -24 -16 -21 -11
-20 -9 -11 -9 -25 -16 -19 -15
-11 -6 -14 -12 -27 -17 -22 -19
-4 -6 -17 -15 -29 -20 -24 -19
-5 -8 -16 -15 -29 -19 -24 -17
-13 -12 -16 -14 -28 -20 -24 -17
-9 -13 -16 -16 -31 -19 -26 -19
-8 -12 -15 -18 -30 -20 -25 -20
-8 -12 -16 -16 -28 -18 -22 -18
-4 -13 -20 -17 -31 -21 -25 -19
-6 -14 -17 -16 -31 -19 -25 -21
-7 -12 -16 -17 -30 -15 -25 -21
-5 -7 -15 -14 -28 -11 -22 -17
-2 -9 -16 -16 -30 -12 -24 -17
-15 -14 -14 -15 -29 -10 -23 -17
-15 -12 -15 -16 -29 -12 -24 -18
